-831.3,-139.06,84.726,209.24,-69.392,23.688,-72.248,-31.972,232.03,397.79,7.5328,-235.57,151.08,-66.433,-119.65,77.463,81.234,25.116,-32.759,9.7196,16.08,41.167,50.611,125.34,122.32,100.09,28.48,-31.494,26.005,-17.005,61.271,35.353,87.865,36.841,-4.4805,-22.159,10.907,26.886,31.724,16.444,42.114,-61.222,-35.457,42.132,-35.842,16.65,22.488,-37.591,-10.398,-0.3676,-1
664.13,2057.3,1251,-7.4951,-657.88,229.37,75.825,105.61,314.27,209.67,20.232,-109.92,32.227,-37.374,2.3697,304.07,51.426,37.472,-212.13,166.11,250.59,2.626,-12.369,220.3,-94.382,26.786,199.4,153.6,1.2943,-68.212,153.2,110.35,-74.137,61.333,39.033,-32.324,28.121,47.793,-36.883,3.3707,-59.189,8.8409,-14.248,17.615,-14.653,-36.218,35.101,-13.281,92.179,13.821,-1
1338.5,-182.33,-361.76,-22.091,-148.38,-275.89,329.28,-106.09,-114.73,104.18,-78.749,-59.745,-24.047,230.18,-160.23,-40.737,-15.418,-114.25,124.08,-88.393,-18.137,17.555,1.6447,92.146,41.498,-31.133,24.453,-160.08,-83.154,58.895,-81.574,-13.158,109.88,62.412,13.953,-30.171,8.2558,14.229,-19.73,-8.8696,-4.6214,20.382,-35.296,-30.715,17.483,-31.264,-24.523,20.318,14.407,-14.999,-1
1979.6,57.319,-66.254,-301.26,-106.57,-527.67,127.49,-62.481,-0.29088,27.925,59.573,343.37,-50.756,-22.228,-6.2642,-91.012,-174.79,28.907,46.741,-64.3,-9.9378,-143.94,84.139,93.704,-5.5965,-0.70731,76.729,-108.42,-16.843,9.4134,-11.598,18.427,-17.65,1.5045,0.14392,-61.053,-11.811,-18.125,-86.394,42.294,40.862,-32.72,96.855,35.176,-66.719,-12.304,4.3209,-35.207,-56.667,-9.0243,-1
4214.8,1317.1,-609.46,-416.49,313.86,-956.99,229.69,-269.59,-491.57,-231.46,-121.85,-211.25,-91.003,-134.81,35.951,-73.112,83.372,57.152,199.76,-92.347,71.798,159.33,2.8368,76.111,-54.371,198.77,101.74,-170.98,49.474,-33.465,-80.203,26.616,-148.93,101.33,-50.592,-287.52,57.962,-176.13,-263.22,-92.03,69.692,34.08,-176.7,6.1418,73.054,46.519,7.7703,23.391,61.908,-0.3477,-1
5137.2,1090.9,786.48,-766.27,390.4,-429.11,-673.07,93.149,45.653,-293.2,-132.02,-353.18,-74.614,9.5088,-34.583,53.851,-86.07,-214.01,-334.74,-73.469,105.25,254.77,-123.18,120.71,21.414,-153.64,58.745,-105.54,-50.677,-12.895,-119.14,-18.294,-71.338,-45.504,-27.099,-32.506,-27.901,60.197,116.19,54.394,4.6344,-8.448,-0.43221,-1.2518,-45.156,51.571,-24.305,-14.003,-30.962,1.4826,-1
3782,725.85,-300.62,-380.24,-47.082,-444.64,417.48,-136.04,-157.43,78.771,-21.544,-136.4,5.9702,-8.1167,76.358,16.188,78.413,137.83,246.87,154.36,295.71,-131.53,-14.343,-106.85,108.68,124.91,-10.512,114.05,-27.994,45.1,-41.229,-27.107,-148.52,-64.768,-118.14,-138.49,71.199,-73.318,-6.4076,105.33,-34.192,-58.831,192.22,-0.75417,-59.279,-64.089,-22.799,-4.5474,-33.173,8.3013,-1
1539.3,-162.66,-19.109,-344.57,-243.33,176.2,-148.79,7.7506,-32.586,92.785,-268.16,-266.98,21.379,141.82,-49.167,-89.408,-14.189,-61.899,-42.503,152.25,-38.555,-81.881,18.364,96.48,4.3284,42.03,-42.635,108.74,38.499,-38.588,37.1,41.41,15.988,-3.7754,10.142,79.619,-1.5919,68.127,-62.257,-7.1477,-21.731,6.765,-43.057,-17.208,-25.945,-25.164,17.453,4.9571,-46.29,-25.663,-1
765.67,-420.43,4.0815,-502.06,467.55,-73.544,524.33,-148.67,-16.257,-105.18,-124.27,-242.74,48.706,117.41,43.666,9.9827,135.7,96.41,-55.64,175.62,-72.209,-75.636,25.996,109.19,8.9126,55.986,-76.021,84.534,-59.386,-19.628,-36.838,-48.098,-137.58,37.163,-49.474,118.02,-57.566,47.361,5.8629,-58.725,-31.941,-87.897,-100.54,83.186,8.0909,6.3122,-44.699,-50.545,10.533,4.4223,-1
4149,920.42,167.53,-722.19,635.13,-504.63,-761.66,84.575,94.003,-322.18,-70.232,-334.2,43.306,132.65,-16.075,191.18,231.04,55.299,-280.67,19.459,-130.33,43.315,-39.139,173.44,-113.58,-149.58,-15.151,-124.43,-106.03,71.333,-130.72,-46.074,-15.195,70.594,-15.154,-19.447,-37.331,16.903,131.87,34.527,-8.3853,-114.48,-42.301,-2.982,73.203,-31.572,-19.818,-48.561,38.559,10.614,-1
2725.9,318.15,-68.328,-421.45,-176.07,-66.486,-525.47,114.83,235.34,5.2678,76.56,-450.79,68.919,295.01,-37.308,54.041,212.69,142.46,44.496,128.97,-0.27133,-50.311,-36.001,-0.78568,0.02624,-35.805,-38.088,7.8595,-65.416,129.25,-49.423,-40.487,34.072,15.731,-32.09,-12.258,41.652,8.9828,-78.283,50.847,3.9547,-8.7292,7.1489,10.923,-11.779,-4.0027,25.949,-5.2744,-17.227,-13.454,-1
1947.2,-0.093696,-205.9,-298.69,-301.83,26.933,-43.062,-0.33334,287.5,218.98,-135.15,-446.01,91.707,171.36,11.944,-132.81,135.83,116.69,-5.8366,122.73,-74.687,-87.121,12.234,35.851,7.4692,-29.073,-82.894,-66.331,12.257,47.787,7.8578,-18.39,36.692,6.5353,-28.363,-19.621,-1.2336,9.4256,-15.393,-43.851,3.3873,-9.648,48.879,-11.631,-18.647,0.43261,4.5742,-8.9642,-29.188,-12.206,-1
1004.1,-462.55,175.32,-478.77,55.791,29.557,245.12,-56.828,48.738,-35.328,-180.38,-53.267,48.978,-140.42,123.4,11.921,28.974,168.54,-187.7,208.39,65.631,15.464,-92.095,-50.968,-31.343,7.7112,-95.052,-75.026,45.279,-7.8292,82.829,-28.985,43.069,71.868,-37.97,-42.468,-25.347,-16.311,-10.243,-38.676,9.2821,-63.072,-9.1838,-11.164,-17.57,-22.952,-56.288,-8.5677,-50.356,-21.543,-1
4501.6,1291,-555.26,-348.18,14.899,-791.34,396.86,-209.32,-734.94,66.748,135.36,-30.44,53.904,22.86,23.365,28.553,97.572,-40.326,-22.846,226.2,-1.1985,-233.67,61.981,116.82,11.987,-98.542,41.789,-101.09,28.055,91.377,4.576,-11.484,87.603,38.271,-31.755,50.245,40.989,-20.249,11.365,25.433,-45.871,-29.948,-21.588,-11.405,-34.398,1.0293,-35.218,-7.7138,-10.3,-22.499,-1
-529.12,-219.64,492.56,201.21,-202.85,304.83,264.21,60.159,94.432,155.9,146.01,68.132,102.57,60.163,191.2,-142.15,-113.2,92.245,107.27,266.4,-13.377,-95.117,120.23,74.195,-111.8,4.5119,172.12,-41.78,124.39,38.446,-68.294,76.21,-68.628,-134.75,320.31,33.249,1.261,132.23,-54.785,-35.497,-15.14,65.21,0.15788,-68.423,8.9554,93.962,115.42,34.943,14.009,28.044,-1
-826.12,235.39,57.966,357.26,-94.965,-281.9,223.93,347.46,-60.192,71.684,-20.124,1.5162,-100.48,95.67,-28.959,5.5331,3.4295,88.429,20.144,-136.93,-4.3183,95.157,72.13,-74.638,-22.134,36.489,110.88,-26.837,-14.92,8.4089,21.412,-230.89,96.076,26.948,-57.252,-45.235,-47.56,-58.769,30.854,37.668,47.563,51.716,-46.473,27.929,22.815,-23.751,9.0038,-15.377,-24.186,-0.051298,-1
-1072.4,294.24,-374.49,-66.965,-36.009,-74.99,223.05,-253.16,-36.844,-39.651,-113.35,16.062,-38.768,18.774,-29.671,38.41,2.9014,50.369,5.8638,-34.385,30.884,78.067,71.151,-91.356,-6.8661,-65.471,-34.362,-28.126,-31.206,59.323,-15.97,-10.776,11.381,17.213,-31.589,-8.1761,-33.583,-45.034,-61.822,22.269,-10.274,-36.767,57.47,-66.152,-57.621,1.3445,-23.66,37.948,21.817,-30.6,-1
-979.48,268.37,-364.81,47.379,-7.2785,55.547,245.62,-193.65,-108.62,30.891,-71.77,-0.63025,-144.21,3.2035,-99.413,-90.84,83.244,77.015,27.902,31.164,-18.772,56.136,40.864,-80.092,-36.492,-35.932,-14.337,-33.173,-15.451,47.062,-80.292,76.438,30.948,44.071,30.347,101.4,83.433,63.13,13.402,80.703,63.5,20.615,38.911,-2.1071,-1.6079,-20.216,30.464,-33.392,-15.507,0.0012613,-1
-1109.2,31.356,-353.85,308.95,74.707,90.99,49.202,-41.818,-35.905,9.661,-13.485,-26.993,-86.383,-35.512,-11.986,-75.168,-23.561,127.97,60.628,-41.601,-1.0164,74.421,24.599,-94.15,-28.665,-13.475,35.212,6.741,-20.827,34.456,-34.837,10.239,59.964,21.474,-37.197,-25.625,-21.723,-39.763,-66.308,80.724,-45.05,-37.973,-16.381,-6.1182,-22.432,12.526,1.3551,21.364,-20.706,14.826,-1
-506.89,-433.81,-357.21,179.1,-154.22,-109.06,105.57,-166.33,198.99,35.624,125.67,-41.537,-53.387,39.693,-0.44524,24.979,-21.98,82.962,-58.482,28.736,41.841,5.1422,-1.3956,-75.205,-26.625,-66.718,-6.3907,-22.934,115.04,62.667,-4.0254,-36.339,2.3366,83.611,-16.437,-7.7743,-59.773,-25.15,39.075,7.5917,-32.774,70.556,21.244,6.4324,-63.982,-39.108,59.832,-38.939,-75.166,11.256,-1
222.81,-216.6,-373.99,81.475,-64.752,-14.36,422.81,-264.33,9.4555,181.18,-13.297,-154.04,10.67,226.75,54.222,-166.85,81.17,86.464,-121.24,-151.82,-142.94,-9.558,72.17,-57.724,-26.385,-43.334,-80.619,17.65,-47.19,-142.96,70.026,-49.335,64.109,-40.623,42.461,-29.736,28.838,-4.4875,3.5131,-62.455,6.5618,-58.984,2.4386,3.1355,-24.467,-6.9046,1.9553,-35.009,2.1336,11.407,-1
-602.37,56.676,-312.92,-158.34,2.0087,-13.165,329.12,-150.47,-229.46,-96.72,-62.782,-28.752,-216.14,32.591,-116.13,2.901,63.277,38.31,-27.619,-43.531,-71.682,35.96,91.975,0.13584,15.967,-45.041,-47.739,9.0291,-4.4013,-70.756,30.369,-12.939,61.822,-45.423,17.568,-6.7719,-7.219,80.048,82.589,6.1776,41.822,51.795,-10.615,28.594,15.026,-10.665,7.9167,-43.593,-39.65,19.683,-1
-960.51,174.37,-309.12,44.466,-72.861,146.83,181.88,-212.24,63.042,60.003,23.635,-114.76,-48.777,12.751,-47.228,15.977,-62.413,64.165,1.2429,-152.84,-11.391,39.888,43.762,-26.084,-22.324,-8.9887,-16.236,23.13,-59.214,-3.402,-40.728,26.448,34.054,42.883,32.298,63.982,67.033,-42.463,-7.0249,33.51,4.3261,-21.482,-37.004,31.598,22.338,17.063,22.693,-15.516,-42.365,20.025,-1
2613.3,-1854.6,-613.61,-659.62,63.226,-35.712,941.73,-670.59,279.31,235.35,394.27,-63.325,153.21,-9.2684,44.2,-96.4,179.92,208.79,-138.55,151.6,-3.2687,81.117,135.22,-24.983,8.0166,-36.486,-133.58,21.493,87.206,-202.73,74.288,-93.053,29.9,-108.2,-127.27,-73.318,-108.6,164.26,10.374,8.5447,11.183,-14.368,42.01,-59.589,21.245,-75.784,-49.576,136.13,-1.5023,-7.2893,-1
1260.4,458.9,-396.54,117.9,-155.23,372.16,654.46,-567.86,21.375,-106.27,-135.19,-1.7981,-198.52,-46.065,8.0515,80.418,-127.69,-90.002,24.53,-23.251,113.13,117.58,57.738,-98.865,-68.676,-79.904,15.841,-10.031,24.72,146.76,-84.209,63.27,10.402,125.54,96.869,107,98.534,-21.064,-8.7687,125.35,84.677,-51.802,124.01,11.21,0.80388,-46.192,-15.598,-44.334,-21.112,97.519,-1
2859.6,-505.95,-456.69,-304.04,-438.14,167.54,818.98,-708.59,-194.88,-387.22,-114.01,-112.2,70.412,-124.24,10.247,-142.31,145.06,108.71,117.37,270.87,26.294,57.271,111.73,-85.217,-31.89,-94.141,-86.996,24.322,123.21,-118.24,2.0238,-126.4,44.397,17.198,-83.198,-47.854,-126.81,112.26,51.044,46.337,18.734,8.4052,8.631,-86.832,-65.784,-102.99,15.531,171.07,-86.945,1.3102,-1
-784.96,-970.59,-406.37,-61.206,237.79,-138.27,61.826,-159.27,-192.77,-228.31,164.7,30.353,32.577,3.9241,-118.88,-73.049,-13.17,-124,19.258,18.815,-19.776,8.737,14.292,-6.0723,14.242,-22.604,12.745,-21.817,25.382,-36.713,-20.337,-3.6261,11.389,1.8976,-3.7696,-20.902,-6.2885,-7.2923,-8.6571,18.104,11.908,0.29883,7.2759,-27.365,-11.103,-4.2296,-14.117,-3.4554,11.291,-6.6372,-1
-921.37,-429.66,-330.71,-92.584,87.018,-6.7281,316.5,125.64,155.35,-265.28,-155.49,23.564,-115.44,36.416,24.058,-47.647,-154.55,241.91,-93.349,51.963,9.6318,59.305,-83.549,12.111,57.324,-104.63,17.133,46.489,-52.338,-1.0692,-1.4883,86.654,-34.733,49.816,-79.784,-51.001,72.265,81.287,-50.392,-54.891,-51.108,-23.128,-4.7865,64.273,0.46104,46.361,1.7347,23.088,19.12,-5.4987,-1
174.35,-560.46,-138.48,239.37,214.33,-239.41,-89.205,123.31,11.44,140.84,34.666,12.064,-68.706,-88.651,115.77,179.94,-8.3865,67.304,-37.55,5.7575,-62.211,-14.707,-97.346,12.667,12.808,-28.873,24.817,0.53621,61.048,-16.243,87.41,-65.371,-49.286,-31.964,34.511,26.939,-18.621,31.328,-4.9942,-45.26,-25.325,29.285,-58.918,-19.314,49.363,-60.528,0.77007,-10.597,-8.7416,-16.661,-1
56.588,-680.58,-103.3,359.34,240.72,-124.84,-186.88,52.567,67.084,-8.4689,65.209,-11.203,-52.717,-103.66,97.856,154.13,1.7739,88.06,26.118,29.744,55.027,86.893,-76.626,29.243,77.418,-29.89,-4.8789,-25.39,-12.579,17.845,34.633,-39.064,-7.0678,-25.092,-8.118,61.224,-24.659,-41.425,24.105,-24.448,-34.541,-41.902,-6.4408,6.0353,-13.711,-46.682,26.373,-1.3765,18.336,19.888,-1
-395.55,-845.13,-268.61,22.154,-5.6362,-25.183,-151.62,-17.641,-21.247,-89.424,112.36,27.734,-68.249,-91.825,117.38,44.592,67.732,106.91,-3.8447,43.242,-64.626,9.1848,-1.6387,-25.398,-12.218,7.6683,38.381,47.922,16.439,27.71,-17.438,-44.437,-33.872,1.8852,24.138,1.035,-9.4247,-16.859,26.515,-21.666,-43.351,-2.2869,12.074,12.545,-8.3928,-36.789,2.0717,3.3402,17.619,11.604,-1
-135.15,-755.55,-129.97,236.74,65.092,-97.078,-205.74,265.76,-86.942,-51.814,133.56,4.3999,-73.399,-19.779,104.14,99.081,32.079,87.622,5.2378,-0.098629,38.351,34.026,-56.336,12.229,53.529,-0.91553,36.785,35.577,-13.009,54.739,-32.11,-47.135,-17.522,-38.927,-2.523,57.164,-58.958,-9.9733,4.0311,-61.641,-36.922,12.661,-30.641,-10.549,13.968,-18.081,-12.885,-3.6655,-8.4925,-15.226,-1
549.82,-527.19,-200.06,46.963,-456.96,62.899,-148.75,284.06,-176.14,-86.454,217.13,193.89,-95.163,0.38305,141.59,28.481,29.952,71.313,-43.502,-63.39,-5.9575,6.7121,-61.466,63.888,9.6806,5.5204,-48.311,-22.208,35.773,-67.878,101.98,-9.5494,-7.145,-65.687,-28.008,21.629,-76.859,0.23236,-49.447,4.4819,34.244,-58.748,-22.835,9.1963,-45.569,-22.012,20.261,79.177,17.654,7.1384,-1
-275.19,-715.63,-223.71,-2.71,283.78,-199.73,-107.7,-38.017,44.123,129.09,8.4091,51.816,-50.321,-69.385,121.51,102.26,-9.1862,49.482,-30.344,19.228,-74.726,-13.503,-32.075,33.665,30.193,-13.347,-13.715,-27.489,28.791,33.482,83.001,-53.693,-6.3097,-66.98,5.9177,16.865,-7.6602,10.483,12.407,-20.168,0.28217,13.93,-14.72,9.8569,4.6895,-37.78,-0.66507,-11.52,-14.115,-20.858,-1
-50.638,-586.07,-130.45,120.6,455.21,-286.1,-171.37,93.666,101.85,232.51,-44.087,70.207,-99.148,-138.19,97.446,151.76,-63.187,2.9404,-26.334,1.8349,-37.077,-19.397,-45.41,-31.023,-30.991,51.272,-33.41,-2.5387,54.121,1.1665,48.1,-60.824,-31.926,-59.333,22.188,-14.636,4.4126,-9.7899,-20.187,6.542,5.9465,59.89,-24.928,8.3732,18.607,-34.535,14.802,-4.4742,-12.736,-20.78,-1
-559.23,-876.98,-273.49,22.486,367.24,-39.141,-257.13,-59.686,43.578,-83.708,24.321,-1.1207,-40.375,-63.481,100.05,110.37,18.894,45.704,-35.647,-4.7944,-48.423,8.1568,-41.839,-19.711,-13.472,38.687,3.537,-16.377,-32.858,51.084,32.311,-45.712,-28.451,-2.0473,10.652,15.647,-1.6333,-20.62,-28.403,13.185,-4.9577,17.595,-2.6106,-3.3216,5.2392,-33.247,29.996,-9.2683,10.194,-1.4477,-1
-185.14,-765.65,-148.45,199.07,-34.882,57.295,-239.4,113.06,-39.181,-81.469,100.74,50.711,-71.324,-84.123,58.754,39.219,67.791,70.871,-36.099,-29.968,-1.3328,-24.895,-29.886,-48.409,15.832,-48.088,25.322,-58.658,-22.972,-10.131,28.29,-67.041,-34.243,-1.7824,-26.349,86.799,6.1335,-4.6761,-10.663,36.068,-20.124,-55.315,-7.3938,2.1962,8.622,-26.158,24.554,-9.7828,23.537,-6.7893,-1
250.83,-600.49,-223.91,121.23,45.178,22.85,-263.26,95.521,3.268,-50.794,76.954,41.146,-62.499,-68.789,141.11,72.026,-29.204,5.9655,-11.846,20.616,-11.152,79.517,-51.14,21.365,-28.33,33.552,-22.62,-44.952,-19.604,-20.387,37.888,2.2087,-31.754,6.5744,-15.861,50.59,42.701,-83.778,-29.662,123.62,-9.5366,-8.7232,12.208,79.747,-11.786,-43.421,64.099,25.995,-1.7973,5.5903,-1
-996.38,-735.18,-463.19,-94.853,-43.317,-262.37,1.1233,-68.79,-214.77,-100.93,-67.151,23.507,-164.69,41.1,32.782,2.7239,8.7622,-27.724,-5.054,14.16,-38.333,-94.732,-0.43065,19.224,-7.7805,-42.755,-22.78,7.9993,-12.435,-40.454,-34.039,-11.755,-10.902,-1.7128,10.957,1.5587,-7.3304,-7.6021,3.7055,-0.90767,9.8962,2.1958,-10.778,-6.8184,1.7366,-5.7423,4.5906,5.8044,-2.9179,1.0275,-1
-1056.8,2157.4,143.01,312.1,-16.079,-609.92,-301.67,850.69,377.13,-140.6,22.19,-103.51,14.04,-88.026,-59.852,-13.995,40.225,7.2798,-82.689,100.65,-88.405,-1.5302,22.852,54.076,91.847,43.151,181.91,4.9818,-86,48.265,-76.357,-147.24,-90.607,8.6756,91.955,-223.99,30.32,-28.912,73.512,10.981,144.54,61.058,18.124,-20.781,64.592,36.78,60.357,25.117,62.78,85.134,-1
-577.72,-666.25,16.951,-111.37,261.02,-55.739,-50.987,71.665,-61.995,-73.143,-73.077,76.803,-86.29,-46.721,7.9727,51.007,127.56,-109.53,8.2379,20.417,-45.559,-7.8621,54.757,-62.588,-33.239,24.253,56.361,5.4296,39.564,90.283,37.068,-35.318,-41.155,-63.746,-48.306,20.401,24.414,11.456,0.01265,-17.901,15.975,6.5618,-8.3749,19.968,-0.68845,-4.8411,17.491,24.593,-25.151,-3.9413,-1
395.94,-490.57,19.574,28.642,368.7,-215.38,7.751,66.461,-14.254,-68.647,-70.249,49.89,-36.211,-21.319,-99.833,-29.712,-2.6399,-51.785,-94.415,4.2976,-108.59,-41.106,31.658,-124.07,-179.3,62.909,125.06,-17.216,130.03,52.155,-35.877,-1.0165,-97.522,-1.8315,25.701,3.3262,18.909,17.75,-14.062,-10.029,14.324,-8.5027,-4.7783,-3.1094,6.6301,-13.866,-7.4469,-21.03,22.563,32.633,-1
4.3863,-656.93,362.95,-110.78,52.309,-84.946,-76.874,81.026,-111.76,-57.243,-34.798,65.525,33.637,-208.33,-72.592,0.8496,9.5852,48.401,-149.13,-10.083,-0.64534,62.02,-48.552,22.632,-103.8,23.578,-74.903,9.4705,-32.022,58.493,-21.517,21.761,-6.3805,3.1944,13.752,-24.657,-50.215,-20.811,-12.437,-4.5964,29.969,2.8017,14.346,-3.8985,-5.3116,-7.4971,-13.155,1.1756,-27.781,15.706,-1
24571,13903,-2745.8,-620.34,1330,-903.1,-971.22,-193.36,-451.88,-667.24,118.18,569.68,456.95,72.601,-199.37,72.574,-99.653,-63.141,67.064,-18.109,198.99,-25.223,-68.537,-9.6849,-128.37,16.177,-95.011,-93.762,90.587,-106.1,203.48,-10.668,79.96,29.942,-50.79,33.322,-48.383,-14.876,29.422,-6.2206,17.441,50.028,-4.7286,17.811,-38.636,-16,7.2595,-28.908,-5.4417,-4.3904,-1
7264.7,-214.19,-239.27,459.15,-847.68,-233.63,196.73,39.014,-157.05,15.489,-344.12,-123.51,242.01,82.998,-57.063,-88.406,9.6637,-97.242,-284.21,46.725,457.01,79.999,180.26,18.585,-355.08,-116.75,36.516,-33.596,-90.395,96.783,-155.74,-28.269,121.84,-82.996,-4.0428,-60.897,-157.84,72.293,-70.507,-83.913,51.516,19.101,-30.548,57.299,30.401,-21.652,8.6657,27.854,-18.093,-30.309,-1
1029.7,-443.99,170.76,128.56,-27.332,-346.22,95.699,9.3756,2.2237,3.7251,-100.15,-169.96,134.33,40.336,-175.65,-51.808,-59.767,-42.832,-292.36,0.94147,92.646,79.022,-189.75,-20.817,-51.351,68.087,-57.72,29.533,-95.92,36.978,-70.815,19.138,-34.062,59.856,66.245,14.983,9.6555,23.087,-50.511,-28.914,-36.557,27.936,11.801,42.318,-21.567,-13.632,-36.647,13.608,8.0697,4.2749,-1
746.64,-349.13,262.45,169.64,-307.66,24.865,42.275,380.13,-103.13,-86.446,21.994,-67.644,151.76,-43.234,-269.7,-38.146,95.343,119.7,-134.51,-0.65777,-14.441,66.673,-26.875,-110.83,-91.062,-33.894,-21.031,-26.45,-13.196,-1.7665,-77.786,-50.688,45.624,-97.941,13.854,22.835,-80.596,-0.94045,7.446,4.603,36.526,-31.314,-28.391,-21.083,8.4102,-60.138,-9.6717,5.4918,-0.66525,41.566,-1
778.28,-633.15,464.5,-114.1,-32.378,16.064,50.32,346.31,-204.76,-70.533,22.433,-49.111,135.06,-93.541,-235.51,-45.772,-19.729,174.94,-85.225,-29.392,-65.075,-3.7262,66.271,15.038,-93.774,-24.418,15.17,-31.24,14.446,-18.479,-18.303,-5.4424,-40.164,-19.152,-12.574,11.616,15.441,-3.8361,-7.6083,-3.3746,33.775,-3.5427,0.6723,17.951,9.4012,-9.228,-1.9982,23.944,-13.656,14.81,-1
829.03,-687.9,271.68,-106.29,-120.87,245.55,-141.16,183.52,-228.7,-108.09,-67.39,76.116,101.11,-39.948,-71.079,-28.215,50.727,41.81,-166.03,-5.3082,84.512,41.107,90.611,49.357,147.6,-22.655,-102.62,9.8011,-102.11,-0.58047,44.225,38.405,-39.611,86.867,104.15,33.696,37.928,-53.623,-38.947,-29.618,0.52706,-32.473,13.958,-3.9487,21.884,8.3853,-20.156,-9.2518,-18.518,-39.089,-1
