1629.9,-187.72,-581.63,74.786,-308.18,317.41,300.34,125.95,70.908,129.97,-57.493,209.18,70.648,239.23,-106.15,-465.79,66.382,-149.85,99.851,187.55,21.956,-119.69,237.47,-15.494,-10.258,-43.605,-63.424,-15.649,-1.6646,-24.764,-6.1343,-35.066,7.9702,-51.975,9.455,20.018,-23.742,-34.096,-0.97548,16.466,14.896,-4.7958,-20.771,-27.88,18.103,-45.374,73.605,-2.2334,-16.402,11.71,-1
-1847.3,-25.881,-331.17,207.21,41.577,360.77,-299.51,11.677,-21.38,205.98,38.374,239.12,-88.754,119.82,247.84,45.807,189.04,-36.627,-24.961,8.5577,-29.289,16.975,24.554,6.8609,41.072,29.305,1.7139,-21.663,-11.516,-18.185,-58.108,59.562,76.26,-33.44,-5.9143,-44.93,1.3549,-1.6019,-57.418,28.937,-73.563,-25.146,-37.2,-42.879,-2.3965,-10.57,-17.675,-41.558,49.735,-14.21,-1
-1903.8,-993.72,-536.36,-167.8,-106.52,-204.78,-157.85,-334.54,295.86,-188.83,-70.478,43.159,-27.312,-130.75,-123.74,-58.315,-48.287,29.837,-60.777,26.634,-34.667,-48.43,-57.198,-51.119,-46.132,-22.774,36.335,-32.45,0.66829,-14.733,3.4924,-10.102,-17.622,-8.0595,10.936,-3.1297,-1.7182,-28.272,-17.892,6.8504,-0.42735,-0.10741,-5.5481,5.94,-0.082465,2.0432,-5.8262,-0.62831,-0.43561,-4.1518,1
-1527.6,-1034.3,-377.52,-224.7,6.5696,-187.22,-10.841,9.876,245.05,-113.4,-74.489,-23.249,101.87,70.121,73.2,126.23,19.116,-45.107,36.175,30.317,-13.436,5.2532,-24.437,-50.65,-24.764,43.707,-19.414,-29.49,-25.727,-15.238,2.1193,-10.791,-13.649,21.639,14.911,47.716,23.445,-28.388,-14.125,-34.271,-37.857,-19.443,38.284,-13.859,35.809,11.206,61.668,21.75,-23.765,-12.481,1
1210.8,-1060.6,-706.76,-167.42,179.72,-10.019,543.25,365.4,-118.47,-151.66,-4.9274,311.1,-16.912,169.28,-55.453,160.67,-152.8,-6.7364,42.531,-28.948,-30.267,58.442,-85.693,-31.452,-123.13,138.24,-73.483,-62.161,-41.765,-81.229,-130.8,-160.07,-29.549,89.184,-75.802,-69.809,-23.803,-30.195,-35.835,-22.802,53.762,-18.7,52.136,25.978,28.863,-11.264,5.3118,33.163,6.2275,-28.428,1
-513.32,-1021.8,-613.09,-165.49,53.289,-350.79,-62.145,340.3,451.69,20.52,-36.192,530.54,131.56,186.58,165.81,154.39,-49.243,-14.811,46.48,5.4211,-32.528,27.062,6.8119,-0.66529,5.5193,-43.74,-43.721,44.618,-64.765,-0.39712,19.535,-47.267,-46.626,58.076,-28.497,21.606,43.275,6.7483,18.786,-47.75,7.7112,15.999,54.856,111.32,-34.549,-33.66,68.325,29.928,-42.207,24.624,1
-131.56,-1040.9,-525.77,-163.42,54.067,-253.26,54.686,261.88,262.96,-66.578,-38.487,297.01,57.074,137.94,28.34,176.11,-51.055,-0.12336,66.97,68.144,47.501,-46.964,16.692,-31.257,-4.2793,-8.6862,30.143,46.87,-29.29,16.205,73.6,11.857,-23.993,5.6936,31.964,40.351,14.472,-30.1,19.867,-19.39,-17.87,-2.4283,60.35,59.315,-25.654,-46.63,9.7178,-45.192,-1.4144,-50.535,1
420.28,-1053,-781.03,-165.22,162.65,-128.56,292.4,834.69,56.41,-288.14,-27.159,262.98,4.0023,186.48,10.641,156.59,-319.33,91.462,8.5242,77.62,73.181,30.803,-30.492,-69.022,-22.044,15.174,-13.482,-27.369,-18.253,-20.698,42.637,21.553,-70.257,-15.478,-8.529,58.652,20.498,-35.457,36.674,46.627,25.642,-46.79,-17.521,-22.857,-10.588,-29.197,-19.076,-55.797,-1.9492,-19.146,1
3627.7,-1078.3,-849.36,-23.69,208.71,-130.1,570.39,544.73,-156.95,-55.569,2.5425,238.91,182.86,223.09,-56.961,61.401,-367.36,93.587,-7.3027,134.89,139.25,41.804,-141.48,-104.42,-60.442,-123.63,-18.634,37.597,-96.811,102.19,-120.27,180.01,82.991,40.5,14.925,-131.01,-8.6139,45.042,-26.927,-92.437,-62.663,0.24808,20.456,-13.639,-28.026,4.5909,99.065,-4.2332,-26.77,-25.239,1
2022.6,-1065.9,-621.73,-149.99,220.57,-205.76,502.42,280.88,-121.06,-79.999,-23.711,237.92,165.57,190.83,4.0116,86.801,-184.27,39.791,26.902,49.481,44.671,-27.724,-65.296,-55.653,-61.095,0.7055,22.902,15.336,-35.899,10.437,16.259,0.51833,-20.476,30.437,76.643,13.355,-2.4264,-36.504,12.878,50.235,21.979,-32.421,-2.0197,-1.8608,-21,-10.358,20.66,3.323,-11.07,-21.036,1
-533.06,-1059.5,-427.04,-198.27,43.323,-5.0181,243.69,52.708,96.237,-70.929,-38.558,-13.494,242.57,95.679,-21.494,85.104,113.2,-86.329,59.664,47.219,1.6711,-28.716,-45.47,-74.252,-30.852,52.678,-14.998,-68.447,8.6654,8.478,98.61,14.987,-106.21,-16.613,-0.17108,100.86,21.458,-33.977,-12.828,-10.275,5.0514,-24.327,1.5689,78.164,-40.499,-40.51,-17.968,-11.663,-11.07,-9.333,1
4011.5,-1047.3,-949.32,34.583,186.85,-520.2,176.7,811.26,187.77,-157.61,22.045,684.79,182.6,140.7,-22.368,-20.641,89.706,-1.5823,27.823,-25.92,-38.939,-96.183,-83.209,-41.347,-107.28,87.98,-44.061,-41.367,-18.22,-20.192,-68.334,-60.176,18.679,54.868,-35.896,-89.028,-17.605,25.582,-14.639,64.568,39.8,32.59,87.488,4.5766,-14.423,-0.0021661,-9.7584,28.352,15.586,-29.151,1
4756.9,-1044.5,-1109.3,69.596,183.74,-319.61,433.63,626.82,-128.77,-209.94,7.9422,522.74,-744.43,-1.4361,-57.592,170.38,-62.911,65.005,103.9,42.327,45.627,11.104,140.58,-22.966,103.06,62.968,-48.529,-143.68,115,-35.77,278.19,12.979,-186.94,-42.385,-36.721,158.8,32.967,-74.578,34.327,147.25,78.907,-13.403,67.444,1.2547,-109.96,-3.5007,7.5646,52.151,10.095,-20.71,1
2980.1,-1107.7,-443.56,-186.15,284.15,-290,528.55,638.96,-40.432,-130.4,12.084,542,232.8,142.09,92.236,-137.89,77.977,7.1986,-23.599,9.1437,-47.793,-139.87,-39.393,-75.996,-3.1535,-44.701,-1.1407,-50.223,20.56,26.714,162.78,79.778,-104.54,-49.262,63.119,97.57,-1.2987,-103.8,11.324,97.143,31.923,-7.3749,22.157,58.317,-75.66,-14.852,38.888,9.1045,-1.5121,-19.238,1
