811.55,-561.2,343.52,-444.6,-240.87,179.65,150.07,10.034,62.517,32.733,147.6,-16.558,64.168,181.73,-70.826,-11.847,9.5521,-16.355,-28.772,-10.903,-16.889,69.51,-39.798,-100.38,3.668,13.289,-10.943,18.594,-68.179,-57.122,-7.7787,-40.041,-6.7858,16.603,-11.935,-30.938,22.494,-12.004,-14.043,-24.125,16.69,45.183,-42.035,-18.689,0.84235,-2.9592,28.735,4.9206,9.2682,-8.9878,-1
1737.8,-40.44,-357.01,24.961,-193.09,-47.833,711.48,-136.54,322.43,280.67,-157.29,-201.92,-2.9531,1.1107,-14.703,-38.835,-363.33,301.1,-164.87,164.5,-8.4847,-46.588,-67.486,-14.145,20.412,10.646,-47.237,32.229,29.236,-168.66,-54.839,38.319,-61.096,-38.558,-17.77,34.834,-50.027,-13.258,-30.512,-105.7,-21.093,66.213,-75.214,-0.5239,4.5048,-3.277,33.261,-8.1302,-20.836,4.8233,-1
1255.3,-391.71,256.29,-497.65,-247.92,216.5,124.2,-24.176,-93.06,-34.969,-130.11,-151.45,65.185,243.26,-95.313,111.68,51.926,-106.5,44.658,6.7244,-54.705,-2.6177,19.32,-10.557,-25.274,-45.781,-32.829,-58.502,-31.851,72.879,36.738,-32.764,31.714,17.69,44.584,-8.4213,-8.7484,-9.542,12.284,-7.7706,12.384,34.529,-32.355,-19.536,12.543,7.5344,-15.072,21.178,-12.285,1.4586,-1
683.08,-584.94,248.8,-399.42,-174.33,88.355,241.55,-46.796,-148.53,15.448,-211.82,-132.26,36.977,202.93,-53.443,23.392,14.138,4.7448,43.15,-19.163,-53.658,-17.511,45.621,37.503,-50.938,-88.595,-21.216,10.681,-42.67,80.947,43.231,-8.47,46.934,22.327,35.863,-11.575,-7.1221,-22.744,-12.289,-8.6773,18.808,22.242,-2.4081,-15.03,-6.5343,4.2944,-29.03,18.312,-31.825,6.5836,-1
1004.4,-416.84,95.079,-424.9,-227.05,59.401,340.54,-50.621,-190.85,30.128,72.794,75.041,70.169,242.19,-86.214,26.553,21.808,-35.017,25.202,-14.548,-31.356,128.88,-77.264,-97.613,-46.326,50.706,-24.48,26.758,-16.097,-52.327,12.04,-30.588,-0.8001,34.596,-36.142,-27.051,17.837,-7.5529,-1.7108,-32.826,22.661,58.16,-60.091,-22.699,0.69726,-7.8073,11.914,-4.0431,5.1379,-23.556,-1
1119.7,-434.64,160.47,-377.95,-230.39,115.55,181.33,-24.13,1.1614,21.393,92.656,5.8548,63.113,245.16,-52.322,-53.866,18.192,20.865,21.852,-36.066,-34.54,160.36,-101.8,-86.578,-2.9766,55.402,-23.841,24.756,-4.1902,-42.592,16.758,-21.198,0.10288,-18.636,-10.455,-29.146,14.747,-23.068,-24.101,-31.938,14.273,24.004,-16.174,0.12922,-10.425,-1.1705,10.494,-5.8522,-14.875,-10.481,-1
273.52,-837.46,442.45,-537.41,-303.71,380.42,61.428,49.653,5.7143,-32.24,80.459,-44.38,44.456,154.47,-50.538,39.535,14.93,-64.239,-47.12,6.2202,-23.113,20.774,0.66361,-47.263,17.517,-9.1914,-31.615,-23.669,-17.728,-19.84,22.422,-25.638,-18.12,5.0862,-10.897,3.3609,0.96051,13.131,-8.5122,-7.2645,9.3707,19.197,-8.0456,-11.294,8.2102,15.793,24.393,-2.5879,3.0666,7.603,-1
267.57,-776.58,196.86,-368.12,-241.78,88.678,144.32,36.58,-130.55,3.0306,-257.71,31.969,14.286,-101.18,90.447,-11.395,-53.482,41.447,-122.93,43.473,25.803,-76.443,-12.444,-52.994,7.9851,40.626,-60.346,80.22,39.012,-109.27,30.965,52.821,-8.7604,17.961,18.207,58.576,-27.702,15.373,-34.742,-36.524,-0.13975,59.54,-48.11,-3.3007,9.5254,-4.7576,-14.929,-7.3151,-53.994,-22.532,-1
2575.2,393.38,-774.76,42.555,-419.77,541.56,487.49,-174.67,-387.07,78.305,-566.15,-159.55,2.7744,-296.79,114.1,-1.7324,10.886,75.701,12.876,15.577,91.577,39.9,-72.144,-14.741,-41.475,62.754,0.58276,95.289,109.07,-56.14,59.591,29.136,1.0409,-14.816,-44.537,5.6225,-29.83,-22.855,12.463,-22.752,-45.857,-8.8585,18.779,-5.5531,-29.512,-7.8032,80.168,-46.785,27.988,17.254,-1
-1625.2,51.314,-446.7,-108.11,450.37,-182.35,83.484,7.1148,53.506,3.9677,59.297,-26.973,-22.761,-126.58,13.809,-114.49,-57.511,-138.15,6.4238,19.912,7.497,-63.797,-40.145,-13.389,-2.7752,-5.9444,1.8288,0.019319,2.6636,-32.487,10.46,-22.079,-0.8979,11.021,-2.7077,-7.521,-1.3059,10.714,3.2335,-5.0142,-3.1768,-8.6105,0.28891,3.085,-1.2232,1.5002,4.4457,-0.47867,11.873,-2.892,-1
-22.428,-254.81,-38.247,-130.2,-209.78,299.74,-61.399,-60.099,-170.03,-8.2788,-22.603,-154.08,-29.576,47.488,-53.145,-5.4533,-34.158,107.67,-11.745,-55.457,11.43,-17.242,-56.104,30.201,3.6839,72.709,-110.36,42.605,-26.683,-119.81,-42.151,38.642,106.28,1.4069,27.008,-25.009,114.23,18.323,-61.634,31.45,13.771,41.166,59.551,6.6131,16.728,24.446,23.431,18.646,63.638,-53.195,-1
-154.44,-479.81,-147.29,113.38,-87.088,241.36,-176.82,-66.554,7.2548,-235.32,26.328,43.895,-270.42,21.009,104.08,170.07,-50.996,-0.63004,-17.762,-181.38,-1.9248,-69.771,-67.779,-31.846,-52.531,85.01,-58.146,11.835,-6.5552,-66.236,-34.387,61.436,65.842,87.023,42.567,7.169,11.766,-80.842,-37.976,-25.071,-25.551,6.1533,37.803,13.457,18.407,9.6372,31.215,-42.885,11.052,-14.073,-1
-404.53,310.53,-200.46,173.19,3.2574,369.92,-170.29,113.66,-188.13,-81.32,244.02,15.36,-6.4985,-50.193,103.14,-27.321,16.118,44.587,118.54,33.102,-87.555,87.531,55.378,27.301,-12.88,6.243,-70.79,-73.415,112.47,29.995,-49.111,30.071,70.773,14.386,-5.5218,-15.853,62.104,-38.609,-122.56,52.285,-4.2937,34.673,16.357,-38.712,-11.009,50.536,5.358,-48.91,-19.326,7.0021,-1
410.78,-696.91,-292.53,84.94,-258.13,239.09,80.175,-177.56,-75.077,-127.64,206.27,-186.81,-47.388,25.493,-59.559,65.67,-121.96,112.94,-70.116,-13.108,18.701,-64.943,-29.107,-13.123,-39.093,-7.141,-71.918,39.339,2.3103,-139.71,-20.993,18.423,78.656,0.67777,-24.218,6.0765,31.517,-10.719,-34.988,2.6517,0.51868,16.594,44.529,2.0825,4.6993,-7.4116,9.5175,-27.179,6.031,-1.6982,-1
-284.44,-336.29,-304.47,-66.191,-145.4,278.54,24.991,-75.881,77.831,51.141,229.34,-24.321,-120.92,2.9526,127.15,-37.146,148.24,32.427,54.149,-154.77,-13.957,-55.822,43.281,-45.817,-58.342,-50.758,-12.261,5.342,-34.385,-34.632,-66.232,19.569,17.927,-9.4178,-15.568,-34.283,6.9611,-3.9056,-29.456,37.464,26.323,-31.418,-1.4591,-51.372,-40.017,-29.22,-57.002,51.494,-5.0757,36.138,-1
-205.22,130.8,-301.5,161.18,-39.323,353.06,-29.108,80.144,-334.9,175.86,2.9582,-181.83,-38.362,-168.3,41.607,-125.9,-69.175,113.67,-144.58,91.619,14.101,104.75,84.583,-84.615,-9.036,-51.89,20.483,22.874,33.378,-110.41,3.552,20.892,67.818,38.365,23.066,40.937,58.288,-52.414,-82.255,-39.474,31.413,-84.443,3.3773,22.858,39.231,-12.25,-7.3378,20.114,-14.999,1.7185,-1
65.535,652.64,-265.99,291.16,-243.26,-131.96,-2.0729,-195.1,-305.04,-21.968,99.465,-52.052,-31.12,-45.482,-6.0164,-97.266,16.765,68.75,-76.437,-12.569,3.7365,153.11,9.5562,-146.87,-80.639,52.717,28.527,0.2416,87.503,-52.21,11.211,-4.519,74.132,-15.27,-48.902,3.3832,-3.5111,-14.592,59.272,18.084,-28.224,-76.335,47.163,12.585,4.615,-36.198,-10.849,7.2384,-34.914,-43.345,-1
-784.94,-970.61,-406.36,-61.234,237.75,-138.33,61.754,-159.26,-192.75,-228.27,164.71,30.35,32.597,3.9239,-118.89,-73.077,-13.14,-124.03,19.227,18.797,-19.755,8.7342,14.336,-6.0435,14.212,-22.58,12.733,-21.824,25.353,-36.697,-20.334,-3.6202,11.354,1.872,-3.7618,-20.87,-6.3426,-7.4065,-8.6379,18.11,11.84,0.27071,7.3245,-27.415,-10.997,-4.2535,-14.236,-3.4899,11.33,-6.6079,-1
-812.06,-856.7,-395.09,-58.847,248.27,64.402,306.68,45.079,70.836,-135.74,147.93,-7.7913,67.074,-22.056,47.457,-7.1539,-16.366,38.522,-10.702,-2.2311,-12.18,12.66,-16.185,-2.4999,3.5454,-27.049,6.2031,4.116,8.3308,-28.676,-22.838,29.566,23.175,-3.0445,23.106,20.671,54.568,16.721,-37.234,-33.891,12.158,0.21767,-9.8429,14.886,-16.656,7.5739,1.0939,-15.333,-13.447,22.801,-1
-899.38,-622.88,-385.55,-73.28,283.34,258.4,278.19,95.937,117,-134.55,-46.107,-11.468,28.772,20.988,15.199,2.5001,9.7023,11.006,7.3899,-47.179,-17.103,60.109,17.638,-53.585,45.021,-16.117,-33.521,37.636,4.1217,0.89781,-21.216,40.666,-15.976,-20.404,-19.308,-28.577,-22.373,110.46,38.95,19.498,3.9734,-11.332,-2.2057,57.474,26.894,3.4708,-17.902,-0.6816,26.133,58.844,-1
-862.89,-699.88,-389.14,-46.781,280.61,274.24,413,153.67,179.35,-75.039,84.388,-11.581,40.576,9.9711,17.11,28.575,-25.566,27.719,10.958,-14.125,-4.558,14.989,15.328,-28.332,13.598,-15.749,-20.668,51.98,25.517,-6.4582,-10.384,33.465,27.006,7.9632,11.271,55.228,3.444,7.9273,94.828,-3.0477,151.02,7.9271,25.581,6.151,125.19,15.078,41.538,64.227,33.7,26.074,-1
-884.76,-685.19,-390.26,-12.665,292.21,408.01,510.05,172.29,253.84,-48.522,186.64,-33.186,-11.389,48.816,-5.5372,26.658,33.319,-46.13,65.517,-56.684,-5.7833,22.495,15.804,-8.0649,-25.028,6.5517,59.808,5.1629,-3.408,10.35,42.583,-2.5144,21.896,0.078544,3.5554,56.556,132.84,-23.768,-179.77,-79.978,-23.763,-21.222,-19.491,48.796,-56.754,-22.298,-44.04,-59.5,-34.609,5.0815,-1
-882.03,-675.79,-370.13,-5.8194,289.36,253.88,427.38,96.032,109.34,24.982,189.59,-12.038,37.132,10.577,-13.651,-11.872,-43.755,-0.94817,5.2278,-15.153,-14.562,-30.334,30.059,6.4254,-20.935,12.95,25.303,30.894,34.186,5.3725,30.38,12.163,53.061,3.6738,8.0872,89.117,15.273,-61.779,-29.431,2.0521,40.87,11.311,6.0349,-30.289,21.501,-21.387,53.697,-20.592,-15.897,-26.563,-1
-870.92,-664.22,-430.65,-38.956,406.23,602.54,660.39,330.94,444.45,-14.69,304.9,-16.112,82.164,-1.1222,-22.923,-9.4982,-101.36,-9.1535,-8.8286,-47.274,-19.337,32.105,26.245,-30.91,-4.3093,9.674,-6.0032,26.999,-0.54475,68.201,51.507,-6.504,-12.56,-17.997,-48.792,14.227,-76.421,6.3292,-1.9727,75.646,-80.994,10.953,-19.776,-3.7718,-31.97,-10.675,-44.306,-58.321,22.983,59.416,-1
-878.51,-575.65,-317.56,27.063,322.76,321.75,19.409,2.3479,-76.138,14.447,4.884,23.622,108.23,-43.872,-55.38,-15.555,-31.784,-48.814,1.2419,-21.126,-19.591,-12.124,39.886,-28.55,-14.052,44.89,2.5603,36.004,41.701,24.519,-0.4518,-11.435,32.119,-27.124,11.506,73.483,67.633,23.18,-13.206,-23.03,99.153,-13.588,50.864,35.179,98.654,-26.121,-8.5461,59.413,40.747,-53.156,-1
-1062.6,136.4,-211.93,230.32,69.806,5.4003,145.02,-38.239,13.049,101.99,27.724,38.742,123.09,-49.243,-2.7964,28.495,-55.315,90.591,-23.455,-29.612,21.257,11.14,-39.069,32.281,-15.565,-46.385,3.9106,-31.413,-88.816,-50.118,13.087,-16.587,28.316,52.868,-63.258,19.309,-18.17,-9.8093,27.767,-15.598,-27.392,2.0907,18.759,34.172,-24.832,0.5713,-19.898,0.36304,-12.393,-6.5272,-1
-1034.9,-24.696,-166.61,485.85,90.437,-53.487,-92.284,148.36,17.057,-52.298,18.622,12.143,105.14,-64.211,-27.188,-3.544,-50.821,72.074,-17.291,48.781,79.882,-94.282,-60.61,-15.531,45.04,-52.155,3.5153,-21.895,-28.023,-16.81,-9.6658,71.074,-5.9382,-31.199,3.9725,1.3368,13.738,-26.095,-7.7697,4.8029,-17.345,-10.375,-4.8616,-25.123,22.036,27.878,6.9116,5.4443,11.015,-4.6033,-1
-1071.8,319.91,-145.07,570,72.845,-28.083,-113.52,186.29,48.998,-30.405,-5.5824,27.251,90.297,-45.102,-4.1312,-60.186,-51.59,61.863,-9.0135,61.048,87.111,-84.019,-77.401,-21.42,50.575,-53.549,37.988,-43.279,-55.466,-17.372,20.18,76.545,5.0777,5.2715,-30.269,-10.464,27.222,-2.6539,53.782,-35.484,-61.063,-1.4397,-39.105,17.023,1.6928,-1.8683,-1.3905,2.7098,-9.3085,-1.2331,-1
-1049.3,229.35,-144.89,439.17,56.044,27.409,18.489,92.591,72.86,-104.6,3.7377,29.732,98.693,-58.209,-9.6441,-15.73,-34.367,59.019,-24.105,10.542,89.305,-110.77,-79.249,-39.974,51.776,-63.805,6.2299,-48.672,-43.702,-1.3633,-2.4782,84.312,5.9359,-14.287,-19.013,-7.0672,32.81,-9.857,42.209,-21.523,-50.367,-1.9596,-19.089,4.3318,1.9148,15.683,21.384,28.946,15.134,-0.14356,-1
-1010.6,-236.33,-219.11,204.77,45.003,-56.125,85.746,-9.483,14.503,-41.529,-10.383,30.573,105.62,-58.766,4.6002,-90.153,-53.301,52.532,-9.7168,-42.388,41.769,-3.2074,-29.826,25.56,12.591,-24.175,15.117,-29.488,-81.492,-59.853,0.95614,-35.505,11.935,47.615,-55.306,27.648,-22.744,-7.4054,6.9107,3.3121,-10.933,-7.8546,40.873,17.359,-11.239,7.1034,-18.549,18.35,-2.7285,6.5525,-1
-1048.7,31.531,-202.86,395.7,64.042,-15.604,18.453,84.635,46.531,-51.268,-2.8191,26.859,77.451,-59.563,-0.62788,-27.65,-37.41,37.876,-8.0921,21.12,62.236,-88.408,-62.615,-22.981,35.983,-72.869,15.077,-35.912,-36.389,-12.78,7.2156,68.955,-4.1017,-10.183,-11.039,-10.905,21.533,4.0138,35.186,-27.718,-47.742,-1.759,-31.692,15.351,-10.15,-12.196,1.1995,-18.858,-29.607,-1.1379,-1
-1069.7,221.61,-162.78,521.34,90.061,33.414,-27.125,82.185,23.186,-104.37,-17.209,20.706,57.345,-39.065,2.8259,-44.338,-34.489,17.331,-15.19,5.8042,56.4,-93.809,-42.683,-18.493,41.832,-1.0803,38.024,-49.791,-61.082,-28.111,12.088,51.977,12.234,35.665,-55.044,-18.637,21.949,6.8775,102.82,-54.311,-83.796,4.7924,-64.911,29.409,-10.488,-20.93,12.067,46.353,24.303,10.423,-1
-1050.2,12.732,-182.42,456.68,73.609,2.5823,-9.8977,74.046,-3.3055,7.9016,-39.901,17.762,8.599,-20.171,22.379,-85.502,-31.839,35.947,11.065,-46.646,22.782,21.983,-10.765,12.686,-13.283,18.359,48.877,18.511,-80.309,-20.807,48.894,-41.566,30.846,58.491,-68.693,46.578,-21.233,-31.146,-11.23,-7.5025,-21.367,-18.871,44.451,9.1948,-8.4574,17.218,-23.053,12.193,1.5788,0.13944,-1
-2489,-361.38,-499.85,-420.19,-277,372.9,-298.49,173.2,19.791,8.9007,-17.263,-51.985,105.96,-17.738,37.379,8.8237,63.968,19.626,42.449,-41.74,7.8931,-7.8904,-114.82,-9.1998,-0.9385,9.9676,-63.234,62.463,-25.151,10.608,-65.419,-13.385,-30.106,-37.684,27.842,-31.103,11.01,-30.197,-12.573,-17.122,8.684,-5.2514,-12.704,6.0849,-2.6568,-18.164,6.0102,-2.5575,-7.2715,-8.7745,1
-2468.6,-367.75,-449.09,-280.89,-242.87,322.83,-261.51,125.16,62.002,11.497,-47.568,-62.232,13.103,-13.364,-45.633,48.601,41.373,25.669,5.6248,31.639,-77.87,-28.28,166.35,50.608,20.776,26.305,45.691,-65.756,19.997,-17.194,65.487,-6.9212,47.386,70.535,-81.707,102.86,-47.959,51.384,-6.0925,16.15,-8.7747,1.3231,11.487,-87.781,20.539,55.372,-20.447,24.987,1.768,-21.317,1
-2430.2,-351.94,-398.76,-224.12,-210.13,268.78,-204.03,183.39,109.87,7.7641,-97.051,-77.136,-33.114,-8.9475,-27.209,25.578,11.328,0.45455,-1.5772,34.11,-86.116,-9.1089,162.5,55.232,24.08,36.272,54.506,-82.226,27.015,-25.676,69.76,-4.2177,43.048,57.936,-85.585,80.31,-57.486,64.116,6.1695,-1.412,-3.8453,-44.499,12.686,-59.301,20.75,35.844,0.24529,18.512,-2.8931,-21.55,1
-865.87,-1309,576.57,23.971,16.384,311.78,-149.64,-236.19,-234.87,-402.83,-57.137,-41.445,116.17,0.80976,27.822,42.711,-76.592,25.792,82.959,129.12,-8.9134,9.0965,-3.5515,2.4056,-107.32,-150.47,-82.614,-83.273,-47.341,48.342,9.3138,-114.38,-108.74,289.67,-179.34,119.59,-96.971,-17.774,-110.74,109.08,-0.8765,-20.815,10.702,-58.036,-6.8742,20.491,32.663,-23.051,-29.901,-76.574,1
-2433.4,-344.34,-401.06,-254.17,-198.3,295.53,-208.96,49.287,-9.9694,74.122,-42.435,-67.434,9.0269,-12.789,-34.844,34.052,48.886,17.615,21.498,19.415,-72.07,-13.06,147.98,33.805,18.372,6.1797,47.345,-65.807,22.103,-7.176,86.204,-2.1256,45.984,62.085,-72.274,80.017,-38.009,49.07,-16.954,17.583,-5.201,-17.73,21.692,-55.052,12.474,60.3,-18.954,20.808,11.141,-19.667,1
-784.45,-1426.6,764.86,78.499,3.3155,467.49,-406.63,-397.48,-246.88,-391.74,119.54,66.571,48.431,-89.255,135.08,69.946,-10.007,31.687,6.5245,145.31,-17.066,36.233,-27.463,-66.045,-215.08,-5.0149,52.833,5.2568,117.66,-100.87,2.6625,28.047,82.002,-21.317,-53.232,-111.27,25.491,-16.278,16.341,-73.347,26.644,33.907,-85.96,-26.527,14.757,-23.247,22.937,-5.0117,-0.71104,23.226,1
-1810.6,-671.27,392.74,-50.979,-61.193,376.03,-187.01,-219.86,82.502,-195.54,-10.435,-12.161,-25.902,-51.504,89.914,44.268,-44.638,20.472,-38.491,111.69,-0.23196,28.444,-27.543,-34.485,-121.04,13.515,39.362,33.318,95.883,-100.54,-8.5526,-12.453,4.1974,-16.282,-39.666,-44.394,-9.8284,75.214,20.852,-25.449,-20.79,23.615,-39.242,-13.35,7.2511,0.85362,22.122,8.9613,3.843,-2.4703,1
-1398,-938.54,613.91,-26.236,-58.198,422.14,-271.53,-237.91,-52.128,-218.49,67.65,-7.7914,37.209,34.577,108.99,58.53,-54.528,-49.531,63.408,119.28,14.623,39.793,-35.142,-50.032,-152.61,56.895,85.177,8.0984,125.18,-51.46,21.018,-14.023,63.394,-2.2271,-12.535,-27.636,-31.105,12.39,-5.7347,-13.73,8.2176,3.3555,-33.474,-11.988,7.29,-4.7199,-3.5641,-4.1873,38.93,2.5043,1
-1167.7,-1124.1,569.44,22.519,135.13,405.8,-257.49,-214.36,-158.29,-313.99,-23.799,20.519,91.306,1.7821,90.127,104.83,-130.86,-30.798,85.769,69.085,-23.084,1.7108,-46.328,-62.93,-118.08,46.023,82.679,-0.57786,120.45,-93.245,-5.7719,6.3426,39.701,0.13486,-31.371,-65.301,-7.9753,-15.296,-17.51,-25.949,19.597,29.43,-49.523,-48.423,15.563,-25.475,-0.21363,-8.952,28.788,8.5884,1
-458.83,-897.41,-124.4,-2.6556,-182.52,-142.29,-152.39,-39.098,-49.094,116.82,-10.37,5.0129,25.8,99.86,133.32,57.479,-47.902,-14.452,-29.643,28.875,60.436,-1.5467,-8.1286,-24.06,-10.414,-39.517,-51.499,-43.787,49.227,48.482,-18.211,31.21,1.8678,0.50011,-13.779,1.0578,-38.819,6.3276,2.9342,4.0709,6.2923,8.2182,5.1576,-3.6491,-12.721,-6.5753,-12.395,-9.5139,20.563,-1.8598,-1
-467.99,-920.59,54.502,-82.044,-181.1,-183.97,-29.419,-16.062,-17.008,-35.196,-102.51,-32.624,48.662,130.09,93.117,73.904,-0.12099,-45.356,19.597,-8.3778,74.012,-5.4884,-58.95,-37.697,-5.8518,-8.7807,-49.035,-29.096,5.0409,57.737,-47.98,11.857,14.116,33.593,-49.826,26.789,-57.187,-8.5571,7.7256,-4.9942,-7.1417,-5.1498,18.895,12.077,-9.3213,0.49988,9.9134,0.065139,-4.9455,-15.479,-1
-1003.6,-460.34,-255.38,-120.45,-15.215,-50.601,-105.22,-6.0796,249.8,-101.36,132.34,114.71,-13.336,39.869,-17.856,-47.88,-17.665,87.328,48.112,-5.6989,-6.9011,-18.912,17.668,-6.8605,-1.0479,-15.096,3.5654,-16.642,-14.732,14.063,1.5701,-4.9425,-8.8123,23.483,-2.0213,-4.7077,-29.862,2.1572,-40.694,-14.479,22.075,45.724,-11.95,-29.805,-13.025,-38.005,-25.234,-18.747,-21.145,22.305,-1
-998.23,-368.55,-290.07,-35.376,-92.022,-54.492,-111.93,126.73,198.07,-12.7,46.07,274.61,-69.389,74.379,-45.09,-125.73,108.79,50.832,55.51,-11.546,19.427,-49.142,79.351,-22.325,-35.173,-1.2654,-4.889,-0.21524,-4.4255,-5.4691,-11.36,-20.746,36.386,-16.93,11.342,25.384,-18.529,18.328,33.857,-6.1484,22.634,23.156,-5.785,-15.197,17.579,-21.006,-37.457,-34.848,-15.308,28.119,-1
-1078,-310.11,-275.44,-21.456,-224.93,-12.112,-287.18,204.5,44.002,-93.146,129.75,256.56,-11.443,-20.05,-111.98,95.594,-185.63,210.48,53.939,171.69,82.332,5.2025,-85.459,50.206,-43.575,-28.059,20.502,-2.8194,-24.601,-21.817,19.634,4.5878,18.289,-11.786,18.816,-36.91,-45.619,-15.74,7.524,-10.774,-25.566,-23.28,17.559,-13.22,14.802,6.4841,24.516,-34.523,-12.78,28.711,-1
-918.51,-564.27,-229.99,-72.91,-134.59,-74.211,-112.56,166.52,178.76,-85.468,195.11,58.718,25.534,36.815,-13.886,-70.003,3.413,124.91,56.405,10.088,27.18,-17.129,-26.977,18.407,-20.775,-28.591,18.317,17.922,-3.1642,-3.3604,-16.168,9.3572,-26.904,-5.8848,10.204,-16.872,-63.094,-26.842,18.609,-9.2829,-8.4542,14.197,22.845,-40.722,16.406,-1.6658,1.649,-2.5912,-3.3245,11.921,-1
