Action_11,OPL,2.913665,2.913102,2.913491,2.912661,2.91242,2.910701,2.909693,2.908533,2.907686,2.907142,2.907094,2.906865,2.907124,2.906732,2.906983,2.916858,2.932435,2.946028,2.979156,3.122021,3.641458,4.21611,4.778925,5.294809,5.426772,5.423925,5.414478,5.425718,5.410178,5.371716,5.329173,5.310409,5.312001,5.308341,5.298976,5.28374,5.264662,5.235759,5.182201,5.13567,5.027646,4.775926,4.499485,4.075675,3.639311,3.322348,3.120166,2.962664
Action_11,OYL,3.983243,3.983502,3.983452,3.98271,3.983934,3.983371,3.981607,3.979968,3.979339,3.979082,3.979282,3.980168,3.980497,3.980547,3.980031,4.01375,4.104407,4.195362,4.300273,4.670314,5.321972,5.662552,5.978234,6.32434,6.484993,6.485734,6.295249,5.774233,5.275864,4.792241,4.417484,4.151649,4.080164,4.072324,4.088403,4.10184,4.119668,4.142682,4.178665,4.199076,4.241761,4.327775,4.403468,4.456326,4.423045,4.278942,3.975323,3.540871
Action_11,ORR,2.176596,2.177221,2.178192,2.177512,2.178137,2.178244,2.178244,2.179169,2.179169,2.179169,2.179169,2.177716,2.177423,2.180382,2.179547,2.179547,2.182526,2.189654,2.163236,2.153118,2.179347,2.198952,2.182051,2.182077,2.19915,2.207002,2.18231,2.152979,2.13184,2.133279,2.143551,2.15702,2.160379,2.145261,2.135391,2.119096,2.098224,2.068941,2.061808,2.06506,2.073053,2.08373,2.088692,2.068063,2.03822,1.997552,1.936606,1.911397
Action_11,OPR,2.876462,2.876833,2.877268,2.876364,2.876735,2.876461,2.876461,2.876684,2.876684,2.876684,2.876684,2.875787,2.876257,2.876117,2.876318,2.876318,2.875797,2.874404,2.879826,2.892521,2.896461,2.886982,2.888162,2.899666,2.907877,2.908087,2.906294,2.907676,2.908467,2.904516,2.893723,2.886998,2.88412,2.885713,2.889521,2.889832,2.888863,2.888336,2.88959,2.890047,2.889834,2.888191,2.889533,2.8921,2.899823,2.907255,2.92091,2.928452
Action_11,OYR,4.692889,4.692471,4.692202,4.692089,4.69167,4.691242,4.691242,4.690196,4.690196,4.690196,4.690196,4.689904,4.690288,4.689008,4.691612,4.691612,4.688102,4.6778,4.707626,4.731053,4.717859,4.684222,4.676951,4.660617,4.641986,4.664528,4.712479,4.761655,4.806304,4.844773,4.851414,4.824431,4.786111,4.751964,4.748245,4.770039,4.803111,4.851037,4.86376,4.857882,4.841204,4.814533,4.805062,4.823654,4.854267,4.895284,4.961567,4.99459
Action_12,ALX,0.9448242,0.9448242,0.9453125,0.9414063,0.9438477,0.940918,0.9433594,0.9467773,0.9453125,0.9482422,1.161133,1.197266,0.8642578,0.5244141,0.1767578,0.1044922,0.08544922,0.1362305,0.1889648,0.1157227,-0.144043,-0.2124023,-0.2524414,-0.2543945,-0.2519531,-0.2607422,-0.1704102,-0.2270508,-0.1635742,-0.1000977,0.09179688,0.2358398,0.4453125,0.4975586,0.8168945,1.049805,1.004395,0.987793,0.9462891,0.9716797,0.9765625,0.9638672,0.9707031,0.9462891,0.9384766,0.9550781,0.9321289,0.9370117
Action_12,ALY,0.1972656,0.2041016,0.1958008,0.199707,0.1977539,0.2011719,0.1982422,0.1972656,0.1977539,0.2124023,0.3164063,0.5092773,0.7426758,0.6938477,0.5253906,0.4975586,0.5556641,0.6577148,0.9140625,0.9770508,0.8676758,0.7055664,0.574707,0.605957,0.6992188,0.7504883,0.7260742,0.7436523,0.6982422,0.7026367,0.7456055,0.6542969,0.7578125,0.6992188,0.6113281,0.5810547,0.472168,0.3603516,0.2563477,0.2827148,0.2924805,0.1962891,0.1918945,0.184082,0.1826172,0.1791992,0.1738281,0.1899414
Action_12,ALZ,-0.1235352,-0.1181641,-0.1240234,-0.1123047,-0.1274414,-0.1186523,-0.1323242,-0.1049805,-0.1181641,-0.137207,-0.1870117,0.2788086,0.5673828,0.6318359,0.6484375,0.5097656,0.3764648,0.3105469,0.2270508,0.3286133,0.6147461,0.6582031,0.8935547,0.8173828,0.7431641,0.6933594,0.6508789,0.5996094,0.5639648,0.5424805,0.559082,0.5356445,0.4335938,0.3647461,0.324707,0.1274414,0.09033203,-0.009277344,-0.02050781,-0.09521484,-0.1171875,-0.09912109,-0.1201172,-0.1352539,-0.1420898,-0.1611328,-0.1513672,-0.1386719
Action_12,ARX,0.9643555,0.9648438,0.9580078,0.9663086,0.9589844,0.9643555,0.9663086,0.9594727,0.9658203,0.9628906,0.9702148,0.940918,0.9692383,0.9741211,0.972168,0.9604492,0.9311523,0.9526367,0.965332,0.9638672,0.9750977,0.9628906,0.9541016,0.9589844,0.9633789,0.9648438,0.9682617,0.965332,0.9624023,0.9604492,0.9648438,0.9575195,0.9682617,0.9599609,0.9609375,0.96875,0.953125,0.9584961,0.9628906,0.9604492,0.9550781,0.9638672,0.9638672,0.9594727,0.9526367,0.9614258,0.9589844,0.9599609
Action_12,ARY,-0.2441406,-0.2412109,-0.2460938,-0.2416992,-0.2514648,-0.2407227,-0.2387695,-0.2421875,-0.2421875,-0.2495117,-0.2553711,-0.2275391,-0.2651367,-0.2402344,-0.2348633,-0.2807617,-0.2885742,-0.2460938,-0.2163086,-0.2792969,-0.2329102,-0.2368164,-0.2773438,-0.2734375,-0.2587891,-0.2387695,-0.2314453,-0.2255859,-0.2250977,-0.2446289,-0.2348633,-0.2480469,-0.2353516,-0.2363281,-0.2446289,-0.2475586,-0.2504883,-0.2485352,-0.2475586,-0.2456055,-0.2583008,-0.2529297,-0.2416992,-0.2475586,-0.2543945,-0.2446289,-0.2578125,-0.2402344
Action_12,ARZ,-0.0625,-0.06298828,-0.05908203,-0.06640625,-0.0625,-0.06445313,-0.06152344,-0.0625,-0.06054688,-0.06201172,-0.07128906,-0.0625,-0.04980469,-0.06640625,-0.05859375,-0.04345703,-0.05419922,-0.06835938,-0.08251953,-0.07128906,-0.05859375,-0.05029297,-0.02490234,-0.03027344,-0.06396484,-0.05761719,-0.06201172,-0.06591797,-0.07177734,-0.06738281,-0.06835938,-0.0625,-0.06494141,-0.06933594,-0.078125,-0.07324219,-0.08886719,-0.08056641,-0.07519531,-0.07958984,-0.08544922,-0.08251953,-0.08740234,-0.08544922,-0.09130859,-0.08300781,-0.07910156,-0.08203125
Action_12,EMG0L,0,0,0,-2,-2,-2,-1,0,1,-1,3,-3,-6,18,17,10,-21,14,-6,-1,46,-8,-2,5,-1,-14,-2,-1,-2,9,11,5,-8,-39,14,-4,4,-4,2,-9,0,2,2,2,2,-2,-1,0
Action_12,EMG1L,-1,0,-2,0,-1,-1,-1,-1,-1,-2,14,-1,1,-4,3,-9,-8,-4,-2,-9,19,-13,-6,9,15,-4,-6,8,-4,-2,7,-3,9,-7,1,-4,-7,-5,-6,0,1,2,0,1,-1,-1,-3,-1
Action_12,EMG2L,1,-1,-1,0,-1,0,0,-1,0,0,36,11,16,-11,4,0,-1,-11,1,-10,0,-1,-21,2,8,1,-9,7,1,0,-2,-3,8,-1,-2,0,-3,0,0,2,0,0,0,0,0,1,0,-1
Action_12,EMG3L,-1,0,-1,-1,-3,1,-1,-1,-1,0,31,9,15,-9,5,3,0,-9,1,-19,1,-8,-22,-3,1,-1,-5,2,-6,-2,-5,-5,0,0,-3,1,3,0,1,-1,1,0,-2,-1,1,-1,0,-2
Action_12,EMG4L,-1,-2,-1,1,0,-2,0,-1,0,-1,9,0,5,-1,2,2,2,-2,0,-10,0,-9,-14,0,-1,3,-1,-1,0,-3,-3,-3,-7,-1,-2,-2,2,1,1,2,0,-1,-1,0,-1,1,-4,-2
Action_12,EMG5L,-1,0,-2,0,1,-1,-1,-1,-2,-2,-15,1,3,7,-1,-4,7,-2,-2,0,-15,-16,-7,-4,2,-3,-5,1,10,-1,0,-1,-2,2,-2,-1,0,-3,0,-3,1,-2,-1,-1,-2,-1,0,0
Action_12,EMG6L,-1,-2,-1,0,-1,-1,0,-2,-2,1,-1,5,2,2,-1,-1,-5,0,2,3,-7,-5,0,-8,4,-2,-12,2,-8,-4,6,1,0,-1,-6,-3,1,-1,0,0,-1,-2,-1,1,-2,-1,-1,0
Action_12,EMG7L,-1,0,-2,-1,-2,-1,-2,-1,0,-2,0,2,0,4,8,4,-23,6,-4,-2,9,-19,-10,2,2,-2,1,-2,-2,2,3,1,1,-16,0,-2,1,-2,2,-4,-1,1,-3,-1,-1,0,-2,-3
Action_12,EMG0R,-2,-3,-1,0,-1,-1,-1,-2,-2,-3,-2,0,-1,0,-2,0,-1,-1,-1,0,1,-2,-2,-2,1,-2,-1,-1,-2,-2,-2,-1,-1,-1,0,-2,-1,-2,0,-1,-1,1,-1,-2,-1,-1,-2,-1
Action_12,EMG1R,-1,-2,-1,-2,-1,1,-2,0,-2,-2,1,0,0,-1,-2,0,-3,-2,-1,-2,-1,-2,-2,-2,0,-3,-1,0,-1,1,-2,-1,-1,-1,-3,-1,-1,-1,-1,0,0,-1,0,-1,-1,-2,-2,0
Action_12,EMG2R,-1,-2,-2,0,-2,-1,-1,-1,-1,1,-1,-1,-1,-2,-1,-2,0,0,-2,-1,-1,-3,-1,-1,-2,0,-1,-1,-1,0,-3,-2,0,-1,-1,0,-2,-1,0,-2,-2,-2,-1,0,0,0,-2,-2
Action_12,EMG3R,-2,0,-2,-1,-3,0,-1,-2,0,0,0,1,-2,-1,0,-2,-2,-1,1,-1,-1,-1,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-3,-1,0,0,-1,-1,-2,-1,1,-1,0,-2
Action_12,EMG4R,-2,-1,-3,-1,0,-1,-1,-3,-1,-1,0,-1,-2,-1,-2,0,1,-1,0,-2,-2,1,0,-2,-2,0,-2,-2,0,-1,-1,-1,-1,-1,0,-2,0,-1,-3,0,-1,-1,0,0,-1,-1,-2,-1
Action_12,EMG5R,-1,-1,1,-2,-1,-2,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,-2,-2,0,-1,-2,-1,-1,0,-1,-2,0,-1,-2,-1,-1,-1,-1,0,1,1,-1,-1
Action_12,EMG6R,0,-1,-2,-1,-1,-2,-2,0,-1,1,-1,0,0,-1,-1,-1,0,-2,-2,-2,0,0,-3,-2,-1,-1,-2,-1,-2,-2,0,-2,-1,-2,0,-1,-1,0,1,0,-2,-1,-1,0,-1,-2,-1,-1
Action_12,EMG7R,-2,-2,-3,0,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,0,-2,0,-2,-2,-2,0,-2,-3,0,-2,-1,0,-1,0,-1,1,-2,-1,-1,-1,-2,0,-2,-1
Action_12,GLX,-2.75,-0.75,-0.25,1.9375,0.6875,-1.0625,-1.3125,-2.5,1.9375,0.1875,-43.75,-51.625,56.75,48.125,95.9375,96.8125,25.8125,2.1875,-24.25,-17.9375,-6.1875,72.625,95.9375,59.625,26.5,-6.8125,-11.4375,-7.875,-4.3125,5.625,27.25,41.375,62.4375,41.875,25.6875,9.75,17.125,43.9375,86.3125,72.9375,38.1875,16.75,22.875,21,13.5625,10.4375,7,-2.4375
Action_12,GLY,-2.75,-0.75,-0.25,1.9375,0.6875,-1.0625,-1.3125,-2.5,1.9375,0.1875,-43.75,-51.625,56.75,48.125,95.9375,96.8125,25.8125,2.1875,-24.25,-17.9375,-6.1875,72.625,95.9375,59.625,26.5,-6.8125,-11.4375,-7.875,-4.3125,5.625,27.25,41.375,62.4375,41.875,25.6875,9.75,17.125,43.9375,86.3125,72.9375,38.1875,16.75,22.875,21,13.5625,10.4375,7,-2.4375
Action_12,GLZ,-2.75,-0.75,-0.25,1.9375,0.6875,-1.0625,-1.3125,-2.5,1.9375,0.1875,-43.75,-51.625,56.75,48.125,95.9375,96.8125,25.8125,2.1875,-24.25,-17.9375,-6.1875,72.625,95.9375,59.625,26.5,-6.8125,-11.4375,-7.875,-4.3125,5.625,27.25,41.375,62.4375,41.875,25.6875,9.75,17.125,43.9375,86.3125,72.9375,38.1875,16.75,22.875,21,13.5625,10.4375,7,-2.4375
Action_12,GRX,0.9375,-0.625,-1.3125,-0.625,1.25,1.375,-0.6875,-1.0625,0.3125,0.8125,3.3125,7.0625,4.625,-1.125,-8.6875,-0.75,16.8125,18.9375,-9.6875,-13.8125,3.5625,25.625,35.75,25.0625,-7.75,-30.5,-37.3125,-22.25,-4.625,5.9375,11.8125,9.9375,-3.75,-4.1875,-1.6875,1.8125,4.1875,0.8125,-5.375,-7.875,-0.6875,3.0625,3.4375,0.0625,-2.5,-0.875,0.125,1.6875
Action_12,GRY,0.9375,-0.625,-1.3125,-0.625,1.25,1.375,-0.6875,-1.0625,0.3125,0.8125,3.3125,7.0625,4.625,-1.125,-8.6875,-0.75,16.8125,18.9375,-9.6875,-13.8125,3.5625,25.625,35.75,25.0625,-7.75,-30.5,-37.3125,-22.25,-4.625,5.9375,11.8125,9.9375,-3.75,-4.1875,-1.6875,1.8125,4.1875,0.8125,-5.375,-7.875,-0.6875,3.0625,3.4375,0.0625,-2.5,-0.875,0.125,1.6875
Action_12,GRZ,0.9375,-0.625,-1.3125,-0.625,1.25,1.375,-0.6875,-1.0625,0.3125,0.8125,3.3125,7.0625,4.625,-1.125,-8.6875,-0.75,16.8125,18.9375,-9.6875,-13.8125,3.5625,25.625,35.75,25.0625,-7.75,-30.5,-37.3125,-22.25,-4.625,5.9375,11.8125,9.9375,-3.75,-4.1875,-1.6875,1.8125,4.1875,0.8125,-5.375,-7.875,-0.6875,3.0625,3.4375,0.0625,-2.5,-0.875,0.125,1.6875
Action_12,ORL,8.373682,8.372319,8.365982,8.363812,8.363387,8.362394,8.368967,8.360521,8.362593,8.362152,8.212601,7.267934,6.771819,6.525618,6.512664,6.649581,6.784509,6.812918,6.80664,6.701237,6.544231,6.51405,6.517054,6.558205,6.57138,6.519915,6.489679,6.47714,6.473128,6.476338,6.522677,6.56192,6.662083,6.729844,6.845791,6.993159,7.169771,7.400291,7.832253,8.220944,8.436679,8.530277,8.546679,8.512947,8.459894,8.406477,8.379886,8.369338
Action_12,OPL,2.88966,2.889383,2.889154,2.889439,2.88969,2.889687,2.890012,2.890402,2.889164,2.889306,2.90603,3.091962,3.440622,4.099619,4.604582,5.013864,5.312288,5.356215,5.352268,5.356007,5.388079,5.399032,5.357967,5.313574,5.29028,5.289049,5.278263,5.257786,5.213164,5.116585,4.891826,4.663419,4.297747,4.010793,3.626685,3.381629,3.20235,3.073364,2.947706,2.912056,2.907942,2.908322,2.909888,2.909104,2.910037,2.911875,2.911275,2.910096
Action_12,OYL,3.552619,3.552783,3.556068,3.560949,3.561232,3.561045,3.553156,3.555247,3.553735,3.556041,3.669211,4.526867,5.11181,5.617477,5.98267,6.317807,6.668782,6.777415,6.809982,6.559172,5.998903,5.626278,4.921046,4.551691,4.287848,4.170811,4.157776,4.204137,4.248098,4.299604,4.381132,4.448868,4.51997,4.553874,4.509912,4.349002,4.171377,3.987213,3.701773,3.434486,3.30242,3.246032,3.26641,3.338372,3.421876,3.504273,3.54526,3.563294
Action_12,ORR,2.09291,2.09291,2.093511,2.094098,2.093493,2.094425,2.094425,2.0934,2.0934,2.094018,2.085555,2.073533,2.100908,2.130209,2.14905,2.16827,2.175797,2.166798,2.160923,2.181174,2.176939,2.150253,2.13884,2.124006,2.106637,2.105222,2.1117,2.127822,2.120987,2.107323,2.082994,2.063221,2.065442,2.058478,2.048162,2.032691,2.005922,2.000721,2.00157,1.991242,1.988326,1.985703,1.979304,1.977937,1.988497,1.984927,1.979888,1.983477
Action_12,OPR,2.904927,2.904927,2.905097,2.905144,2.90521,2.905207,2.905207,2.904995,2.904995,2.905051,2.909353,2.913846,2.91674,2.914292,2.917781,2.930745,2.938721,2.93436,2.921452,2.92102,2.924524,2.930022,2.928591,2.90675,2.887507,2.887428,2.891948,2.904859,2.905183,2.900725,2.89739,2.896083,2.897608,2.904249,2.909088,2.911625,2.915941,2.918488,2.918914,2.92023,2.922615,2.925052,2.926212,2.925919,2.924411,2.925786,2.92753,2.928119
Action_12,OYR,4.766727,4.766727,4.76492,4.762234,4.763271,4.764935,4.764935,4.762547,4.762547,4.762388,4.775577,4.797552,4.785367,4.756607,4.726862,4.694658,4.705853,4.751068,4.756478,4.696312,4.697822,4.756073,4.847959,4.91626,4.94802,4.908894,4.84043,4.75544,4.744029,4.762226,4.806119,4.845311,4.847195,4.843356,4.849485,4.866238,4.901313,4.910938,4.904649,4.901982,4.896718,4.903556,4.917316,4.919919,4.904757,4.90501,4.90921,4.907868
Action_13,ALX,0.9477539,0.9443359,0.9443359,0.9501953,0.940918,0.9399414,0.9418945,0.9536133,0.9804688,1.290039,1.219238,0.8671875,0.175293,0.04833984,-0.09033203,-0.015625,0.05859375,-0.0078125,-0.03808594,-0.2182617,-0.2216797,-0.2416992,-0.2128906,-0.2216797,-0.2036133,-0.1845703,-0.1396484,0.07421875,0.04394531,0.3427734,0.5854492,0.9169922,0.8046875,1.209961,1.119141,0.8764648,0.9370117,0.9702148,0.9555664,0.9365234,0.9550781,0.9282227,0.9331055,0.9570313,0.940918,0.9375,0.9467773,0.9418945
Action_13,ALY,0.1982422,0.206543,0.2001953,0.2060547,0.2075195,0.2021484,0.2080078,0.2109375,0.2617188,0.3808594,0.5327148,0.8056641,0.53125,0.4257813,0.5493164,0.6689453,0.8442383,0.9453125,0.9555664,0.8681641,0.6660156,0.6455078,0.6772461,0.7192383,0.7617188,0.7695313,0.7011719,0.6914063,0.7021484,0.6889648,0.7524414,0.6079102,0.5839844,0.465332,0.2807617,0.3696289,0.3139648,0.1835938,0.1904297,0.2397461,0.2167969,0.1816406,0.2133789,0.2226563,0.2060547,0.2094727,0.2138672,0.2182617
Action_13,ALZ,-0.1210938,-0.1049805,-0.1118164,-0.105957,-0.09960938,-0.09960938,-0.1118164,-0.1054688,-0.1181641,-0.02929688,0.4492188,0.637207,0.5546875,0.4511719,0.3774414,0.371582,0.3623047,0.2978516,0.3999023,0.6020508,0.7963867,0.7929688,0.8349609,0.7241211,0.6176758,0.5395508,0.5249023,0.5292969,0.4355469,0.5014648,0.3691406,0.3212891,0.215332,-0.07373047,-0.1826172,-0.1616211,-0.078125,-0.07373047,-0.1015625,-0.1040039,-0.1103516,-0.1513672,-0.1567383,-0.1542969,-0.1166992,-0.09716797,-0.1083984,-0.1030273
Action_13,ARX,0.9614258,0.9614258,0.956543,0.9619141,0.9584961,0.9594727,0.9658203,0.9550781,0.9614258,0.9584961,0.9453125,0.9541016,0.9711914,0.972168,0.9433594,0.9526367,0.9677734,0.9628906,0.972168,0.9677734,0.9428711,0.9580078,0.9726563,0.9633789,0.9643555,0.9663086,0.96875,0.9658203,0.9711914,0.956543,0.9599609,0.9575195,0.9599609,0.9628906,0.9462891,0.9462891,0.9575195,0.9672852,0.9589844,0.9619141,0.9707031,0.9589844,0.9589844,0.9628906,0.9609375,0.9550781,0.9594727,0.9633789
Action_13,ARY,-0.2446289,-0.2421875,-0.2451172,-0.2436523,-0.2392578,-0.2475586,-0.2392578,-0.2485352,-0.2460938,-0.2578125,-0.2529297,-0.2636719,-0.253418,-0.253418,-0.28125,-0.2387695,-0.2216797,-0.2402344,-0.2451172,-0.2480469,-0.2973633,-0.2578125,-0.2680664,-0.2373047,-0.2290039,-0.2353516,-0.2226563,-0.2304688,-0.2329102,-0.2553711,-0.2636719,-0.2583008,-0.2543945,-0.2504883,-0.2382813,-0.2626953,-0.2519531,-0.2456055,-0.2412109,-0.2441406,-0.2446289,-0.2451172,-0.2558594,-0.2583008,-0.2495117,-0.2602539,-0.253418,-0.2514648
Action_13,ARZ,-0.07324219,-0.07324219,-0.06982422,-0.07666016,-0.07910156,-0.07177734,-0.07373047,-0.07177734,-0.07568359,-0.07714844,-0.0703125,-0.06152344,-0.06542969,-0.06542969,-0.05712891,-0.06396484,-0.06787109,-0.08349609,-0.08349609,-0.06054688,-0.03466797,-0.03759766,-0.05712891,-0.07861328,-0.08398438,-0.07666016,-0.07470703,-0.07177734,-0.07861328,-0.07080078,-0.07177734,-0.07617188,-0.07226563,-0.08642578,-0.09863281,-0.08496094,-0.08496094,-0.08398438,-0.07373047,-0.07617188,-0.08300781,-0.08398438,-0.07128906,-0.07373047,-0.06738281,-0.07470703,-0.07421875,-0.07470703
Action_13,EMG0L,0,-1,0,0,-2,-2,-1,0,-1,-10,-19,2,4,9,33,-3,-8,-2,-19,35,-39,-2,-10,-23,16,-7,6,2,3,-1,-7,6,-13,-15,-6,-4,-5,-5,-3,1,-3,-1,-2,2,0,-2,-1,-1
Action_13,EMG1L,-1,-1,-2,0,-2,1,-1,0,-1,-29,-25,1,-1,0,9,-1,-2,-4,-18,21,-25,-12,4,-18,19,-7,6,-5,-2,-3,-16,2,-9,-12,-1,-3,-1,-2,0,-2,0,-4,-1,0,-2,-1,1,-2
Action_13,EMG2L,-1,-1,0,-1,-1,-1,1,1,4,-53,-22,2,5,-1,7,0,10,14,-13,12,-15,1,7,-12,10,-5,-2,-3,-2,0,-12,1,-7,-8,4,-2,-2,0,0,-1,1,-1,-2,-1,0,-2,-1,-2
Action_13,EMG3L,-3,-2,-1,0,-2,-1,0,2,2,-7,-36,-12,5,1,4,3,10,7,-3,14,-14,10,7,-7,1,-2,-1,-2,0,-3,-3,-2,-1,-5,1,-3,0,-1,0,-1,0,-1,-2,1,0,0,-1,-2
Action_13,EMG4L,-2,-2,-2,0,1,0,-2,0,-4,2,-10,-9,1,-1,1,-1,2,3,3,7,-8,2,4,-5,0,1,-1,-2,1,-2,-4,0,-2,-2,0,-2,0,-1,-1,1,-1,-1,0,2,2,0,-2,0
Action_13,EMG5L,-1,-2,-1,0,-2,0,-1,0,-7,0,19,-23,-4,1,0,6,-3,11,17,-2,-2,0,2,-7,0,0,0,-1,0,1,-2,0,-1,-2,2,0,3,-1,-2,-1,-1,0,0,7,10,-2,-2,8
Action_13,EMG6L,0,-2,-1,-2,-1,-2,-1,-2,-2,-3,0,-6,3,-2,-2,0,-5,17,-10,-1,-2,2,-22,-4,4,2,-1,0,-2,0,-3,-2,-2,-3,-2,0,1,1,-1,1,1,0,-1,0,0,1,0,0
Action_13,EMG7L,1,0,-1,-2,0,-1,-1,-2,1,-6,-13,1,7,-2,8,-2,-2,3,-4,2,-13,7,-13,-1,0,1,-1,0,0,0,-1,-1,-5,-4,-2,-1,-1,0,-1,0,0,0,-3,-1,-1,0,0,-1
Action_13,EMG0R,-1,-2,-2,-1,1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-1,-2,-1,0,0,-1,-2,0,0,0,0,-2,-2,-1,0,-3,-2,-1,-1,-1,0,0,-1,-2
Action_13,EMG1R,-2,-2,-2,-1,0,-1,1,1,-2,-1,-1,-1,-2,-1,0,-3,-1,-1,-2,0,0,1,0,-1,-3,-2,-1,1,-1,0,-2,0,-1,-1,-2,1,-1,0,-1,-2,0,0,-1,-2,-3,0,-1,-2
Action_13,EMG2R,-1,-2,-1,0,0,-1,0,-1,0,-2,-2,0,-2,-2,0,-2,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,3,-1,-3,-1,0,-1,-1,-1,0,-2,-2,1,-2,-2,-2,-1,-2,0,-2,-1,0
Action_13,EMG3R,-1,0,0,-1,-1,-1,-2,-1,-2,-1,0,1,-1,0,0,-1,-1,-3,-1,0,0,-1,0,-1,-2,-1,-1,6,-2,-2,-1,-1,0,0,-2,-1,0,0,-1,-1,-2,0,-1,-1,-1,0,-2,-1
Action_13,EMG4R,-3,0,0,-1,-1,0,0,-1,0,-2,-1,-1,-1,-2,0,-2,-1,1,1,-1,-1,0,-1,-2,-2,0,0,0,-1,-3,-2,1,-1,0,-2,-1,-2,-1,-2,-3,-1,0,0,-2,-2,-2,-2,0
Action_13,EMG5R,0,0,0,-2,-1,-2,0,-2,-1,-3,-2,1,-1,-2,-1,-1,-2,0,-2,-1,0,-2,-2,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-3,-2,-2,-2,-1,-1,-2,-2,-2,-1,-2,-1,0,1
Action_13,EMG6R,-1,-2,-1,-1,0,-1,-1,-1,-2,-2,-3,-1,-1,-1,-1,-1,-3,0,-3,-1,-1,-1,-2,-1,0,-1,-1,-3,-1,-1,-1,-1,-1,1,-1,-1,0,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1
Action_13,EMG7R,0,0,-2,0,-1,-2,0,-2,0,-1,0,0,-2,-2,-1,-1,-1,-3,-1,0,-1,-2,0,-2,0,0,-1,0,-2,0,0,-1,-3,-1,-1,-1,0,-2,-1,-2,0,0,-2,-2,0,0,-2,0
Action_13,GLX,-0.9375,-0.1875,-1.875,-1.625,-0.875,5.1875,-2,-1.375,-14.75,-56.0625,-10.625,68.625,52.5,83.0625,39.375,-8.375,-18.4375,-5.3125,0.5,19.3125,84.3125,66.3125,48.625,14.5,-14.3125,-6.3125,2.375,32.1875,39.9375,32.8125,66.875,53.9375,53.25,50.3125,10,53.6875,7.25,34.0625,57.125,47.3125,35.0625,28.375,13.25,-3.75,-11.125,-8.6875,-3.875,-2.4375
Action_13,GLY,-0.9375,-0.1875,-1.875,-1.625,-0.875,5.1875,-2,-1.375,-14.75,-56.0625,-10.625,68.625,52.5,83.0625,39.375,-8.375,-18.4375,-5.3125,0.5,19.3125,84.3125,66.3125,48.625,14.5,-14.3125,-6.3125,2.375,32.1875,39.9375,32.8125,66.875,53.9375,53.25,50.3125,10,53.6875,7.25,34.0625,57.125,47.3125,35.0625,28.375,13.25,-3.75,-11.125,-8.6875,-3.875,-2.4375
Action_13,GLZ,-0.9375,-0.1875,-1.875,-1.625,-0.875,5.1875,-2,-1.375,-14.75,-56.0625,-10.625,68.625,52.5,83.0625,39.375,-8.375,-18.4375,-5.3125,0.5,19.3125,84.3125,66.3125,48.625,14.5,-14.3125,-6.3125,2.375,32.1875,39.9375,32.8125,66.875,53.9375,53.25,50.3125,10,53.6875,7.25,34.0625,57.125,47.3125,35.0625,28.375,13.25,-3.75,-11.125,-8.6875,-3.875,-2.4375
Action_13,GRX,1.6875,-2.4375,-1.75,1.125,1,-0.9375,-1.0625,-0.1875,4.1875,5.625,5.8125,-3.9375,-12.5625,-19,0.5625,10.25,-4.0625,-15.0625,-2.75,21.3125,51.25,38.3125,3.4375,-23.25,-44,-38.6875,-12.5,-0.875,8.0625,11.875,8.625,4.375,-2.25,-7.6875,-5.25,4.75,-3.75,-5.6875,-11.1875,-7,4.4375,9.25,9.9375,3.625,-3.9375,-6.4375,-0.75,1.5625
Action_13,GRY,1.6875,-2.4375,-1.75,1.125,1,-0.9375,-1.0625,-0.1875,4.1875,5.625,5.8125,-3.9375,-12.5625,-19,0.5625,10.25,-4.0625,-15.0625,-2.75,21.3125,51.25,38.3125,3.4375,-23.25,-44,-38.6875,-12.5,-0.875,8.0625,11.875,8.625,4.375,-2.25,-7.6875,-5.25,4.75,-3.75,-5.6875,-11.1875,-7,4.4375,9.25,9.9375,3.625,-3.9375,-6.4375,-0.75,1.5625
Action_13,GRZ,1.6875,-2.4375,-1.75,1.125,1,-0.9375,-1.0625,-0.1875,4.1875,5.625,5.8125,-3.9375,-12.5625,-19,0.5625,10.25,-4.0625,-15.0625,-2.75,21.3125,51.25,38.3125,3.4375,-23.25,-44,-38.6875,-12.5,-0.875,8.0625,11.875,8.625,4.375,-2.25,-7.6875,-5.25,4.75,-3.75,-5.6875,-11.1875,-7,4.4375,9.25,9.9375,3.625,-3.9375,-6.4375,-0.75,1.5625
