Action_11,GLZ,-0.3125,-3.0625,0.3125,-2.3125,0.875,-1.75,0,-0.0625,0.125,1.3125,-0.375,-51.0625,-5.1875,3.625,-19.4375,-16.625,-11.625,-15.625,-19.8125,15.3125,67,79.9375,3.3125,-20.25,-11.6875,6.6875,6.5,-2.3125,-0.8125,-4.1875,-28.375,-31.5625,-35.5625,-14.1875,-41.75,-35.375,22.125,16.5,2.0625,4.875,-1.125,12.4375,15.6875,7.9375,1,-5.1875,-9.5,-16.9375
Action_11,GRX,-0.375,-0.9375,0,0.1875,-0.375,1.25,1.25,1.4375,0.375,-0.8125,0.5625,42.75,123.375,5.625,1.25,28.6875,-18.1875,24.875,-12.75,-22.875,-71.375,-43.625,-2.25,15.875,39.875,-9.0625,8.0625,21.25,18.5,14.8125,23.1875,9.9375,21.3125,23.4375,24.375,27.875,-12.4375,-38.25,-52.5625,-51.5,-37.0625,-34.4375,-12.5,-0.625,2.625,0.375,-1.8125,-3.875
Action_11,GRY,-0.375,-0.9375,0,0.1875,-0.375,1.25,1.25,1.4375,0.375,-0.8125,0.5625,42.75,123.375,5.625,1.25,28.6875,-18.1875,24.875,-12.75,-22.875,-71.375,-43.625,-2.25,15.875,39.875,-9.0625,8.0625,21.25,18.5,14.8125,23.1875,9.9375,21.3125,23.4375,24.375,27.875,-12.4375,-38.25,-52.5625,-51.5,-37.0625,-34.4375,-12.5,-0.625,2.625,0.375,-1.8125,-3.875
Action_11,GRZ,-0.375,-0.9375,0,0.1875,-0.375,1.25,1.25,1.4375,0.375,-0.8125,0.5625,42.75,123.375,5.625,1.25,28.6875,-18.1875,24.875,-12.75,-22.875,-71.375,-43.625,-2.25,15.875,39.875,-9.0625,8.0625,21.25,18.5,14.8125,23.1875,9.9375,21.3125,23.4375,24.375,27.875,-12.4375,-38.25,-52.5625,-51.5,-37.0625,-34.4375,-12.5,-0.625,2.625,0.375,-1.8125,-3.875
Action_11,ORL,9.028944,9.025793,9.021019,9.025166,9.026914,9.022778,9.022778,9.022778,9.015821,9.011497,8.980354,8.518086,7.65627,7.184337,6.956738,6.891336,6.856386,6.830338,6.781455,6.781688,6.915646,7.075035,7.133122,7.089356,7.043464,7.041253,7.067067,7.113172,7.201335,7.374504,7.635946,8.230753,8.538502,8.71249,8.857936,8.921756,9.018672,9.02725,9.009347,8.975513,8.929893,8.915018,8.914948,8.925778,8.926624,8.930855,8.924476,8.884295
Action_11,OPL,2.917582,2.917434,2.915456,2.915019,2.913588,2.913961,2.913961,2.913961,2.915377,2.914977,2.914423,2.927395,3.058998,3.405694,3.983416,4.415706,4.774335,4.991688,4.999788,4.763237,4.211898,3.835928,3.638582,3.62818,3.69432,3.712536,3.705609,3.652451,3.553344,3.409912,3.22726,3.046449,2.988737,2.958963,2.943897,2.918086,2.897273,2.894646,2.902044,2.906721,2.906904,2.904662,2.903466,2.902525,2.899059,2.898055,2.89795,2.898303
Action_11,OYL,2.442893,2.443615,2.443856,2.438013,2.435076,2.437243,2.437243,2.437243,2.444525,2.451628,2.48363,2.905702,3.740888,4.290259,4.518117,4.6024,4.649456,4.695054,4.75891,4.803485,4.765716,4.65986,4.645954,4.668841,4.683171,4.686686,4.671879,4.616391,4.496354,4.285079,3.94478,3.222822,2.816336,2.595919,2.388402,2.238777,2.152682,2.176161,2.204365,2.253753,2.297863,2.33533,2.361575,2.374213,2.377861,2.367284,2.361053,2.373778
Action_11,ORR,2.186356,2.185004,2.184087,2.183967,2.183146,2.183429,2.182396,2.185957,2.186111,2.185174,2.180672,2.225371,2.588763,2.85249,2.84648,2.923467,2.910318,2.92735,2.903675,2.871502,2.75618,2.565229,2.561656,2.584279,2.614342,2.617318,2.596611,2.581106,2.518315,2.391519,2.188955,2.055055,1.949547,1.931702,1.978704,2.102556,2.094454,2.043027,2.02214,2.055892,2.09549,2.106749,2.101738,2.0992,2.08784,2.08326,2.082679,2.087983
Action_11,OPR,2.968185,2.968428,2.968076,2.968428,2.968112,2.968742,2.969076,2.970578,2.970452,2.970489,2.973395,3.106323,3.366229,3.752838,4.432401,4.902092,5.264434,5.415869,5.287901,4.964424,4.479286,3.959901,3.846204,3.914624,3.959512,3.979496,3.970952,3.902955,3.761354,3.570836,3.341732,3.239743,3.170455,3.098714,3.069891,3.014089,3.004632,3.013194,3.014675,3.019375,3.033015,3.037131,3.033044,3.02762,3.024598,3.022812,3.02061,3.016926
Action_11,OYR,3.022333,3.023026,3.022789,3.024043,3.02366,3.025975,3.028493,3.029835,3.029993,3.03086,3.035164,3.047225,2.827721,2.642052,2.508212,2.420429,2.330311,2.219939,2.193818,2.213693,2.294435,2.390758,2.386168,2.407462,2.432055,2.447444,2.470537,2.539565,2.675363,2.879625,3.182346,3.360197,3.506786,3.590053,3.587061,3.569601,3.576133,3.579705,3.515842,3.356784,3.242278,3.166874,3.11962,3.115185,3.12974,3.136655,3.134591,3.123696
Action_12,ALX,0.9433594,0.9443359,0.9365234,0.9448242,0.9394531,0.9394531,0.9379883,0.9438477,0.9458008,0.9375,0.9438477,0.9599609,1.050293,1.127441,1.060059,0.9018555,0.6806641,0.3486328,0.04248047,-0.05957031,-0.1499023,0.2705078,0.9262695,1.112793,0.6137695,0.4448242,0.5449219,0.5859375,0.5498047,0.644043,0.8959961,0.9614258,1.036621,1.016602,0.90625,0.9746094,0.9262695,0.9760742,0.9575195,0.9160156,0.9296875,0.9355469,0.934082,0.9326172,0.9360352,0.9433594,0.9345703,0.9404297
Action_12,ALY,0.1508789,0.1499023,0.1484375,0.1503906,0.1484375,0.1499023,0.1494141,0.1484375,0.1616211,0.1489258,0.1538086,0.1669922,0.2275391,0.2988281,0.4829102,0.7363281,0.8369141,0.7792969,0.5019531,0.4379883,0.3793945,0.6928711,1.010254,1.257324,0.8833008,0.7290039,0.6767578,0.6557617,0.6147461,0.53125,0.5400391,0.4145508,0.2822266,0.1987305,0.1679688,0.2607422,0.1733398,0.1782227,0.1352539,0.1176758,0.1186523,0.1108398,0.1015625,0.1201172,0.1362305,0.1445313,0.1425781,0.1445313
Action_12,ALZ,-0.1801758,-0.1967773,-0.1889648,-0.1918945,-0.1923828,-0.1914063,-0.1855469,-0.1938477,-0.1899414,-0.1870117,-0.1845703,-0.1787109,-0.1875,-0.07763672,0.07763672,0.1757813,0.3447266,0.3789063,0.2714844,0.2250977,0.1845703,0.3344727,0.4824219,0.3598633,0.206543,0.1948242,0.2441406,0.2050781,0.1674805,0.07275391,0.02685547,-0.07177734,-0.1313477,-0.1235352,-0.1303711,-0.1347656,-0.1723633,-0.1796875,-0.2231445,-0.2358398,-0.2382813,-0.2329102,-0.2314453,-0.2456055,-0.2451172,-0.1987305,-0.2036133,-0.1879883
Action_12,ARX,0.9604492,0.9458008,0.9555664,0.9545898,0.9594727,0.9511719,0.9550781,0.9506836,0.9482422,0.9516602,0.9541016,0.9594727,0.9692383,1.106445,0.9394531,0.8164063,0.5229492,0.2304688,-0.04833984,-0.1303711,-0.1230469,0.3066406,1.190918,0.7993164,0.4443359,0.3911133,0.5083008,0.5043945,0.4892578,0.6762695,0.8486328,0.9536133,1.04248,1.05957,0.8588867,0.8833008,0.9448242,0.9467773,0.9550781,0.9418945,0.956543,0.9570313,0.9467773,0.9536133,0.9453125,0.9560547,0.9482422,0.9501953
Action_12,ARY,-0.2758789,-0.2700195,-0.2709961,-0.2695313,-0.2695313,-0.2739258,-0.2739258,-0.277832,-0.2749023,-0.269043,-0.2768555,-0.3330078,-0.4912109,-0.6147461,-0.6611328,-0.9785156,-1.009766,-0.71875,-0.4677734,-0.3725586,-0.3935547,-0.8979492,-1.532227,-1.306641,-0.9902344,-0.8764648,-0.8085938,-0.7578125,-0.6875,-0.6376953,-0.6464844,-0.5039063,-0.4008789,-0.3676758,-0.5522461,-0.4282227,-0.3354492,-0.2841797,-0.3046875,-0.2753906,-0.2670898,-0.2919922,-0.2514648,-0.2954102,-0.277832,-0.2827148,-0.2836914,-0.2880859
Action_12,ARZ,-0.078125,-0.078125,-0.07861328,-0.07421875,-0.08007813,-0.07958984,-0.08056641,-0.07763672,-0.07861328,-0.08300781,-0.08300781,-0.1069336,-0.09130859,-0.09228516,0.1567383,0.3383789,0.3500977,0.2006836,0.04736328,-0.05615234,-0.03564453,0.1621094,0.3183594,0.07861328,0.02783203,0.015625,0.08984375,0.03955078,-0.005371094,-0.04833984,-0.007324219,-0.03417969,0.0004882813,-0.01367188,-0.08496094,-0.08789063,-0.1196289,-0.1713867,-0.1137695,-0.07128906,-0.07958984,-0.08203125,-0.1030273,-0.09472656,-0.08203125,-0.06884766,-0.06738281,-0.06396484
Action_12,EMG0L,-1,-2,1,0,0,0,-1,-2,1,1,-3,-6,-12,-17,22,3,-5,-4,6,9,4,6,7,-8,13,-2,8,3,2,-3,5,2,-1,-2,-1,0,-1,-1,-1,-1,0,0,-2,-1,0,1,-2,0
Action_12,EMG1L,-2,-1,-2,-2,-2,-2,-1,0,1,1,-6,-6,-16,-35,64,-2,-19,-9,13,1,4,8,22,-16,16,-3,3,1,0,-5,5,2,0,0,-2,0,-2,-1,0,-1,-2,0,-2,-2,-1,-2,-1,0
Action_12,EMG2L,1,0,0,1,-4,-1,0,-2,-1,-2,-5,-3,6,-7,47,4,-2,-7,20,1,-6,1,22,-14,6,-5,-2,1,-2,-4,1,5,0,-1,-3,0,0,0,-3,-2,0,-2,1,-1,-1,-1,-1,0
Action_12,EMG3L,-2,-2,-1,-2,-2,-1,-1,-4,-1,-2,-2,0,3,-2,21,4,-2,-4,9,0,-5,1,4,-6,3,-2,-1,1,-1,-4,0,3,0,-1,0,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-3,0,-1
Action_12,EMG4L,1,-2,0,-1,-2,-1,0,-3,0,-1,-3,1,-2,-3,11,1,1,-3,4,-2,-3,1,0,-3,2,-1,-2,-1,-1,-4,-1,1,1,-1,0,-2,0,0,0,0,0,-1,-1,0,-1,-2,-1,0
Action_12,EMG5L,0,-2,-1,1,-1,-2,0,-2,1,0,-2,-1,-4,-4,4,2,-1,-2,3,-1,-2,3,-1,-2,-1,-1,1,-3,1,-1,0,-2,-1,-1,-1,1,-1,-1,-2,1,-1,-2,0,-1,0,-1,-2,0
Action_12,EMG6L,-2,0,0,0,-1,-1,-2,0,0,0,-4,-18,-8,7,-2,-1,-7,-9,-2,-1,-11,5,-14,3,-4,-7,6,-2,-2,2,-2,1,2,-1,0,-1,-1,-1,0,-1,-1,-1,0,-2,1,0,-1,-1
Action_12,EMG7L,0,0,1,-2,-3,0,-1,1,-1,1,-10,-46,2,-2,-7,5,-2,-3,12,-8,5,14,2,7,-3,-7,6,6,-20,-12,0,7,12,0,-2,1,-1,0,0,1,-1,-1,-1,0,0,-3,-2,0
Action_12,EMG0R,0,0,-2,-2,1,-1,-1,0,0,0,2,15,-13,-2,8,-7,0,0,-3,-4,-6,6,0,7,-2,4,-1,0,-1,1,-1,-1,-2,-1,0,-1,-1,-2,-3,-1,-2,-1,-3,-2,0,-1,1,-1
Action_12,EMG1R,-2,0,-1,-1,0,-2,0,-2,-4,0,2,6,-10,-5,10,-5,-2,2,-3,-2,-6,10,-8,9,-2,5,-3,-2,-2,4,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-1,0,0,-1,-1,-2,0,-1
Action_12,EMG2R,-1,-2,-1,-1,-2,-1,-2,-2,0,-1,2,3,-10,-9,18,-3,-6,1,-1,-3,-9,11,-11,7,-5,3,-1,-1,-4,2,-2,-1,-2,-2,-2,0,-1,-1,-1,1,1,-2,-1,-2,0,-1,-1,-3
Action_12,EMG3R,-2,0,0,-1,-1,-1,-1,-1,-2,1,1,1,-7,-5,30,-4,-7,-5,2,-5,-14,15,-10,1,-3,6,3,-3,0,3,-2,-2,-1,-1,-1,-1,1,0,-1,-2,0,-1,-1,-1,1,0,-1,-1
Action_12,EMG4R,0,-1,-2,-2,0,-2,-1,-1,0,-3,4,2,14,9,7,-2,0,-11,-1,-10,-7,7,-12,-4,-1,11,0,-2,0,6,-1,0,-2,1,-1,0,0,-1,-2,-1,-2,-2,0,-2,-2,0,-1,-1
Action_12,EMG5R,-1,0,-1,0,0,-1,-2,-2,-1,0,12,30,9,14,-20,-10,-5,-15,-4,-6,-5,5,-10,-6,0,8,-1,-3,0,22,0,1,-3,-1,-1,-2,-1,0,-2,-3,0,1,-1,-1,0,-2,-1,-2
Action_12,EMG6R,-3,0,-2,-1,-2,1,-1,0,0,-1,18,31,-2,-10,18,-4,-11,-6,-1,-7,-5,14,-6,1,0,3,-2,-3,-1,21,-1,1,-1,1,-1,0,0,-1,-1,0,-1,-1,-2,-2,-2,-1,-1,-2
Action_12,EMG7R,0,-2,-2,-2,0,0,-1,-1,-2,-1,7,44,-5,-6,14,-6,-1,-3,-3,-3,-6,1,-1,0,0,1,-2,-1,-7,6,-2,0,0,-2,-1,0,-1,-3,-1,-1,-1,0,-2,-1,-2,0,-2,-1
Action_12,GLX,0.875,-0.375,-0.9375,1.3125,-0.625,-0.25,1.0625,0.8125,0.375,-0.8125,0.5,-2.0625,-3.375,-15.875,-11.25,-13.4375,-1.25,-7.6875,6.8125,-0.9375,5.875,27.375,55.1875,35.3125,-25.0625,-24.4375,-3.5,6.125,-0.375,-5.0625,-21.5625,-54.25,-67.5625,-42.75,0,-33.9375,-17.8125,20.6875,46.875,20.5625,17.875,3.25,-3.5,2.5,2.0625,-15.5,-11.875,2.0625
Action_12,GLY,0.875,-0.375,-0.9375,1.3125,-0.625,-0.25,1.0625,0.8125,0.375,-0.8125,0.5,-2.0625,-3.375,-15.875,-11.25,-13.4375,-1.25,-7.6875,6.8125,-0.9375,5.875,27.375,55.1875,35.3125,-25.0625,-24.4375,-3.5,6.125,-0.375,-5.0625,-21.5625,-54.25,-67.5625,-42.75,0,-33.9375,-17.8125,20.6875,46.875,20.5625,17.875,3.25,-3.5,2.5,2.0625,-15.5,-11.875,2.0625
Action_12,GLZ,0.875,-0.375,-0.9375,1.3125,-0.625,-0.25,1.0625,0.8125,0.375,-0.8125,0.5,-2.0625,-3.375,-15.875,-11.25,-13.4375,-1.25,-7.6875,6.8125,-0.9375,5.875,27.375,55.1875,35.3125,-25.0625,-24.4375,-3.5,6.125,-0.375,-5.0625,-21.5625,-54.25,-67.5625,-42.75,0,-33.9375,-17.8125,20.6875,46.875,20.5625,17.875,3.25,-3.5,2.5,2.0625,-15.5,-11.875,2.0625
Action_12,GRX,-1.3125,1.8125,0.9375,1.25,-0.1875,1.5,2.25,2.4375,-0.25,-2.625,-2.25,15.1875,71.5,86.5,20.125,-30.6875,23.25,2.5625,30.3125,17.125,-44.9375,-53.5,-67.1875,2.4375,18.8125,23.5,2.5,16.3125,37.4375,79.25,86.6875,83.625,-55.1875,-79.1875,-81.9375,116,43.1875,-12.9375,-63.4375,-77.1875,-60.625,-35.75,-28.125,-9.3125,9.5625,13.0625,5.6875,0.4375
Action_12,GRY,-1.3125,1.8125,0.9375,1.25,-0.1875,1.5,2.25,2.4375,-0.25,-2.625,-2.25,15.1875,71.5,86.5,20.125,-30.6875,23.25,2.5625,30.3125,17.125,-44.9375,-53.5,-67.1875,2.4375,18.8125,23.5,2.5,16.3125,37.4375,79.25,86.6875,83.625,-55.1875,-79.1875,-81.9375,116,43.1875,-12.9375,-63.4375,-77.1875,-60.625,-35.75,-28.125,-9.3125,9.5625,13.0625,5.6875,0.4375
Action_12,GRZ,-1.3125,1.8125,0.9375,1.25,-0.1875,1.5,2.25,2.4375,-0.25,-2.625,-2.25,15.1875,71.5,86.5,20.125,-30.6875,23.25,2.5625,30.3125,17.125,-44.9375,-53.5,-67.1875,2.4375,18.8125,23.5,2.5,16.3125,37.4375,79.25,86.6875,83.625,-55.1875,-79.1875,-81.9375,116,43.1875,-12.9375,-63.4375,-77.1875,-60.625,-35.75,-28.125,-9.3125,9.5625,13.0625,5.6875,0.4375
Action_12,ORL,8.934788,8.935343,8.930679,8.931543,8.93176,8.925199,8.924606,8.925191,8.923299,8.917389,8.898556,8.822062,8.576288,8.022153,7.411642,7.068716,6.854195,6.804746,6.781077,6.786447,6.792826,6.851484,6.936386,7.056549,7.004298,6.978855,6.976692,7.00497,7.052473,7.191879,7.35374,7.536092,7.932166,8.264301,8.615654,8.979251,9.109549,9.187369,9.170059,9.111908,9.067988,9.002419,8.96168,8.94974,8.962243,8.960946,8.95958,8.954543
Action_12,OPL,2.891966,2.892154,2.893976,2.894631,2.895176,2.894526,2.894183,2.894134,2.894451,2.895148,2.895157,2.892783,2.902908,2.951512,3.125078,3.430862,4.064363,4.49473,4.976221,5.142043,5.05545,4.576672,4.157291,3.896338,3.84633,3.912458,3.948872,3.920163,3.840021,3.654278,3.472863,3.277697,3.056761,2.966277,2.915519,2.909292,2.902178,2.910733,2.91134,2.915531,2.916722,2.92115,2.918712,2.915582,2.916506,2.913839,2.910748,2.906821
Action_12,OYL,2.329097,2.328472,2.334039,2.335824,2.33584,2.340796,2.341483,2.343404,2.347357,2.350191,2.369024,2.44731,2.693264,3.244099,3.867949,4.228059,4.462647,4.567612,4.700233,4.796146,4.873627,4.909898,4.871751,4.825131,4.841193,4.825938,4.788449,4.753017,4.691545,4.487604,4.255154,3.957798,3.365306,2.923526,2.530173,2.120211,1.932497,1.872862,1.97597,2.087683,2.164313,2.258596,2.297609,2.314481,2.305621,2.27595,2.254724,2.252456
Action_12,ORR,2.05857,2.058431,2.059657,2.062088,2.061952,2.061559,2.065181,2.066396,2.068734,2.066186,2.064217,2.038085,2.078017,2.337753,2.747436,2.809858,2.884802,2.920433,2.924047,2.918083,2.829628,2.738546,2.607518,2.554409,2.568159,2.59311,2.604898,2.605045,2.613305,2.631704,2.612873,2.55249,2.213672,1.905721,1.726191,1.820564,1.995398,2.113485,2.125458,2.090842,2.093274,2.135011,2.15748,2.161372,2.151073,2.128783,2.123528,2.12874
Action_12,OPR,2.960557,2.960855,2.960528,2.960711,2.960681,2.960678,2.962272,2.96249,2.962878,2.96288,2.962854,2.98265,3.055862,3.206978,3.576926,3.974657,4.591047,5.04962,5.39355,5.485756,5.213478,4.768079,4.302436,4.002931,4.032853,4.110012,4.185412,4.194149,4.144185,3.925081,3.716533,3.497444,3.263407,3.145724,3.073418,3.037291,3.00324,2.974937,2.98957,3.019888,3.028508,3.029278,3.024913,3.02136,3.015148,3.003771,2.997372,2.992618
Action_12,OYR,3.174355,3.175741,3.175188,3.174274,3.17446,3.174903,3.175573,3.177612,3.17814,3.177064,3.173567,3.215436,3.262127,3.148697,2.856325,2.728685,2.56889,2.440108,2.281851,2.129243,2.045546,2.096407,2.205426,2.240938,2.246652,2.274132,2.300092,2.335633,2.410386,2.615202,2.841475,3.11392,3.507019,3.723222,3.762152,3.803385,3.735525,3.626864,3.523447,3.386471,3.262898,3.112137,3.035743,2.99963,3.016303,3.070459,3.0912,3.088841
Action_13,ALX,0.9345703,0.9487305,0.9433594,0.9399414,0.9428711,0.9384766,0.9389648,0.9448242,0.9399414,0.9379883,0.9453125,1.073242,1.155273,1.040039,0.7553711,0.6699219,0.2324219,0.07470703,-0.02148438,-0.06103516,-0.01416016,1.084473,1.043945,0.7490234,0.5625,0.6113281,0.6245117,0.6586914,0.6386719,0.6308594,0.6264648,0.7700195,0.9282227,1.016113,1.063477,0.9956055,0.965332,0.9570313,0.9575195,0.9541016,0.9624023,0.9086914,0.9174805,0.9291992,0.9433594,0.9355469,0.9399414,0.9536133
Action_13,ALY,0.152832,0.1533203,0.1577148,0.1533203,0.1513672,0.1577148,0.1552734,0.152832,0.1542969,0.1630859,0.152832,0.2290039,0.5175781,0.6303711,0.7387695,0.7739258,0.6181641,0.5522461,0.5170898,0.4658203,0.515625,1.078613,1.090332,0.7109375,0.7695313,0.5952148,0.6606445,0.659668,0.6738281,0.6782227,0.5507813,0.4804688,0.4267578,0.3134766,0.2192383,0.2128906,0.2275391,0.1826172,0.1420898,0.1459961,0.2084961,0.1660156,0.1137695,0.1611328,0.1757813,0.1630859,0.1699219,0.171875
Action_13,ALZ,-0.1850586,-0.1782227,-0.1850586,-0.168457,-0.1821289,-0.184082,-0.184082,-0.1777344,-0.1914063,-0.1879883,-0.1782227,-0.128418,0.02050781,0.1660156,0.2993164,0.3232422,0.3286133,0.2792969,0.2583008,0.2553711,0.1899414,0.5209961,0.3393555,0.1816406,0.2460938,0.2807617,0.2382813,0.2270508,0.2006836,0.168457,0.1064453,0.06103516,0.02197266,-0.05224609,-0.1298828,-0.09716797,-0.1591797,-0.152832,-0.1967773,-0.1591797,-0.1728516,-0.1743164,-0.2026367,-0.1948242,-0.1777344,-0.1474609,-0.1464844,-0.1464844
Action_13,ARX,0.9482422,0.9501953,0.9501953,0.9589844,0.9487305,0.9550781,0.9560547,0.9545898,0.9594727,0.9545898,0.96875,1.007813,1.25,1.082031,0.6821289,0.3950195,0.1645508,-0.04150391,-0.1850586,-0.2089844,0.2885742,1.251953,0.7114258,0.5341797,0.3657227,0.5068359,0.4868164,0.5478516,0.5131836,0.5625,0.7709961,0.8325195,0.9394531,1.040527,1.026855,0.9453125,0.934082,0.9580078,0.9291992,0.965332,0.9433594,0.9443359,0.9545898,0.9428711,0.9418945,0.9594727,0.9555664,0.9511719
Action_13,ARY,-0.2646484,-0.2739258,-0.2734375,-0.2788086,-0.2739258,-0.2700195,-0.2734375,-0.2739258,-0.2651367,-0.2636719,-0.2875977,-0.46875,-0.8383789,-0.753418,-0.9702148,-0.8828125,-0.6416016,-0.5200195,-0.4799805,-0.4467773,-0.9370117,-1.635254,-1.105469,-0.9418945,-0.9848633,-0.6826172,-0.7978516,-0.8212891,-0.7866211,-0.762207,-0.6923828,-0.5839844,-0.5234375,-0.4287109,-0.3149414,-0.4023438,-0.3339844,-0.2983398,-0.2568359,-0.3134766,-0.3305664,-0.2509766,-0.309082,-0.2983398,-0.3110352,-0.2910156,-0.2871094,-0.2885742
Action_13,ARZ,-0.07470703,-0.07910156,-0.07666016,-0.07861328,-0.07519531,-0.06835938,-0.08056641,-0.07714844,-0.0703125,-0.07128906,-0.1132813,-0.1289063,0.1328125,0.1025391,0.2666016,0.1679688,0.1489258,0.07128906,0.06982422,-0.01171875,0.1484375,0.3930664,0.02294922,0.01269531,0.09228516,0.137207,0.121582,0.03759766,0.01708984,-0.001464844,0.01855469,-0.01513672,-0.004394531,0.02587891,-0.01318359,-0.1479492,-0.184082,-0.1049805,-0.07324219,-0.06982422,-0.05615234,-0.1054688,-0.1005859,-0.07910156,-0.06591797,-0.05419922,-0.05175781,-0.05859375
Action_13,EMG0L,0,1,-1,0,0,0,-2,-1,0,-1,19,4,-11,-10,-3,-13,0,0,-2,2,-12,-44,13,1,-5,17,-16,-10,-1,-6,-6,0,-1,0,-5,6,0,-1,1,0,0,0,-1,0,-1,-1,0,-1
Action_13,EMG1L,-1,-1,-1,0,-1,1,0,0,-1,-2,8,-11,-15,-5,-1,-11,-5,-2,-3,0,-5,-18,3,-3,1,12,-9,-4,-5,-6,-2,-1,-1,1,-2,2,-1,0,0,0,0,-2,-1,1,-1,-1,-1,-1
Action_13,EMG2L,0,-1,0,0,-2,0,-1,-1,-1,-4,-1,-19,-20,6,-9,-10,3,-1,-3,0,7,-7,2,-2,-1,3,-4,-2,-1,-3,-1,0,-2,0,0,1,1,-2,-2,0,-2,-2,0,-2,0,-2,-2,-1
Action_13,EMG3L,1,-1,-1,0,-1,-2,1,0,-1,-4,-4,-2,-16,-5,-2,-4,-1,-3,0,-1,5,1,-5,-1,-2,3,-2,0,-1,-3,-2,0,-1,1,-1,-1,-3,-1,-2,1,-1,-1,-1,-1,-2,-2,0,-1
Action_13,EMG4L,-2,-1,-1,-1,0,-2,-1,-2,1,-2,-4,0,-6,-2,0,-2,-4,-1,-3,-4,2,0,-2,-2,-2,0,0,1,-1,-1,0,1,-1,-1,1,1,-1,0,-2,3,0,-1,-2,0,-1,-3,-2,0
Action_13,EMG5L,-1,1,1,-1,-1,0,-1,-2,-1,-1,-5,-1,-10,-6,4,1,-3,0,0,-2,0,0,-3,-2,1,-3,2,0,-1,-1,-3,2,-2,-1,1,-2,-2,-2,-1,0,-2,1,-1,0,0,-2,0,0
Action_13,EMG6L,-1,0,-2,1,-2,2,0,-3,-2,-2,-15,-14,-22,-18,20,11,-7,4,-7,1,-6,-1,-8,1,0,-13,7,1,2,-4,-4,0,2,-1,-1,-3,-1,-1,-1,-3,-1,-1,0,0,-2,0,-2,1
Action_13,EMG7L,0,0,-1,-1,-1,-1,-1,0,-1,0,41,9,-6,-9,11,8,7,7,-9,2,-3,-38,10,-13,-6,2,-7,-12,15,10,-2,0,0,0,5,10,1,-2,0,0,-1,-2,-1,-2,-2,-2,0,-1
Action_13,EMG0R,0,-2,-1,-1,-1,-2,-3,1,-2,-2,-1,4,-11,-7,-6,-1,-2,-5,-8,7,-4,0,-4,3,0,0,-3,0,-4,1,-7,-3,-2,1,-1,-2,-1,0,-1,0,-2,-1,2,1,0,-3,-1,2
Action_13,EMG1R,-1,-1,-2,-1,-2,-1,-1,-1,-2,-2,2,2,-14,-7,-6,0,-2,-6,-4,6,0,-4,-5,3,-1,-2,-3,-2,-2,0,-7,1,0,-2,-1,0,-1,0,1,0,-1,-1,0,0,-3,-1,-1,-1
Action_13,EMG2R,-1,-3,1,-2,0,-2,-2,-1,-1,-3,0,5,-14,-8,0,-1,4,-5,-4,7,-2,-3,-1,-1,-1,-1,-2,0,-2,-2,-6,5,0,-2,-2,1,-1,0,0,-1,-1,-2,1,-2,-1,-2,-1,-1
Action_13,EMG3R,-1,0,-1,1,-1,-4,-1,-2,-3,0,-4,3,-3,-9,2,-2,3,-5,-7,12,-2,7,-11,2,-2,-1,-3,1,-1,-4,-1,-1,-1,-2,-1,-1,4,-3,0,0,-3,-2,0,-1,-1,-1,-1,-2
Action_13,EMG4R,-1,-1,-2,0,-2,-2,-2,-1,0,4,-10,-5,9,-7,16,-7,0,-3,-9,8,-11,18,-19,1,5,-2,-10,-1,-6,-5,-3,-4,-2,-2,-2,-2,-1,-3,-2,1,-2,-2,-2,0,-2,0,-2,-2
Action_13,EMG5R,-2,-1,0,-1,1,-2,-1,-1,1,1,-17,-2,1,-4,16,-9,-2,-3,-4,2,-11,15,-20,0,5,-5,-11,-2,-18,-22,1,-12,-4,-1,-1,0,0,-3,-1,0,-2,-2,-1,-1,0,-1,-3,-2
Action_13,EMG6R,0,1,-1,-2,-1,-2,0,0,-1,-7,11,-6,-9,-1,3,-3,1,-1,-2,2,-4,4,-3,-2,-4,-6,-3,-1,-9,-15,-7,-8,-4,-2,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0
Action_13,EMG7R,-2,-1,0,0,-2,-1,-2,-2,-2,3,8,2,-11,-5,-5,-3,-1,0,-5,7,-3,-1,-4,-3,-3,-2,-2,-2,-3,-3,-6,-4,-1,-3,0,-1,-2,-2,0,-2,-3,0,0,-1,-2,-2,-1,0
Action_13,GLX,3.3125,2.375,1.6875,-1.5625,-1.625,1,0.5,0.5625,-1.6875,-1.9375,-2.625,-4.1875,-7.4375,-24.375,-1.25,-9.9375,-13.8125,-7.5625,-13.3125,-1.5,25.625,83.4375,-13.375,2.4375,-13.1875,-1.625,-4.25,-3.1875,-0.75,-2.8125,-18.625,-21.1875,-23.6875,-42.875,-29.3125,-31,-48.4375,11.25,63.875,86.125,81,21.125,-0.8125,10.5625,-10,-16.75,-11.4375,-1.875
