Action_6,ALY,-0.3349609,-0.3320313,-0.3349609,-0.3305664,-0.3359375,-0.3398438,-0.340332,-0.3476563,-0.3369141,-0.3647461,-0.3540039,-0.3417969,-0.3310547,-0.3422852,-0.3881836,-0.3818359,-0.3852539,-0.3637695,-0.3793945,-0.3896484,-0.3920898,-0.3769531,-0.3491211,-0.3725586,-0.3964844,-0.3935547,-0.3706055,-0.3642578,-0.3911133,-0.3828125,-0.3637695,-0.3544922,-0.3505859,-0.362793,-0.3696289,-0.3754883,-0.3842773,-0.3618164,-0.3510742,-0.3569336,-0.3525391,-0.3422852,-0.3212891,-0.3374023,0,0,0,0
Action_6,ALZ,-0.06884766,-0.0703125,-0.07177734,-0.07763672,-0.07373047,-0.07861328,-0.07617188,-0.07080078,-0.07080078,-0.05517578,-0.04931641,-0.06787109,-0.07763672,-0.06054688,-0.06494141,-0.05761719,-0.03125,0,-0.007324219,-0.02880859,-0.04101563,-0.02734375,-0.02001953,-0.02441406,-0.04589844,-0.05029297,-0.03466797,-0.02148438,-0.03417969,-0.0625,-0.04638672,-0.04492188,-0.05712891,-0.07910156,-0.06738281,-0.05224609,-0.06640625,-0.08984375,-0.1015625,-0.08642578,-0.1162109,-0.1240234,-0.1123047,-0.1274414,0,0,0,0
Action_6,ARX,0.9467773,0.9477539,0.9482422,0.9462891,0.9458008,0.9448242,0.9506836,0.9609375,1.036621,1.158691,1.065918,0.8925781,0.6000977,0.03759766,-0.2192383,-0.2929688,-0.3291016,-0.3823242,-0.4931641,-0.7851563,-0.9204102,-1.098633,-0.8745117,-0.8183594,-0.9711914,-1.014648,-0.9804688,-0.8896484,-0.855957,-0.8051758,-0.6801758,-0.5449219,-0.449707,-0.3066406,-0.2524414,0.06933594,0.9428711,1.178223,1.112305,0.9780273,1.005371,0.9614258,0.9658203,0.96875,0,0,0,0
Action_6,ARY,0.1665039,0.1665039,0.168457,0.1635742,0.1665039,0.1640625,0.1757813,0.171875,0.2910156,0.6557617,0.8100586,1.031738,1.003418,0.9316406,0.7915039,0.7172852,0.550293,0.3730469,0.2817383,0.1401367,0.2324219,0.453125,0.4931641,0.265625,0.1928711,0.3759766,0.5180664,0.3950195,0.2456055,0.2827148,0.2915039,0.3305664,0.4829102,0.6049805,0.9052734,1.023438,1.06543,0.9277344,0.6201172,0.355957,0.3295898,0.2543945,0.2158203,0.2631836,0,0,0,0
Action_6,ARZ,-0.1289063,-0.1293945,-0.128418,-0.1259766,-0.1264648,-0.1259766,-0.1376953,-0.125,-0.1396484,0.02148438,0.159668,0.4091797,0.512207,0.4692383,0.3305664,0.3530273,0.2207031,0.05957031,-0.07861328,-0.3349609,-0.3813477,-0.1181641,0.0234375,-0.2250977,-0.4169922,-0.04248047,0.1000977,-0.05517578,-0.277832,-0.1787109,-0.07910156,0.02929688,0.1547852,0.2651367,0.3769531,0.3046875,0.3911133,0.2177734,0.1552734,0.005859375,-0.02832031,-0.09716797,-0.1108398,-0.1552734,0,0,0,0
Action_6,EMG0L,0,-1,0,-1,1,0,0,-1,-1,-1,1,-1,-2,-2,-1,0,0,-1,-2,0,-3,0,0,-1,0,-1,-2,-2,-1,-1,-1,0,-1,-1,0,-2,-1,1,-1,-1,0,-1,-2,0,0,0,0,0
Action_6,EMG1L,-1,-1,-1,-2,0,0,0,-2,-1,-1,-1,-1,-1,0,-2,0,-1,0,-1,-2,-2,0,0,-1,-3,0,0,0,-1,-2,1,-2,0,0,-2,-1,-1,0,0,-2,-2,-2,0,-2,0,0,0,0
Action_6,EMG2L,-3,-3,-1,0,-1,-2,-1,-1,-1,-3,-2,-1,0,-2,0,-1,0,-2,0,0,-3,-1,-2,-2,0,-1,-1,-1,0,0,0,-3,-2,0,0,-1,0,0,-2,-1,-1,0,-2,0,0,0,0,0
Action_6,EMG3L,-1,-1,0,-2,-1,-1,-1,-2,0,-2,-3,-3,0,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,0,-1,-2,-1,-1,0,-3,-1,1,1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-1,-1,-1,-1,1,0,-2,-1,-2,-1,-2,-1,-1,-2,-3,-2,0,-1,-1,-3,-1,-3,-1,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,-2,-2,-1,0,-1,-2,-2,-1,-1,-1,-2,0,0,0,0
Action_6,EMG5L,-2,-1,-2,-1,1,-1,-3,-2,0,0,-2,-1,-2,0,-2,-1,-3,-1,-1,1,-1,-1,-1,-1,-1,-2,-1,0,-1,-3,0,-2,-1,-1,-2,-1,0,-1,-2,-1,-1,-1,-1,-2,0,0,0,0
Action_6,EMG6L,-1,0,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-2,0,-2,-1,-2,-1,-1,-2,-2,-1,-4,-4,-2,0,-1,0,-1,-2,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0
Action_6,EMG7L,-1,0,0,-2,-2,-2,-2,0,-3,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,0,1,-1,1,-1,-1,-1,-2,1,-1,-2,-2,-1,0,-1,-2,1,-1,-1,-3,0,-1,1,1,0,0,0,0
Action_6,EMG0R,-1,2,4,-1,4,0,-4,-11,33,-2,7,-28,-22,-13,4,-5,-18,1,-19,4,-17,-8,3,7,-22,-6,-11,9,-1,-4,-4,1,0,-8,6,0,-6,-1,1,0,-1,-7,-1,-10,0,0,0,0
Action_6,EMG1R,-1,0,2,-1,-1,-1,-3,-3,9,0,31,-15,2,-4,2,-4,-1,8,-9,-5,-4,-7,3,-1,-18,2,-3,1,-2,-1,-7,-1,-1,-7,14,-6,-3,4,-1,0,-1,-1,0,-3,0,0,0,0
Action_6,EMG2R,0,-2,0,2,-2,0,0,0,-15,-22,66,-1,-3,-10,4,-1,-1,2,-1,-4,-1,-1,2,-2,-1,0,0,-1,-2,-1,-5,0,-2,-4,9,-5,-5,6,-3,-1,-1,0,-2,-1,0,0,0,0
Action_6,EMG3R,-1,-2,1,8,0,-5,1,0,-16,-9,36,6,-4,-6,2,-4,-5,-1,0,-2,6,0,-1,0,7,-4,1,-2,0,-2,-2,0,-2,0,0,-6,-2,3,-1,-1,-1,-4,0,0,0,0,0,0
Action_6,EMG4R,0,0,-1,3,-3,-2,-1,1,-11,-5,7,1,-1,0,1,0,-2,0,-3,-4,6,-1,-1,-2,5,-3,-1,-2,0,-2,1,-1,-2,-1,0,-5,-2,-2,-1,-1,0,-1,-1,-2,0,0,0,0
Action_6,EMG5R,1,-1,0,-1,-1,-2,1,3,-15,0,0,-3,-8,9,-1,2,-5,-6,-11,-21,7,-3,-1,-5,1,-4,-6,1,4,3,10,-2,-2,-1,1,-5,-3,1,-1,-3,0,0,-1,1,0,0,0,0
Action_6,EMG6R,-1,-1,-2,1,-1,-1,0,4,-9,5,2,-3,-8,1,0,1,1,-12,-10,-8,5,0,-6,0,-6,-6,3,-2,5,1,3,-5,0,-1,1,-1,-1,1,1,-2,0,-1,0,0,0,0,0,0
Action_6,EMG7R,-2,1,-2,0,0,-3,-1,-1,2,1,-2,-8,-3,-3,2,0,4,-16,-17,-20,7,7,-2,-9,-6,-5,2,-1,16,-3,-2,-5,1,-4,8,-1,-3,-1,-2,-1,1,-3,-1,1,0,0,0,0
Action_6,GLX,-0.9375,-0.125,-0.375,-0.5,-1.25,0.6875,1.5625,3.75,4.4375,8.625,-4.375,-18.1875,-12.375,-4.625,15.625,63.1875,59.125,20.3125,-9.25,-16.625,-7.1875,-1.5,-13.4375,-12.9375,1.1875,14.1875,9.0625,-12.5625,-13.25,-6.875,5.9375,-0.3125,-6.0625,5.3125,18.1875,11.5625,-10.125,-12.0625,-14.3125,-26.625,-28.5,-14.125,-7.6875,-9.75,0,0,0,0
Action_6,GLY,-0.9375,-0.125,-0.375,-0.5,-1.25,0.6875,1.5625,3.75,4.4375,8.625,-4.375,-18.1875,-12.375,-4.625,15.625,63.1875,59.125,20.3125,-9.25,-16.625,-7.1875,-1.5,-13.4375,-12.9375,1.1875,14.1875,9.0625,-12.5625,-13.25,-6.875,5.9375,-0.3125,-6.0625,5.3125,18.1875,11.5625,-10.125,-12.0625,-14.3125,-26.625,-28.5,-14.125,-7.6875,-9.75,0,0,0,0
Action_6,GLZ,-0.9375,-0.125,-0.375,-0.5,-1.25,0.6875,1.5625,3.75,4.4375,8.625,-4.375,-18.1875,-12.375,-4.625,15.625,63.1875,59.125,20.3125,-9.25,-16.625,-7.1875,-1.5,-13.4375,-12.9375,1.1875,14.1875,9.0625,-12.5625,-13.25,-6.875,5.9375,-0.3125,-6.0625,5.3125,18.1875,11.5625,-10.125,-12.0625,-14.3125,-26.625,-28.5,-14.125,-7.6875,-9.75,0,0,0,0
Action_6,GRX,-2.0625,-1.5,-1.25,-0.125,-0.375,0.5625,0.4375,0.3125,-20.875,-85.8125,-104.875,9.8125,20.625,68.25,63.75,63.75,13.375,8.8125,-2.3125,-12.1875,-15.75,-11.6875,-0.125,-5.75,2.9375,-0.3125,8.625,-3.5625,-11.8125,2.875,-11.25,-19,-37.375,-44.0625,-40.75,-18.5625,2.25,-32.375,-56.875,11.1875,27,8.0625,23.5625,14.8125,0,0,0,0
Action_6,GRY,-2.0625,-1.5,-1.25,-0.125,-0.375,0.5625,0.4375,0.3125,-20.875,-85.8125,-104.875,9.8125,20.625,68.25,63.75,63.75,13.375,8.8125,-2.3125,-12.1875,-15.75,-11.6875,-0.125,-5.75,2.9375,-0.3125,8.625,-3.5625,-11.8125,2.875,-11.25,-19,-37.375,-44.0625,-40.75,-18.5625,2.25,-32.375,-56.875,11.1875,27,8.0625,23.5625,14.8125,0,0,0,0
Action_6,GRZ,-2.0625,-1.5,-1.25,-0.125,-0.375,0.5625,0.4375,0.3125,-20.875,-85.8125,-104.875,9.8125,20.625,68.25,63.75,63.75,13.375,8.8125,-2.3125,-12.1875,-15.75,-11.6875,-0.125,-5.75,2.9375,-0.3125,8.625,-3.5625,-11.8125,2.875,-11.25,-19,-37.375,-44.0625,-40.75,-18.5625,2.25,-32.375,-56.875,11.1875,27,8.0625,23.5625,14.8125,0,0,0,0
Action_6,ORL,2.156344,2.156344,2.156344,2.155602,2.15511,2.154338,2.154301,2.159946,2.168572,2.183502,2.202166,2.195829,2.218461,2.261518,2.284985,2.336193,2.359809,2.382026,2.385459,2.402755,2.41098,2.398868,2.367981,2.343751,2.344669,2.346651,2.341607,2.317838,2.312608,2.307259,2.311198,2.311528,2.308094,2.285851,2.246903,2.191357,2.087722,2.044269,2.024247,2.00643,1.953017,1.94174,1.959238,1.9652,0,0,0,0
Action_6,OPL,3.059182,3.059182,3.059182,3.059282,3.060668,3.060315,3.062114,3.063536,3.064475,3.066294,3.060026,3.059933,3.082988,3.109279,3.122862,3.139718,3.139394,3.127275,3.116652,3.109429,3.11369,3.133669,3.133837,3.125175,3.117942,3.123763,3.129787,3.128093,3.122617,3.116831,3.114151,3.105091,3.093731,3.089008,3.09581,3.099893,3.101261,3.10776,3.114479,3.112014,3.101066,3.097683,3.095262,3.089816,0,0,0,0
Action_6,OYL,3.553858,3.553858,3.553858,3.554952,3.553472,3.553487,3.55608,3.554684,3.553627,3.552146,3.537835,3.518262,3.454498,3.396216,3.380222,3.441324,3.488941,3.558669,3.555218,3.500452,3.469428,3.478624,3.495397,3.496174,3.486183,3.501816,3.532042,3.540653,3.522146,3.509485,3.513949,3.516015,3.511767,3.535632,3.601666,3.688255,3.793089,3.822878,3.81988,3.801659,3.785497,3.76372,3.724581,3.700036,0,0,0,0
Action_6,ORR,8.561844,8.554045,8.551785,8.549963,8.546807,8.546807,8.546659,8.542576,8.413792,7.76282,7.017753,6.798344,6.793369,6.909518,7.045455,7.200434,7.337558,7.531015,7.830162,8.238785,8.2502,8.017521,7.905119,8.12327,8.23783,7.969459,7.871308,7.973998,8.138737,8.13154,7.837243,7.551954,7.224644,7.041579,6.893427,6.864434,6.955794,7.110381,7.305019,7.707363,8.073782,8.401396,8.568247,8.64569,0,0,0,0
Action_6,OPR,2.849209,2.849555,2.849663,2.849474,2.850034,2.850034,2.850607,2.850684,2.86803,2.940288,3.228477,3.86012,4.434973,5.205868,5.694084,6.086545,6.378859,6.605498,6.764755,6.860927,6.87747,6.848676,6.840621,6.878129,6.895669,6.871799,6.859583,6.873846,6.886663,6.889398,6.845821,6.733977,6.402193,5.990078,5.261406,4.644638,4.051921,3.588907,3.275997,3.047632,2.975014,2.916335,2.884544,2.866743,0,0,0,0
Action_6,OYR,0.3373969,0.3420009,0.3424289,0.3437626,0.3454989,0.3454989,0.3461231,0.3507439,0.4702509,1.023084,1.589736,1.792724,1.857846,1.963342,2.063564,2.154616,2.284439,2.510103,2.83783,3.299283,3.329009,3.101604,3.001194,3.24627,3.361108,3.071322,2.961669,3.085277,3.277745,3.265943,2.970468,2.682253,2.378209,2.216997,2.061921,1.93698,1.737704,1.45574,1.130024,0.6429666,0.3016529,9.983549,9.839602,9.793203,0,0,0,0
Action_7,ALX,0.9360352,0.9321289,0.9301758,0.934082,0.9316406,0.9277344,0.9306641,0.9326172,0.9394531,0.9233398,0.9404297,0.9379883,0.9345703,0.9394531,0.9335938,0.9213867,0.9082031,0.9174805,0.9194336,0.9248047,0.9179688,0.9335938,0.9165039,0.9199219,0.9111328,0.9462891,0.9233398,0.918457,0.9257813,0.921875,0.9345703,0.9355469,0.9228516,0.9199219,0.925293,0.9477539,0.9238281,0.9223633,0.9257813,0.9296875,0.9296875,0.9404297,0.9262695,0.9335938,0,0,0,0
Action_7,ALY,-0.3291016,-0.340332,-0.3344727,-0.3374023,-0.3364258,-0.3369141,-0.3374023,-0.3364258,-0.3300781,-0.3393555,-0.3432617,-0.347168,-0.3349609,-0.3369141,-0.3530273,-0.3520508,-0.378418,-0.3852539,-0.4008789,-0.3847656,-0.3779297,-0.3891602,-0.3671875,-0.3623047,-0.3618164,-0.3632813,-0.371582,-0.3588867,-0.3818359,-0.3754883,-0.3564453,-0.3579102,-0.3510742,-0.3544922,-0.3583984,-0.3535156,-0.3383789,-0.3481445,-0.3339844,-0.3310547,-0.3286133,-0.3271484,-0.3359375,-0.3237305,0,0,0,0
Action_7,ALZ,-0.08349609,-0.08251953,-0.08056641,-0.08544922,-0.08447266,-0.08740234,-0.08740234,-0.08203125,-0.07617188,-0.06396484,-0.06689453,-0.08203125,-0.06640625,-0.06689453,-0.07568359,-0.06347656,-0.04248047,-0.03076172,-0.0234375,-0.01757813,-0.02636719,-0.03515625,-0.04785156,-0.05273438,-0.04589844,-0.07128906,-0.07714844,-0.06542969,-0.04101563,-0.04833984,-0.06640625,-0.08251953,-0.09228516,-0.08789063,-0.09423828,-0.1098633,-0.105957,-0.1142578,-0.1103516,-0.1069336,-0.1098633,-0.1210938,-0.1220703,-0.1206055,0,0,0,0
Action_7,ARX,0.9462891,0.9506836,0.9443359,0.9492188,0.9453125,0.9418945,0.9453125,0.9580078,1.169922,1.05957,1.123047,0.9130859,0.28125,-0.1430664,-0.1845703,-0.2089844,-0.4189453,-0.5571289,-0.6713867,-0.7915039,-0.8349609,-1.062012,-1.028809,-0.9145508,-0.7758789,-0.7773438,-0.7421875,-0.6870117,-0.5551758,-0.546875,-0.2719727,-0.08300781,0.2851563,0.5512695,1.015137,1.006348,1.114746,1.080078,1.008301,0.918457,0.9267578,0.972168,0.9282227,0.9575195,0,0,0,0
Action_7,ARY,0.1923828,0.1938477,0.1865234,0.1953125,0.1855469,0.1884766,0.1918945,0.1923828,0.3769531,0.6513672,0.8310547,1.03125,1.005859,0.8188477,0.7949219,0.6938477,0.5698242,0.4736328,0.2880859,0.1186523,0.1210938,0.2905273,0.4907227,0.328125,0.09082031,0.2456055,0.3066406,0.3774414,0.4121094,0.5332031,0.7192383,0.9384766,1.061035,0.862793,0.7265625,0.609375,0.4257813,0.2827148,0.2353516,0.3027344,0.1918945,0.05566406,0.09814453,0.1303711,0,0,0,0
Action_7,ARZ,-0.1079102,-0.1201172,-0.1054688,-0.1020508,-0.1123047,-0.1157227,-0.1191406,-0.1015625,-0.09619141,0.1464844,0.3554688,0.4892578,0.5117188,0.4165039,0.3725586,0.3100586,0.1879883,0.04492188,-0.1542969,-0.3208008,-0.3710938,-0.1030273,0.1416016,-0.0703125,-0.4023438,-0.230957,-0.06640625,0.04589844,0.1113281,0.1870117,0.3100586,0.4829102,0.4760742,0.3481445,0.2041016,0.1191406,-0.03662109,-0.07763672,-0.08154297,-0.08886719,-0.1201172,-0.1748047,-0.1894531,-0.2011719,0,0,0,0
Action_7,EMG0L,0,-2,0,0,-2,-1,-2,1,-3,-2,0,1,-2,-2,-1,-1,0,-2,0,-1,0,0,-2,-2,-2,-2,0,0,-2,-1,-1,-1,0,0,-1,-1,-1,-1,1,-2,-1,1,-2,-3,0,0,0,0
Action_7,EMG1L,-2,-1,0,-2,0,-2,-1,-1,-1,-4,-2,-2,-2,-3,-1,1,-1,-1,-1,-1,-2,0,-1,-1,-2,-2,-1,0,-2,0,-1,0,-2,-1,-1,-1,0,1,-1,-3,-1,-2,-2,-1,0,0,0,0
Action_7,EMG2L,-2,-1,-1,-1,-2,-1,-1,0,-2,0,-1,0,-2,-2,-2,1,-2,0,-1,-1,-2,0,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,0,-1,0,-1,-1,-1,-2,-2,2,-1,-1,-3,0,0,0,0
Action_7,EMG3L,-1,1,0,0,1,0,-2,-2,-2,1,0,-1,-1,-2,0,-1,-3,-2,-1,0,0,-1,-2,-2,-1,-2,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,0
Action_7,EMG4L,-3,0,0,-1,-1,-2,-1,0,-1,-2,-2,0,-2,-2,-1,-1,0,-1,0,-3,1,-1,-1,0,-1,-1,0,-1,-2,0,-2,-1,-1,1,0,0,-2,-1,1,-1,-2,-2,-1,-1,0,0,0,0
Action_7,EMG5L,0,-1,-1,-1,-1,-3,0,-1,0,-3,0,0,0,-1,-1,-2,-1,-2,0,-1,-1,-1,0,-1,0,1,-1,1,0,-3,-3,-1,-1,-1,0,-2,-2,-1,0,0,0,-1,-1,-1,0,0,0,0
Action_7,EMG6L,1,-1,-2,-2,-2,-1,0,-1,-2,-2,0,-2,0,-1,-2,0,-2,-1,0,0,-2,-1,-1,0,-3,-1,-3,-1,1,-1,-2,0,-2,0,-2,-3,0,-2,-1,-3,-3,-1,0,0,0,0,0,0
Action_7,EMG7L,-1,-1,-1,0,-1,-1,-1,-2,-1,-2,0,-1,-2,-2,0,-2,-1,0,-1,0,0,-1,-1,-2,-1,-2,-1,0,1,-3,-1,0,-1,-1,-2,-1,0,-1,-1,-2,0,-1,-1,-1,0,0,0,0
Action_7,EMG0R,-1,0,-2,-2,-4,-1,0,-3,26,15,40,25,4,0,-9,13,9,-16,-4,-15,-28,-11,34,-29,9,16,-5,3,-14,9,13,-3,12,-6,-6,2,2,0,-2,-3,1,-12,-2,-5,0,0,0,0
Action_7,EMG1R,0,0,-1,-1,-1,-1,-1,-6,7,8,66,12,-1,0,-11,3,2,5,-1,-9,0,3,5,-11,0,1,-3,0,-4,1,5,-2,-2,-5,-8,0,0,-3,-2,1,-1,-6,0,-2,0,0,0,0
Action_7,EMG2R,-2,0,-1,-1,-3,-1,-2,-8,5,6,68,9,-7,16,-10,1,-1,9,-4,-2,1,-8,0,-2,0,0,1,1,-1,-3,5,-3,-5,-1,-5,1,1,-2,-1,-1,-1,-2,1,0,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,0,0,-1,-1,9,20,4,-2,11,-5,-3,1,5,-4,-3,-3,4,-1,-4,-1,-3,-1,1,1,-3,2,0,-2,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-2,-1,-4,-2,-1,-1,-1,-1,-3,4,5,4,1,4,-1,-3,2,4,1,0,-1,0,2,-1,0,-1,1,-2,-2,0,0,-1,-2,0,-1,-3,-2,1,-1,-1,0,0,-2,-1,0,0,0,0
Action_7,EMG5R,0,0,-10,-1,-1,-6,0,-9,-5,-9,5,3,-3,-2,5,-5,3,6,6,1,-1,-1,11,-4,-1,0,0,-4,0,3,0,-3,-3,-1,-1,0,-1,-1,2,4,-2,-3,-5,0,0,0,0,0
Action_7,EMG6R,-3,1,-4,-1,-2,-2,-3,-7,-2,-7,0,3,1,1,-4,-1,0,-7,12,-5,-5,4,11,1,-7,-3,-1,2,-1,3,-5,-2,2,4,3,-4,-1,-1,0,1,-2,-6,-3,1,0,0,0,0
Action_7,EMG7R,-4,-3,-1,1,-3,-1,0,-5,3,4,1,7,6,6,-3,3,2,-8,11,-5,-9,-1,3,-1,-10,2,-5,2,-5,2,-5,3,2,5,-1,-1,1,2,-4,-4,0,-5,-2,0,0,0,0,0
Action_7,GLX,-2,-0.8125,4.6875,3.0625,0.125,-3.5,-2.9375,0.875,7.25,-3,-8.25,-0.1875,-1,-1.3125,9.6875,27.3125,36,38.625,23.6875,9.0625,-11.3125,-13.125,-19.25,-20.9375,-20.875,-6.6875,9.125,9.9375,5.3125,-7.6875,-13.25,-16.1875,-19.1875,-13.125,-2.125,8.75,1.625,-3.6875,-7.5625,-17.1875,-17.3125,-11.5,-4.0625,0.75,0,0,0,0
Action_7,GLY,-2,-0.8125,4.6875,3.0625,0.125,-3.5,-2.9375,0.875,7.25,-3,-8.25,-0.1875,-1,-1.3125,9.6875,27.3125,36,38.625,23.6875,9.0625,-11.3125,-13.125,-19.25,-20.9375,-20.875,-6.6875,9.125,9.9375,5.3125,-7.6875,-13.25,-16.1875,-19.1875,-13.125,-2.125,8.75,1.625,-3.6875,-7.5625,-17.1875,-17.3125,-11.5,-4.0625,0.75,0,0,0,0
Action_7,GLZ,-2,-0.8125,4.6875,3.0625,0.125,-3.5,-2.9375,0.875,7.25,-3,-8.25,-0.1875,-1,-1.3125,9.6875,27.3125,36,38.625,23.6875,9.0625,-11.3125,-13.125,-19.25,-20.9375,-20.875,-6.6875,9.125,9.9375,5.3125,-7.6875,-13.25,-16.1875,-19.1875,-13.125,-2.125,8.75,1.625,-3.6875,-7.5625,-17.1875,-17.3125,-11.5,-4.0625,0.75,0,0,0,0
Action_7,GRX,0.375,-3.25,-1.5625,2.625,2.3125,-0.3125,-4,-3.8125,-39.875,-82.125,-15.1875,19.875,33.9375,70.125,77.125,43.5625,12.375,1.8125,-8.125,-12.0625,0.4375,-7.6875,0.875,-5.4375,-8.4375,-7.1875,-11.0625,-18.6875,-20.5625,-39.1875,-43.5625,-4.1875,-8.5625,-3,-5.5625,-11.9375,-23.8125,32.6875,62.25,47.5,-75.625,-44.375,22.9375,14.5625,0,0,0,0
Action_7,GRY,0.375,-3.25,-1.5625,2.625,2.3125,-0.3125,-4,-3.8125,-39.875,-82.125,-15.1875,19.875,33.9375,70.125,77.125,43.5625,12.375,1.8125,-8.125,-12.0625,0.4375,-7.6875,0.875,-5.4375,-8.4375,-7.1875,-11.0625,-18.6875,-20.5625,-39.1875,-43.5625,-4.1875,-8.5625,-3,-5.5625,-11.9375,-23.8125,32.6875,62.25,47.5,-75.625,-44.375,22.9375,14.5625,0,0,0,0
Action_7,GRZ,0.375,-3.25,-1.5625,2.625,2.3125,-0.3125,-4,-3.8125,-39.875,-82.125,-15.1875,19.875,33.9375,70.125,77.125,43.5625,12.375,1.8125,-8.125,-12.0625,0.4375,-7.6875,0.875,-5.4375,-8.4375,-7.1875,-11.0625,-18.6875,-20.5625,-39.1875,-43.5625,-4.1875,-8.5625,-3,-5.5625,-11.9375,-23.8125,32.6875,62.25,47.5,-75.625,-44.375,22.9375,14.5625,0,0,0,0
Action_7,ORL,2.108323,2.105032,2.107599,2.10868,2.111472,2.109891,2.105331,2.105674,2.115683,2.143616,2.160929,2.189942,2.220623,2.243362,2.25043,2.270354,2.291681,2.305948,2.314785,2.325685,2.341923,2.34615,2.326471,2.290249,2.256306,2.252793,2.26179,2.264983,2.249758,2.209643,2.173282,2.143343,2.12304,2.078159,2.040476,2.022465,2.014368,2.000742,1.984952,1.968758,1.964079,1.976298,1.982189,1.985054,0,0,0,0
Action_7,OPL,3.06477,3.062141,3.062305,3.062646,3.06238,3.062552,3.062742,3.062988,3.063765,3.057999,3.051841,3.061434,3.079924,3.097205,3.11491,3.124638,3.127094,3.122936,3.11426,3.112152,3.113792,3.119115,3.124376,3.123013,3.113345,3.108907,3.112188,3.109466,3.10076,3.091696,3.091362,3.096168,3.10098,3.093935,3.084954,3.084123,3.092752,3.098127,3.09513,3.08875,3.082559,3.077583,3.072963,3.070879,0,0,0,0
Action_7,OYL,3.624532,3.621863,3.627892,3.634145,3.633831,3.631173,3.626654,3.625573,3.624336,3.601503,3.570547,3.529245,3.495055,3.467704,3.465225,3.483542,3.521269,3.575821,3.640146,3.655711,3.631563,3.601812,3.593578,3.593032,3.579827,3.56181,3.557099,3.581027,3.609344,3.653691,3.673757,3.675314,3.665347,3.677228,3.707054,3.736168,3.76059,3.768305,3.775187,3.766396,3.739355,3.702934,3.676042,3.673188,0,0,0,0
Action_7,ORR,8.32465,8.326871,8.332373,8.337314,8.338171,8.338239,8.343966,8.33028,8.043992,7.322588,6.888958,6.757474,6.764633,6.843534,6.994725,7.170584,7.344321,7.543832,7.863046,8.269214,8.41744,8.119405,7.893003,8.041341,8.327758,8.241687,7.767516,7.426909,7.272472,7.059422,6.917449,6.876704,6.860874,6.872531,7.004115,7.159525,7.672441,8.270459,8.714521,8.926683,8.846729,8.76668,8.752559,8.740253,0,0,0,0
Action_7,OPR,2.864359,2.865165,2.863712,2.863707,2.863027,2.86355,2.861691,2.860644,2.891423,3.041153,3.372426,3.862185,4.666494,5.24905,5.703094,6.113413,6.42123,6.638202,6.830328,6.937468,6.972572,6.949245,6.922526,6.956754,6.983575,6.976353,6.90193,6.750947,6.604093,6.192918,5.638278,5.191209,4.610936,4.20006,3.679038,3.343616,2.990149,2.87572,2.845738,2.845026,2.84912,2.839403,2.835562,2.843751,0,0,0,0
Action_7,OYR,0.2212813,0.2159019,0.2062427,0.2039007,0.2089292,0.2099515,0.2006423,0.2067488,0.4586335,1.084159,1.486284,1.679565,1.821513,1.907305,1.973803,2.067075,2.24708,2.481854,2.850344,3.302783,3.456768,3.138912,2.902672,3.083342,3.396976,3.308388,2.834434,2.492351,2.339851,2.167631,2.084192,2.047396,1.980964,1.896778,1.70053,1.485922,0.8817986,0.2826794,9.912257,9.796207,9.79205,9.769654,9.792022,9.854436,0,0,0,0
Action_8,ALX,0.9257813,0.9223633,0.9321289,0.9248047,0.9282227,0.9296875,0.9257813,0.9267578,0.940918,0.8842773,0.9145508,0.9433594,0.9467773,0.9306641,0.9174805,0.9047852,0.9086914,0.8999023,0.9033203,0.9018555,0.925293,0.9296875,0.9067383,0.9169922,0.9135742,0.9155273,0.9223633,0.9160156,0.9233398,0.9189453,0.9145508,0.9277344,0.9277344,0.887207,0.9018555,0.9335938,0.9272461,0.9033203,0.9018555,0.9125977,0.9150391,0.9150391,0.9169922,0.9296875,0,0,0,0
Action_8,ALY,-0.3691406,-0.355957,-0.3657227,-0.3725586,-0.3676758,-0.3789063,-0.3642578,-0.3725586,-0.3730469,-0.3798828,-0.3862305,-0.3867188,-0.3681641,-0.3637695,-0.3657227,-0.3930664,-0.4169922,-0.4052734,-0.4023438,-0.4116211,-0.4257813,-0.4145508,-0.4072266,-0.3759766,-0.394043,-0.3979492,-0.4077148,-0.3920898,-0.3852539,-0.390625,-0.4135742,-0.4111328,-0.4013672,-0.3862305,-0.3793945,-0.3916016,-0.3891602,-0.3740234,-0.3701172,-0.3935547,-0.3779297,-0.3818359,-0.3569336,-0.371582,0,0,0,0
