Action_12,EMG6L,0,0,-2,0,0,-2,0,0,-1,0,1,0,4,-8,5,3,2,5,-1,1,3,2,-3,2,-7,-2,0,-3,0,1,2,2,0,-3,0,1,0,0,-2,-1,2,-1,-1,-1,-3,0,-2,-1
Action_12,EMG7L,0,-1,-2,-1,-2,-1,1,0,0,0,2,1,3,-4,12,0,3,2,1,-6,0,1,2,-3,-3,-5,-5,-1,1,3,2,1,-2,0,0,-3,0,-1,-4,1,0,-1,-3,-2,2,0,-1,-2
Action_12,EMG0R,1,-2,-1,-2,-2,0,-2,-2,-2,-2,-1,1,-1,-1,-1,0,-1,-2,-3,-1,-1,0,0,-1,-1,-1,1,0,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1,-1,-2,-1,-1,-3,0,0,-2,-2,-4
Action_12,EMG1R,-1,1,-2,-2,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-2,0,-3,-1,0,-1,-2,-1,-1,-3,-1,-1,-1,-1,0,-3,-1,0,-1,1,-1,-1,-1,-1,0,-2,-2,0,-1,-2,-2,-2,0,0
Action_12,EMG2R,-1,0,-2,-1,-1,-1,-1,0,-2,-1,-1,0,-1,-1,-2,-3,-1,-1,0,0,-3,0,-2,0,0,0,-1,-1,0,-3,0,-2,-1,-1,-3,0,-1,-1,0,-1,-1,-2,-2,-2,-2,0,0,-1
Action_12,EMG3R,-2,1,-1,0,-3,-1,0,-2,0,0,0,-2,-2,-2,-1,0,-2,-3,-1,-1,1,0,-1,-2,-2,0,-2,0,0,-1,0,0,-1,-2,-1,-1,-2,1,-3,0,-1,-1,-1,0,-2,0,-1,-1
Action_12,EMG4R,0,-2,-3,0,0,-3,-1,-1,0,-1,0,-1,-1,-1,0,-3,-1,-1,-1,-2,-1,-1,0,-4,-1,-2,-2,0,-2,-1,-2,-1,0,-1,-1,-2,-1,-3,0,-1,-1,-1,-1,-1,-2,-1,-2,0
Action_12,EMG5R,0,-1,-1,-1,-3,-1,-1,-1,-1,-1,-2,-1,0,-2,-2,-3,-3,-1,-1,0,-2,0,-2,-2,0,-4,-1,0,-2,-1,-2,-2,1,-1,-1,-2,-1,-2,-3,-1,-2,1,-1,-2,-1,1,-1,-2
Action_12,EMG6R,1,-2,-1,-3,0,-3,-3,-1,-1,-1,0,-1,1,-1,1,-2,-1,-2,-1,-2,-2,-1,-1,-1,-2,-1,-2,-2,0,-1,-1,0,-1,-1,-2,0,-1,-1,1,-1,-3,-1,2,-1,-2,-2,-1,-1
Action_12,EMG7R,-2,-2,-1,-1,-2,0,-2,-2,-2,0,-1,0,-1,-1,-2,-1,-1,-1,-3,-1,-1,0,0,-2,-1,-1,0,-2,-2,0,0,0,-1,-3,-1,-1,-2,0,-1,-2,-1,0,-2,0,0,-2,0,-2
Action_12,GLX,-0.5625,-2.3125,-0.5,0.5625,0.625,1,0.5625,-0.125,-0.9375,-0.5,-2.4375,8.875,9.125,48.375,41.0625,49.625,31.25,33.9375,7.4375,-22.9375,-44.5,3.75,13.875,-6.0625,4.4375,-1.6875,-18.5,9.5,-6.75,-4.6875,5,-13.9375,-36.5,-99.5625,-44,-16.75,-27.9375,-22.75,13.0625,15.9375,-16.3125,-26.1875,14.1875,-2.5,0,8.875,0.6875,-3.75
Action_12,GLY,-0.5625,-2.3125,-0.5,0.5625,0.625,1,0.5625,-0.125,-0.9375,-0.5,-2.4375,8.875,9.125,48.375,41.0625,49.625,31.25,33.9375,7.4375,-22.9375,-44.5,3.75,13.875,-6.0625,4.4375,-1.6875,-18.5,9.5,-6.75,-4.6875,5,-13.9375,-36.5,-99.5625,-44,-16.75,-27.9375,-22.75,13.0625,15.9375,-16.3125,-26.1875,14.1875,-2.5,0,8.875,0.6875,-3.75
Action_12,GLZ,-0.5625,-2.3125,-0.5,0.5625,0.625,1,0.5625,-0.125,-0.9375,-0.5,-2.4375,8.875,9.125,48.375,41.0625,49.625,31.25,33.9375,7.4375,-22.9375,-44.5,3.75,13.875,-6.0625,4.4375,-1.6875,-18.5,9.5,-6.75,-4.6875,5,-13.9375,-36.5,-99.5625,-44,-16.75,-27.9375,-22.75,13.0625,15.9375,-16.3125,-26.1875,14.1875,-2.5,0,8.875,0.6875,-3.75
Action_12,GRX,1.5625,0.375,-1.3125,-0.25,-1.125,1.1875,1,0.125,0.125,4.1875,3.4375,3.6875,-3.75,-17.9375,-24.1875,-20.0625,-12.8125,-5.25,-4,8,23.1875,32.5,12.875,-11,-22.1875,-10.75,4.6875,22.375,10.9375,5.1875,12.4375,6.4375,3.75,-1.875,-10.25,-15.6875,3.25,13.75,16.875,9.6875,1.8125,-5.875,-0.5,7.0625,6,0.8125,-1.1875,-0.375
Action_12,GRY,1.5625,0.375,-1.3125,-0.25,-1.125,1.1875,1,0.125,0.125,4.1875,3.4375,3.6875,-3.75,-17.9375,-24.1875,-20.0625,-12.8125,-5.25,-4,8,23.1875,32.5,12.875,-11,-22.1875,-10.75,4.6875,22.375,10.9375,5.1875,12.4375,6.4375,3.75,-1.875,-10.25,-15.6875,3.25,13.75,16.875,9.6875,1.8125,-5.875,-0.5,7.0625,6,0.8125,-1.1875,-0.375
Action_12,GRZ,1.5625,0.375,-1.3125,-0.25,-1.125,1.1875,1,0.125,0.125,4.1875,3.4375,3.6875,-3.75,-17.9375,-24.1875,-20.0625,-12.8125,-5.25,-4,8,23.1875,32.5,12.875,-11,-22.1875,-10.75,4.6875,22.375,10.9375,5.1875,12.4375,6.4375,3.75,-1.875,-10.25,-15.6875,3.25,13.75,16.875,9.6875,1.8125,-5.875,-0.5,7.0625,6,0.8125,-1.1875,-0.375
Action_12,ORL,8.430648,8.442784,8.439387,8.433816,8.430797,8.430606,8.430552,8.430552,8.431449,8.430626,8.36659,7.770121,7.039149,6.71889,6.561167,6.539928,6.571233,6.760611,6.893473,6.982049,6.970272,6.887624,6.883075,6.917163,6.91771,6.885603,6.822057,6.713216,6.639112,6.591944,6.605357,6.672423,6.77107,6.911682,7.126686,7.576526,8.202249,8.45989,8.597438,8.665635,8.561679,8.453682,8.350808,8.282657,8.238097,8.222008,8.217955,8.233465
Action_12,OPL,2.884531,2.885127,2.884607,2.885448,2.885264,2.885722,2.886322,2.886322,2.885825,2.886518,2.888685,2.928145,3.128333,3.508355,3.994447,4.689133,5.157584,5.599212,5.765906,5.809256,5.786732,5.743635,5.746048,5.747263,5.74673,5.758116,5.743849,5.599698,5.392867,5.090292,4.731248,4.19611,3.820611,3.425459,3.207241,3.047041,2.95475,2.933182,2.916364,2.912561,2.907202,2.897875,2.892447,2.893765,2.894492,2.893836,2.893797,2.892394
Action_12,OYL,0.7566925,0.7398975,0.7408537,0.7490355,0.7535622,0.7545272,0.7543581,0.7543581,0.7537226,0.7543578,0.8188432,1.439586,2.218479,2.66972,2.978635,3.32117,3.587444,3.95916,4.238561,4.451832,4.504076,4.393309,4.380445,4.460258,4.47607,4.406021,4.297488,4.045389,3.811843,3.581172,3.345925,3.052756,2.818892,2.427256,2.047471,1.526117,0.8099933,0.4993211,0.3525625,0.328252,0.4291945,0.4923476,0.6056878,0.6790299,0.7272867,0.7606728,0.7691308,0.7504598
Action_12,ORR,2.254959,2.255583,2.255678,2.25581,2.2561,2.255968,2.25717,2.257191,2.257191,2.260973,2.265775,2.273717,2.284188,2.279437,2.269483,2.271703,2.271927,2.257006,2.227946,2.223918,2.237906,2.251806,2.233241,2.217197,2.225655,2.242134,2.230917,2.236277,2.254498,2.252492,2.251535,2.258078,2.265904,2.270299,2.277659,2.273008,2.27288,2.279094,2.287202,2.295507,2.303018,2.304837,2.300085,2.304366,2.307139,2.306083,2.300522,2.300449
Action_12,OPR,3.063232,3.063191,3.063529,3.063345,3.062917,3.063102,3.062295,3.062679,3.062679,3.065419,3.067974,3.068395,3.059593,3.048907,3.045028,3.054418,3.063859,3.072007,3.073063,3.076637,3.077948,3.077874,3.074069,3.070365,3.076575,3.08377,3.081991,3.080384,3.078783,3.078668,3.085199,3.083127,3.076694,3.072938,3.072082,3.074575,3.082532,3.087254,3.086904,3.084368,3.084715,3.085399,3.084296,3.087948,3.093062,3.097234,3.099875,3.100891
Action_12,OYR,4.385766,4.386167,4.385639,4.384383,4.382521,4.383777,4.386893,4.387345,4.387345,4.389677,4.392249,4.39185,4.379758,4.362798,4.334129,4.275869,4.250576,4.251182,4.26948,4.278736,4.295507,4.351094,4.406743,4.418655,4.362184,4.320705,4.327548,4.361817,4.373537,4.385133,4.408238,4.419578,4.420419,4.416205,4.39575,4.375109,4.361581,4.372347,4.393491,4.416997,4.417642,4.409134,4.404841,4.408553,4.417524,4.426108,4.430331,4.430206
Action_13,ALX,0.9462891,0.9438477,0.9453125,0.9404297,0.9394531,0.9379883,0.9389648,0.9389648,0.940918,0.9418945,0.9404297,1.11084,1.192383,1.087891,1.03125,0.8349609,0.3603516,-0.2050781,-0.1928711,-0.2402344,-0.1826172,-0.3344727,-0.4238281,-0.4536133,-0.4282227,-0.4243164,-0.5634766,-0.3886719,-0.3896484,-0.3066406,-0.1850586,-0.04931641,0.06298828,0.2919922,0.5048828,0.5258789,0.6489258,0.9077148,1.004395,1.080566,1.04248,0.9370117,0.9414063,0.9589844,0.9501953,0.934082,0.9423828,0.9433594
Action_13,ALY,0.2094727,0.2104492,0.2075195,0.203125,0.2060547,0.2036133,0.203125,0.2114258,0.2084961,0.2050781,0.2055664,0.2143555,0.2441406,0.5742188,0.7329102,0.6333008,0.6835938,0.6928711,0.6630859,0.6552734,0.65625,0.7412109,0.8916016,0.890625,0.8569336,0.7827148,0.9116211,0.8129883,0.7792969,0.7519531,0.7382813,0.7143555,0.7978516,0.8369141,0.8061523,0.7592773,0.6625977,0.5117188,0.4223633,0.4194336,0.2045898,0.1967773,0.2827148,0.2226563,0.2099609,0.1870117,0.2055664,0.1987305
Action_13,ALZ,-0.1264648,-0.1259766,-0.1279297,-0.1279297,-0.1220703,-0.1289063,-0.1225586,-0.1186523,-0.1323242,-0.1235352,-0.1235352,-0.07910156,-0.046875,0.2822266,0.449707,0.5366211,0.4775391,0.4375,0.3989258,0.3330078,0.2529297,0.168457,0.359375,0.4057617,0.3984375,0.3339844,0.1289063,0.328125,0.2875977,0.3105469,0.4594727,0.4985352,0.5507813,0.5668945,0.472168,0.4868164,0.2900391,0.2436523,0.1137695,-0.01904297,-0.078125,-0.015625,-0.02148438,-0.1308594,-0.128418,-0.1376953,-0.1396484,-0.1430664
Action_13,ARX,0.9365234,0.9350586,0.9301758,0.9350586,0.9321289,0.9345703,0.9345703,0.9291992,0.9375,0.934082,0.9335938,0.9179688,0.934082,0.9570313,0.9360352,0.9335938,0.934082,0.9301758,0.9384766,0.9379883,0.9248047,0.9326172,0.9155273,0.9335938,0.934082,0.9296875,0.9404297,0.9199219,0.9277344,0.9350586,0.9228516,0.9243164,0.9331055,0.9267578,0.9267578,0.9165039,0.9360352,0.9370117,0.9262695,0.9228516,0.9125977,0.9213867,0.9248047,0.9257813,0.9282227,0.9228516,0.9233398,0.9291992
Action_13,ARY,-0.3408203,-0.3388672,-0.3388672,-0.3408203,-0.3461914,-0.3476563,-0.3427734,-0.3432617,-0.3466797,-0.3422852,-0.3466797,-0.3398438,-0.34375,-0.3564453,-0.3339844,-0.3442383,-0.3056641,-0.3535156,-0.3510742,-0.3442383,-0.3242188,-0.3383789,-0.3896484,-0.3671875,-0.3457031,-0.3320313,-0.3500977,-0.3447266,-0.3500977,-0.3579102,-0.3623047,-0.3764648,-0.3764648,-0.3613281,-0.3574219,-0.3574219,-0.3686523,-0.3681641,-0.355957,-0.3505859,-0.3588867,-0.3706055,-0.3769531,-0.3657227,-0.3491211,-0.3569336,-0.362793,-0.3662109
Action_13,ARZ,-0.04638672,-0.05664063,-0.04980469,-0.04882813,-0.05224609,-0.05029297,-0.05566406,-0.05078125,-0.05126953,-0.04736328,-0.05322266,-0.04052734,-0.03222656,-0.03369141,-0.06933594,-0.06982422,-0.08349609,-0.06738281,-0.06445313,-0.05419922,-0.05664063,-0.04638672,-0.05908203,-0.05175781,-0.02587891,-0.046875,-0.08398438,-0.09667969,-0.08056641,-0.06347656,-0.05273438,-0.04492188,-0.03222656,-0.04833984,-0.07128906,-0.04931641,-0.05517578,-0.06591797,-0.06054688,-0.07714844,-0.07421875,-0.06542969,-0.05761719,-0.05761719,-0.0703125,-0.07666016,-0.08300781,-0.06298828
Action_13,EMG0L,-2,7,-2,0,0,-1,0,-6,-4,9,-3,3,9,5,-8,-4,-11,-6,-13,1,11,-2,-1,0,8,-13,23,4,-5,0,9,-6,-11,-8,18,-6,-4,-4,-15,-3,-16,-13,-9,-5,-9,15,-1,3
Action_13,EMG1L,-1,1,-1,-1,-1,-1,-1,-1,-2,2,-3,-4,10,7,-11,1,-12,0,-9,4,8,12,-4,0,11,-2,2,8,-4,2,3,-5,0,-1,7,0,-1,-1,-1,-1,-5,-3,-4,-1,-3,4,-2,0
Action_13,EMG2L,-3,0,1,-1,0,0,0,0,-3,-2,-1,-5,-12,28,-29,-2,-11,1,-7,-1,2,4,-1,2,4,0,0,4,-5,0,1,-1,0,3,2,-2,4,-3,0,-1,-1,-2,-2,-1,-1,-2,-1,-3
Action_13,EMG3L,-2,0,0,0,-1,0,-2,-1,1,0,0,2,-2,15,-20,-4,-6,0,-1,0,-1,1,2,15,-5,0,-4,3,-2,-1,-2,-1,2,3,0,-3,-1,-1,-1,-1,-1,0,0,0,-2,-1,-1,-2
Action_13,EMG4L,0,-3,-1,-1,-1,-2,0,0,0,-1,0,-1,0,-1,-4,-3,-1,-5,-1,-3,1,-1,2,3,-10,4,-2,-1,2,0,0,-1,-1,0,-1,-2,0,-1,0,0,-1,-1,-1,0,-2,-2,1,-3
Action_13,EMG5L,-2,-2,0,0,-2,-1,-1,-1,0,-1,0,-2,0,-11,4,-3,9,-16,0,0,3,1,5,9,-4,1,1,3,1,0,2,-2,-1,1,-2,-2,1,-1,0,0,0,-1,-2,-1,0,-1,-2,-1
Action_13,EMG6L,-1,-2,0,-1,-1,0,0,1,0,0,-1,1,2,-1,10,2,5,-20,0,-2,2,2,6,-1,4,2,2,2,-3,7,7,-4,-2,0,-2,-2,-2,-1,0,1,0,-3,0,0,1,0,-2,0
Action_13,EMG7L,-1,1,0,-2,-1,-2,0,-3,0,-1,-2,1,2,0,5,-5,-2,-5,-6,1,2,0,4,-7,4,0,11,-1,-3,0,1,-4,-7,-4,3,-2,-2,0,-4,-2,-4,-2,-1,-2,-3,2,2,1
Action_13,EMG0R,0,0,-2,-3,-2,-2,-3,-1,-1,-1,-2,-2,-1,-1,-1,-2,0,0,-2,0,-2,1,-1,-1,-1,0,-2,-1,-1,-1,-1,-2,0,1,0,1,-1,-1,1,0,-2,-1,-1,0,-1,-2,0,-1
Action_13,EMG1R,-3,-1,0,-2,1,0,-2,-1,-1,0,-2,-2,-1,-1,1,-2,-2,-1,-2,-2,-1,-2,-2,-2,-1,-1,-2,-1,0,-2,-2,-1,0,-1,-2,-2,0,0,-1,-1,-1,0,-1,-1,0,-2,-1,-1
Action_13,EMG2R,-1,1,-1,0,-1,-2,-1,-1,-2,-1,-1,-2,-1,-1,-1,0,-3,1,-1,-2,-1,-2,-2,-1,1,-1,-1,-1,-2,-1,0,-2,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,1,-1,-1,-2,0,-1
Action_13,EMG3R,0,1,-2,-1,-2,-1,0,-2,1,-2,0,-1,-1,-2,-2,-1,-1,-1,1,-1,0,-1,0,-1,0,0,-1,0,0,-1,-1,-1,-2,-1,-2,-3,-1,-2,-1,-1,-2,-1,0,-3,0,-1,-1,-3
Action_13,EMG4R,-3,-1,0,-1,-1,-2,-1,-3,-1,-1,-1,0,1,-2,-2,-2,-1,0,0,-1,-3,-2,0,0,-2,-1,0,-1,0,-2,-1,-2,-2,-2,0,-2,-1,-3,-2,-1,-1,0,-1,0,0,-2,-2,-2
Action_13,EMG5R,-3,-1,-1,0,-1,-2,-1,-1,0,-2,-3,-1,-2,0,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-2,0,-1,-2,-1,-1,-2,-1,0,-1,-2,-2,-1,-1,-1,-2,-1,-2,1,-2,0,-2,-3,1
Action_13,EMG6R,-2,-1,0,-1,-1,-1,0,-1,-2,-1,0,-2,0,-1,-2,-2,-2,-3,-2,1,0,-2,-1,-1,0,-1,-1,0,-2,-1,1,-2,0,-1,-1,-1,-1,-1,-2,1,0,0,0,-2,-2,0,0,1
Action_13,EMG7R,-2,0,-3,-1,-2,-1,-1,-2,0,-2,-1,-1,0,-1,-1,-1,-4,-1,-1,-1,0,-1,-1,-2,-1,-1,0,0,-2,-1,0,-2,-1,-1,-2,-2,-2,-2,-2,-1,-3,-3,-2,0,-1,-2,-1,1
Action_13,GLX,0.5625,1.625,1.4375,1.3125,0.3125,0.6875,-0.8125,0.3125,0,-0.625,-0.25,12.25,31.5625,54.5,50.5,46.375,30.9375,43.4375,56.125,29.6875,25.875,-11.8125,-12.5,-15.75,0.1875,0.875,-20.0625,-1.125,-11.0625,-3.375,-2.125,-7.1875,-0.9375,-13.9375,-39.75,-43.25,-48.4375,-26.1875,-15.4375,-70.125,-73.1875,19.75,16.5,27.0625,23.5625,25,13.875,10.5
Action_13,GLY,0.5625,1.625,1.4375,1.3125,0.3125,0.6875,-0.8125,0.3125,0,-0.625,-0.25,12.25,31.5625,54.5,50.5,46.375,30.9375,43.4375,56.125,29.6875,25.875,-11.8125,-12.5,-15.75,0.1875,0.875,-20.0625,-1.125,-11.0625,-3.375,-2.125,-7.1875,-0.9375,-13.9375,-39.75,-43.25,-48.4375,-26.1875,-15.4375,-70.125,-73.1875,19.75,16.5,27.0625,23.5625,25,13.875,10.5
Action_13,GLZ,0.5625,1.625,1.4375,1.3125,0.3125,0.6875,-0.8125,0.3125,0,-0.625,-0.25,12.25,31.5625,54.5,50.5,46.375,30.9375,43.4375,56.125,29.6875,25.875,-11.8125,-12.5,-15.75,0.1875,0.875,-20.0625,-1.125,-11.0625,-3.375,-2.125,-7.1875,-0.9375,-13.9375,-39.75,-43.25,-48.4375,-26.1875,-15.4375,-70.125,-73.1875,19.75,16.5,27.0625,23.5625,25,13.875,10.5
Action_13,GRX,3.25,-0.875,0.125,1.3125,1.375,0.625,-0.5625,-0.375,0.9375,1.125,1.125,1.6875,-4.3125,-14.625,-29.375,-28.625,-17.125,0.9375,25.25,28.3125,13.875,2.125,8.75,22.5625,-1.0625,-34.5,-34.125,-3.5625,16.6875,28.625,17.1875,7,1.6875,-4.5,-8.0625,-3.875,-6.75,2.0625,-1.625,-9.375,-1.3125,11.1875,7.9375,2.0625,-14.125,-10.9375,8,21.875
Action_13,GRY,3.25,-0.875,0.125,1.3125,1.375,0.625,-0.5625,-0.375,0.9375,1.125,1.125,1.6875,-4.3125,-14.625,-29.375,-28.625,-17.125,0.9375,25.25,28.3125,13.875,2.125,8.75,22.5625,-1.0625,-34.5,-34.125,-3.5625,16.6875,28.625,17.1875,7,1.6875,-4.5,-8.0625,-3.875,-6.75,2.0625,-1.625,-9.375,-1.3125,11.1875,7.9375,2.0625,-14.125,-10.9375,8,21.875
Action_13,GRZ,3.25,-0.875,0.125,1.3125,1.375,0.625,-0.5625,-0.375,0.9375,1.125,1.125,1.6875,-4.3125,-14.625,-29.375,-28.625,-17.125,0.9375,25.25,28.3125,13.875,2.125,8.75,22.5625,-1.0625,-34.5,-34.125,-3.5625,16.6875,28.625,17.1875,7,1.6875,-4.5,-8.0625,-3.875,-6.75,2.0625,-1.625,-9.375,-1.3125,11.1875,7.9375,2.0625,-14.125,-10.9375,8,21.875
Action_13,ORL,8.365198,8.360352,8.357678,8.356253,8.355704,8.355938,8.356822,8.356822,8.35751,8.358393,8.349413,8.263529,8.180537,6.943373,6.684394,6.564866,6.530852,6.639633,6.694944,6.857951,7.026886,7.128028,6.99553,6.930333,6.913209,6.959201,6.962862,6.917408,6.84938,6.770346,6.66662,6.623433,6.609723,6.612069,6.637237,6.695011,6.80123,6.956561,7.331757,7.78298,8.104075,8.297056,8.33157,8.336047,8.299868,8.244301,8.201504,8.183207
Action_13,OPL,2.897032,2.896915,2.896384,2.896356,2.89645,2.897151,2.896676,2.896676,2.897163,2.896688,2.897009,2.896589,2.899838,3.231024,3.650786,4.142426,4.639194,5.332861,5.435437,5.663629,5.780587,5.808931,5.750663,5.725823,5.723595,5.73903,5.73395,5.731633,5.712346,5.642521,5.410793,5.190023,4.914666,4.512506,4.23619,3.988357,3.674974,3.440922,3.161625,3.020708,2.93528,2.884237,2.875362,2.868328,2.871884,2.874853,2.881296,2.884392
Action_13,OYL,0.6418715,0.6489116,0.6550338,0.659167,0.6615902,0.6611328,0.6605542,0.6605542,0.6595668,0.6589893,0.6667195,0.764333,0.8677285,2.295454,2.720242,3.006136,3.272404,3.75269,3.854494,4.160498,4.442651,4.634207,4.557407,4.485895,4.467215,4.532218,4.5581,4.45437,4.334693,4.162215,3.824524,3.637472,3.457854,3.226591,3.056812,2.824394,2.502849,2.237703,1.765038,1.198169,0.7144352,0.4762868,0.4767101,0.5049495,0.612399,0.7093172,0.785782,0.8253734
Action_13,ORR,2.256282,2.25703,2.25703,2.257241,2.256721,2.257043,2.257101,2.256579,2.256579,2.258899,2.258981,2.26136,2.270999,2.277236,2.25526,2.23412,2.229105,2.203315,2.18312,2.192091,2.224969,2.251473,2.255733,2.247022,2.250127,2.239765,2.220603,2.215351,2.207906,2.215132,2.233887,2.244396,2.260047,2.26676,2.260946,2.253934,2.237311,2.231477,2.231452,2.218403,2.207844,2.204452,2.196628,2.20534,2.220579,2.226344,2.227731,2.240686
Action_13,OPR,3.069644,3.07005,3.07005,3.069872,3.069576,3.069825,3.069685,3.069549,3.069549,3.070799,3.072173,3.072932,3.062227,3.052538,3.052833,3.060867,3.072181,3.064401,3.058228,3.066976,3.074644,3.075634,3.073126,3.07497,3.080887,3.083847,3.085809,3.09119,3.090089,3.088372,3.090755,3.092754,3.097645,3.101795,3.107504,3.108371,3.100482,3.103765,3.114157,3.119943,3.120217,3.111998,3.106092,3.106848,3.107288,3.105546,3.102506,3.099862
Action_13,OYR,4.422262,4.422991,4.422991,4.42391,4.428287,4.428033,4.427762,4.427744,4.427744,4.428313,4.429184,4.430547,4.418787,4.394636,4.357903,4.326554,4.29909,4.309736,4.361869,4.42387,4.423997,4.405215,4.408397,4.465279,4.477962,4.447927,4.372663,4.354506,4.379726,4.433481,4.453747,4.460614,4.454133,4.442749,4.435928,4.432687,4.437046,4.442697,4.443146,4.443958,4.446337,4.46853,4.494969,4.494222,4.456309,4.425772,4.425579,4.45511
Action_14,ALX,0.9521484,0.9453125,0.9448242,0.9418945,0.9477539,0.9404297,0.9375,0.9467773,0.9355469,0.9394531,0.9438477,0.9746094,1.117676,1.083008,1.093262,0.8911133,0.5253906,0.1333008,-0.1298828,-0.1762695,-0.175293,-0.3452148,-0.5009766,-0.4838867,-0.4213867,-0.487793,-0.5761719,-0.4345703,-0.4746094,-0.4077148,-0.2817383,-0.09716797,0.03955078,0.284668,0.5429688,0.9467773,0.9677734,1.050293,1.094238,0.9975586,0.9897461,0.965332,0.9521484,0.9311523,0.9423828,0.9511719,0.9589844,0.9291992
Action_14,ALY,0.2104492,0.2089844,0.2060547,0.2016602,0.2045898,0.2041016,0.206543,0.2021484,0.1977539,0.2041016,0.2084961,0.2138672,0.2827148,0.5097656,0.6772461,0.5786133,0.8208008,0.7050781,0.6396484,0.6235352,0.5869141,0.7211914,0.8828125,0.8647461,0.8393555,0.793457,0.8828125,0.8076172,0.809082,0.7329102,0.6831055,0.6953125,0.6645508,0.7666016,0.7070313,0.7797852,0.5756836,0.4194336,0.3491211,0.2202148,0.2587891,0.2568359,0.2192383,0.1630859,0.1831055,0.1757813,0.1591797,0.1699219
Action_14,ALZ,-0.1132813,-0.1206055,-0.1020508,-0.109375,-0.1142578,-0.1269531,-0.1333008,-0.1289063,-0.1230469,-0.121582,-0.1186523,-0.1035156,-0.06982422,0.2080078,0.3681641,0.5131836,0.5053711,0.5258789,0.4829102,0.3701172,0.2128906,0.1674805,0.06347656,0.4804688,0.4609375,0.3789063,0.1582031,0.3818359,0.293457,0.2089844,0.284668,0.4604492,0.5405273,0.4970703,0.4086914,0.4506836,0.2290039,0.1123047,0.008789063,-0.02490234,-0.03955078,-0.1166992,-0.1279297,-0.1831055,-0.1674805,-0.1494141,-0.1376953,-0.1503906
Action_14,ARX,0.9282227,0.9321289,0.9301758,0.9311523,0.9311523,0.9316406,0.9306641,0.9316406,0.9316406,0.9316406,0.9301758,0.9355469,0.9140625,0.9375,0.9418945,0.9350586,0.9404297,0.9233398,0.9379883,0.9394531,0.9321289,0.9248047,0.9199219,0.9223633,0.9248047,0.9291992,0.934082,0.9370117,0.9262695,0.9414063,0.9277344,0.918457,0.9213867,0.9272461,0.918457,0.9228516,0.9213867,0.9262695,0.9287109,0.9282227,0.9321289,0.9321289,0.9287109,0.9174805,0.9257813,0.9179688,0.9287109,0.9277344
Action_14,ARY,-0.3544922,-0.3525391,-0.3481445,-0.3476563,-0.3500977,-0.3564453,-0.3574219,-0.3520508,-0.3544922,-0.3540039,-0.3500977,-0.3535156,-0.3398438,-0.3535156,-0.3662109,-0.3544922,-0.3222656,-0.3168945,-0.3579102,-0.3500977,-0.3354492,-0.3422852,-0.3920898,-0.3857422,-0.3745117,-0.3535156,-0.3374023,-0.3481445,-0.34375,-0.3579102,-0.3569336,-0.371582,-0.3637695,-0.3710938,-0.3696289,-0.3720703,-0.3730469,-0.3637695,-0.3618164,-0.3500977,-0.3666992,-0.3686523,-0.3579102,-0.3481445,-0.3647461,-0.3666992,-0.3632813,-0.3662109
Action_14,ARZ,-0.06738281,-0.06298828,-0.0546875,-0.05126953,-0.05712891,-0.05615234,-0.05615234,-0.05224609,-0.05419922,-0.05908203,-0.05810547,-0.05615234,-0.04736328,-0.03173828,-0.04101563,-0.06298828,-0.07226563,-0.07373047,-0.08251953,-0.08300781,-0.04150391,-0.03857422,-0.06201172,-0.05908203,-0.04833984,-0.04736328,-0.05859375,-0.07080078,-0.08203125,-0.07763672,-0.07568359,-0.06591797,-0.03613281,-0.04003906,-0.04345703,-0.04589844,-0.04931641,-0.04980469,-0.06152344,-0.05859375,-0.05517578,-0.06982422,-0.07568359,-0.06787109,-0.0703125,-0.06884766,-0.05175781,-0.04638672
Action_14,EMG0L,-1,0,3,1,-8,-2,-1,-1,0,0,2,7,21,-5,-1,1,23,-3,5,-7,18,3,-34,-6,5,-15,-23,20,-17,15,1,-1,-4,15,-2,-16,2,-8,1,19,-2,6,4,2,-6,1,12,-4
Action_14,EMG1L,0,0,0,0,-2,-2,0,-2,-1,0,-2,-5,-21,13,-6,-1,15,18,-2,-7,7,-5,-17,-1,9,6,-9,10,-6,5,0,2,0,-1,0,4,-2,-1,-8,6,-1,2,-1,4,-2,-2,2,-2
Action_14,EMG2L,1,-1,0,-1,0,0,0,-2,-2,-1,0,-8,-35,38,1,2,9,7,0,-7,-2,-3,-4,8,5,11,-10,-5,-3,1,-1,1,1,-2,3,11,-2,-1,0,1,-3,-1,1,0,-1,-1,-1,1
Action_14,EMG3L,-2,-2,-1,-1,-1,-2,-1,0,0,-1,0,-4,-20,23,6,2,-1,1,0,-1,-3,-3,0,27,10,-1,-6,-2,-2,-2,-2,0,-1,1,0,9,-2,0,-2,0,0,-1,0,-1,0,-2,-1,-2
Action_14,EMG4L,-1,0,-2,-1,0,1,-1,0,0,-1,0,0,-10,4,2,1,-1,3,2,0,-3,-1,-1,28,-1,-3,-3,-1,-1,0,-1,-2,-1,-2,0,2,-1,0,-1,-1,-2,0,2,0,-2,-1,-2,-1
