Action_7,GLX,-0.6875,0.0625,-0.0625,-1.375,-0.125,0,0.4375,0.375,0.4375,-0.3125,0.25,-29.9375,0.3125,40.125,30.375,23.5625,-8.6875,28.5,23.125,11.125,9.5625,-32.9375,-78.6875,-37.125,11.375,11.875,4.625,-3.4375,-5.4375,-5.1875,-3,3.6875,2.0625,1.625,-0.6875,-0.1875,-0.5,2.6875,13.8125,11.0625,1.875,13.375,14.125,-18.5625,-6.625,1.5,46.8125,39.375
Action_7,GLY,-0.6875,0.0625,-0.0625,-1.375,-0.125,0,0.4375,0.375,0.4375,-0.3125,0.25,-29.9375,0.3125,40.125,30.375,23.5625,-8.6875,28.5,23.125,11.125,9.5625,-32.9375,-78.6875,-37.125,11.375,11.875,4.625,-3.4375,-5.4375,-5.1875,-3,3.6875,2.0625,1.625,-0.6875,-0.1875,-0.5,2.6875,13.8125,11.0625,1.875,13.375,14.125,-18.5625,-6.625,1.5,46.8125,39.375
Action_7,GLZ,-0.6875,0.0625,-0.0625,-1.375,-0.125,0,0.4375,0.375,0.4375,-0.3125,0.25,-29.9375,0.3125,40.125,30.375,23.5625,-8.6875,28.5,23.125,11.125,9.5625,-32.9375,-78.6875,-37.125,11.375,11.875,4.625,-3.4375,-5.4375,-5.1875,-3,3.6875,2.0625,1.625,-0.6875,-0.1875,-0.5,2.6875,13.8125,11.0625,1.875,13.375,14.125,-18.5625,-6.625,1.5,46.8125,39.375
Action_7,GRX,-2.75,-2.8125,-1.3125,0.25,0.8125,0.1875,-1,0.375,-1.25,-10.125,-12.1875,34.3125,38.625,-85.125,80.0625,-4.8125,-28.8125,53.25,-4.6875,22.125,-4.8125,-1.3125,1.1875,1.1875,1.875,3.6875,2.8125,1.25,3.125,1.6875,-0.625,0.9375,0.1875,-2.25,-1.1875,4.75,2.75,-7.5625,-34,-36.3125,-20.5625,-24.25,-8.5,-8.4375,-12.125,-33.0625,20.4375,0.25
Action_7,GRY,-2.75,-2.8125,-1.3125,0.25,0.8125,0.1875,-1,0.375,-1.25,-10.125,-12.1875,34.3125,38.625,-85.125,80.0625,-4.8125,-28.8125,53.25,-4.6875,22.125,-4.8125,-1.3125,1.1875,1.1875,1.875,3.6875,2.8125,1.25,3.125,1.6875,-0.625,0.9375,0.1875,-2.25,-1.1875,4.75,2.75,-7.5625,-34,-36.3125,-20.5625,-24.25,-8.5,-8.4375,-12.125,-33.0625,20.4375,0.25
Action_7,GRZ,-2.75,-2.8125,-1.3125,0.25,0.8125,0.1875,-1,0.375,-1.25,-10.125,-12.1875,34.3125,38.625,-85.125,80.0625,-4.8125,-28.8125,53.25,-4.6875,22.125,-4.8125,-1.3125,1.1875,1.1875,1.875,3.6875,2.8125,1.25,3.125,1.6875,-0.625,0.9375,0.1875,-2.25,-1.1875,4.75,2.75,-7.5625,-34,-36.3125,-20.5625,-24.25,-8.5,-8.4375,-12.125,-33.0625,20.4375,0.25
Action_7,ORL,8.232078,8.232334,8.232334,8.233305,8.233305,8.233305,8.233246,8.234015,8.235271,8.235271,8.23554,8.151251,7.694274,7.132114,6.851522,6.740035,6.703251,6.741745,6.785169,6.812592,6.865201,6.794235,6.63941,6.557043,6.573142,6.599473,6.614363,6.610665,6.601997,6.591086,6.584012,6.588488,6.590574,6.592103,6.593061,6.591767,6.60005,6.618187,6.673351,6.725999,6.799657,6.884973,7.069287,7.227592,7.474951,7.905183,8.291325,8.758139
Action_7,OPL,2.89169,2.891823,2.891823,2.890542,2.890542,2.890542,2.891121,2.890444,2.890594,2.890594,2.892104,2.910763,2.978981,3.195968,3.671673,4.130998,4.589175,4.948097,4.920017,4.675739,4.403815,4.349767,4.503531,4.686062,4.828764,4.888254,4.884178,4.876056,4.868784,4.86499,4.868527,4.879733,4.885813,4.885944,4.884029,4.874125,4.851018,4.809495,4.684437,4.503713,4.255916,3.978068,3.619854,3.390218,3.215248,3.046493,2.95437,2.923443
Action_7,OYL,5.717666,5.717234,5.717234,5.715527,5.715527,5.715527,5.714901,5.714687,5.713674,5.713674,5.714002,5.777088,6.229363,6.86917,7.355578,7.563078,7.685869,7.752563,7.715539,7.649,7.624529,7.685427,7.713768,7.704453,7.668615,7.630844,7.603414,7.607459,7.61369,7.61399,7.617182,7.612482,7.615784,7.620645,7.616558,7.596444,7.547264,7.458098,7.29605,7.168905,7.037874,6.896015,6.658396,6.443027,6.134058,5.665427,5.304073,4.964509
Action_7,ORR,2.319649,2.318582,2.317177,2.317859,2.319157,2.31984,2.319854,2.320225,2.324522,2.339563,2.351173,2.42258,2.85706,2.982496,3.098511,3.320249,3.269454,3.333974,3.365336,3.389134,3.39119,3.383178,3.389572,3.397952,3.403866,3.410383,3.420294,3.425703,3.433738,3.437884,3.444503,3.449454,3.450685,3.446391,3.446889,3.451964,3.463724,3.459037,3.409191,3.344922,3.232943,3.150246,3.091688,2.994838,2.893205,2.63799,2.325464,2.021311
Action_7,OPR,2.99418,2.994972,2.99391,2.993804,2.994166,2.99406,2.993424,2.993155,2.997716,3.004838,3.013782,3.092005,3.384661,3.745231,4.060519,4.418128,4.658341,4.834894,4.993995,5.072599,5.11294,5.128253,5.122728,5.120248,5.129807,5.148722,5.152554,5.147851,5.138139,5.133741,5.132385,5.1304,5.131075,5.131862,5.130177,5.12333,5.108844,5.076294,4.993026,4.835501,4.539699,4.309964,4.088113,3.819454,3.611736,3.310677,3.107922,3.008631
Action_7,OYR,5.079239,5.075801,5.07324,5.072659,5.071728,5.071146,5.07055,5.069721,5.064157,5.037544,5.004487,4.94603,4.607015,4.37984,4.215413,4.039186,3.956085,3.883547,3.809214,3.783243,3.779649,3.810229,3.821845,3.817307,3.79832,3.76863,3.75257,3.735074,3.732373,3.738021,3.744756,3.755136,3.754618,3.75757,3.75578,3.755831,3.784183,3.826711,3.893939,3.96658,4.081951,4.170532,4.256211,4.375908,4.49652,4.755606,5.103145,5.450973
Action_8,ALX,0.9389648,0.9423828,0.9418945,0.9404297,0.9448242,0.9370117,0.9506836,0.9399414,0.9418945,0.9399414,0.9458008,0.9438477,0.9404297,0.9458008,0.9370117,1.10791,1.205078,0.9682617,0.5742188,0.5463867,0.5439453,0.5048828,0.2963867,-0.05566406,-0.1459961,-0.1791992,0.2773438,0.762207,0.3549805,-0.04248047,-0.2636719,-0.06591797,0.04052734,0.04150391,-0.01855469,-0.01220703,-0.04589844,-0.009277344,-0.006347656,0.01806641,0.03857422,0.02490234,0.08642578,0.3066406,0.5126953,0.5883789,0.6396484,1.043945
Action_8,ALY,0.1557617,0.1621094,0.1572266,0.1547852,0.1591797,0.1567383,0.1538086,0.1538086,0.15625,0.1567383,0.1533203,0.1625977,0.1499023,0.1616211,0.159668,0.2875977,0.2265625,0.5668945,0.5131836,0.5541992,0.6445313,0.7470703,0.894043,0.8110352,0.6606445,0.6650391,0.7094727,1.117676,1.075195,1.005859,0.7006836,0.7402344,0.7856445,0.8706055,0.847168,0.847168,0.84375,0.8417969,0.8466797,0.8212891,0.7900391,0.7563477,0.7338867,0.703125,0.7675781,0.6757813,0.6274414,0.6357422
Action_8,ALZ,-0.184082,-0.1791992,-0.1738281,-0.1821289,-0.1821289,-0.1796875,-0.184082,-0.1787109,-0.1860352,-0.1875,-0.1850586,-0.1914063,-0.1796875,-0.1762695,-0.1928711,-0.2714844,0.01269531,0.2456055,0.2807617,0.2919922,0.4047852,0.4628906,0.5483398,0.5166016,0.3632813,0.2675781,0.2392578,0.7353516,0.7260742,0.5703125,0.3095703,0.4174805,0.527832,0.5834961,0.5869141,0.5639648,0.5541992,0.565918,0.5517578,0.5073242,0.5053711,0.434082,0.3867188,0.4658203,0.4052734,0.3330078,0.2919922,0.1831055
Action_8,ARX,0.9536133,0.9492188,0.9560547,0.953125,0.9521484,0.949707,0.9492188,0.953125,0.9511719,0.9521484,0.949707,0.953125,0.9477539,0.9560547,1.015137,1.121094,1.062988,0.5820313,0.6376953,0.659668,0.5864258,0.4067383,0.2592773,0.1137695,0.09179688,0.01855469,-0.07421875,-0.06933594,-0.05615234,-0.1186523,-0.1386719,-0.1435547,-0.1303711,-0.1025391,-0.1293945,-0.1147461,-0.1459961,-0.1464844,-0.1357422,-0.09472656,-0.1020508,-0.04980469,0.1547852,0.2949219,0.347168,0.6235352,0.6904297,0.8510742
Action_8,ARY,-0.2895508,-0.2885742,-0.2895508,-0.2895508,-0.2900391,-0.2954102,-0.2963867,-0.2944336,-0.293457,-0.2890625,-0.293457,-0.2890625,-0.2954102,-0.2866211,-0.3896484,-0.5307617,-0.6679688,-0.2905273,-0.7714844,-0.706543,-0.7158203,-0.9194336,-0.793457,-0.7568359,-0.8544922,-0.8554688,-0.7714844,-0.7880859,-0.8476563,-0.8583984,-0.8642578,-0.8408203,-0.828125,-0.7929688,-0.8447266,-0.8339844,-0.8339844,-0.8369141,-0.8291016,-0.7929688,-0.7749023,-0.7744141,-0.7216797,-0.7905273,-0.7910156,-0.7617188,-0.7675781,-0.6474609
Action_8,ARZ,-0.04150391,-0.04296875,-0.04394531,-0.04492188,-0.04492188,-0.04052734,-0.03466797,-0.04394531,-0.04296875,-0.03857422,-0.04199219,-0.04638672,-0.04199219,-0.04150391,-0.08007813,-0.03759766,0.2915039,-0.07226563,0.3447266,0.309082,0.3549805,0.4633789,0.4697266,0.4267578,0.527832,0.4775391,0.5141602,0.5439453,0.5292969,0.590332,0.5859375,0.5581055,0.5512695,0.6186523,0.5722656,0.5849609,0.5712891,0.5668945,0.5708008,0.5605469,0.5009766,0.4794922,0.4887695,0.4291992,0.3808594,0.3486328,0.3027344,0.2114258
Action_8,EMG0L,0,-1,-1,-1,-1,-2,-1,-2,-1,1,0,0,-1,-2,0,-16,-3,-7,4,-2,-3,4,6,-7,3,1,1,-11,-20,-4,-6,-10,1,0,4,-16,5,27,4,0,1,-5,1,-5,-2,0,-3,-2
Action_8,EMG1L,1,0,-3,-2,-1,-2,-1,0,-1,-2,-1,0,0,0,-4,-32,5,-9,4,-2,-8,11,11,-1,0,0,1,-18,-21,6,1,-13,3,21,1,-4,10,3,8,-1,-3,-2,3,-5,-8,3,-1,-6
Action_8,EMG2L,-1,0,-1,-2,-2,-2,0,0,-1,0,0,-2,-1,-2,-5,-95,41,-14,36,-9,-1,30,6,1,1,1,-5,-28,-7,4,4,-16,-9,2,0,5,11,0,3,0,-3,-3,1,-2,-1,2,0,0
Action_8,EMG3L,-1,-1,1,-2,-3,-2,0,2,0,-1,-3,-1,-1,-2,-5,-52,23,-16,20,-11,8,2,-4,-4,0,-1,-8,-18,-6,2,3,-1,0,-1,-1,1,5,1,-1,3,1,-1,-2,-1,1,1,2,1
Action_8,EMG4L,-2,0,-1,-1,0,-2,-1,0,0,-1,-2,-2,0,0,-1,-18,2,-6,3,-3,4,-3,-2,-4,1,2,0,-7,-3,-7,-1,0,-1,1,-3,1,7,0,0,0,-1,-1,-2,1,0,-1,-1,0
Action_8,EMG5L,0,1,0,-3,-2,-5,2,1,-1,-2,-1,0,0,0,0,-7,3,-1,1,-1,-2,0,-2,-3,-2,-4,2,-3,1,-11,3,5,-12,14,0,2,14,-5,2,2,-7,-6,1,0,0,-1,-2,1
Action_8,EMG6L,-2,3,1,-1,2,-10,5,1,1,0,0,0,1,-2,3,-5,0,0,0,-4,2,-1,1,-2,-15,-22,6,-3,2,-6,-7,9,-2,3,4,-4,1,-2,3,-2,1,-4,2,-4,3,1,-2,0
Action_8,EMG7L,-1,0,-3,-2,1,-1,1,0,-1,0,0,-1,-1,-3,-1,-9,0,-3,2,0,-2,1,1,-4,-5,0,4,-2,-2,-22,-32,1,-2,0,5,-2,-1,0,1,-2,0,-3,2,-3,2,0,-1,2
Action_8,EMG0R,-1,0,0,-2,-1,-1,-2,-1,0,0,-1,-2,0,-2,-3,-3,0,1,-1,1,-2,-1,0,1,-1,-2,2,-4,-1,-1,-1,-1,-3,-1,-1,-2,0,0,-3,0,-3,-4,0,-1,0,0,-2,-1
Action_8,EMG1R,-1,0,1,1,-1,-1,0,0,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1,0,-1,-2,0,0,2,-1,-3,0,-2,-1,-1,-2,-1,-1,-2,-2,-3,-1,0,-2,-2,1,-1,-1,1,-1,0,-1,-1
Action_8,EMG2R,-1,-3,-3,0,-3,0,-1,-1,-2,-1,-2,0,-1,-3,-1,-1,0,-1,1,-1,-3,1,0,2,-2,-2,-2,2,0,-1,-3,-3,-2,-2,-5,-3,-1,0,0,-3,0,-1,-2,0,-1,-1,-1,-2
Action_8,EMG3R,-2,-1,-2,-2,0,-1,0,-3,-1,-2,0,-1,-1,-2,4,-2,-1,-2,0,1,1,3,6,4,-1,-2,-4,4,0,2,-3,-3,-3,-2,-6,-6,-2,2,-4,0,-1,-1,-1,3,-2,-1,0,-1
Action_8,EMG4R,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-1,-1,0,-6,9,4,2,-10,0,-6,4,-1,7,4,4,-2,-1,0,-5,2,-5,-4,-6,4,-1,-6,-4,4,-3,-3,0,1,-5,0,-2,-1,0,-4
Action_8,EMG5R,0,0,0,-1,-1,-1,-1,0,-2,0,-2,-1,-2,-6,-4,-6,6,-2,-1,-8,0,-3,6,2,10,-4,-3,-8,-11,6,-10,-2,-8,7,-2,-3,-7,7,-3,-6,3,5,-4,-2,-1,4,5,-3
Action_8,EMG6R,0,-2,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-5,-7,-11,3,0,-2,-2,-4,2,5,3,0,-6,-2,-3,-4,6,-11,0,-5,6,-4,-1,-7,4,1,-5,0,1,0,0,-1,2,2,-1
Action_8,EMG7R,-1,-2,0,0,-1,-2,-2,-2,0,-2,-2,-1,-1,-1,-5,-5,1,0,-1,1,-3,1,1,-1,-2,-1,-1,-1,-1,2,-3,-1,-4,0,-1,-4,-1,0,-5,-1,-2,-3,-3,1,-1,2,-2,-2
Action_8,GLX,-2.1875,-2.375,0.0625,2.4375,2.125,2.0625,-1.375,-0.6875,-0.0625,0.6875,-0.9375,-2.125,-4.0625,0.4375,1.6875,-47.625,-41.75,41.125,19.5625,29,16.625,-9.25,-34.6875,-43.4375,2.5625,26.625,61.5625,42.5,-37.75,-74.875,-34.5625,8.3125,17.25,0.25,-6.125,-5.875,-2.4375,-0.625,4.6875,4,4.3125,3.75,16.625,8.125,26,12.3125,3.9375,12.125
Action_8,GLY,-2.1875,-2.375,0.0625,2.4375,2.125,2.0625,-1.375,-0.6875,-0.0625,0.6875,-0.9375,-2.125,-4.0625,0.4375,1.6875,-47.625,-41.75,41.125,19.5625,29,16.625,-9.25,-34.6875,-43.4375,2.5625,26.625,61.5625,42.5,-37.75,-74.875,-34.5625,8.3125,17.25,0.25,-6.125,-5.875,-2.4375,-0.625,4.6875,4,4.3125,3.75,16.625,8.125,26,12.3125,3.9375,12.125
Action_8,GLZ,-2.1875,-2.375,0.0625,2.4375,2.125,2.0625,-1.375,-0.6875,-0.0625,0.6875,-0.9375,-2.125,-4.0625,0.4375,1.6875,-47.625,-41.75,41.125,19.5625,29,16.625,-9.25,-34.6875,-43.4375,2.5625,26.625,61.5625,42.5,-37.75,-74.875,-34.5625,8.3125,17.25,0.25,-6.125,-5.875,-2.4375,-0.625,4.6875,4,4.3125,3.75,16.625,8.125,26,12.3125,3.9375,12.125
Action_8,GRX,-0.5,0,-1.25,-0.5,1.5625,2.875,4.125,-0.4375,-2.625,-2.25,-1.125,0.8125,-0.125,-1.875,34.625,64.6875,79.5,-33.8125,-15.5,44.625,-0.625,19.375,48.5625,10.5,-1.375,13.125,4.8125,-0.75,-6.6875,4,7.4375,7.1875,4.4375,-5.6875,5.75,0.6875,1.9375,0.0625,2.3125,6.1875,-11.5625,-6.75,-38.625,-64.375,-24.5,-34.875,-25.9375,0.4375
Action_8,GRY,-0.5,0,-1.25,-0.5,1.5625,2.875,4.125,-0.4375,-2.625,-2.25,-1.125,0.8125,-0.125,-1.875,34.625,64.6875,79.5,-33.8125,-15.5,44.625,-0.625,19.375,48.5625,10.5,-1.375,13.125,4.8125,-0.75,-6.6875,4,7.4375,7.1875,4.4375,-5.6875,5.75,0.6875,1.9375,0.0625,2.3125,6.1875,-11.5625,-6.75,-38.625,-64.375,-24.5,-34.875,-25.9375,0.4375
Action_8,GRZ,-0.5,0,-1.25,-0.5,1.5625,2.875,4.125,-0.4375,-2.625,-2.25,-1.125,0.8125,-0.125,-1.875,34.625,64.6875,79.5,-33.8125,-15.5,44.625,-0.625,19.375,48.5625,10.5,-1.375,13.125,4.8125,-0.75,-6.6875,4,7.4375,7.1875,4.4375,-5.6875,5.75,0.6875,1.9375,0.0625,2.3125,6.1875,-11.5625,-6.75,-38.625,-64.375,-24.5,-34.875,-25.9375,0.4375
Action_8,ORL,8.832493,8.829977,8.828484,8.832625,8.835809,8.842005,8.8436,8.847607,8.847607,8.848577,8.849014,8.85316,8.851196,8.850871,8.851196,8.714203,7.618322,7.079742,6.832512,6.768399,6.737783,6.678157,6.62359,6.547309,6.522152,6.580445,6.694994,6.865435,6.785133,6.657972,6.526307,6.535431,6.558454,6.576577,6.569009,6.559858,6.54563,6.544145,6.550183,6.565815,6.575748,6.591522,6.637315,6.686591,6.754667,6.831313,6.933298,7.116956
Action_8,OPL,2.89746,2.898164,2.898457,2.899057,2.899826,2.900066,2.89984,2.900429,2.900429,2.900375,2.900523,2.900336,2.899528,2.899157,2.899163,2.911139,2.996409,3.257029,3.645323,3.883655,4.076026,4.288034,4.48203,4.714693,4.94069,5.062807,4.931763,4.570849,4.523157,4.649756,4.928798,5.054959,5.062553,5.012247,4.999933,4.988946,4.985082,4.983838,4.984588,4.969726,4.934461,4.868907,4.69108,4.493021,4.249828,3.987457,3.720665,3.465624
Action_8,OYL,5.135522,5.132297,5.132464,5.132913,5.13349,5.13094,5.128,5.122005,5.122005,5.120994,5.120541,5.113791,5.109422,5.108879,5.110685,5.212306,6.171145,6.802535,7.171366,7.329388,7.425105,7.509509,7.557656,7.604113,7.63696,7.656694,7.628934,7.585112,7.655587,7.699956,7.66027,7.595736,7.572771,7.579529,7.584546,7.58603,7.57229,7.560315,7.554806,7.525322,7.468918,7.390584,7.260168,7.157144,7.047455,6.927384,6.787501,6.591833
Action_8,ORR,2.257334,2.257334,2.258093,2.260161,2.260626,2.259861,2.262995,2.264257,2.262693,2.258442,2.25665,2.257147,2.257147,2.254244,2.234654,2.411897,2.782104,2.979061,3.054238,3.147632,3.219214,3.249297,3.342463,3.38717,3.394387,3.408201,3.428504,3.421202,3.411428,3.425948,3.437094,3.446953,3.452239,3.453436,3.460362,3.466499,3.469612,3.468387,3.470267,3.485388,3.475222,3.452343,3.394156,3.2857,3.201367,3.081314,2.961912,2.867573
Action_8,OPR,2.977354,2.977354,2.977194,2.97532,2.975185,2.974104,2.97521,2.975315,2.975334,2.975724,2.975975,2.976299,2.976299,2.975764,3.011796,3.145201,3.33857,3.587579,3.851416,4.00884,4.146872,4.371209,4.544461,4.708685,4.894255,5.003171,5.102551,5.164436,5.159605,5.145268,5.150186,5.170153,5.188545,5.192441,5.186106,5.183495,5.186037,5.188388,5.183697,5.156529,5.122558,5.053482,4.865209,4.654899,4.397476,4.04353,3.819106,3.595656
Action_8,OYR,4.774524,4.774524,4.773225,4.768655,4.769482,4.776105,4.780248,4.780272,4.779106,4.778351,4.777812,4.777459,4.777459,4.778198,4.827995,4.733395,4.438882,4.27017,4.113202,4.033296,3.973685,3.923148,3.87912,3.833724,3.770055,3.729574,3.707,3.725585,3.749555,3.759295,3.746074,3.723392,3.696836,3.682492,3.681532,3.681378,3.683967,3.685182,3.681628,3.685002,3.71264,3.759148,3.86124,3.969004,4.07508,4.221036,4.319656,4.431649
Action_9,ALX,0.9443359,0.9384766,0.9389648,0.9379883,0.9331055,0.9433594,0.9355469,1.009277,1.187012,1.152832,1.018555,0.7636719,0.5449219,-0.001953125,-0.1352539,-0.1113281,0.4609375,0.918457,0.6235352,0.3369141,-0.09228516,-0.1606445,-0.01904297,0.05029297,0.1103516,0.05615234,0.02392578,0.02539063,0.03955078,0.03759766,0.03369141,0.02734375,0.04150391,0.04980469,0.1733398,0.434082,0.6230469,0.6430664,0.8950195,1.047852,1.042969,0.9995117,0.9335938,0.9511719,0.9414063,0.9365234,0.9467773,0.9238281
Action_9,ALY,0.1616211,0.1557617,0.1640625,0.152832,0.1635742,0.1625977,0.1552734,0.1879883,0.2841797,0.2988281,0.6875,0.690918,0.6938477,0.5380859,0.6098633,0.6064453,0.6762695,1.040527,1.132813,1.041992,0.8452148,0.7270508,0.7216797,0.793457,0.8520508,0.8408203,0.8120117,0.8320313,0.8339844,0.8305664,0.828125,0.8178711,0.7758789,0.730957,0.6782227,0.7182617,0.7421875,0.6142578,0.5297852,0.3662109,0.2275391,0.2749023,0.2412109,0.1376953,0.1708984,0.109375,0.1083984,0.09619141
Action_9,ALZ,-0.1977539,-0.1953125,-0.1884766,-0.199707,-0.1918945,-0.2021484,-0.1982422,-0.2441406,-0.2006836,0.01269531,0.2700195,0.3671875,0.4550781,0.3535156,0.2631836,0.2104492,0.3286133,0.5722656,0.6743164,0.6538086,0.4833984,0.3984375,0.4121094,0.5239258,0.5913086,0.5942383,0.5595703,0.5717773,0.5756836,0.5698242,0.5649414,0.5561523,0.5,0.4179688,0.375,0.4121094,0.3422852,0.293457,0.1396484,0.01757813,-0.1328125,-0.184082,-0.2338867,-0.1943359,-0.190918,-0.2290039,-0.2353516,-0.2441406
Action_9,ARX,0.949707,0.9482422,0.9589844,0.9545898,0.953125,0.9511719,0.9462891,1.002441,1.244629,0.987793,0.5,0.546875,0.4121094,0.2387695,0.1430664,0.05908203,-0.0390625,-0.06591797,-0.1152344,-0.1650391,-0.1181641,-0.1040039,-0.1132813,-0.1308594,-0.09814453,-0.1191406,-0.1074219,-0.1396484,-0.1503906,-0.1352539,-0.1303711,-0.1352539,-0.09326172,-0.1040039,0.078125,0.3374023,0.5874023,0.7197266,0.9047852,0.8481445,1.035156,1.026367,0.9145508,0.9516602,0.9619141,0.9570313,0.9643555,0.9692383
Action_9,ARY,-0.2788086,-0.2871094,-0.2919922,-0.2802734,-0.2880859,-0.2866211,-0.2929688,-0.3535156,-0.5004883,-0.6137695,-0.5380859,-0.7402344,-0.6259766,-0.7197266,-0.7578125,-0.8369141,-0.777832,-0.8623047,-0.8491211,-0.8320313,-0.8798828,-0.8154297,-0.8173828,-0.8271484,-0.8481445,-0.8422852,-0.8134766,-0.8286133,-0.8232422,-0.8271484,-0.8208008,-0.8129883,-0.7441406,-0.6811523,-0.699707,-0.8125,-0.7817383,-0.8027344,-0.6274414,-0.5361328,-0.6206055,-0.4213867,-0.4584961,-0.3383789,-0.2646484,-0.2504883,-0.265625,-0.2646484
Action_9,ARZ,-0.05175781,-0.0390625,-0.04052734,-0.04150391,-0.03759766,-0.03955078,-0.046875,-0.08007813,-0.09570313,0.1577148,0.300293,0.4331055,0.3920898,0.3945313,0.465332,0.4697266,0.4887695,0.5458984,0.5415039,0.5776367,0.5302734,0.5361328,0.5668945,0.5917969,0.5678711,0.5654297,0.5966797,0.5991211,0.5839844,0.5957031,0.5957031,0.5712891,0.4975586,0.3886719,0.4658203,0.4599609,0.4750977,0.4057617,0.2924805,0.1928711,0.07910156,-0.003417969,-0.09667969,-0.02539063,-0.07861328,-0.0859375,-0.07617188,-0.07958984
Action_9,EMG0L,1,1,-2,-1,-2,1,-2,-3,-2,-3,9,-2,1,-5,-4,-2,1,-6,1,2,34,-3,-8,5,-7,1,2,-1,-3,0,2,9,-6,1,-1,5,-5,-3,-4,-2,-3,0,-2,0,-1,-2,0,-2
Action_9,EMG1L,-2,2,-1,0,0,-1,-1,-4,-2,-20,18,-10,3,6,-1,1,3,-3,7,0,24,1,-4,6,-9,1,6,-8,-3,8,2,-8,-9,8,-1,-2,-7,0,-7,-2,-1,-1,0,2,0,-3,-1,-2
Action_9,EMG2L,-1,-1,-1,-2,-1,-1,-2,-6,5,-20,31,0,4,0,-2,2,-2,3,3,10,5,2,-7,3,-2,1,0,-8,0,11,0,-6,-3,0,-1,-1,-3,4,-1,-1,-2,-1,0,2,0,-1,-1,-1
Action_9,EMG3L,-1,1,-1,-1,1,0,-1,-3,1,-14,13,18,-10,-2,-6,-4,1,-5,0,8,1,-5,-10,3,0,-3,0,-7,0,2,-1,-2,-2,-2,-2,-1,1,2,1,-1,-2,0,-1,0,-3,0,0,-1
Action_9,EMG4L,-3,-1,-2,0,-1,-1,-1,0,-1,-5,2,7,-7,-5,-3,-2,-1,-4,-2,2,1,-4,-5,2,4,-3,0,-6,-1,-1,1,-1,-2,-2,-2,0,-3,0,0,-3,-1,-1,-3,-1,0,-1,-1,-3
Action_9,EMG5L,-5,-2,0,0,-1,-1,0,-1,0,0,1,-2,-2,-12,-14,-8,-5,-3,-3,2,1,-7,-1,1,21,-10,4,-5,-3,-9,4,-3,0,0,-2,-1,-6,-2,0,-6,1,-2,-5,2,-1,0,-2,-4
Action_9,EMG6L,-9,-1,2,2,-1,-3,-2,-1,-1,1,-2,-6,-3,1,-12,-6,-7,-4,3,-2,-4,-4,1,1,5,-7,1,-4,-2,0,0,-2,1,3,1,-3,-5,-2,0,0,2,-4,-11,2,3,1,-1,-5
Action_9,EMG7L,-3,-1,-1,3,0,0,-1,-4,-1,0,4,-1,-2,-16,10,-12,-8,-6,2,-2,-9,-8,2,-1,-2,1,-1,-1,1,0,3,2,0,-3,1,-1,-4,-2,-3,0,0,-3,-2,-2,0,1,0,-1
Action_9,EMG0R,-1,-2,0,-1,0,-2,1,-2,-3,-4,1,-1,-2,-2,0,0,-2,0,-1,-3,1,-3,-1,-2,-3,-1,1,2,-1,-2,-2,0,-3,-1,-1,-2,1,0,1,-1,-2,-1,0,-2,-2,-1,0,0
Action_9,EMG1R,-1,0,-2,-1,-1,-2,-1,-3,-2,-2,2,-1,-1,0,-3,-2,-2,-2,-1,-3,-1,1,-1,-1,-3,-1,-1,0,0,-1,-3,-2,-2,1,-1,-3,-1,-1,1,-1,-1,-2,2,-1,-2,-3,0,-2
Action_9,EMG2R,-2,-2,-3,0,-2,-3,-1,-6,-3,-2,7,1,-3,0,0,-1,-1,-2,-1,-3,-1,-3,-3,3,-4,-1,2,3,-2,-4,-4,-2,0,-2,-4,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1
Action_9,EMG3R,-1,-1,-1,-2,-2,-1,2,-5,7,0,7,2,0,-1,1,-1,0,-9,3,-6,-1,-7,0,2,-4,0,-5,4,2,-6,-7,-3,-2,0,-7,-2,4,1,0,1,0,-3,0,-1,-1,1,-1,-1
Action_9,EMG4R,-1,-2,0,0,-4,0,3,-10,8,-1,3,-4,-6,0,4,2,0,-7,5,-4,2,-6,3,3,-6,-2,-4,2,-4,-7,-8,-2,-3,0,-7,-6,1,6,-1,1,-1,-1,0,-3,-1,0,-1,-1
Action_9,EMG5R,0,-1,-1,0,-1,-2,2,-3,0,-1,6,-5,-10,0,4,3,-3,-7,2,-3,2,-8,2,5,-8,-2,-3,2,-5,-4,-6,-2,-2,-1,-4,-10,-2,5,0,-2,-2,0,-1,-2,-1,0,-1,0
Action_9,EMG6R,-1,0,-1,-1,1,-2,0,-2,-3,-4,4,-1,-8,-2,6,4,-2,-4,1,-3,7,-2,0,0,-5,-3,6,6,-2,-3,-6,1,-3,0,-1,-8,-2,-2,0,-2,0,0,0,-2,-3,0,0,-1
Action_9,EMG7R,-1,-1,-1,-1,-1,-2,-1,-2,-3,-4,2,0,-5,-1,-1,1,1,-2,0,-3,2,-1,3,-3,-3,-1,0,4,-1,-1,-3,0,-2,-1,0,-4,-1,1,-1,-1,-1,-1,-1,-2,0,0,0,-1
