Action_1,EMG4L,0,-1,-3,-2,0,0,0,-3,-15,-2,-1,-2,-14,-2,0,0,-1,-4,1,0,-1,-1,-1,-4,-2,0,-2,0,1,0,-1,-2,-1,0,1,-2,-2,0,-2,-1,0,-1,-2,-2,0,0,0,0
Action_1,EMG5L,-1,-2,-1,0,-2,-2,-1,-5,-5,-4,-5,-4,-20,-8,8,-1,-2,-5,1,-4,0,2,-5,-5,-5,1,-4,0,3,4,-5,-3,-1,0,0,-1,-2,-2,0,0,0,0,-1,-1,0,0,0,0
Action_1,EMG6L,1,-2,-2,-2,-3,-2,-1,2,0,1,-2,-1,-19,-39,19,-9,-4,-8,-4,-10,10,1,-10,-13,-1,-1,-3,4,1,2,-6,1,-3,-1,-2,-1,-1,-3,0,-1,0,0,0,-1,0,0,0,0
Action_1,EMG7L,1,0,-1,-1,-2,0,-3,1,0,0,2,2,-11,-33,10,-2,-1,-7,7,-3,7,1,-5,-3,0,2,-3,4,0,1,-4,7,-14,-1,0,-1,-1,-1,-1,-2,0,-2,-2,-1,0,0,0,0
Action_1,EMG0R,-2,-1,-8,-1,0,-2,-1,-1,-2,10,-3,0,-3,-17,1,-27,8,-1,-4,20,-9,3,1,-8,1,1,2,-3,-4,-1,-1,-1,-6,3,1,-1,0,-2,-1,0,0,-2,-1,0,0,0,0,0
Action_1,EMG1R,-1,-2,-4,0,0,0,-1,2,-6,18,-7,-4,4,-4,-4,-8,7,2,1,6,-1,0,-1,-4,-1,-1,3,1,-5,-3,-1,2,-1,-2,0,-1,-2,0,-2,-1,-3,0,-2,-2,0,0,0,0
Action_1,EMG2R,-1,0,0,0,0,-1,-2,0,-4,19,-10,-6,3,2,-4,-2,-3,4,3,-1,0,7,4,-4,-5,-6,3,2,-5,-2,-4,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,0,0,0
Action_1,EMG3R,1,0,0,-1,-1,1,-1,1,-2,14,-12,-10,2,0,-2,1,-6,-1,3,-1,2,3,5,-3,-4,-6,1,2,-6,-2,-4,2,-1,0,-1,-1,-2,-1,0,0,-2,0,-2,1,0,0,0,0
Action_1,EMG4R,-2,-2,-1,-2,0,-2,0,0,-1,4,-1,-7,2,-4,3,2,-4,2,2,2,6,-2,-2,1,-2,2,1,0,-3,-2,-3,-1,-2,-3,1,-2,-2,0,-2,-1,0,-2,-2,-1,0,0,0,0
Action_1,EMG5R,-1,-1,-1,-1,-2,0,-2,-1,0,1,1,-4,2,-21,13,4,-2,7,1,9,-3,-8,-11,3,-5,8,3,1,0,-2,0,-1,0,-2,0,-2,-1,0,-1,2,-1,1,-1,-1,0,0,0,0
Action_1,EMG6R,-1,0,-2,-1,-1,0,-1,-2,1,0,0,-12,-3,-10,13,5,-7,1,2,2,-9,-2,1,-5,0,2,0,-1,-1,0,0,-1,0,1,-1,0,0,-1,1,-1,0,-1,1,-3,0,0,0,0
Action_1,EMG7R,0,0,-4,0,1,0,0,-1,2,-3,-1,-14,-2,-10,7,-5,-9,0,1,8,-5,0,-1,-5,-1,0,3,-4,-3,-1,-1,-2,-2,1,-2,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0
Action_1,GLX,7.5625,17.4375,11,3.4375,-3.375,1.25,5.75,2.9375,40.3125,180.1875,255.6875,155.4375,88,63.5,33.0625,30.625,-18.125,22.8125,24.25,-25.625,-26.4375,9.6875,6.1875,-14,-18.125,13.9375,-13.125,-22.125,-14.25,-38.875,-60.375,-90.6875,-110.9375,-122.125,-131.125,13.125,-51.9375,-129.75,-88.4375,-1.5625,17.375,0.1875,26.625,26.25,0,0,0,0
Action_1,GLY,7.5625,17.4375,11,3.4375,-3.375,1.25,5.75,2.9375,40.3125,180.1875,255.6875,155.4375,88,63.5,33.0625,30.625,-18.125,22.8125,24.25,-25.625,-26.4375,9.6875,6.1875,-14,-18.125,13.9375,-13.125,-22.125,-14.25,-38.875,-60.375,-90.6875,-110.9375,-122.125,-131.125,13.125,-51.9375,-129.75,-88.4375,-1.5625,17.375,0.1875,26.625,26.25,0,0,0,0
Action_1,GLZ,7.5625,17.4375,11,3.4375,-3.375,1.25,5.75,2.9375,40.3125,180.1875,255.6875,155.4375,88,63.5,33.0625,30.625,-18.125,22.8125,24.25,-25.625,-26.4375,9.6875,6.1875,-14,-18.125,13.9375,-13.125,-22.125,-14.25,-38.875,-60.375,-90.6875,-110.9375,-122.125,-131.125,13.125,-51.9375,-129.75,-88.4375,-1.5625,17.375,0.1875,26.625,26.25,0,0,0,0
Action_1,GRX,-3.625,9.1875,12.3125,3.75,-4.6875,-6.0625,8.3125,6.9375,-14.875,-113.4375,-109.625,-96.625,-118.75,-23.9375,-39.875,10.0625,17.6875,26.3125,8.375,-41.1875,39.25,-11.625,3.375,11.375,21.375,-12.3125,-25,11.875,8.125,29.25,40.5625,50.4375,44.875,49.9375,87.5625,10.25,45.25,38.5625,29,32.3125,32.4375,10.5,-2,-11.125,0,0,0,0
Action_1,GRY,-3.625,9.1875,12.3125,3.75,-4.6875,-6.0625,8.3125,6.9375,-14.875,-113.4375,-109.625,-96.625,-118.75,-23.9375,-39.875,10.0625,17.6875,26.3125,8.375,-41.1875,39.25,-11.625,3.375,11.375,21.375,-12.3125,-25,11.875,8.125,29.25,40.5625,50.4375,44.875,49.9375,87.5625,10.25,45.25,38.5625,29,32.3125,32.4375,10.5,-2,-11.125,0,0,0,0
Action_1,GRZ,-3.625,9.1875,12.3125,3.75,-4.6875,-6.0625,8.3125,6.9375,-14.875,-113.4375,-109.625,-96.625,-118.75,-23.9375,-39.875,10.0625,17.6875,26.3125,8.375,-41.1875,39.25,-11.625,3.375,11.375,21.375,-12.3125,-25,11.875,8.125,29.25,40.5625,50.4375,44.875,49.9375,87.5625,10.25,45.25,38.5625,29,32.3125,32.4375,10.5,-2,-11.125,0,0,0,0
Action_1,ORL,2.335144,2.338171,2.340809,2.3432,2.34224,2.343598,2.348107,2.355453,2.362268,2.559788,3.252239,3.594581,3.828894,3.979608,4.097779,4.247548,4.276436,4.271699,4.239238,4.189284,4.132032,4.214342,4.300123,4.337636,4.261808,4.239305,4.178113,4.112072,4.029514,3.885046,3.729676,3.475978,3.132575,2.536404,2.236839,2.16973,2.280024,2.357693,2.296357,2.297862,2.319632,2.264237,2.25429,2.248675,0,0,0,0
Action_1,OPL,3.056826,3.057489,3.055895,3.054374,3.055337,3.059648,3.063228,3.065366,3.096459,3.235773,3.603676,3.934254,4.358931,4.590713,4.726109,4.727693,4.665228,4.610214,4.640639,4.658074,4.630849,4.558662,4.505077,4.478017,4.468096,4.475428,4.443207,4.379757,4.261956,4.039715,3.823246,3.595694,3.368038,3.162178,3.067768,3.028757,3.026711,3.046815,3.06355,3.090616,3.10315,3.086635,3.07547,3.067973,0,0,0,0
Action_1,OYL,2.369072,2.393317,2.415077,2.424007,2.422136,2.419744,2.423769,2.426176,2.450746,2.461453,2.322778,2.276917,2.223732,2.160088,2.04556,1.73638,1.484734,1.438372,1.608702,1.795814,1.91162,1.854771,1.670965,1.473781,1.421964,1.496179,1.643179,1.766364,1.897263,2.063069,2.189163,2.349957,2.563105,2.943054,3.053619,3.015577,2.872057,2.598801,2.376656,2.327637,2.335663,2.385591,2.429968,2.488001,0,0,0,0
Action_1,ORR,8.019698,8.027676,8.046907,8.054012,8.049658,8.038562,8.044801,8.056344,8.020688,7.666842,6.843288,6.530982,6.336958,6.238317,6.177162,6.08271,6.010173,5.983618,6.068655,6.065076,6.227566,6.208553,6.134072,5.998744,6.065402,6.133894,6.128527,6.187642,6.351696,6.480546,6.643815,6.927474,7.268582,7.751226,8.16858,8.452122,8.476001,8.458905,8.507857,8.519285,8.573116,8.569386,8.55629,8.541094,0,0,0,0
Action_1,OPR,2.893744,2.88548,2.878958,2.877117,2.879499,2.88119,2.879804,2.879032,2.895768,2.973488,3.257529,3.615505,3.982605,4.372165,4.530066,4.543842,4.470054,4.424307,4.481228,4.598876,4.651602,4.556845,4.426708,4.320975,4.318835,4.340248,4.344302,4.302921,4.085929,3.893528,3.695133,3.402946,3.173266,3.005184,2.898413,2.875658,2.882145,2.887656,2.892176,2.891196,2.886054,2.884125,2.879941,2.879465,0,0,0,0
Action_1,OYR,2.079582,2.07904,2.081651,2.090759,2.091255,2.091963,2.093603,2.095774,2.125986,2.354967,2.931478,3.117121,3.12744,3.041729,3.024879,3.190688,3.490065,3.732998,3.673895,3.457418,3.065954,3.022067,3.1578,3.511265,3.583899,3.526558,3.437704,3.291031,3.014978,2.862728,2.718897,2.499629,2.199935,1.764553,1.468068,1.263934,1.298406,1.382263,1.389282,1.429227,1.4691,1.505334,1.521881,1.523396,0,0,0,0
Action_2,ALX,0.9389648,0.9389648,0.9360352,0.940918,0.9375,0.9414063,0.9365234,0.9414063,1.14209,1.171387,0.847168,0.4755859,0.3427734,0.1474609,0.2250977,0.2949219,0.4399414,0.4941406,0.3105469,0.184082,0.2246094,0.3476563,0.4814453,0.4116211,0.3515625,0.2949219,0.265625,0.328125,0.3378906,0.4379883,0.6977539,0.7402344,0.8955078,1.038574,1.152344,1.004883,0.9160156,0.934082,0.9140625,0.9316406,0.9306641,0.925293,0.9394531,0.9462891,0,0,0,0
Action_2,ALY,-0.3393555,-0.331543,-0.3256836,-0.3291016,-0.3300781,-0.3325195,-0.3300781,-0.3422852,-0.5864258,-0.7255859,-0.9731445,-0.3383789,-0.3149414,-0.00390625,-0.2060547,-0.6328125,-0.9838867,-0.6074219,-0.5048828,-0.2783203,-0.1142578,-0.2290039,-0.6049805,-0.8432617,-0.5791016,-0.4091797,-0.2827148,-0.3500977,-0.324707,-0.5107422,-0.6191406,-0.6103516,-0.3798828,-0.546875,-0.4785156,-0.4375,-0.3686523,-0.3686523,-0.3378906,-0.3725586,-0.3540039,-0.3071289,-0.3325195,-0.3291016,0,0,0,0
Action_2,ALZ,-0.02880859,-0.03076172,-0.03369141,-0.02929688,-0.02929688,-0.02832031,-0.03222656,-0.03417969,-0.08691406,0.08251953,0.3173828,0.4526367,0.5913086,0.7900391,0.737793,0.6015625,0.8681641,0.7749023,0.8222656,0.8930664,1.038086,0.9926758,0.7841797,0.6049805,0.8032227,0.8408203,0.8193359,0.8334961,0.6586914,0.5771484,0.6391602,0.4199219,0.2275391,0.1420898,0.09570313,-0.07861328,-0.04296875,0.04541016,-0.07080078,-0.08935547,-0.07714844,-0.05273438,-0.04492188,-0.05664063,0,0,0,0
Action_2,ARX,0.9404297,0.9448242,0.9453125,0.9443359,0.9414063,0.9423828,0.9433594,0.9438477,1.247559,1.256348,1.121582,0.6542969,0.2192383,0.3149414,0.2973633,0.206543,0.4975586,0.4790039,0.2998047,0.2719727,0.3535156,0.3852539,0.4204102,0.5170898,0.453125,0.3500977,0.371582,0.4633789,0.3837891,0.3842773,0.4443359,0.578125,1.010742,0.9711914,1.098633,1.839844,0.9614258,0.9775391,0.9414063,0.9492188,0.9584961,0.9335938,0.9262695,0.9472656,0,0,0,0
Action_2,ARY,0.2021484,0.1982422,0.2060547,0.2060547,0.2026367,0.2006836,0.2026367,0.2089844,0.3935547,0.2958984,0.5708008,0.6206055,0.3623047,0.3530273,0.1982422,0.4643555,0.8583984,0.8730469,0.5898438,0.4628906,0.3344727,0.4106445,0.5678711,0.8027344,0.7641602,0.5844727,0.5410156,0.5024414,0.4003906,0.4487305,0.4956055,0.5493164,0.8120117,0.09619141,0.1557617,0.300293,0.2856445,0.1738281,0.1503906,0.1713867,0.1743164,0.1625977,0.1645508,0.1655273,0,0,0,0
Action_2,ARZ,-0.1137695,-0.1162109,-0.112793,-0.1166992,-0.1118164,-0.109375,-0.1113281,-0.1113281,-0.2231445,-0.03515625,0.3110352,0.4174805,0.46875,0.703125,0.734375,0.5800781,0.7016602,0.6674805,0.6333008,0.71875,0.9521484,0.9296875,0.7236328,0.4824219,0.5268555,0.7192383,0.7675781,0.753418,0.668457,0.581543,0.5131836,0.3706055,0.215332,0.2431641,0.140625,-0.1259766,-0.1767578,-0.1123047,-0.1254883,-0.199707,-0.1958008,-0.2084961,-0.2109375,-0.184082,0,0,0,0
Action_2,EMG0L,-1,-1,0,0,-1,-3,0,-2,-3,-3,0,-1,-4,-4,-4,2,10,3,-1,-4,-5,-7,3,-2,-5,-2,1,3,2,-5,-1,-1,-2,1,-1,0,-1,-1,0,-3,0,0,-1,-2,0,0,0,0
Action_2,EMG1L,1,-2,-1,-1,-1,-2,-1,-2,-2,-13,14,7,-2,-1,-2,-1,-2,7,-6,-4,0,-6,3,-5,2,-3,-3,-1,1,1,0,-2,-1,0,-1,-1,-2,0,0,1,-1,-1,-1,-2,0,0,0,0
Action_2,EMG2L,-1,-1,-4,-1,-2,-1,0,-3,-1,-11,-2,3,-2,-1,-4,-3,-6,-1,-10,-5,-3,-2,1,-3,0,-6,0,-1,0,2,-2,0,-2,-1,0,-3,-2,-1,-2,-1,0,0,-1,-2,0,0,0,0
Action_2,EMG3L,0,0,-1,-2,0,-2,-2,-2,-4,0,-3,-2,-2,-5,1,-3,-4,-1,-4,0,-1,0,0,-2,-3,-3,-2,0,-2,0,0,1,-2,-2,-1,-1,-1,-2,-1,-2,0,-1,0,-1,0,0,0,0
Action_2,EMG4L,-1,0,1,-1,-1,-1,-2,2,-2,4,0,-5,-4,-4,0,-4,-2,-1,-3,1,0,1,4,-6,-4,-4,0,0,-1,1,-2,0,-2,-1,-3,-2,-1,-1,-2,-1,-1,1,-1,-2,0,0,0,0
Action_2,EMG5L,-3,-1,-2,-2,0,0,-1,3,2,4,-1,0,-3,1,-6,0,5,-1,-1,3,-3,0,7,-12,-5,-3,-3,0,0,0,-1,-1,0,0,1,-2,-3,1,-2,-1,-2,-3,-1,0,0,0,0,0
Action_2,EMG6L,-1,0,-1,-1,-1,0,-1,0,4,6,-2,0,-3,0,-12,1,10,5,1,8,-8,2,13,-13,0,-2,-2,0,-3,0,0,0,0,-2,-3,0,-1,-1,-3,-1,-1,-1,0,-1,0,0,0,0
Action_2,EMG7L,-1,0,-2,-1,-1,-2,0,-1,1,-2,-2,-7,-5,-6,-13,3,2,5,-2,-2,-8,-5,5,-5,-4,-3,-1,2,0,-2,0,-1,-7,0,2,-3,0,-1,-2,-1,-2,0,-1,-1,0,0,0,0
Action_2,EMG0R,-2,0,-3,-1,-1,-1,-3,0,3,-1,-19,-1,-12,1,-15,-7,3,-2,4,-10,5,-2,23,0,1,-5,7,-1,-2,-3,0,-2,16,0,-2,2,-1,0,-1,0,0,0,-1,-2,0,0,0,0
Action_2,EMG1R,-1,-1,-1,-2,-1,1,-1,-3,10,-15,-12,-1,1,3,-4,9,1,2,-2,-4,4,1,4,-6,1,-4,2,0,-2,-3,-1,-2,9,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0
Action_2,EMG2R,-1,1,-1,-2,-1,-1,0,1,32,-27,-20,-1,0,0,-2,6,0,0,1,3,2,-2,2,-2,-2,1,-1,1,0,0,1,-1,5,-2,-2,-3,-1,-2,0,0,0,0,-2,-2,0,0,0,0
Action_2,EMG3R,0,0,-3,-3,-2,-2,-2,-2,12,-20,-1,-7,0,0,0,1,-5,2,2,2,2,0,4,-4,-3,1,0,5,-1,0,0,2,0,0,1,-3,-1,0,-1,1,1,-1,-1,0,0,0,0,0
Action_2,EMG4R,-1,-1,1,-1,-1,-1,-2,-3,4,-10,1,-3,5,-5,-1,1,-5,-3,2,-5,2,0,0,1,-1,-1,-2,1,-1,-1,-1,-2,-2,7,-3,-5,0,0,-2,0,-1,0,0,0,0,0,0,0
Action_2,EMG5R,-2,-2,-2,0,-2,0,-1,-1,2,-4,2,-1,15,-17,-2,2,-10,-11,2,-18,3,5,-3,6,-6,6,0,9,2,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0
Action_2,EMG6R,-2,-1,1,-1,0,-1,-1,-2,1,-1,3,-4,1,-11,-7,-3,0,0,0,-7,1,-2,1,2,2,-2,-1,6,0,-1,1,-2,0,0,0,2,-2,-1,-1,0,0,-2,-2,-1,0,0,0,0
Action_2,EMG7R,-1,-1,-2,-1,-2,-2,-2,-3,4,0,-1,-3,-1,0,-7,-7,1,0,2,-7,7,-2,5,3,-1,-2,3,-3,-1,1,1,1,1,0,-1,1,0,-1,-1,-1,-1,0,-2,-1,0,0,0,0
Action_2,GLX,-2.5625,-1.25,-0.75,-1.625,-2.0625,-1.6875,0.0625,0.8125,110.3125,253.9375,217.0625,159.625,27.9375,29.9375,0,-33.875,43.375,23.125,14,-8.5625,0.6875,-16.5625,-16.75,5,23.625,-12.75,-12.375,-10.0625,-29.875,-64.125,-74.75,-53.6875,-61.4375,-131.875,-69,-20.3125,-20.4375,-52.25,-113.5625,-85.5,-23.25,9.125,7.25,9.0625,0,0,0,0
Action_2,GLY,-2.5625,-1.25,-0.75,-1.625,-2.0625,-1.6875,0.0625,0.8125,110.3125,253.9375,217.0625,159.625,27.9375,29.9375,0,-33.875,43.375,23.125,14,-8.5625,0.6875,-16.5625,-16.75,5,23.625,-12.75,-12.375,-10.0625,-29.875,-64.125,-74.75,-53.6875,-61.4375,-131.875,-69,-20.3125,-20.4375,-52.25,-113.5625,-85.5,-23.25,9.125,7.25,9.0625,0,0,0,0
Action_2,GLZ,-2.5625,-1.25,-0.75,-1.625,-2.0625,-1.6875,0.0625,0.8125,110.3125,253.9375,217.0625,159.625,27.9375,29.9375,0,-33.875,43.375,23.125,14,-8.5625,0.6875,-16.5625,-16.75,5,23.625,-12.75,-12.375,-10.0625,-29.875,-64.125,-74.75,-53.6875,-61.4375,-131.875,-69,-20.3125,-20.4375,-52.25,-113.5625,-85.5,-23.25,9.125,7.25,9.0625,0,0,0,0
Action_2,GRX,0.5625,0.5,-1.0625,-3,-2.25,-0.0625,-1.4375,-1.75,-67.8125,-137.125,-108.3125,-133.8125,-66.6875,-16.5625,7.5,35.3125,-3.6875,-5.5,-23.625,1,-8,24.75,20.375,28.1875,-18.875,-35.1875,-5.625,-0.4375,-1.125,38.4375,60.25,62.25,-44.4375,-5.8125,1.3125,200.0625,-12.375,-9.6875,-7.0625,4.25,3.375,11.0625,7.6875,0.625,0,0,0,0
Action_2,GRY,0.5625,0.5,-1.0625,-3,-2.25,-0.0625,-1.4375,-1.75,-67.8125,-137.125,-108.3125,-133.8125,-66.6875,-16.5625,7.5,35.3125,-3.6875,-5.5,-23.625,1,-8,24.75,20.375,28.1875,-18.875,-35.1875,-5.625,-0.4375,-1.125,38.4375,60.25,62.25,-44.4375,-5.8125,1.3125,200.0625,-12.375,-9.6875,-7.0625,4.25,3.375,11.0625,7.6875,0.625,0,0,0,0
Action_2,GRZ,0.5625,0.5,-1.0625,-3,-2.25,-0.0625,-1.4375,-1.75,-67.8125,-137.125,-108.3125,-133.8125,-66.6875,-16.5625,7.5,35.3125,-3.6875,-5.5,-23.625,1,-8,24.75,20.375,28.1875,-18.875,-35.1875,-5.625,-0.4375,-1.125,38.4375,60.25,62.25,-44.4375,-5.8125,1.3125,200.0625,-12.375,-9.6875,-7.0625,4.25,3.375,11.0625,7.6875,0.625,0,0,0,0
Action_2,ORL,2.365414,2.363356,2.363347,2.361222,2.359711,2.358274,2.356826,2.358879,2.441719,2.898198,3.361434,3.783794,3.899729,4.048283,4.126059,4.157588,4.176874,4.187158,4.143332,4.114026,4.164036,4.235032,4.263615,4.212069,4.184577,4.138245,4.101202,4.084216,4.083609,3.941605,3.788868,3.62457,3.354341,2.899629,2.425067,2.177289,2.160711,2.248957,2.30245,2.287718,2.290714,2.300549,2.302509,2.29055,0,0,0,0
Action_2,OPL,3.028003,3.030027,3.03044,3.030951,3.030423,3.031161,3.030957,3.031403,3.137578,3.366831,3.721552,4.14772,4.407851,4.609191,4.644406,4.607866,4.553951,4.503046,4.500325,4.496692,4.480514,4.470607,4.477149,4.491142,4.514497,4.512281,4.487596,4.43552,4.331022,4.124895,3.935332,3.723946,3.421084,3.248224,3.133235,3.072312,3.049144,3.050605,3.058112,3.063153,3.08022,3.086466,3.070715,3.054491,0,0,0,0
Action_2,OYL,2.384534,2.382391,2.38321,2.382718,2.38039,2.378948,2.379154,2.3787,2.407204,2.284686,2.201588,2.237654,2.201086,2.017966,1.742722,1.432728,1.324039,1.482163,1.684956,1.840639,1.843996,1.661487,1.456996,1.423964,1.544746,1.687045,1.819703,1.855899,1.82324,1.836232,1.892118,1.990442,2.187635,2.497641,2.859258,3.06696,3.053275,2.886836,2.620174,2.45628,2.375575,2.371005,2.38101,2.408591,0,0,0,0
Action_2,ORR,8.31542,8.315718,8.314098,8.311139,8.307823,8.305191,8.301826,8.299015,8.103167,7.365285,6.753132,6.434154,6.218091,6.179509,6.104259,6.062611,6.012905,6.041997,6.100697,6.164727,6.163733,6.073868,5.991492,6.017518,6.072904,6.093622,6.145857,6.180006,6.159417,6.168021,6.236723,6.410253,6.40561,6.217415,6.460784,7.938375,8.336239,8.472459,8.583963,8.680104,8.731236,8.739374,8.711912,8.69482,0,0,0,0
Action_2,OPR,2.882985,2.882927,2.882906,2.88321,2.88338,2.883208,2.882836,2.883101,2.926786,3.048956,3.346666,3.712883,4.16465,4.394808,4.490916,4.483771,4.418833,4.410597,4.451791,4.4532,4.416202,4.342658,4.31788,4.310855,4.305425,4.337854,4.353039,4.330567,4.263685,4.136098,3.96023,3.681869,3.399662,3.070644,2.861051,2.946443,2.963097,2.952634,2.942413,2.93143,2.919838,2.912622,2.906786,2.90751,0,0,0,0
Action_2,OYR,1.67019,1.670031,1.670958,1.668932,1.667684,1.669208,1.671187,1.673171,1.819343,2.366941,2.828767,2.959397,2.922352,2.915895,3.074458,3.361581,3.663328,3.634645,3.352199,3.103454,2.998928,3.208616,3.484114,3.605427,3.554228,3.347054,3.148228,2.984521,2.976717,3.030955,3.062159,3.031565,3.068429,3.12065,2.884891,1.570072,1.314953,1.14596,1.015907,0.918837,0.8773198,0.8847154,0.9372203,0.9620898,0,0,0,0
Action_3,ALX,0.9433594,0.9438477,0.9423828,0.9418945,0.9399414,0.9458008,0.9438477,1.039551,1.123047,1.21582,0.7006836,0.6435547,0.3837891,0.1708984,0.284668,0.3496094,0.3706055,0.2211914,0.1938477,0.1313477,0.1870117,0.4472656,0.4902344,0.3359375,0.234375,0.2470703,0.4614258,0.4008789,0.3867188,0.512207,0.7470703,0.9526367,0.9667969,1.126953,0.9887695,0.9697266,0.934082,0.9379883,0.9199219,0.9116211,0.9580078,0.9277344,0.9301758,0.9448242,0,0,0,0
Action_3,ALY,-0.3222656,-0.3222656,-0.3217773,-0.3198242,-0.3208008,-0.3198242,-0.3305664,-0.4677734,-0.7392578,-0.7148438,-0.5742188,-0.53125,-0.09277344,-0.07763672,-0.449707,-0.9379883,-0.7416992,-0.6552734,-0.3037109,-0.1333008,-0.1904297,-0.3769531,-0.8613281,-0.7973633,-0.5493164,-0.3193359,-0.3950195,-0.2514648,-0.4711914,-0.5205078,-0.612793,-0.5605469,-0.4394531,-0.4960938,-0.5029297,-0.3457031,-0.3603516,-0.3076172,-0.3286133,-0.3608398,-0.3061523,-0.3237305,-0.3339844,-0.3256836,0,0,0,0
