Action_1,EMG4L,-2,-1,-3,1,-1,0,0,2,1,2,4,-3,-1,-3,-3,-4,-3,-3,1,-3,-3,-2,1,-3,1,-2,-4,-1,0,-3,1,-1,0,0,0,-1,-2,-1,-1,0,-2,0,-1,-2,-2,2,-1,-2
Action_1,EMG5L,1,-2,-2,-1,-2,-1,-1,0,2,-1,3,-1,-1,-1,0,-2,2,-4,-2,-5,-3,-5,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,-3,-1,-2,-2,0,-2,-1,1,-1,0,1,-1
Action_1,EMG6L,0,-1,0,0,0,-2,0,-4,6,-2,3,2,-4,0,0,-3,-1,-7,0,-3,-4,-7,-2,2,0,1,-1,0,-3,-3,-1,0,-2,1,1,-1,-1,1,-1,1,-2,-1,0,-1,-1,0,0,0
Action_1,EMG7L,-1,-1,-2,-1,-2,-1,-2,0,3,-3,-2,0,-4,-8,6,1,-6,-4,7,-2,2,0,-2,4,-1,1,-6,-1,0,-1,5,-2,-3,1,1,-3,-2,-2,0,-2,0,-3,-1,-1,-1,-2,-1,0
Action_1,EMG0R,-3,0,-3,-1,0,-1,0,-1,-2,-1,-2,-2,-2,-2,-1,-2,0,-1,-3,-2,-2,0,-1,-1,-1,-1,0,0,1,-2,0,-3,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-2,-1,0,-1,-2
Action_1,EMG1R,0,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,-1,-1,-1,0,-1,-2,-2,-2,-1,-1,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,0,-1,-2,-2,-1,0,0,-1,-2,-2
Action_1,EMG2R,-1,-2,-3,-1,0,-2,-2,1,-1,0,-2,-1,0,0,-2,0,-3,-3,0,-3,-1,-1,-1,-1,-2,-2,-2,0,0,0,-2,-1,-3,-1,-1,-1,-2,-1,0,0,-2,1,-1,-2,-1,-2,-2,-1
Action_1,EMG3R,-2,-2,-2,1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-1,0,-2,-1,-3,-2,-1,0,-3,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-1,0,0,-2,0,-1,-2
Action_1,EMG4R,-1,-1,0,-3,0,0,-2,-3,-1,-2,-2,1,0,-1,-2,-1,0,0,0,-2,-1,-1,-1,-2,-1,-1,-2,2,1,-2,-1,-1,0,-2,-1,1,-2,-2,0,0,-1,-1,-1,1,-2,-1,0,-1
Action_1,EMG5R,-2,-1,0,-1,-1,-1,-2,-1,0,-2,-1,-2,-1,-1,0,0,-1,-2,-2,0,1,-1,-1,1,0,-1,-1,-1,-1,0,-2,1,-1,0,-1,0,-2,-3,1,-1,0,0,-2,-2,0,-3,-1,-1
Action_1,EMG6R,-1,-1,-1,0,0,-2,0,-1,0,-1,-1,-3,0,-1,-2,0,-1,-1,-1,0,0,-2,-1,-1,-1,1,0,0,-2,-1,-2,-2,1,-2,-1,0,-1,0,-1,-1,-1,-1,0,0,-2,0,-1,1
Action_1,EMG7R,0,-1,-2,0,-1,0,-1,0,-1,-2,-1,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,1,-1,-1,-1,-1,0,-1,0,-1,1,-1,-1,-1,0,-2,-1,-2,-2,-1,-3,-2
Action_1,GLX,-3.125,-3,-2.9375,-1.875,1,-1.125,1.8125,3.1875,5.9375,9.4375,21.75,4.8125,29.1875,42.3125,-6.8125,-21.6875,-14.6875,-22.8125,-10.1875,28.625,40.125,29.875,5.75,-4.5,-7.375,-2.9375,-1.875,1.625,-1.5,18.375,-4.0625,5.875,34.6875,10.75,-51.125,13.9375,-14,35.125,24.375,-3.25,16,33.9375,26.0625,2.625,-6.1875,-1.6875,6.5625,5.1875
Action_1,GLY,-3.125,-3,-2.9375,-1.875,1,-1.125,1.8125,3.1875,5.9375,9.4375,21.75,4.8125,29.1875,42.3125,-6.8125,-21.6875,-14.6875,-22.8125,-10.1875,28.625,40.125,29.875,5.75,-4.5,-7.375,-2.9375,-1.875,1.625,-1.5,18.375,-4.0625,5.875,34.6875,10.75,-51.125,13.9375,-14,35.125,24.375,-3.25,16,33.9375,26.0625,2.625,-6.1875,-1.6875,6.5625,5.1875
Action_1,GLZ,-3.125,-3,-2.9375,-1.875,1,-1.125,1.8125,3.1875,5.9375,9.4375,21.75,4.8125,29.1875,42.3125,-6.8125,-21.6875,-14.6875,-22.8125,-10.1875,28.625,40.125,29.875,5.75,-4.5,-7.375,-2.9375,-1.875,1.625,-1.5,18.375,-4.0625,5.875,34.6875,10.75,-51.125,13.9375,-14,35.125,24.375,-3.25,16,33.9375,26.0625,2.625,-6.1875,-1.6875,6.5625,5.1875
Action_1,GRX,-0.125,-0.5625,-1,0,2.6875,-0.75,-0.9375,6.4375,12.125,2,-19.6875,-26.375,-27.9375,-18.3125,3.6875,21.1875,32.5625,30.25,14.5,-5.25,-19.875,-24.9375,-18.6875,-12.0625,-7.5,-2.75,3.125,2.9375,14.9375,23.8125,24.125,26.8125,16.9375,-8.625,-16.0625,-13.4375,-5.9375,3.3125,-1.4375,-0.5625,-10,-11.1875,-3.125,11.4375,15.875,11.625,3,-6.625
Action_1,GRY,-0.125,-0.5625,-1,0,2.6875,-0.75,-0.9375,6.4375,12.125,2,-19.6875,-26.375,-27.9375,-18.3125,3.6875,21.1875,32.5625,30.25,14.5,-5.25,-19.875,-24.9375,-18.6875,-12.0625,-7.5,-2.75,3.125,2.9375,14.9375,23.8125,24.125,26.8125,16.9375,-8.625,-16.0625,-13.4375,-5.9375,3.3125,-1.4375,-0.5625,-10,-11.1875,-3.125,11.4375,15.875,11.625,3,-6.625
Action_1,GRZ,-0.125,-0.5625,-1,0,2.6875,-0.75,-0.9375,6.4375,12.125,2,-19.6875,-26.375,-27.9375,-18.3125,3.6875,21.1875,32.5625,30.25,14.5,-5.25,-19.875,-24.9375,-18.6875,-12.0625,-7.5,-2.75,3.125,2.9375,14.9375,23.8125,24.125,26.8125,16.9375,-8.625,-16.0625,-13.4375,-5.9375,3.3125,-1.4375,-0.5625,-10,-11.1875,-3.125,11.4375,15.875,11.625,3,-6.625
Action_1,ORL,7.76744,7.775466,7.778203,7.777128,7.775236,7.766576,7.760711,7.748038,7.355347,6.90458,6.655192,6.570046,6.557406,6.694304,6.823005,6.956521,7.083581,7.07259,7.021095,6.937712,6.89547,6.893301,7.002034,7.096857,7.124642,7.101731,7.038585,6.965098,6.838915,6.666787,6.593905,6.543319,6.589549,6.68955,6.821066,7.284356,8.414441,8.915736,9.137046,9.102288,9.035655,8.982965,8.919991,8.833989,8.756775,8.730766,8.708702,8.708666
Action_1,OPL,2.904009,2.905974,2.905504,2.904616,2.903245,2.90364,2.903808,2.909221,2.985191,3.228883,3.815839,4.379293,4.964896,5.655568,6.025047,6.238448,6.349391,6.350909,6.336658,6.333906,6.387658,6.483207,6.58687,6.592929,6.581555,6.583045,6.566909,6.525055,6.407261,6.070109,5.673639,5.174778,4.449289,3.924013,3.436335,3.041566,2.858679,2.858716,2.875842,2.870779,2.863054,2.860064,2.865478,2.87313,2.882858,2.885911,2.887066,2.885858
Action_1,OYL,1.114594,1.101627,1.093129,1.089512,1.091335,1.100528,1.10685,1.124986,1.513182,2.009474,2.411928,2.59573,2.764688,2.996622,3.231092,3.476806,3.693597,3.725245,3.673642,3.516742,3.383718,3.315074,3.415241,3.532168,3.580672,3.557077,3.48625,3.393776,3.2317,2.953655,2.795441,2.676182,2.499019,2.327811,2.136205,1.607528,0.4190172,9.924676,9.785277,9.814157,9.902498,0.006480296,0.1241348,0.2301031,0.3030428,0.3241622,0.3566247,0.3676911
Action_1,ORR,2.159863,2.164039,2.16905,2.168974,2.167896,2.165699,2.165462,2.166431,2.171449,2.181537,2.167441,2.15333,2.146971,2.141026,2.142391,2.14742,2.130361,2.121583,2.123657,2.139836,2.14115,2.128705,2.103516,2.105667,2.114174,2.10653,2.100007,2.094971,2.100094,2.117316,2.130194,2.131991,2.172778,2.180094,2.158007,2.14581,2.127425,2.130271,2.123528,2.128641,2.150344,2.164854,2.174844,2.183624,2.192131,2.20288,2.213706,2.218989
Action_1,OPR,3.100645,3.099748,3.097197,3.096802,3.100504,3.102744,3.102665,3.104324,3.109655,3.10712,3.099217,3.100673,3.108303,3.121906,3.129708,3.131825,3.124362,3.115154,3.109639,3.111973,3.116904,3.119182,3.120163,3.11992,3.117924,3.111566,3.107383,3.102437,3.102283,3.109461,3.107816,3.111724,3.117756,3.116982,3.120111,3.124178,3.127102,3.119569,3.109488,3.107426,3.112882,3.116231,3.116756,3.112674,3.108383,3.106681,3.107381,3.10776
Action_1,OYR,3.926979,3.92272,3.914682,3.91412,3.921277,3.923961,3.923069,3.929845,3.943395,3.944275,3.934571,3.904636,3.861424,3.812564,3.801819,3.82435,3.909962,3.978364,4.013493,4.003823,3.974802,3.945991,3.918286,3.891224,3.865224,3.859423,3.869121,3.879617,3.892034,3.924452,3.955753,3.999375,4.017095,4.008849,3.992275,3.980986,3.983052,3.986312,3.993941,3.987708,3.951436,3.913793,3.891196,3.897369,3.914987,3.928055,3.927873,3.912221
Action_2,ALX,0.9428711,0.9482422,0.9472656,0.9458008,0.9487305,0.9360352,0.9472656,0.9423828,0.9438477,0.9521484,1.040039,1.305176,1.212402,0.996582,0.5019531,0.07226563,-0.1630859,-0.300293,-0.4472656,-0.699707,-0.7905273,-0.777832,-0.7753906,-0.8144531,-0.8496094,-0.8520508,-0.8452148,-0.8173828,-0.8120117,-0.828125,-0.6274414,-0.4985352,-0.5390625,-0.3632813,-0.05224609,0.324707,1.407715,1.208496,1.266602,1.088867,0.9614258,0.9589844,0.9672852,0.9501953,0.9404297,0.9311523,0.9360352,0.9404297
Action_2,ALY,0.1645508,0.1679688,0.1665039,0.1723633,0.1645508,0.1665039,0.1699219,0.1699219,0.1665039,0.1625977,0.2724609,0.402832,0.5893555,0.9301758,0.7602539,0.6049805,0.6137695,0.5161133,0.5449219,0.6176758,0.6254883,0.6645508,0.6689453,0.6293945,0.5375977,0.4794922,0.4838867,0.53125,0.5166016,0.5170898,0.5214844,0.5336914,0.5415039,0.6259766,0.7143555,0.7661133,1.069336,0.4819336,0.2368164,0.02978516,0.3022461,0.2602539,0.1269531,0.1088867,0.1303711,0.1318359,0.1352539,0.1049805
Action_2,ALZ,-0.1557617,-0.1547852,-0.1557617,-0.1572266,-0.1542969,-0.1625977,-0.1464844,-0.1542969,-0.1518555,-0.1518555,-0.1855469,0.03662109,0.4306641,0.578125,0.5541992,0.496582,0.3920898,0.315918,0.262207,0.1206055,0.09033203,0.1049805,0.2402344,0.2436523,0.2177734,0.1860352,0.09472656,0.1176758,0.1323242,0.1342773,0.1601563,0.269043,0.3608398,0.4931641,0.565918,0.4467773,0.4428711,0.1518555,-0.02929688,-0.1499023,-0.07910156,-0.1025391,-0.137207,-0.1967773,-0.2197266,-0.2070313,-0.1933594,-0.1791992
Action_2,ARX,0.9228516,0.9248047,0.9262695,0.9213867,0.925293,0.9213867,0.9262695,0.9257813,0.9248047,0.9257813,0.9331055,0.9121094,0.9321289,0.9262695,0.9365234,0.9443359,0.9189453,0.90625,0.9150391,0.9233398,0.9238281,0.9238281,0.9272461,0.9238281,0.9238281,0.9233398,0.9282227,0.9174805,0.925293,0.9262695,0.9282227,0.9233398,0.9179688,0.9355469,0.9165039,0.9335938,0.9350586,0.9350586,0.9165039,0.9140625,0.9208984,0.9238281,0.9262695,0.9306641,0.9272461,0.9179688,0.921875,0.9257813
Action_2,ARY,-0.3681641,-0.3808594,-0.3632813,-0.362793,-0.3642578,-0.3686523,-0.3681641,-0.3598633,-0.3632813,-0.3691406,-0.3730469,-0.362793,-0.371582,-0.3696289,-0.3564453,-0.3520508,-0.3579102,-0.3876953,-0.375,-0.3813477,-0.3706055,-0.3876953,-0.3745117,-0.3642578,-0.3647461,-0.3554688,-0.3540039,-0.3579102,-0.3647461,-0.3623047,-0.3613281,-0.3588867,-0.3691406,-0.378418,-0.375,-0.3676758,-0.3710938,-0.371582,-0.3583984,-0.3608398,-0.3769531,-0.3774414,-0.3745117,-0.3554688,-0.3583984,-0.3505859,-0.3603516,-0.3632813
Action_2,ARZ,-0.05224609,-0.05371094,-0.05126953,-0.05371094,-0.04785156,-0.05615234,-0.05322266,-0.04785156,-0.04833984,-0.05419922,-0.05566406,-0.04638672,-0.04052734,-0.03955078,-0.06054688,-0.07714844,-0.08105469,-0.08935547,-0.08203125,-0.05615234,-0.0546875,-0.0625,-0.07958984,-0.06787109,-0.07177734,-0.07080078,-0.08154297,-0.08154297,-0.08105469,-0.07666016,-0.07910156,-0.07861328,-0.06689453,-0.06103516,-0.04394531,-0.03125,-0.05517578,-0.07275391,-0.09228516,-0.078125,-0.078125,-0.06933594,-0.07080078,-0.06884766,-0.0859375,-0.09228516,-0.08398438,-0.07421875
Action_2,EMG0L,-1,0,0,-1,-1,-1,1,-1,-2,-2,-5,-3,-2,-6,31,5,58,9,-22,6,29,-12,80,-29,-17,-7,-5,21,-29,6,21,42,-13,10,-2,-4,8,0,-3,-2,-3,-1,0,-2,-2,-2,0,-1
Action_2,EMG1L,-1,-1,-1,-2,-1,-1,1,-1,-1,-3,-6,-9,15,-6,13,4,24,23,-3,2,1,-3,27,-9,-6,-2,-3,0,-10,3,4,15,-4,2,-2,-5,3,0,-2,-2,-2,1,0,-1,-2,-1,-1,0
Action_2,EMG2L,-1,-2,-1,-1,-2,-2,-1,0,-2,-2,-15,-6,69,-6,7,9,1,8,-1,0,-2,-4,16,-5,-4,1,-5,0,-3,0,3,5,5,-2,0,-9,6,-1,-4,0,-1,2,-1,-1,-2,-2,-1,-1
Action_2,EMG3L,0,1,-1,0,0,-2,-1,0,1,-2,-16,21,18,-3,-8,3,2,-1,2,-8,-2,-3,18,-8,-6,3,-8,3,-4,1,3,-6,-9,3,3,-4,5,-4,-7,0,-3,-2,-2,1,-1,0,-1,-1
Action_2,EMG4L,1,0,0,0,-2,0,0,1,-2,-1,-5,12,1,-6,-2,-2,1,-1,0,-5,0,0,10,-5,-1,0,-4,0,-2,0,1,-2,0,-3,-1,-2,1,-1,-2,-2,1,-3,0,-3,1,0,-3,-2
Action_2,EMG5L,-2,-2,0,-4,-1,-1,0,0,0,-1,-6,-4,1,-4,3,-1,-2,0,2,-2,0,-1,1,-2,-4,-1,0,-2,-2,1,-2,-4,-2,-2,-1,-3,-2,-1,-2,0,0,0,2,-1,-1,1,0,-1
Action_2,EMG6L,0,1,0,0,-1,-2,0,0,-1,-1,-10,-11,0,-1,3,-2,1,1,1,1,0,-2,2,-1,-10,2,2,-5,-2,0,0,-5,-1,-2,0,-3,-5,-1,-1,0,-1,-1,0,0,-3,1,0,-1
Action_2,EMG7L,-2,-2,0,0,0,-2,0,-1,0,-1,-3,-5,-2,-3,6,0,4,0,-1,-2,2,-6,10,-3,-4,1,0,-3,-7,0,1,5,-7,7,1,-2,-4,-1,-1,0,-1,-1,0,-1,-1,0,0,-1
Action_2,EMG0R,-2,0,-1,-1,-2,-2,-2,0,-1,-3,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-2,-1,0,0,0,-1,-2,0,-1,0,-1,0,1,-1,0,-4,0,0,-2,-1,-2,-2,-1,-1,-1,0,-3
Action_2,EMG1R,0,0,-1,-3,1,-1,0,-3,-1,-2,-1,1,-2,-1,0,-1,-1,-1,-2,-1,0,-1,-1,1,-3,0,-2,-1,-1,-2,0,-1,-1,-1,-2,-2,-3,-2,-1,-1,-1,-2,0,-1,-1,-1,0,-1
Action_2,EMG2R,-1,-2,-1,-4,0,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-2,-2,-2,0,-2,-1,0,0,-1,-1,-2,-2,0,-1,-3,-1,-2,-2,1,-2,-2,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-2
Action_2,EMG3R,-3,0,0,-2,-3,-1,-2,0,-1,0,-1,-2,-1,-1,-2,-1,-1,-3,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-2,-1,-1,-2,-3,-2,-2,0,0,-2,-2,0,-2,0,-1,-2,-1,0,-1,-1
Action_2,EMG4R,1,0,-1,-2,-1,0,0,-1,-2,-2,0,-2,-3,-1,-1,-3,0,-2,-1,0,0,-2,-1,-1,1,-1,-2,0,-1,0,-1,0,-2,-1,-1,-2,0,-3,-1,-1,0,-2,-2,-1,-2,0,-2,1
Action_2,EMG5R,-1,0,-2,-2,-3,-1,0,-2,-1,-1,0,-1,1,-1,-2,0,-1,0,-3,-1,-2,-3,-2,-2,-1,-1,-2,0,0,-2,-1,0,-1,-2,-1,-1,1,-2,-4,0,-2,-1,-1,-3,0,-1,-1,-2
Action_2,EMG6R,-2,-1,-2,-2,1,0,-1,-1,-1,0,0,-2,0,-1,-1,-1,-1,0,0,-1,-2,0,-1,-1,-1,-2,-2,-2,-1,0,-1,0,-2,-1,1,-1,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1
Action_2,EMG7R,-2,-1,-2,-3,-2,-1,-2,-2,0,0,-1,-1,-1,0,-1,-2,0,0,-1,-4,-2,0,-1,0,-2,-1,-1,-1,-1,0,0,1,-2,-1,0,-2,-1,1,-1,-1,-1,-3,-1,-3,-2,-1,-1,0
Action_2,GLX,-0.6875,0.125,0.8125,0.4375,-1.25,-0.9375,-0.1875,-0.25,-0.125,1.75,-22.6875,-98.375,-8.875,16.9375,-1.5625,35.625,32.875,2.125,-23.1875,-11.6875,-15.8125,-1.625,17,24.3125,16.6875,8.375,-2.75,-1.75,-3.4375,-5.6875,-6.6875,-8,-11.3125,-19.5,-18.5,-5.5,-14.5625,-35,9.5625,81.625,93.0625,-21.875,-23.125,19.5625,32.625,12.9375,-4.75,-0.75
Action_2,GLY,-0.6875,0.125,0.8125,0.4375,-1.25,-0.9375,-0.1875,-0.25,-0.125,1.75,-22.6875,-98.375,-8.875,16.9375,-1.5625,35.625,32.875,2.125,-23.1875,-11.6875,-15.8125,-1.625,17,24.3125,16.6875,8.375,-2.75,-1.75,-3.4375,-5.6875,-6.6875,-8,-11.3125,-19.5,-18.5,-5.5,-14.5625,-35,9.5625,81.625,93.0625,-21.875,-23.125,19.5625,32.625,12.9375,-4.75,-0.75
Action_2,GLZ,-0.6875,0.125,0.8125,0.4375,-1.25,-0.9375,-0.1875,-0.25,-0.125,1.75,-22.6875,-98.375,-8.875,16.9375,-1.5625,35.625,32.875,2.125,-23.1875,-11.6875,-15.8125,-1.625,17,24.3125,16.6875,8.375,-2.75,-1.75,-3.4375,-5.6875,-6.6875,-8,-11.3125,-19.5,-18.5,-5.5,-14.5625,-35,9.5625,81.625,93.0625,-21.875,-23.125,19.5625,32.625,12.9375,-4.75,-0.75
Action_2,GRX,0.875,0.6875,4,-1.75,-3.8125,-1.6875,3,0,-1.8125,-0.3125,4.6875,10.9375,-2.0625,-26.125,-33.3125,-31.3125,-13.5,11.125,32.125,24.125,-1.625,-13.5625,-15.9375,-13.625,-10,-1.625,-1.3125,0.6875,3.5625,5.75,9.5625,13.125,20.625,22.5,26,6,-16.0625,-26.5,-15.75,-0.9375,11.125,12.375,7.875,-13.375,-19.25,-12.5625,1.5,17.9375
Action_2,GRY,0.875,0.6875,4,-1.75,-3.8125,-1.6875,3,0,-1.8125,-0.3125,4.6875,10.9375,-2.0625,-26.125,-33.3125,-31.3125,-13.5,11.125,32.125,24.125,-1.625,-13.5625,-15.9375,-13.625,-10,-1.625,-1.3125,0.6875,3.5625,5.75,9.5625,13.125,20.625,22.5,26,6,-16.0625,-26.5,-15.75,-0.9375,11.125,12.375,7.875,-13.375,-19.25,-12.5625,1.5,17.9375
Action_2,GRZ,0.875,0.6875,4,-1.75,-3.8125,-1.6875,3,0,-1.8125,-0.3125,4.6875,10.9375,-2.0625,-26.125,-33.3125,-31.3125,-13.5,11.125,32.125,24.125,-1.625,-13.5625,-15.9375,-13.625,-10,-1.625,-1.3125,0.6875,3.5625,5.75,9.5625,13.125,20.625,22.5,26,6,-16.0625,-26.5,-15.75,-0.9375,11.125,12.375,7.875,-13.375,-19.25,-12.5625,1.5,17.9375
Action_2,ORL,8.725496,8.725067,8.724528,8.724099,8.718862,8.718862,8.717145,8.716179,8.716179,8.712491,8.530208,7.739827,6.940917,6.665453,6.543973,6.540844,6.700702,6.869493,6.978274,7.070456,7.084007,7.069002,7.032583,7.013238,7.022912,7.067128,7.145069,7.141307,7.116663,7.087636,6.93628,6.783576,6.641351,6.525159,6.498673,6.564453,6.682297,6.835527,7.704779,8.638848,9.076417,9.182313,9.151099,9.124942,9.058618,8.973728,8.906222,8.846844
Action_2,OPL,2.877272,2.877137,2.877339,2.877205,2.876711,2.876711,2.877275,2.877342,2.877342,2.876189,2.88589,2.951759,3.235496,3.740952,4.357695,4.980442,5.673925,6.1084,6.282929,6.377953,6.399573,6.390749,6.378866,6.41868,6.488918,6.550008,6.585379,6.582359,6.580933,6.56969,6.470706,6.296162,5.987773,5.39276,4.867599,4.17622,3.678322,3.209752,2.870671,2.849491,2.891977,2.906865,2.897351,2.884683,2.87671,2.878847,2.883469,2.886581
Action_2,OYL,0.3401942,0.3405936,0.3411967,0.3415955,0.3447405,0.3447405,0.3461387,0.3471388,0.3471388,0.3527656,0.528448,1.214538,1.962837,2.327486,2.536873,2.715345,2.941135,3.215202,3.413731,3.596063,3.636477,3.625164,3.558527,3.472208,3.443203,3.476996,3.56361,3.565513,3.54073,3.513315,3.339893,3.156148,2.969038,2.766374,2.646741,2.461583,2.290559,2.005343,1.018088,0.1333573,9.864101,9.775611,9.754164,9.789799,9.931878,0.05448072,0.1266855,0.1756902
Action_2,ORR,2.278157,2.277836,2.279421,2.276683,2.275943,2.275223,2.274812,2.274591,2.274743,2.274148,2.275864,2.27984,2.285127,2.244453,2.22097,2.211499,2.206209,2.189682,2.195724,2.20234,2.190742,2.188172,2.191022,2.195279,2.184326,2.175339,2.174007,2.176065,2.178839,2.175499,2.174069,2.18501,2.1939,2.200188,2.219287,2.236951,2.234155,2.218239,2.19211,2.188973,2.179515,2.163315,2.160818,2.173347,2.183031,2.188865,2.187288,2.18526
Action_2,OPR,3.092856,3.093234,3.096745,3.099577,3.101264,3.101296,3.102201,3.102086,3.101516,3.099506,3.100587,3.104923,3.101472,3.093796,3.094657,3.103756,3.118817,3.126549,3.130759,3.129362,3.119491,3.112784,3.113298,3.116211,3.115572,3.113791,3.112833,3.111461,3.107418,3.102424,3.100582,3.102677,3.102644,3.102999,3.107147,3.105498,3.10443,3.108206,3.120374,3.125248,3.119155,3.112629,3.110585,3.116056,3.118785,3.118718,3.114684,3.107834
