-596.58,782.69,-341.14,22.759,194.58,102.51,263.45,20.284,9.568,131.28,-46.035,-52.015,-139.39,24.238,-110.02,320.23,206.31,-100.99,-33.535,44.719,113.29,-184.89,421.85,52.617,176.16,0.53496,-127.44,-34.63,-191.11,82.813,10.363,-61.677,-16.484,-138.87,-95.521,-17.727,-34.506,-28.472,13.294,74.827,-45.316,-4.3687,1.5898,21.108,65.749,24.265,6.8448,63.179,37.961,9.8569,-1
-944.36,-1046.5,-399.59,-114.76,-19.098,-128.72,-60.901,96.334,-184.26,77.844,36.373,-19.511,-55.581,-31.047,143.66,-27.698,-18.571,-78.393,-5.9517,118.9,-56.287,134,-79.294,-121.04,-20.211,-22.818,10.982,-50.23,22.082,-29.538,-24.756,12.249,-15.593,-6.9386,12.172,-5.6762,7.3361,4.5975,-1.7394,-16.203,-5.3783,13.654,-25.816,-25.142,-36.589,-48.229,-8.9492,-8.3827,-56.534,-23.011,-1
-1025.8,-1033.1,216.42,-150.28,-176.61,158.51,-71.226,-54.429,-67.147,-10.329,43.801,-46.618,-71.972,18.066,21.039,69.156,22.157,36.962,-109.92,92.301,81.99,30.754,7.9439,4.3251,-19.68,34.565,49.531,-92.628,-89.509,16.375,-43.997,36.788,-32.465,0.7075,12.339,15.902,17.216,6.8658,-21.135,-42.94,35.843,15.25,-13.527,-16.033,-17.339,18.027,17.038,-16.502,-4.5276,-8.1177,-1
-816.33,27.933,24.255,-160.18,89.119,37.015,27.271,74.393,-147.34,-13.579,-101.48,73.499,37.611,-6.2756,340.5,-479.65,-324.99,222.93,-1.3297,144.1,-24.96,150.42,-102.7,-40.866,-95.863,59.501,78.296,-3.7386,18.608,-9.3006,24.1,32.701,0.046582,42.264,33.53,6.6245,0.18116,23.145,-18.047,-20.974,-9.3872,-10.59,-1.9664,3.0948,21.336,45.862,31.213,-12.778,25.401,14.816,-1
-227.88,1457.4,67.497,-385.57,333.49,210.97,326.48,344.32,-51.119,-261.79,66.155,155.36,-124.05,-39.946,257.48,-331.17,-317.49,290.06,-13.316,144.13,36.634,-3.4922,115.14,100.6,-24.331,107.43,50.378,2.677,-70.138,37.582,-16.139,-1.0396,-15.989,-45.795,-40.631,23.437,-23.926,18.573,-8.7522,12.073,-26.694,-41.537,22.67,26.761,75.542,99.294,35.269,8.222,51.193,53.208,-1
-1048.9,-1172.8,-157.47,-186.39,-67.442,56.663,58.203,34.464,-121.32,-8.8006,101.72,-62.266,-94.478,-28.034,-69.563,158.12,112.79,-57.019,-16.401,98.853,-12.219,59.158,11.363,-63.188,32.967,-3.0111,-9.348,-66.528,-49.778,-4.4926,-34.167,18.667,-29.187,-28.704,-15.713,0.83245,-4.3814,-0.12409,-3.6988,-9.2622,11.422,14.206,-26.156,-14.699,-35.181,-21.684,5.2557,-1.9227,-24.685,-3.373,-1
254.52,2050.3,-85.396,-141.1,561.66,205.75,383.98,-147.12,20.988,38.221,43.517,76.406,-205.24,-81.058,-78.757,-19.63,12.086,60.451,52.105,136.02,-321.38,-50.726,63.536,192.55,149.86,113.81,75.109,10.082,-22.936,-61.62,-174.57,14.155,-31.68,-76.435,-57.666,-1.4209,-75.775,42.04,21.822,60.347,4.586,-30.804,40.021,8.8454,53.628,44.023,25.991,25.467,19.188,45.609,-1
-1489.3,-1403.2,-544.63,-51.662,-348.94,-105.87,-205.86,-23.628,-60.55,-111.33,21.671,-39.183,-123.58,-61.149,-49.542,-6.2984,-107.32,-77.085,41.996,-67.049,-16.178,4.2348,20.395,-113.43,-11.631,-78.342,-14.272,-9.6607,-19.899,-19.314,19.469,-15.472,-41.439,-27.975,11.487,-0.53474,8.9208,-28.942,11.025,-16.195,-6.5764,-9.0726,-14.921,10.221,0.0030089,-9.6962,-15.599,-1.0589,9.1114,-1.0304,-1
1407.5,1009.1,-742.76,165.74,-474.79,-528.68,604.61,-112.68,502.74,31.612,122.49,-452.74,204.64,-197.23,62.638,-238.79,507.07,-316.49,155.48,-145.12,110.74,85.852,-81.084,-103.59,-8.0812,90.272,102.55,78.098,35.878,-8.8926,-65.875,-32.65,96.192,6.8605,1.7244,-21.695,34.061,94.836,210.18,85.012,-0.89682,-62.923,-13.688,18.847,-66.904,91.675,-56.085,-84.798,-73.589,-12.361,-1
-1422.5,-1374.6,-420.66,349.44,-205.06,77.335,-156.77,-53.606,-51.535,-87.754,16.523,-16.08,-51.416,-22.033,-24.088,-6.4202,7.008,33.011,4.1455,21.773,7.3336,18.612,-8.9602,136.71,-21.938,34.209,39.237,108.64,16.536,37.846,15.298,29.332,62.175,47.994,-20.832,-28.541,5.325,29.879,2.1404,-17.799,-11.467,12.297,4.2994,-24.727,3.1066,-6.995,48.215,-4.3953,15.574,-2.1556,-1
-1442.6,-1379,-473.2,21.351,-297.33,-109.74,-143.83,-24.876,21.303,-74.095,31.843,-1.5204,-25.948,-4.3263,-19.717,-4.0875,20.174,15.207,-4.4932,31.52,13.045,-4.5385,-0.19462,92.564,-6.9466,78.499,10.837,4.794,20.109,16.823,-26.886,15.729,28.88,47.208,-27.575,-10.638,-18.946,36.727,15,-11.041,4.374,24.502,11.632,-12.641,-8.6607,-8.4678,19.25,-2.198,-11.076,-5.6027,-1
-1457.1,-1324.1,-541.03,-16.125,-79.308,-37.09,-129.72,-39.849,66.729,-116.85,-9.0769,59.763,-64.949,13.903,-45.016,22.841,24.387,45.476,-23.47,29.266,17.873,0.72323,-11.748,144.28,-13.888,52.768,10.376,5.7606,44.266,20.654,6.1421,29.528,26.803,30.739,-11.339,-18.674,-5.9506,13.341,23.012,-37.422,-10.82,-29.265,-32.858,3.0594,2.1627,-19.705,-12.52,-14.959,-17.425,-5.6522,-1
-1417.5,-1328.3,-429.43,-2.1162,-30.396,-65.506,-64.799,-58.842,13.335,-137.49,18.91,14.81,-77.753,-3.7057,-43.009,23.914,26.917,32.639,-8.4688,17.099,29.748,11.581,-11.163,144.92,29.858,57.859,11.044,11.694,52.104,11.777,-2.8029,36.184,14.492,13.268,1.0094,0.15349,-12.018,11.529,13.653,-46.001,-15.089,-33.964,-36.706,6.1001,8.7217,-27.67,-3.1967,-14.05,-3.0678,-3.5615,-1
-1460.3,-1333.9,-461.78,-84.027,-68.873,-52.173,-160.02,-30.095,28.339,-142.23,-0.99942,32.261,-73.987,-13.156,-28.846,-3.8597,33.943,-3.1146,4.8687,28.352,4.7948,-10.048,1.886,96.602,-8.0392,84.365,-12.503,-11.928,-0.47339,5.2396,-22.059,16.758,26.382,73.272,-35.182,-22.345,-20.09,17.306,20.506,-28.146,-6.4123,-37.272,-21.059,4.5381,-7.9956,-23.198,10.423,-17.683,-1.8944,-4.1006,-1
-1474.7,-1334.4,-516.17,-25.851,-79.444,-3.1537,-143.49,-38.962,30.435,-134.28,0.57077,17.079,-78.578,-3.154,-42.255,11.855,16.538,33.869,-14.042,26.92,6.0416,-4.396,-4.9867,111.24,44.17,40.7,0.63324,36.661,-24.589,-13.764,-44.991,23.128,44.995,76.014,-29.809,-43.864,-16.512,6.9654,-2.551,-34.908,-2.3096,-29.535,-23.719,4.2655,-2.2182,-21.816,-5.6766,-13.411,-13.243,-4.6406,-1
-1465.4,-1333.7,-504.36,-24.427,-76.157,-4.3407,-132.27,-42.046,31.254,-134.87,-2.559,30.178,-78.136,2.5076,-42.363,4.4207,13.686,35.563,-12.423,25.79,9.528,6.766,-11.486,125.33,39.269,43.782,0.51766,35.295,-5.654,-0.4003,-34.288,34.459,49.673,49.98,-7.6638,-36.191,-12.159,5.6418,6.1987,-38.707,-7.069,-34.089,-32.427,0.51721,0.77858,-23.369,11.621,-14.797,4.3365,-3.24,-1
-1481.8,-1336.6,-516.29,-25.634,-76.59,-13.344,-156.8,-37.489,24.233,-142.08,20.504,-4.2262,-76.031,-16.767,-33.309,5.3556,28.989,25.716,-6.6801,45.492,24.602,6.6937,-14.283,134.76,4.1956,66.269,-1.2977,23.208,19.458,19.125,-7.5312,29.644,37.584,44.531,-14.216,-19.103,-12.709,13.852,9.4978,-37.561,-10.87,-33.815,-30.242,2.7418,5.4619,-24.058,-2.7932,-14.866,-10.286,-4.2428,-1
-1468.4,-1335.8,-496.48,-22.319,-71.141,-3.555,-144.02,-41.701,37.755,-139.37,8.7536,4.5144,-78.869,-2.1158,-34.167,-11.481,42.37,58.82,-34.322,-15.914,53.297,-17.29,-0.23535,124.06,2.7445,58.411,3.2544,40.115,6.0372,12.196,-20.367,42.421,40.595,25.384,7.8819,-19.182,-6.0014,8.5939,-0.9848,-36.713,-16.514,-28.01,-28.12,3.2858,14.23,-24.787,-25.128,-13.071,-30.016,-4.4029,-1
-1466.5,-1327.2,-533.48,-51.608,-80.482,-46.372,-107.76,-46.597,31.844,-129.16,0.33685,3.2841,-78.359,-6.1455,-36.906,-9.2631,23.299,43.061,-25.365,2.822,40.194,-13.324,-0.85986,110.89,1.0714,75.88,-2.7558,-14.328,13.155,10.477,-23.992,23.651,19.463,46.786,-22.866,-21.553,-15.891,13.527,6.9484,-35.071,-8.7997,-31.035,-27.17,3.5125,0.45731,-22.17,-1.3038,-16.842,-12.988,-3.6054,-1
-1426.6,-1347.4,-431.91,340.82,24.911,149.97,-159.47,-87.235,-8.8385,-170.71,-2.2228,31.2,-85.307,-7.2344,-29.639,-12.669,18.204,27.993,-14.382,57.334,27.112,12.746,-35.59,131.58,30.331,103.27,-34.744,25.492,13.759,40.738,-39.858,68.707,71.465,-29.109,62.874,-15.887,-7.3555,0.49416,11.395,-43.938,-24.687,-54.994,-39.899,-4.4833,4.9996,-33.986,50.716,-15.379,49.933,1.0204,-1
-1557.6,42.237,-378.91,-123.43,306.34,-103.34,43.295,-6.885,9.9478,-46.55,35.003,18.621,-23.978,-10.112,-73.543,-12.026,80.386,70.849,-8.4264,-26.267,17.807,66.232,50.245,-40.197,-2.2929,-9.8695,-37.752,-22.89,29.023,5.8936,-12.113,-5.3393,19.255,21.105,-18.007,22.985,-0.69162,-17.593,-7.7407,6.1659,4.639,15.533,-21.647,8.1347,-9.4923,-1.496,7.6319,-14.492,-19.809,-24.884,1
-1596.7,27.709,-392.46,-107.85,370.35,-131.93,27.895,7.8714,41.205,-5.8384,3.1922,11.74,-29.341,22.885,-19.9,-15.343,14.89,69.666,21.111,-28.235,19.541,62.589,78.213,-49.964,-5.9185,-27.806,-22.119,-38.074,19.343,15.507,1.0331,-3.3217,-1.2053,17.238,-14.872,30.554,6.4408,-11.126,-1.0595,4.3956,5.9127,18.375,-3.0916,6.5991,-1.4522,3.6659,30.407,-0.59925,-25.775,-25.321,1
-1590.6,17.141,-374.01,-112.34,370.03,-128.92,24.545,13.392,45.086,-1.7208,-1.8051,5.639,-46.43,23.339,-16.07,-8.5463,14.91,66.269,49.585,-17.377,23.714,78.507,70.435,-36.926,-11.791,-21.356,-30.905,-50.226,15.872,9.8777,-2.0497,8.4125,2.847,24.173,-13.963,21.642,19.818,1.0652,17.543,-9.241,-9.3049,23.026,-0.60628,10.181,10.383,13.722,28.696,3.2053,-8.389,-26.636,1
-1577.5,28.116,-380.04,-140.8,341.21,-113.38,31.152,10.393,29.812,3.2853,4.9767,2.589,-40.51,-30.356,-28.11,43.921,47.482,93.26,-30.173,-13.649,-3.6721,53.847,61.444,-36.918,11.111,-39.616,-9.8428,-21.825,37.233,7.6526,-12.955,13.821,0.72097,29.809,-18.643,6.3988,9.1875,-14.088,-2.0579,11.32,-1.3899,10.025,-12.01,9.5925,-9.1334,-0.79685,5.8376,-9.8778,-20.206,-19.799,1
-218.49,1115.4,-279.45,-350.04,-103.66,69.774,-112.97,-45.26,24.45,-457.47,-247.23,-35.254,308.91,-196.51,-237.31,67.463,154.28,9.82,-172.88,-131.77,26.578,18.224,30.292,-85.975,-75.055,-29.959,-85.703,-4.0499,83.604,-20.7,-33.42,1.0205,61.44,-4.4879,42.106,6.9214,-0.17221,-24.66,-10.259,3.7962,5.5026,34.96,-38.12,60.358,23.543,-11.503,7.7123,-11.02,35.161,-4.5372,1
-1202.5,116.4,-304.66,77.636,79.067,139.27,0.89527,36.906,-114.21,-2.0454,-62.81,-63.007,6.6876,-61.071,-19.211,-66.329,14.48,95.598,18.981,-13.89,31.234,33.266,22.217,-75.276,-31.72,-3.0869,24.165,-53.244,3.0059,7.6992,59.333,5.7469,-12.442,-129.81,-35.628,3.813,155.37,-121.24,-89.174,-46.642,23.463,104.4,101.03,-9.2476,-3.9029,2.4231,-21.483,-10.898,-12.335,-18,1
25820,4985.4,-1404.5,-234.35,3430.4,-789.65,1017.9,-957.93,127.21,-113.42,-106.52,196.44,-545.65,50.823,-184.17,377.8,-198.36,442.15,22.015,-233.38,122.85,-75.88,-167.44,-91.008,-63.308,46.574,80.712,27.939,28.503,67.777,161.33,-51.252,39.66,-172.42,-53.511,-63.062,144.48,-45.819,-161.37,-104.82,-21.638,25.067,-25.724,-159.71,-25.784,62.922,34.915,45.084,-30.127,-16.565,1
-1574.7,47.666,-341,-66.79,346.92,-110.91,67.119,36.334,1.4161,17.041,-9.876,16.178,-32.574,20.724,-46.131,-6.1243,85.809,79.887,5.2402,-10.436,-0.22434,60.612,51.257,-46.072,4.1278,-23.703,-3.2482,-25.237,40.025,14.514,-28.75,7.4327,21.463,13.24,11.699,36.508,18.454,14.555,5.3421,-21.309,-16.184,42.362,-16.641,13.861,11.904,8.1033,20.843,-1.4438,6.0831,-23.647,1
-1580.6,24.516,-310.33,-114.41,342.22,-138.28,53.222,29.902,21.384,-17.807,26.195,26.338,-5.0963,15.002,-16.974,26.761,36.336,100.86,10.103,-23.663,7.1826,84.162,61.73,-1.4849,1.0144,-26.257,-20.737,5.4656,31.201,17.841,15.941,-26.786,14.013,48.147,-31.923,14.095,41.525,-8.6903,24.894,-20.511,-9.3723,15.21,21.129,15.698,15.245,19.411,35.958,15.96,11.971,-17.047,1
-1259.4,236.22,-302.48,-90.259,43.923,41.217,20.153,-21.231,-65.035,7.0788,-106.9,39.516,-78.007,103.57,101.51,-200.92,-22.089,66.466,61.955,-50.512,21.791,51.71,92.928,-44.934,8.0118,-9.0162,-34.769,-42.474,-90.736,93.706,59.156,-64.582,-115.81,28.798,-27.406,-11.163,-34.565,-38.235,-58.546,104.27,-26.878,-152.34,132.73,-16.434,-56.922,-19.51,30.405,-31.258,-4.1708,8.5322,1
-1594,22.487,-358.81,-102.59,372.94,-103.5,64.986,34.274,49.327,-4.4723,-0.58227,23.924,-28.412,24.482,-24.481,8.5151,21.745,99.127,13.36,4.1648,5.4061,62.424,70.015,-44.031,8.9684,-16.83,-18.248,-21.68,28.174,28.329,23.788,-2.0112,10.999,6.8251,9.3102,26.158,-5.6363,-9.9356,-7.6171,9.1134,1.4239,17.246,-0.23484,3.7937,-7.1964,0.14652,27.966,-10.094,-20.327,-21.375,1
-1568.7,35.399,-373.27,-105.48,320.08,-129.47,48.321,-0.018924,35.915,14.216,-20.055,21.552,-9.8125,33.135,-35.583,-13.463,45.404,83.182,-23.456,-20.616,-0.80649,60.997,54.482,-49.944,-16.051,-50.104,-18.531,-22.086,9.6523,23.945,2.4891,8.9631,-9.759,12.306,-9.4124,2.3117,6.6693,-17.89,-7.9196,5.1301,-1.4699,0.49033,15.029,1.6961,-2.6892,4.2804,32.351,-1.0709,-6.1758,-17.033,1
-1595.1,28.95,-378.9,-120.83,369.61,-117.98,46.297,33.751,31.138,11.287,-18.59,18.743,-28.032,35.964,-33.132,-2.7069,9.1101,93.621,-3.8154,-1.3381,7.4402,73.011,55.447,-42.752,-9.3383,-31.726,-33.191,-15.091,8.6619,24.806,5.798,-14.784,-3.1282,7.7196,-3.5308,16.08,-1.5779,-11.909,-16.579,14.948,-9.8458,3.5332,5.8578,4.2121,-12.167,-3.4098,20.156,-13.555,-29.436,-20.222,1
-1525,9.9372,-365.32,-130.73,254.29,-87.884,14.209,1.3179,55.524,-13.018,-8.036,33.356,-50.248,31.779,-65.992,21.535,48.157,42.136,-5.0512,-34.5,7.0728,53.379,58.445,-43.977,1.0228,-32.595,-15.145,-31.953,15.744,17.821,-16.296,0.51094,18.351,4.1138,-6.1696,1.3182,-2.3048,-12.372,11.226,23.91,23.21,13.439,-37.162,13.671,-1.4332,1.494,4.6544,-12.152,-27.409,-16.941,1
-765.45,-953.15,-340.77,-56.758,167.26,-117.98,-23.667,-120.7,-93.575,-125.27,97.341,6.7912,-26.685,-0.44214,122.19,74.919,75.897,119.72,-49.804,-2.504,-40.973,-25.055,-39.619,-21.233,-17.503,21.478,-6.126,24.743,-39.591,63.415,16.127,-7.9926,-17.859,-16.114,-14.15,35.731,-16.178,-30.885,4.3412,-6.6295,-36.083,-4.4414,-5.9788,28.529,15.96,-2.0809,15.064,1.2676,-3.5517,17.932,-1
-762.49,-945.57,-346.57,-63.21,162.5,-136.62,-8.9088,-127.42,-83.199,-117.48,79.619,-2.2301,-44.002,-4.5339,130.28,59.461,79.143,94.18,-34.316,-25.019,-43.077,1.9317,-33.714,-30.124,-18.435,14.388,-10.075,28.378,-32.553,51.598,17.29,-6.2477,-21.311,-13.224,-10.533,35.51,-16.041,-28.011,1.0509,-0.71587,-30.323,-6.8407,0.8547,22.075,10.907,3.3185,12.427,-2.101,11.847,11.392,-1
-64.083,-720.19,-267,-0.91245,-270.67,-76.056,-37.475,79.374,-58.026,-86.216,110.37,-138.81,-168.24,-129.54,184.03,-136.25,53.478,-9.599,-7.0161,108.56,-108.98,9.9487,-36.98,-36.398,-35.142,77.034,-95.568,-30.087,-6.154,-17.192,86.073,60.756,23.591,-3.7662,-40.868,53.169,8.5632,4.832,1.6526,7.6264,-54.915,-67.755,-63.21,-1.4224,75.339,47.986,-11.867,-13.32,-11.762,-1.82,-1
-413.95,-899.91,-196.5,-168.52,-151.84,-109.13,-46.295,-150.7,23.86,-60.112,142.77,-167.5,47.975,17.726,4.9842,157.91,-8.1805,89.915,-29.756,-65.464,-19.271,-22.948,-7.4655,43.537,21.759,0.65947,27.634,11.552,-8.5391,52.957,-58.934,28.706,-34.427,-1.3274,7.7593,-8.6728,-17.873,-17.084,6.8583,-10.245,2.7352,32.017,35.174,9.9616,-26.845,-25.337,-0.531,9.6705,3.3506,10.672,-1
-393.31,-769.2,902.96,2298.6,135.58,415.45,-141.12,-9.871,-58.006,-174.59,-30.22,-32.38,-11.117,-129.61,51.221,30.918,-13.257,-73.823,-94.274,-62.753,-81.282,-73.271,-34.442,-18.097,-23.151,-32.604,-19.196,-38.121,-0.28942,-36.9,-4.6907,-51.668,-16.287,-3.5219,47.157,-32.263,-6.5802,-47.91,14.518,-44.187,-21.727,8.164,5.5472,-27.366,-37.598,-21.505,-7.4487,-6.1647,17.327,12.45,-1
-393.3,-769.21,902.97,2298.6,135.58,415.44,-141.13,-9.8743,-57.998,-174.59,-30.205,-32.381,-11.103,-129.62,51.221,30.927,-13.269,-73.819,-94.278,-62.75,-81.282,-73.279,-34.435,-18.099,-23.161,-32.593,-19.199,-38.109,-0.29986,-36.877,-4.6789,-51.672,-16.296,-3.5299,47.141,-32.238,-6.5911,-47.928,14.505,-44.185,-21.741,8.1615,5.5356,-27.374,-37.587,-21.524,-7.4432,-6.1675,17.317,12.481,-1
-495.56,-516.56,925.2,2260.1,-9.5252,-104.55,346.2,11.616,33.679,-213.94,-147.16,-81.952,-270.48,-12.047,47.838,0.15703,-19.274,-31.856,-44.311,-69.217,-54.888,-41.981,-47.125,-6.7403,-10.628,-55.779,4.5146,15.481,11.573,-8.9335,21.366,2.9527,-13.524,9.4768,-19.911,-16.98,-21.567,51.053,31.319,14.352,-23.324,0.70355,15.652,19.408,-5.0727,-26.992,8.1723,9.7366,4.714,23.383,-1
-372.34,-850.22,887.15,2274.3,50.616,-49.977,252.22,-9.7058,-41.427,-133.47,77.35,-54.195,-69.618,-125.53,66.801,18.933,-27.468,-39.642,-135.32,-44.631,-78.195,-58.13,-49.771,-6.4903,-19.057,-74.99,13.982,29.896,2.7107,-5.064,32.361,-4.0192,-10.683,-0.49757,13.465,17.841,26.965,-1.8601,2.4327,-20.219,12.879,1.3116,0.82995,15.439,-14.349,-27.982,25.484,-20.918,6.3743,13.927,-1
-480.86,-557,919.3,2261.1,3.303,-50.06,301.01,15.961,-4.9323,-168.2,-162.93,-71.468,-176,-48.767,52.228,18.972,15.398,-83.237,-116.27,-76.564,-69.851,-3.0765,-22.972,-26.095,1.3953,-82.485,20.189,58.213,-0.57435,19.906,59.062,8.9044,-37.3,19.772,-33.446,14.732,12.365,18.189,-5.96,6.4439,10.712,-0.70925,4.3944,13.234,-15.763,-16.793,29.81,-15.219,18.877,-1.4236,-1
-517.79,-452.6,925.44,2274.2,55.889,172.78,171.26,3.6816,-71.815,-29.695,-129.9,-73.444,-101.87,-91.747,69.928,38.755,66.695,-93.572,-6.4907,-38.976,-41.474,-142.55,-45.723,48.51,-48.333,8.4801,-23.964,-23.474,56.096,-31.215,-18.852,-46.495,27.301,-39.768,56.009,1.1384,1.2989,14.812,45.214,-9.9101,-17.812,4.4615,5.6426,16.66,-37.254,-10.516,-25.568,16.703,15.085,1.1754,-1
-561.44,-340.78,936.98,2260.4,4.1422,45.015,291.97,26.455,-1.8135,-133.47,-265.27,-81.504,-247.56,-11.042,37.96,-16.814,-31.163,-25.3,-16.248,-99.748,-59.302,-44.749,-31.407,-11.794,-21.993,-26.492,4.169,-13.852,20.936,-23.859,19.86,-20.353,2.1656,7.7098,19.487,-6.1935,-5.212,-8.8756,14.539,-21.285,11.315,0.81265,11.965,18.732,-7.569,-19.366,-8.1316,-5.387,17.603,3.8255,-1
-428.62,-701.11,897.88,2273,37.993,4.2907,267.08,7.4756,-33.187,-123,-58.034,-66.176,-122.33,-88.396,60.046,10.627,-9.5719,-40.005,-62.477,-46.148,-58.966,-93.669,-52.559,20.753,-35.298,-38.659,9.2604,-4.9675,18.718,-22.423,17.253,-21.25,7.8587,-4.9814,31.659,6.0655,14.872,-6.6053,8.9605,-19.714,8.4795,1.4742,3.6175,10.443,-20.192,-25.387,29.192,-18.882,-0.0226,2.106,-1
-519.77,-445.97,939.4,2257.9,-27.672,-133.25,332.99,11.865,40.369,-253.73,-184.18,-84.927,-236.71,-20.924,78.463,19.465,31.859,-79.693,22.549,-124.09,-70.988,-15.573,-22.46,-46.713,-6.0483,-49.147,3.8916,18.97,15.954,-17.474,34.519,-2.5212,-14.213,29.973,-33.58,-3.2183,-25.33,27.995,9.9191,4.0687,4.8058,0.15457,13.549,19.315,-5.6176,-42.609,-15.569,-16.21,3.7046,28.094,-1
-1252.7,1623.3,1241.9,2205.1,-11.292,301.21,-360.35,-134.2,-56.538,-114.28,-26.476,-51.948,-262.68,-30.18,-23.307,-58.899,-136.68,-30.272,-8.2326,-149.96,-130.84,21.12,-39.826,-66.122,-95.199,24.863,144.95,-156.48,-95.148,70.197,45.234,-87.596,-79.925,27.999,-85.315,-63.651,1.8307,97.714,-19.98,44.422,20.848,-4.6262,93.118,-113.51,57.938,-37.255,48.209,4.1688,33.834,70.112,-1
