1178.7,298.27,-222.71,706.7,-473.46,111.53,-43.288,-80.23,-54.95,2.8066,-127.6,-150.6,-16.599,69.507,-47.558,131.8,78.031,-174.58,-17.908,106.41,173.56,-140.94,-185.48,-53.066,38.839,-57.282,74.412,9.853,-82.754,18.065,8.4236,68.883,-12.124,16.837,-17.722,50.924,51.151,77.296,-14.144,-7.788,82.041,-36.335,84.401,12.238,-15.939,16.006,0.37213,-27.58,-52.28,-1.5074,1
-430.55,-50.997,-288.38,564.19,-43.064,829.02,-24.591,174.83,181.55,9.5454,124.55,66.046,47.095,-150.17,0.075707,58.188,-25.447,-87.196,47.71,101.61,-17.757,-184.35,-49.796,65.771,15.811,-54.292,-65.161,-50.802,-101.55,139.42,-28.874,35.513,-77.204,0.10128,-37.772,89.905,24.916,-80.515,-10.176,40.096,-49.203,8.3833,61.522,-56.336,-27.359,-25.238,2.627,-4.6331,7.0701,-18.837,1
374.47,52.05,-364.34,820.77,-47.902,-116.64,-158.08,41.02,14.959,77.937,-40.818,-69.479,100.42,-105.04,-246.09,163.51,334.99,-180.29,-34.453,176.24,49.121,-99.639,-117.95,-49.633,-2.046,-41.835,5.3352,-42.727,34.614,-46.268,-75.29,70.895,30.274,-29.803,-46.998,37.616,59.016,125.88,12.027,-36.145,84.428,91.365,-3.7717,-27.053,56.028,-31.283,-34.376,-0.97841,23.732,-25.701,1
-1620.6,48.513,-433.62,-112.98,432.16,-171.4,74.623,15.979,50.136,13.217,37.021,2.8087,-11.429,-88.802,10.253,-78.656,-43.13,-107.78,11.452,39.947,0.21943,-56.613,-32.977,-8.6684,-12.897,1.5839,9.8772,3.4453,-3.0891,-28.271,14.773,-15.82,3.8658,4.1942,-7.3064,-6.471,-2.3673,9.7813,7.1057,-4.3452,1.2775,-1.3386,-0.34746,2.4044,-4.1667,2.3107,-0.76255,0.40094,20.511,0.65045,1
1393.8,-176.16,-397.69,589.37,-62.89,-382.98,-271.78,57.367,6.0747,219.23,-90.529,150.86,-86.409,-155.09,-13.045,-51.111,-69.954,72.623,-137.18,-62.789,-94.905,46.724,53.046,-146.89,-20.662,-80.358,-30.766,-9.9637,4.5194,-168.4,60.641,-46.657,-45.52,74.801,79.605,36.606,4.0315,9.2871,25.251,-101.64,79.4,-119.78,-23.307,-9.6027,-25.241,-7.7499,-43.991,14.7,12.583,-0.27336,1
815.26,-165.72,-330.57,642.18,-536.8,-239.4,-110.01,-121.5,-253.21,37.669,-81.675,161.06,-131.83,-158.12,-128.46,36.386,-164.77,2.0777,-53.218,-71.179,-128.96,-16.844,13.673,-111.47,-13.846,-31.379,-81.224,-74.89,41.029,-50.435,-12.429,-31.067,-23.381,38.609,-14.98,-28.406,-24.795,52.649,11.141,30.072,33.785,1.2663,0.18579,-21.779,-22.376,-30.557,2.4697,-63.142,-9.8673,-6.4869,1
542.34,-461.27,82.817,314.36,8.3658,-228.87,-86.496,166.36,196.74,127.86,-36.815,-102.5,-204.12,-333.38,26.74,-51.99,31.629,-97.164,5.9896,23.58,0.011909,5.8974,-40.889,-33.522,47.899,-34.765,-71.346,16.361,-92.789,-29.68,44.291,21.841,94.017,-16.847,-46.184,46.536,26.342,-2.6485,-9.6243,11.428,16.484,-11.174,-27.093,-18.701,5.5733,6.804,-9.3739,-7.7635,-14.461,0.50667,-1
-140.34,-617.39,-17.613,-81.917,-106.13,-176.5,-102.75,167.61,108.36,119.42,-98.23,40.666,-140.16,-61.618,134.29,-30.584,-89.859,-131.89,24.796,12.386,45.728,-41.516,-35.579,-3.4098,42.805,11.456,70.248,22.647,82.078,44.494,-89.491,11.824,-29.91,7.0509,-51.451,20.095,-4.9005,-40.573,-0.55962,21.429,-17.354,35.823,-13.587,29.873,19.138,-7.198,5.2371,-8.4582,-26.676,-13.877,-1
572.7,-550.93,-107.6,102.78,-78.787,-246.31,-214.13,245.41,219.71,156.01,87.38,160.24,-145.8,-250.65,-46.887,130.01,-65.408,-59.159,12.742,-36.502,2.7519,-9.2634,-125.43,-23.239,36.526,-54.744,11.575,36.001,3.5907,5.0824,-59.617,-26.923,50.478,-2.2146,-26.086,3.368,-7.6873,12.627,-5.7881,19.636,47.69,31.981,73.791,8.036,-60.051,1.892,-2.9349,35.168,4.2291,-8.7129,-1
-25.446,-762.95,2.3697,149.93,-43.023,-146.01,-88.193,64.204,46.311,-6.0116,122.06,-115.81,-43.095,-108.75,-9.9151,155.66,-40.956,18.669,-23.851,-37.467,11.669,-6.2358,-38.463,12.505,44.861,-83.034,-10.414,-15.812,-12.825,11.603,-4.6961,-74.803,24.015,9.6924,13.142,30.681,-26.112,36.97,-21.078,26.526,-9.856,-10.621,15.731,18.462,35.924,46.878,-17.255,-5.6383,7.0542,10.901,-1
327.79,-645.29,83.183,396.65,-47.03,-156.39,-79.533,-161.57,286.23,96.323,57.178,-100.12,-6.1314,-165.1,50.088,111.75,-112,-36.005,-16.206,8.1314,21.24,-4.5035,-34.062,-5.4307,70.627,-21.465,63.337,50.506,0.30361,-10.973,-51.662,-5.4172,7.5638,-2.7419,-12.972,-64.455,37.496,-17.665,23.492,31.593,20.265,29.619,35.218,33.137,-37.841,-47.242,17.625,19.739,17.948,18.907,-1
258.96,-643.56,61.895,536.71,50.677,-201.01,-105.99,269.65,7.464,11.761,121.39,-11.856,-107.18,-131.46,17.803,203.83,-58.98,0.85221,-41.445,-47.471,-41.253,-20.397,-92.289,-14.467,-8.3007,-20.431,72.034,78.73,89.292,16.031,-67.227,-37.336,9.969,24.202,-44.246,-37.378,24.449,0.78349,28.797,-1.6615,-25.566,-29.39,9.0806,11.632,36.59,23.653,-22.048,-30.87,-4.1942,-12.364,-1
193.1,-673.04,58.292,461.13,47.01,-211.8,-125.45,231.09,66.062,42.52,107.09,57.709,-107.34,-136.81,85.127,162.16,-81.736,-30.514,-49.755,-38.535,24.267,-13.445,-85.288,-24.154,-34.252,-12.961,23.178,84.272,33.165,7.7309,-20.324,-43.25,55.083,72.707,12.282,-38.994,22.174,40.397,10.95,15.465,-18.491,-18.928,21.421,-3.9384,26.871,34.399,-32.279,-23.169,-0.45892,-15.41,-1
1223.6,-340.58,246.64,323.29,-34.643,-219.84,-154.51,410.7,78.287,115.75,110.18,120.32,-161.92,-157.27,204.85,108.4,-193.52,-135.22,-38.618,-44.982,22.62,-10.282,2.9996,52.208,-8.9236,-10.86,58.562,45.752,120.44,44.778,-91.245,0.46514,22.929,84.388,-5.4155,-57.363,64.847,2.095,32.041,38.159,-15.478,-16.054,14.358,18.335,11.64,-4.4044,-11.159,-22.098,-8.7485,-15.96,-1
-996.32,-735.29,-463.12,-95.026,-43.393,-262.38,0.8263,-68.906,-214.73,-101.16,-67.019,23.377,-164.73,41.101,32.77,2.7817,8.9283,-27.878,-5.141,14.15,-38.364,-94.57,-0.60001,19.144,-7.7542,-42.937,-22.815,7.8966,-12.394,-40.35,-33.936,-11.556,-10.998,-1.7197,10.954,1.5194,-7.2045,-7.3377,3.7464,-1.1054,9.5747,2.119,-10.847,-6.8139,1.679,-5.7837,4.6255,5.7567,-2.6596,1.4227,-1
-1034.5,-118.3,-178.67,308.83,163.42,-141.87,-84.927,102.83,-74.201,-1.2092,-5.7005,3.1662,4.5854,-4.1684,38.464,-130.96,-21.639,24.684,65.994,-53.435,-8.5385,120.55,33.02,86.84,4.8908,-32.238,-68.887,16.084,24.238,-4.6293,-45.811,-25.923,-4.7722,-6.4651,46.843,-40.884,-3.329,45.626,6.6271,-4.1614,4.9016,14.531,-23.516,-1.031,7.1853,-5.1117,15.252,5.444,-4.0258,-10.998,-1
-1042.5,124.02,-188.45,45.017,148.21,-262.25,151.35,168.11,82.514,-31.485,27.133,-2.5956,40.29,4.1306,26.479,64.509,-10.363,61.351,-2.1396,-69.874,-55.598,168.79,-1.4394,49.255,-41.04,-35.969,-13.076,-68.449,-80.395,-93.696,-13.164,-24.866,-0.55831,12.6,-2.5744,-27.172,-12.633,30.028,-11.563,35.921,74.887,42.041,48.399,4.2682,2.0254,-20.472,10.725,31.503,18.223,-38.802,-1
-1087.5,545.83,-74.502,408.23,149.32,-45.205,0.36998,90.868,12.469,-55.194,-17.959,-2.8166,-9.7591,10.646,44.971,-71.377,11.311,22.414,38.338,-125.16,-15.169,137.31,-8.4384,31.07,1.9097,-72.441,-22.057,-60.314,-42.838,-31.135,-22.368,-88.451,-19.406,40.897,6.0051,-4.8976,-28.501,30.591,9.6798,29.881,55.262,25.24,36.493,-14.213,-17.678,-70.844,-8.9933,34.185,33.557,-80.679,-1
-1162.8,1525.7,68.611,306.78,92.581,109.29,320.46,-63.988,109.94,66.067,-38.631,4.9153,18.58,36.301,41.484,-209.77,14.043,-35.096,53.637,15.424,-32.086,220.03,-3.617,18.224,-5.4147,-104.63,-102.94,-191.08,20.817,-129.93,-26.278,-43.492,-17.663,82.944,-28.113,220.09,-61.965,178.87,-80.034,-29.82,-151.01,-154.82,-125.16,-95.534,80.467,73.799,-1.5966,-38.338,-14.883,48,-1
-1114.3,993.53,-17.147,471.18,160.68,-68.282,-95.089,141.89,49.967,-223.34,-8.0477,-22.425,-16.914,23.637,49.93,48.838,10.282,53.566,27.739,-127.59,-16.039,179.02,13.842,36.298,18.017,-0.55419,-38.271,-93.833,-30.707,-63.629,-63.357,-131.42,-15.225,79.327,-15.386,47.693,-54.67,70.572,2.4035,30.732,31.533,-23.331,10.069,-57.821,31.899,-17.417,3.2169,54.623,57.74,-68.356,-1
-1155.9,1296.4,79.035,634.05,117.58,198.31,188.08,-35.262,145.21,-281.64,-42.36,-5.2432,-32.381,40.724,43.325,-22.673,11.497,37.884,74.872,-112.01,14.641,176.39,-6.5148,8.1231,32.955,-138.02,-133.82,-63.395,126.34,82.57,-103.81,-48.635,-62.272,-12.081,89.838,-67.26,18.602,22.312,-3.3644,1.4285,28.24,27.144,-14.13,-24.473,7.0835,20.793,13.424,-36.116,-23.179,-22.533,-1
-1079.6,659.91,-101.99,189.14,139.23,-179.16,-18.008,129.81,22.387,-88.642,9.4084,0.088887,-4.0925,19.966,39.141,-37.382,-33.524,74.448,43.409,-64.974,39.822,132.74,-60.475,-10.143,47.354,-110.68,-50.753,-132.22,-26.783,-28.854,-31.005,47.488,-20.138,61.564,-51.665,9.3026,22.644,112.85,73.315,-48.866,-92.031,-12.382,-75.459,31.358,7.8249,-15.075,17.544,29.216,-25.087,-34.855,-1
-301.55,-270.56,-104.96,-167.44,12.977,-109.57,503.06,281.63,-13.879,-559.41,382.23,443.57,-7.1397,138.34,97.382,198.15,6.4057,148.28,79.307,-198.45,-113.51,119.75,41.86,-146.06,50.892,-57.443,24.168,-96.608,10.905,27.362,40.716,-64.933,7.7993,-4.4562,-7.9583,-16.007,0.32833,68.65,-61.811,-33.436,4.3647,16.574,-95.29,28.5,-17.548,-7.2552,16.012,206.5,0.053677,-52.565,-1
850.53,-1482.3,-3.086,-200.51,-7.1213,121.54,257.48,419.54,-320.52,-259.66,-44.978,100.49,-19.928,-71.203,-143.21,50.595,49.573,40.288,-231.58,-69.419,115.56,-40.25,22.128,184.85,-9.7577,-57.377,-75.569,79.481,-64.122,-100.32,-12.207,80.847,-23.496,-36.248,-10.691,113.34,4.1416,-24.406,-11.785,-66.198,-31.812,91.436,24.414,71.892,26.459,139.11,10.957,-110.44,-5.8715,69.157,-1
1287.1,-376.81,73.719,3.0865,-254.58,33.602,872.28,501.67,-166.56,-522.51,45.767,281.51,-342.93,151.53,-143.41,163.85,79.265,-63.949,25.602,-236.08,-36.055,155.24,-58.732,123.52,-131.32,-215.97,-38.712,101.96,-3.8205,133.72,-24.494,-6.963,43.245,-78.351,-35.44,52.014,0.68631,73.159,11.655,67.834,12.064,-17.492,-45.688,-39.833,-24.087,77.679,1.5681,-23.658,45.702,-57.942,-1
83.238,-1178.2,-35.459,-379.84,-128.4,55.085,307.21,118.81,-96.27,-93.893,237.68,323.32,-79.134,186.4,-26.883,164.7,86.563,-63.443,-89.796,-267.89,-109.29,87.466,105.34,-61.649,-253.98,-100.71,103.06,207.12,-197.56,33.954,70.348,3.4119,-21.861,-9.8671,-21.918,70.661,-43.106,8.1812,106.68,39.872,34.98,-108.48,-82.66,26.456,-94.835,18.317,-87.122,137.37,95.518,-64.392,-1
1395.7,-1120.1,364.56,-152.16,-69.967,123.42,734.99,50.541,-36.411,-37.146,76.4,104.35,-61.804,200.45,334.37,14.419,160.48,279.98,21.974,45.936,-136.03,-126.11,-112.62,300.24,-74.635,-17.89,31.98,-26.849,41.347,35.215,-68.721,135.83,-7.4796,-75.386,12.262,74.736,-39.495,-2.8925,-30.671,-35.973,-44.461,35.375,54.455,1.2586,38.869,-17.2,-39.924,-142.16,37.098,-17.181,-1
1778.1,1381.5,783.86,177.09,-53.817,258.25,531.05,315.84,390.91,-186.54,257.18,-73.562,-48.699,-117.39,179.36,-253.24,104.99,28.21,33.77,-157.74,-82.027,216.78,174.12,6.3267,32.937,36.773,-44.672,45.26,-93.268,110.95,-39.752,-31.232,42.629,19.724,-31.356,-56.919,-70.313,-75.432,-25.78,-17.319,-34.061,-0.75278,-46.566,48.586,37.312,41.793,-42.813,33.942,-134.05,35.355,-1
2269.4,693.51,599.04,-68.484,300.26,-35.691,763.1,338.86,-67.575,154.84,174.03,66.592,88.674,3.4882,163.48,-148.8,126.72,234.65,173.33,-58.307,-62.606,-65.128,-20.646,347.51,-16.005,-65.077,115.38,4.1311,82.508,-4.9033,11.556,64.011,50.535,-57.975,21.484,-11.051,-25.668,21.532,-48.137,-13.773,16.172,109.43,49.786,-60.495,7.0676,-57.871,151.12,37.684,18.269,-84.04,-1
699.89,-1212.1,320.61,-249.65,-149.08,-76.639,400.62,116.97,-476.67,-346.49,195.26,270.83,-30.164,-98.553,-204.05,6.5731,79.209,115.31,-116.78,-262,50.564,25.116,91.588,77.137,-105.82,-146.31,15.588,126.06,-169.83,15.876,-16.131,4.8286,1.9958,-86.567,-9.1892,94.599,-7.2373,24.614,-8.3817,-29.566,-31.21,26.107,30.104,24.709,-75.72,85.191,19.518,38.314,54.836,-33.781,-1
3327.2,161.86,715.8,-85.358,-117.36,-8.6771,654.25,278.28,67.532,-248.44,295.02,247.98,447.44,-49.979,37.217,110.57,87.259,196.23,103.95,-204.35,-243.73,206.5,124.73,54.956,86.715,-2.6472,26,-149.49,14.561,63.366,-41.496,-11.337,60.796,-8.0733,10.957,-75.638,-18.064,-102.42,-39.988,-53.306,-98.057,-137.49,-152.43,16.551,17.26,-32.034,22.698,134.3,16.34,-94.364,-1
3287.7,3007.1,508.48,-114.89,-110.91,-137.92,395.75,124.64,782.24,21.639,686.92,339.07,98.985,52.503,13.366,-46.063,55.88,279.74,-31.02,-313.26,-156.82,125.5,81.823,60.25,107.61,-26.065,-6.6309,-104.72,89.823,-33.919,114.47,-13.093,156.51,57.712,-51.632,-111.79,-17.792,-138.86,66.044,126.19,-38.328,-236.34,-89.286,-193.62,-20.258,-77.235,177.74,-10.745,40.212,-211.57,-1
-833.92,-1035.4,-321.08,-157.64,-217.58,-24.437,-327.58,-43.983,-55.776,-157.78,-14.047,-91.816,-89.228,-137.71,-99.485,-66.674,-24.388,-15.1,5.7817,-26.43,-58.368,9.503,27.272,-7.4852,-34.479,24.337,-6.975,-2.8807,-15.917,-20.617,4.4811,2.0893,0.47563,11.993,3.2157,-7.1252,5.6657,-5.8122,0.69139,5.8896,12.311,2.9081,-5.6376,-9.8402,-8.6119,3.8773,6.4198,5.3782,-3.0266,1.4303,-1
-1144.9,-51.784,-301.38,-184.16,210.52,110.66,13.102,335.63,-69.543,39.914,54.599,120.77,33.363,90.956,35.079,-135.6,127.35,72.62,37.24,-14.527,36.655,-65.599,116.06,-31.466,-5.795,4.8611,14.982,-13.429,-14.822,-28.94,10.972,27.902,90.255,14.81,62.006,-113.9,-108.27,-88.771,-62.904,46.239,-39.633,-60.722,-40.722,71.464,-74.926,-18.867,-32.458,-25.017,-53.568,19.543,-1
-1033.5,-404.52,-372.63,-215.28,319.89,137.66,69.71,264.83,114.62,31.734,39.15,-24.11,63.169,80.174,32.448,-17.88,3.6237,90.183,25.476,-18.666,-14.362,-43.965,74.706,-31.534,21.57,6.4448,14.528,-17.723,-18.142,33.671,-54.742,-37.684,-182.34,21.85,19.063,-46.355,-29.917,-6.4346,-34.136,-6.969,-17.052,-8.5407,30.284,2.0599,-23.481,-1.1391,54.965,-7.3792,11.286,36.743,-1
-1055.2,-209.94,-383.93,-187.48,252.1,182.99,53.786,543.64,-182.95,125,3.6058,10.637,71.646,27.47,12.995,2.577,-28.102,142.8,-2.5045,53.023,24.529,-1.8033,-35.204,2.3818,3.2345,15.216,39.079,-9.6166,50.658,106.04,-29.512,-25.486,-180.3,26.452,-38.357,69.398,139.71,158.16,-86.061,-12.303,68.167,-43.056,24.01,140.43,-80.296,-68.807,-9.9435,-52.372,-35.589,29.459,-1
-1101.8,-53.031,-294.59,-176.23,207.83,163.35,71.931,306.23,-75.636,0.88774,-110.99,50.406,50.25,79.185,43.417,-124.26,101.62,126.49,33.748,12.057,18.663,-71.305,55.098,-19.604,1.945,13.599,37.613,13.577,70.198,77.568,-46.595,13.423,70.553,-35.656,65.177,7.5793,7.9898,63.892,-46.501,-10.4,-4.6689,-17.703,12.192,61.105,33.06,-84.48,-28.457,-58.484,-48.72,39.674,-1
-1269.8,379.49,-240.83,-187.97,343.55,98.309,96.397,-91.263,530.45,-42.413,-572.96,102.95,44.318,-14.229,14.454,73.433,-115.07,74.172,-29.533,-60.516,15.376,-102.59,232.21,-50.601,15.706,-7.5534,-58.988,-85.465,-115.56,14.402,76.656,66.898,-43.012,24.817,6.1595,18.603,91.652,60.402,-17.471,-40.049,-93.882,6.8472,126.8,119.35,-71.931,22.247,159.5,63.183,31.858,-7.7926,-1
-1341.7,494.49,-318.95,-110.14,223.09,156.9,108.99,325.8,71.221,51.677,64.926,8.3312,22.487,3.1705,101.99,-79.931,79.245,-78.635,-12.551,-191.85,-193.39,40.446,31.87,-47.664,40.612,63.677,32.5,52.954,69.149,20.523,-125.42,-38.165,-151.91,24.283,27.912,-43.329,-55.787,-64.431,-89.682,43.049,2.054,-9.513,-51.1,-0.43742,-11.997,-6.2953,-22.744,10.905,1.8631,-17.078,-1
-1248.7,148.67,-263.11,-294.73,357.67,108.01,59.604,362.86,-16.356,58.612,171.71,-48.055,22.943,10.335,40.642,-37.379,59.243,-20.045,6.5948,-93.191,-55.063,-18.064,51.659,-23.47,37.201,57.126,22.429,84.862,89.902,25.848,-120.31,76.751,-30.48,31.021,18.897,21.8,4.4101,23.753,-116.45,-22.906,5.4905,117.6,13.247,-121.67,93.038,-29.969,4.2498,17.653,-0.27372,10.245,-1
