Action_1,OPL,3.089091,3.089123,3.08998,3.092579,3.095574,3.09697,3.09784,3.096942,3.09907,3.095109,3.090431,3.092701,3.094362,3.097501,3.100729,3.098556,3.085217,3.085823,3.09257,3.090009,3.086443,3.085848,3.085252,3.081444,3.078711,3.074174,3.070975,3.070104,3.071757,3.073183,3.075506,3.079303,3.082261,3.080489,3.081153,3.079922,3.078048,3.076726,3.076374,3.077344,3.074151,3.060851,3.066088,3.071902,0,0,0,0
Action_1,OYL,6.848272,6.856197,6.858198,6.861381,6.862175,6.861205,6.853191,6.82237,6.748549,6.584855,6.478644,6.3577,6.246701,6.122145,6.118461,6.158982,6.204341,6.233018,6.235832,6.213534,6.196338,6.172015,6.132194,6.100671,6.094114,6.087988,6.10809,6.13141,6.143463,6.149825,6.144199,6.126601,6.106729,6.095504,6.091779,6.093309,6.093967,6.092113,6.092425,6.09347,6.147439,6.235304,6.300581,6.387369,0,0,0,0
Action_1,ORR,7.160734,7.157536,7.086998,6.964533,6.866249,6.847486,6.795758,6.581004,6.539691,6.524581,6.613175,6.715169,6.842825,6.999825,7.02644,7.050196,7.035559,7.012995,6.997517,6.952678,6.887091,6.915145,6.971445,6.939236,6.948568,6.913606,6.950996,6.964208,6.973676,6.953444,6.967623,6.965032,6.944938,6.942767,6.941641,6.94282,6.936088,6.907077,6.859086,6.858346,6.880746,6.899828,6.939756,6.939133,0,0,0,0
Action_1,OPR,3.040096,3.038698,3.05106,3.135036,3.1903,3.238651,3.331738,3.659322,4.052153,4.505348,5.015695,5.221952,5.301497,5.291339,5.24237,5.22123,5.210614,5.260647,5.36345,5.525847,5.778136,5.947527,5.98088,5.982516,5.931473,5.810068,5.571312,5.390321,5.243249,5.110188,5.05939,5.013486,5.046225,5.062354,5.071891,5.060541,5.054172,5.03755,4.990428,4.889985,4.693657,4.509776,4.329779,4.188213,0,0,0,0
Action_1,OYR,2.292159,2.292997,2.387072,2.571591,2.665874,2.716669,2.861297,3.178533,3.464507,3.784651,4.191795,4.455517,4.680379,4.852143,4.91483,4.905464,4.836764,4.737081,4.700019,4.711173,4.806825,4.905647,5.02562,5.135106,5.172302,5.168421,5.133481,5.095535,5.042298,4.973481,4.947327,4.915207,4.90116,4.89797,4.896805,4.89243,4.886848,4.86747,4.807488,4.724757,4.630397,4.529522,4.413618,4.25185,0,0,0,0
Action_2,ALX,0.9345703,0.9394531,0.9379883,0.9433594,0.9291992,0.9487305,0.9545898,0.8583984,0.9394531,0.9594727,0.9780273,0.9321289,0.9526367,0.9179688,0.9350586,0.9033203,0.9536133,0.9277344,0.8774414,0.8837891,0.9150391,0.9453125,0.9130859,0.9101563,0.9467773,0.9379883,0.9262695,0.9208984,0.9316406,0.9228516,0.9091797,0.921875,0.9248047,0.9321289,0.9335938,0.934082,0.9291992,0.9555664,0.9165039,0.9248047,0.9189453,0.9238281,0.9213867,0.9296875,0,0,0,0
Action_2,ALY,-0.3481445,-0.3427734,-0.340332,-0.3364258,-0.3417969,-0.3378906,-0.3066406,-0.4614258,-0.425293,-0.3427734,-0.418457,-0.2875977,-0.2719727,-0.04785156,-0.2709961,-0.1953125,-0.3789063,-0.3916016,-0.293457,-0.3637695,-0.3652344,-0.3178711,-0.3168945,-0.296875,-0.3198242,-0.2841797,-0.2851563,-0.2827148,-0.2875977,-0.3222656,-0.3432617,-0.3251953,-0.3105469,-0.3266602,-0.2885742,-0.2954102,-0.3061523,-0.2519531,-0.3344727,-0.4125977,-0.3847656,-0.3310547,-0.3110352,-0.2963867,0,0,0,0
Action_2,ALZ,-0.05615234,-0.05078125,-0.05566406,-0.05810547,-0.05664063,-0.05419922,-0.1186523,-0.1069336,-0.1015625,-0.06738281,-0.03564453,-0.125,-0.203125,-0.2944336,-0.2143555,-0.1293945,-0.2084961,-0.2612305,-0.1411133,-0.152832,-0.2177734,-0.1875,-0.1665039,-0.1855469,-0.2045898,-0.1914063,-0.1796875,-0.1987305,-0.1977539,-0.2006836,-0.1918945,-0.1889648,-0.1923828,-0.1904297,-0.1845703,-0.1826172,-0.1777344,-0.2114258,-0.1713867,-0.07324219,-0.02050781,-0.09570313,-0.1147461,-0.09130859,0,0,0,0
Action_2,ARX,0.9169922,0.9223633,0.9204102,0.9125977,0.9604492,1.111328,1.086914,0.9018555,0.5854492,0.1005859,0.03613281,0.02539063,0.2075195,0.3745117,0.1362305,-0.3359375,-0.07324219,-0.1928711,0.121582,-0.7519531,0.02441406,-0.5888672,-0.5551758,-0.4042969,-0.3862305,-0.3012695,-0.1430664,-0.1459961,-0.09619141,-0.05859375,0.03222656,0.07128906,0.0004882813,0.03222656,0.08105469,0.1503906,0.1264648,0.2324219,0.3813477,0.7470703,1.005371,1.133301,1.28418,1.13623,0,0,0,0
Action_2,ARY,0.3115234,0.3115234,0.3222656,0.324707,0.340332,0.4833984,0.5131836,0.8691406,0.855957,0.5917969,0.4086914,0.3417969,0.5708008,0.8847656,1.001465,1.071289,1.008789,1.013672,0.9882813,0.9277344,0.921875,0.6982422,0.7329102,0.7636719,0.6098633,0.6416016,0.706543,0.9282227,0.9125977,1.007813,1.100586,1.121094,0.9423828,0.8984375,0.8203125,0.7280273,0.621582,0.6884766,0.6992188,0.5239258,0.6147461,0.6323242,0.4580078,0.3540039,0,0,0,0
Action_2,ARZ,0.05371094,0.05957031,0.05859375,0.06640625,0.06494141,0.07666016,0.5336914,0.7993164,0.8837891,0.7871094,0.7055664,0.6362305,0.3681641,0.1381836,0.1367188,0.2304688,0.2924805,0.1860352,0.7226563,-0.009765625,0.9316406,0.7089844,0.7177734,0.4853516,0.3261719,0.2514648,0.2666016,0.2944336,0.3452148,0.4306641,0.4106445,0.5039063,0.4477539,0.3984375,0.4199219,0.3745117,0.3222656,0.2470703,0.1953125,0.2587891,0.1362305,-0.1318359,-0.184082,0.1152344,0,0,0,0
Action_2,EMG0L,0,-3,-3,-1,0,1,9,2,-10,7,-6,7,-6,-8,0,4,6,2,2,-1,-3,-3,-4,-2,-3,0,5,5,-2,-4,-9,-3,-2,-1,-1,2,1,-4,1,4,-1,-3,-1,2,0,0,0,0
Action_2,EMG1L,1,-2,-2,-1,0,-2,-4,-1,-3,-1,-5,1,-2,-5,1,1,1,1,1,-1,-4,1,-2,-2,0,-4,1,-1,-2,-2,-4,1,-2,0,0,1,-3,-3,2,1,-2,-1,-3,-1,0,0,0,0
Action_2,EMG2L,-1,-1,-3,3,-1,-10,-9,2,0,1,-6,-8,1,2,2,-2,0,-1,-4,0,-6,-1,0,0,1,-5,-6,-3,0,-1,-9,-3,-2,-2,0,0,-1,0,0,0,-2,-2,0,-2,0,0,0,0
Action_2,EMG3L,-3,-1,-4,0,0,-4,-1,-2,-5,-2,-7,-2,4,-1,9,-3,-4,0,-1,-6,-1,2,3,-3,7,-9,-7,-3,1,-2,0,-1,-3,-1,-1,-2,-1,-1,0,-1,-2,1,-2,-2,0,0,0,0
Action_2,EMG4L,0,0,-2,-1,1,0,2,-3,-7,-5,-4,0,2,1,1,0,-4,-4,1,-3,-1,0,2,-2,1,-4,-1,-1,0,-2,-3,-2,-1,-1,-1,-2,2,0,0,0,-1,-1,-3,1,0,0,0,0
Action_2,EMG5L,-1,-2,-1,-1,-1,0,-1,-3,-4,-6,-1,2,-1,2,0,-1,-4,-4,-1,-1,1,0,1,-2,1,-1,-1,-1,-1,0,-3,-1,0,-2,-1,-1,0,0,-1,0,1,-1,-1,0,0,0,0,0
Action_2,EMG6L,0,-1,0,1,0,0,0,-2,-2,-5,-5,-2,3,9,0,2,-2,-2,-1,-1,0,1,1,-3,0,-1,0,-1,0,1,-3,-1,-3,-1,-2,-2,0,-1,0,-2,1,2,0,-3,0,0,0,0
Action_2,EMG7L,0,-1,0,0,-1,-1,1,-4,-1,-6,-7,4,3,16,5,6,10,-4,-1,1,-6,2,-2,-10,1,0,0,1,2,-2,-3,-1,-9,-1,-4,0,-1,-2,2,2,-2,2,-1,-4,0,0,0,0
Action_2,EMG0R,-1,2,-2,-1,-1,7,6,10,1,5,7,-1,7,8,-5,0,4,-4,-1,-32,-3,5,-2,-26,7,-3,1,4,-6,64,-17,1,-1,9,-10,-14,3,1,3,-3,-3,-2,0,2,0,0,0,0
Action_2,EMG1R,0,0,0,0,1,-4,4,10,6,-7,-2,-1,2,0,0,5,6,1,0,-22,-3,49,5,-8,0,2,2,-20,-22,15,-6,2,-1,-2,3,-6,2,4,1,-5,-5,-3,5,7,0,0,0,0
Action_2,EMG2R,0,-1,-2,-1,-1,-10,-5,-16,-14,-5,-1,-4,1,-3,1,-1,-1,1,-3,-12,-9,43,4,-2,-2,1,4,-11,-4,-2,-7,-1,0,-5,1,-1,0,-1,0,1,-5,-2,4,3,0,0,0,0
Action_2,EMG3R,-1,0,-1,-3,-4,-6,-25,-26,-20,-9,-9,-3,-2,-17,8,2,-2,0,-8,-26,-5,12,4,0,-1,-4,7,-3,-2,-2,-5,-1,-7,-2,-2,3,0,3,-2,-8,-1,0,2,0,0,0,0,0
Action_2,EMG4R,1,7,-2,-6,-6,-11,-11,16,-14,5,-16,-17,-5,-21,9,2,-5,15,19,-20,-8,12,-13,26,8,-20,4,6,14,-1,-11,-20,-31,-25,20,-1,-3,4,0,-7,1,3,-1,2,0,0,0,0
Action_2,EMG5R,0,11,-1,-5,-5,-7,-6,28,3,-2,-8,-16,11,-12,0,3,-19,-9,18,-15,-17,6,7,20,-3,-12,10,5,4,-5,-8,-11,-11,-4,13,-3,-2,0,2,-2,-3,1,-1,1,0,0,0,0
Action_2,EMG6R,0,0,0,-3,-2,4,-5,7,-7,4,6,-10,8,-1,2,6,-4,-3,-22,-11,-7,1,10,9,-5,-6,-5,9,-3,-2,-3,-3,0,-2,2,-1,-6,2,0,1,1,-3,-1,1,0,0,0,0
Action_2,EMG7R,0,1,0,-1,0,36,-5,9,5,5,13,-9,21,4,-8,2,3,-1,-4,-21,-4,2,29,-15,-5,0,-12,30,-5,4,-4,6,5,-1,0,-1,1,-1,-1,2,0,1,-1,0,0,0,0,0
Action_2,GLX,-1,-1.4375,-0.5625,-3.25,-5.5,-6.75,-88.3125,-171.9375,-187.25,-204,-186.0625,-103.6875,48.3125,-39.5625,30.3125,16,-4.75,28.25,13.6875,8.5,1.125,-5.125,-15.3125,-19.125,-10.5,-6.5625,-4.0625,8.4375,5.4375,10.9375,2.5625,-0.625,-1.5,-4.6875,-0.5625,5.25,12.375,42.625,34.5625,114.125,101.1875,118.8125,172.5625,141.4375,0,0,0,0
Action_2,GLY,-1,-1.4375,-0.5625,-3.25,-5.5,-6.75,-88.3125,-171.9375,-187.25,-204,-186.0625,-103.6875,48.3125,-39.5625,30.3125,16,-4.75,28.25,13.6875,8.5,1.125,-5.125,-15.3125,-19.125,-10.5,-6.5625,-4.0625,8.4375,5.4375,10.9375,2.5625,-0.625,-1.5,-4.6875,-0.5625,5.25,12.375,42.625,34.5625,114.125,101.1875,118.8125,172.5625,141.4375,0,0,0,0
Action_2,GLZ,-1,-1.4375,-0.5625,-3.25,-5.5,-6.75,-88.3125,-171.9375,-187.25,-204,-186.0625,-103.6875,48.3125,-39.5625,30.3125,16,-4.75,28.25,13.6875,8.5,1.125,-5.125,-15.3125,-19.125,-10.5,-6.5625,-4.0625,8.4375,5.4375,10.9375,2.5625,-0.625,-1.5,-4.6875,-0.5625,5.25,12.375,42.625,34.5625,114.125,101.1875,118.8125,172.5625,141.4375,0,0,0,0
Action_2,GRX,1.75,0.6875,1.875,3.625,3.625,-14.125,42.25,59.6875,38.125,36.8125,53.5,72.125,49.875,8.4375,-36,-4.0625,-4.5625,0.125,5.9375,6.8125,-19.3125,-19.6875,-19.75,-44.1875,7.5625,0.0625,13.8125,8.6875,-29.8125,4.25,-17.0625,-10.4375,-10.4375,-4.4375,-6.6875,1.3125,-5.3125,30.875,20.8125,-59.5625,-14.9375,-152.9375,-187.5625,-115.375,0,0,0,0
Action_2,GRY,1.75,0.6875,1.875,3.625,3.625,-14.125,42.25,59.6875,38.125,36.8125,53.5,72.125,49.875,8.4375,-36,-4.0625,-4.5625,0.125,5.9375,6.8125,-19.3125,-19.6875,-19.75,-44.1875,7.5625,0.0625,13.8125,8.6875,-29.8125,4.25,-17.0625,-10.4375,-10.4375,-4.4375,-6.6875,1.3125,-5.3125,30.875,20.8125,-59.5625,-14.9375,-152.9375,-187.5625,-115.375,0,0,0,0
Action_2,GRZ,1.75,0.6875,1.875,3.625,3.625,-14.125,42.25,59.6875,38.125,36.8125,53.5,72.125,49.875,8.4375,-36,-4.0625,-4.5625,0.125,5.9375,6.8125,-19.3125,-19.6875,-19.75,-44.1875,7.5625,0.0625,13.8125,8.6875,-29.8125,4.25,-17.0625,-10.4375,-10.4375,-4.4375,-6.6875,1.3125,-5.3125,30.875,20.8125,-59.5625,-14.9375,-152.9375,-187.5625,-115.375,0,0,0,0
Action_2,ORL,2.233945,2.234597,2.235104,2.234381,2.230794,2.227444,2.184252,1.997781,1.816976,1.710235,1.560288,1.464308,1.517842,1.381079,1.445386,1.522456,1.482839,1.48769,1.53263,1.565534,1.566946,1.575171,1.590253,1.592673,1.580287,1.579031,1.587764,1.582599,1.572854,1.576158,1.585996,1.603811,1.620474,1.62908,1.637005,1.646729,1.654675,1.693589,1.733454,1.731147,1.799767,1.873584,2.00135,2.098098,0,0,0,0
Action_2,OPL,3.055397,3.056255,3.057192,3.056869,3.057519,3.057912,3.048882,3.055871,3.066352,3.064168,3.067483,3.075066,3.093669,3.094274,3.112427,3.091783,3.07533,3.080292,3.093477,3.089828,3.084938,3.086519,3.086064,3.08086,3.077461,3.076574,3.079277,3.080998,3.083343,3.084098,3.088241,3.091985,3.093585,3.093707,3.094489,3.095181,3.094265,3.099554,3.104341,3.08071,3.07764,3.076087,3.071622,3.064194,0,0,0,0
Action_2,OYL,7.330877,7.329494,7.327271,7.323495,7.318045,7.310959,7.261289,7.083903,6.809767,6.571401,6.370201,6.234836,6.128673,6.287369,6.211266,6.236654,6.283998,6.312958,6.324001,6.310911,6.315369,6.291254,6.251199,6.224185,6.208464,6.194009,6.174805,6.189027,6.224983,6.237312,6.238039,6.221998,6.202566,6.179491,6.169998,6.162888,6.170242,6.200252,6.21272,6.387497,6.521775,6.675021,6.905555,7.07103,0,0,0,0
Action_2,ORR,7.181049,7.183509,7.188726,7.192035,7.194918,7.11679,6.833026,6.59848,6.480778,6.438461,6.560716,6.672327,6.891256,7.016383,7.010376,6.980564,6.967271,6.958499,6.92411,6.984145,6.941884,6.920478,6.872574,6.827827,6.843493,6.885534,6.903117,6.935705,6.907634,6.904767,6.895956,6.874702,6.84041,6.834673,6.822259,6.822075,6.809916,6.890279,6.968949,6.96915,7.203308,7.549184,7.876793,8.147243,0,0,0,0
Action_2,OPR,3.045278,3.045345,3.044478,3.046507,3.050507,3.089809,3.239572,3.707802,4.239539,4.799287,5.311127,5.432343,5.435507,5.307796,5.263304,5.241852,5.251454,5.290273,5.348889,5.406594,5.520427,5.687172,5.729463,5.741819,5.751747,5.654181,5.556901,5.328568,5.119652,4.981415,4.869204,4.812271,4.824369,4.851851,4.867684,4.845953,4.793724,4.619296,4.356401,4.011678,3.553141,3.280784,3.138715,3.072038,0,0,0,0
Action_2,OYR,2.244216,2.243314,2.240253,2.243818,2.247323,2.319795,2.639698,3.114656,3.441709,3.767497,4.194795,4.389791,4.722322,4.916403,4.982645,5.013853,4.950006,4.874412,4.785142,4.752601,4.778315,4.830647,4.874929,4.951659,5.032438,5.100437,5.11797,5.132252,5.101994,5.061407,5.024303,4.994749,4.960336,4.937528,4.918176,4.89723,4.863708,4.748674,4.605322,4.40468,3.917247,3.300085,2.613555,2.060244,0,0,0,0
Action_3,ALX,0.8432617,0.8891602,0.8959961,0.9472656,0.9174805,0.8706055,0.8925781,0.9052734,0.9672852,0.9086914,0.9008789,0.9501953,0.9326172,0.9111328,0.9038086,0.9135742,0.8828125,0.9077148,0.8305664,0.8618164,0.953125,0.9199219,0.8647461,0.8847656,0.9208984,0.8979492,0.8994141,0.9150391,0.9194336,0.9013672,0.8974609,0.9018555,0.8876953,0.8925781,0.8896484,0.8896484,0.8979492,0.9038086,0.9106445,0.9960938,0.8862305,0.8989258,0.8930664,0.9155273,0,0,0,0
