Action_1,EMG4L,0,-3,-2,-2,-2,-2,-1,-2,-1,0,0,-1,-1,-2,-1,0,-1,0,-1,0,-1,-1,-2,0,0,-1,-2,0,-1,-2,-1,-2,-1,0,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,0,0,0,0
Action_1,EMG5L,-2,0,-2,-1,0,-1,-2,0,-1,-1,-2,-2,-1,-2,1,-2,-1,0,-2,1,-1,-1,-2,-2,-2,-1,-1,0,-1,-1,-2,-2,-3,-1,-2,-2,0,-2,-2,-1,0,-1,0,-1,0,0,0,0
Action_1,EMG6L,-2,1,1,-1,-1,0,-1,-2,0,0,-1,0,-4,-1,-2,-4,0,-1,0,0,-1,-1,-2,0,0,-1,-1,-1,-1,0,-2,-2,-1,-1,0,-1,-1,-1,-2,-1,-1,0,-3,-1,0,0,0,0
Action_1,EMG7L,-1,0,0,-2,-1,-2,-2,0,-1,-2,-1,-1,0,0,-1,-1,-2,-1,-1,0,-1,-1,-2,0,1,-3,-1,0,-2,-1,-1,-2,0,-1,0,0,0,0,0,-3,-1,-3,0,0,0,0,0,0
Action_1,EMG0R,0,-2,-1,-1,0,14,11,-15,5,0,-6,-3,28,-2,-19,-1,-4,-2,8,-15,-12,-2,23,14,-11,-11,6,-10,4,-26,7,-5,9,2,-1,11,10,11,-1,2,0,-2,-3,-1,0,0,0,0
Action_1,EMG1R,0,0,1,0,-2,11,8,-16,16,-1,-2,-7,15,-16,-14,0,-7,-9,-3,-15,-8,-9,0,4,1,4,-5,0,13,-12,6,-11,32,-10,-3,-5,5,3,4,-6,-12,-8,7,2,0,0,0,0
Action_1,EMG2R,0,-3,0,0,-2,7,-23,-22,-5,-27,5,-6,-1,-4,-4,-2,-5,-7,-4,-11,-5,-4,-1,1,-10,1,-2,-8,8,-5,6,-7,34,-2,4,-4,1,0,2,-3,-9,0,-3,-4,0,0,0,0
Action_1,EMG3R,-1,-3,2,0,-3,10,-12,-42,3,-47,-10,-25,-12,-6,5,6,-4,-6,-1,-7,-2,-1,1,5,0,3,9,-6,11,5,5,-3,11,-1,5,-4,1,2,0,-6,-5,-4,1,-2,0,0,0,0
Action_1,EMG4R,-2,0,0,0,0,2,-34,-17,-6,-14,25,-34,-2,-11,13,7,-8,-3,-6,-3,1,3,21,8,4,16,-14,-16,9,-6,5,-5,-1,2,8,-4,1,-1,2,-10,-10,-3,-3,-1,0,0,0,0
Action_1,EMG5R,-1,-1,-2,-1,0,-1,-2,-14,5,-7,4,-8,5,-7,7,2,-6,-2,-6,0,1,1,16,5,-9,8,9,2,11,-2,11,-5,-2,1,7,-11,0,0,-2,-13,-10,1,-7,0,0,0,0,0
Action_1,EMG6R,-1,-1,0,-1,0,0,0,-7,-2,3,2,-1,-2,0,3,-3,-9,-5,-2,-1,-1,0,10,11,-6,3,6,-27,5,0,9,-1,-4,2,9,-9,-1,-1,-12,-89,-5,-9,-10,6,0,0,0,0
Action_1,EMG7R,-1,-1,-1,-2,-1,1,10,-8,2,2,4,-1,10,5,-22,5,0,-3,-1,-6,-6,1,20,24,-20,-15,-7,-3,17,-5,2,-19,2,10,-8,-9,2,2,-10,-16,4,-8,-1,1,0,0,0,0
Action_1,GLX,0.5,-0.3125,1.6875,-0.875,-1,1.1875,-0.3125,6.5625,-5.1875,-23.0625,-7.6875,-4.1875,-0.4375,5.5625,6.75,7.5,-1.3125,5.6875,-0.5,2.5,-0.9375,4.4375,5.1875,1.5625,0,0.4375,-4,5.3125,-3.75,1.375,-12.75,1.75,1.5,-5.3125,2.625,-0.875,-2.5,-1.4375,0.5,1.5625,-2.25,13.1875,5.125,9.125,0,0,0,0
Action_1,GLY,0.5,-0.3125,1.6875,-0.875,-1,1.1875,-0.3125,6.5625,-5.1875,-23.0625,-7.6875,-4.1875,-0.4375,5.5625,6.75,7.5,-1.3125,5.6875,-0.5,2.5,-0.9375,4.4375,5.1875,1.5625,0,0.4375,-4,5.3125,-3.75,1.375,-12.75,1.75,1.5,-5.3125,2.625,-0.875,-2.5,-1.4375,0.5,1.5625,-2.25,13.1875,5.125,9.125,0,0,0,0
Action_1,GLZ,0.5,-0.3125,1.6875,-0.875,-1,1.1875,-0.3125,6.5625,-5.1875,-23.0625,-7.6875,-4.1875,-0.4375,5.5625,6.75,7.5,-1.3125,5.6875,-0.5,2.5,-0.9375,4.4375,5.1875,1.5625,0,0.4375,-4,5.3125,-3.75,1.375,-12.75,1.75,1.5,-5.3125,2.625,-0.875,-2.5,-1.4375,0.5,1.5625,-2.25,13.1875,5.125,9.125,0,0,0,0
Action_1,GRX,-0.375,0.6875,-1.4375,0.9375,-1,1.375,-34.25,-0.0625,-47.5,-52.125,-31.25,12.625,2.5625,9.0625,-20.1875,-21.6875,1.0625,-17.375,10.9375,9.5625,31.8125,49.4375,78.875,93.375,126.6875,61.9375,-488.5,100.125,432.3125,123.375,-266.375,-413.1875,219.75,325.75,-56.1875,-453.9375,377.375,-94.1875,-24.375,168.25,41.6875,2.875,68.4375,-4.125,0,0,0,0
Action_1,GRY,-0.375,0.6875,-1.4375,0.9375,-1,1.375,-34.25,-0.0625,-47.5,-52.125,-31.25,12.625,2.5625,9.0625,-20.1875,-21.6875,1.0625,-17.375,10.9375,9.5625,31.8125,49.4375,78.875,93.375,126.6875,61.9375,-488.5,100.125,432.3125,123.375,-266.375,-413.1875,219.75,325.75,-56.1875,-453.9375,377.375,-94.1875,-24.375,168.25,41.6875,2.875,68.4375,-4.125,0,0,0,0
Action_1,GRZ,-0.375,0.6875,-1.4375,0.9375,-1,1.375,-34.25,-0.0625,-47.5,-52.125,-31.25,12.625,2.5625,9.0625,-20.1875,-21.6875,1.0625,-17.375,10.9375,9.5625,31.8125,49.4375,78.875,93.375,126.6875,61.9375,-488.5,100.125,432.3125,123.375,-266.375,-413.1875,219.75,325.75,-56.1875,-453.9375,377.375,-94.1875,-24.375,168.25,41.6875,2.875,68.4375,-4.125,0,0,0,0
Action_1,ORL,2.288462,2.284776,2.286018,2.285304,2.285336,2.286305,2.286305,2.290523,2.292356,2.275385,2.268631,2.288757,2.322327,2.354101,2.364753,2.35719,2.343146,2.338944,2.335999,2.338846,2.346635,2.352513,2.355058,2.356583,2.347282,2.344037,2.348952,2.361161,2.369768,2.368725,2.3495,2.343176,2.355537,2.365043,2.36168,2.341439,2.328539,2.32205,2.319924,2.320292,2.312078,2.318847,2.331759,2.341422,0,0,0,0
Action_1,OPL,3.052117,3.05168,3.051474,3.051431,3.051094,3.051449,3.051449,3.053584,3.052655,3.050618,3.056071,3.071349,3.082685,3.090579,3.091715,3.086581,3.082026,3.081511,3.079477,3.078289,3.078705,3.079221,3.080189,3.078562,3.076402,3.073307,3.072496,3.076061,3.075792,3.076363,3.072814,3.074816,3.078397,3.079222,3.078915,3.073036,3.071485,3.072336,3.073337,3.072002,3.068907,3.068197,3.067305,3.068671,0,0,0,0
Action_1,OYL,1.279451,1.281097,1.281828,1.282617,1.281994,1.282122,1.282122,1.284053,1.281929,1.254305,1.235406,1.202949,1.16726,1.136955,1.143133,1.16401,1.18198,1.190914,1.2011,1.200476,1.193072,1.191849,1.197964,1.201984,1.211484,1.21793,1.207833,1.197774,1.191727,1.188418,1.186507,1.189015,1.180916,1.164506,1.167076,1.186573,1.200421,1.20419,1.204795,1.2092,1.214439,1.220217,1.221508,1.22719,0,0,0,0
Action_1,ORR,7.144696,7.14473,7.14429,7.143988,7.143988,7.145124,7.028005,6.769003,6.51756,6.387005,6.321748,6.351039,6.531195,6.832274,7.227511,7.496428,7.484167,7.471793,7.437703,7.418276,7.347205,7.130361,6.881339,6.658729,6.586542,6.611777,6.25344,5.730541,6.433178,6.704867,6.686991,6.074008,5.965446,6.448194,6.696105,6.100731,6.225482,6.427414,6.246602,6.509108,6.676101,6.665166,6.802748,6.851497,0,0,0,0
Action_1,OPR,3.034246,3.034046,3.034045,3.034179,3.034179,3.038687,3.107016,3.328863,3.934083,4.564806,5.25383,5.891086,6.494974,6.732539,6.82611,6.850949,6.83096,6.823783,6.811707,6.809845,6.82457,6.841473,6.836613,6.780169,6.643487,6.473413,6.222132,6.104475,6.113997,6.17737,6.117342,6.086402,6.08602,6.126184,6.086261,6.017967,6.018305,5.944732,5.82727,5.557348,5.162041,4.641726,3.942856,3.476687,0,0,0,0
Action_1,OYR,1.829997,1.829835,1.829393,1.828498,1.828498,1.830496,1.934732,2.196209,2.438633,2.518399,2.566795,2.629827,2.869798,3.210296,3.675671,3.979498,3.975615,3.977854,3.945395,3.903368,3.784039,3.437006,3.037641,2.630744,2.269811,2.105552,2.285998,2.288121,2.11384,2.031931,2.201197,2.330406,2.277302,2.122678,2.128322,2.270773,2.164906,2.188653,2.181392,2.117344,2.146252,2.206438,2.270417,2.19999,0,0,0,0
Action_2,ALX,0.9360352,0.9379883,0.9375,0.9399414,0.9301758,0.9423828,0.9291992,0.9414063,0.9262695,0.9467773,0.925293,0.9321289,0.9492188,0.9272461,0.9160156,0.9204102,0.940918,0.9326172,0.9360352,0.9189453,0.9243164,0.9399414,0.9204102,0.9194336,0.9521484,0.9399414,0.9287109,0.9326172,0.9443359,0.9389648,0.9248047,0.9321289,0.9272461,0.9482422,0.9326172,0.9379883,0.9257813,0.9213867,0.9414063,0.9384766,0.9438477,0.9433594,0.953125,0.8833008,0,0,0,0
Action_2,ALY,-0.3408203,-0.3320313,-0.34375,-0.340332,-0.3530273,-0.3422852,-0.347168,-0.3652344,-0.3120117,-0.3847656,-0.3676758,-0.3344727,-0.3427734,-0.3032227,-0.309082,-0.3374023,-0.3833008,-0.4238281,-0.3955078,-0.3608398,-0.3417969,-0.328125,-0.3388672,-0.340332,-0.4057617,-0.3647461,-0.3134766,-0.3442383,-0.2983398,-0.3549805,-0.3481445,-0.355957,-0.3378906,-0.34375,-0.3276367,-0.3422852,-0.3520508,-0.3540039,-0.3657227,-0.331543,-0.3286133,-0.3393555,-0.3530273,-0.3203125,0,0,0,0
Action_2,ALZ,-0.02783203,-0.03515625,-0.03027344,-0.02587891,-0.02392578,-0.02246094,-0.02783203,-0.01953125,-0.04248047,-0.01367188,-0.02978516,-0.02246094,-0.02099609,-0.05029297,-0.02978516,-0.02783203,-0.02929688,-0.001953125,-0.005371094,-0.02880859,-0.02050781,-0.01757813,-0.01611328,-0.01513672,-0.01318359,-0.03076172,-0.02099609,-0.005859375,-0.03222656,-0.02099609,-0.02929688,-0.03125,-0.03613281,-0.03076172,-0.03808594,-0.03222656,-0.03076172,-0.0234375,-0.02685547,-0.03369141,-0.03515625,-0.03271484,-0.06835938,-0.06787109,0,0,0,0
Action_2,ARX,0.9189453,0.9199219,0.9204102,0.90625,0.925293,0.9228516,1.13623,1.107422,1.163086,0.7641602,0.01708984,-0.3408203,0.3168945,-0.5268555,-0.6640625,-0.7587891,-0.9003906,-0.9047852,-0.8676758,-0.793457,-0.7910156,-0.8212891,-0.08056641,-0.6435547,-0.2900391,-0.9130859,-0.004394531,0.03369141,-1.348633,-1.378906,-0.4155273,-0.3847656,-0.4951172,-0.5200195,-0.2333984,-0.3896484,-0.2670898,-0.171875,0.2231445,0.4379883,0.6425781,1.387207,1.070801,1.004395,0,0,0,0
Action_2,ARY,0.3168945,0.3154297,0.3232422,0.315918,0.3208008,0.3183594,0.4829102,0.8105469,0.8544922,1.118652,0.34375,0.4746094,0.5385742,0.3828125,0.3066406,0.4228516,0.4389648,0.515625,0.5112305,0.543457,0.4868164,0.25,0.5849609,0.5234375,0.5922852,0.6494141,-0.06982422,0.8730469,0.7773438,1.143555,0.1572266,0.5693359,0.5375977,0.9892578,0.3295898,0.5825195,0.5600586,0.4262695,0.9326172,0.9135742,0.6972656,0.8295898,0.4707031,0.4467773,0,0,0,0
Action_2,ARZ,0.09326172,0.09667969,0.09375,0.08837891,0.09912109,0.09570313,0.08300781,0.2822266,0.7651367,0.7973633,0.5493164,0.6113281,0.3657227,0.2167969,0.1416016,0.07617188,0.1142578,0.04248047,0.03808594,0.01660156,0.1591797,0.159668,-0.1494141,0.7910156,1.023438,0.65625,1.081055,0.9428711,0.4746094,-0.2270508,0.4858398,0.9956055,0.6503906,0.434082,0.3764648,0.487793,0.5073242,0.4223633,0.3354492,0.3105469,0.3520508,-0.04101563,-0.527832,-0.1494141,0,0,0,0
Action_2,EMG0L,1,-1,-1,0,-1,-2,-2,-2,0,-1,-2,-2,-3,-1,1,0,1,-1,0,-2,-2,-1,-1,0,0,-1,-2,0,0,1,-2,-2,0,1,-1,-1,-1,0,0,-1,-1,-1,-1,1,0,0,0,0
Action_2,EMG1L,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,-2,0,-1,-1,0,-1,-1,-1,-2,-3,-2,0,-1,-2,-1,-1,-1,0,-2,0,-1,0,-1,-1,-2,-1,1,-1,-1,-1,0,0,0,0
Action_2,EMG2L,0,-2,-1,0,-4,0,-2,-1,-1,-1,-1,-2,0,-3,0,-1,-1,-2,0,-2,-3,-2,-1,-2,-2,-1,-2,0,-1,-1,-2,-1,-1,-3,-1,-1,-2,-1,-4,-2,-1,-1,-1,-1,0,0,0,0
Action_2,EMG3L,-1,-1,-1,0,0,-1,-2,0,-1,-2,-1,-1,-3,-2,0,-2,-1,-3,0,-2,-3,0,-1,0,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-3,-1,0,0,-1,0,0,0,0,0
Action_2,EMG4L,-4,-1,-1,0,-2,-2,-1,-2,-2,-1,1,-2,0,-1,-2,0,0,-1,-3,0,-2,1,-2,0,-1,0,-1,-1,0,-2,-1,-1,0,-1,-2,-1,-1,0,-1,-2,-1,-1,1,0,0,0,0,0
Action_2,EMG5L,-1,-2,-3,0,-1,-1,-3,0,-1,-2,-3,0,-2,-1,-1,-2,0,0,-2,0,0,0,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-3,-1,-1,-2,0,1,-2,0,0,0,0
Action_2,EMG6L,-2,-1,0,0,-1,0,-2,-2,-1,1,-2,1,-2,-2,-2,0,2,-1,0,0,-1,-3,0,0,-1,1,-2,0,-2,-2,1,0,-2,-2,-2,-1,0,-1,0,-1,-2,0,1,0,0,0,0,0
Action_2,EMG7L,-2,-1,-1,-1,-2,-1,-1,-1,-1,-2,0,0,-1,-2,-2,-2,-1,-2,0,0,0,-1,-2,-1,-1,0,-1,0,-2,0,0,-1,-2,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG0R,0,3,0,-1,-2,0,-26,10,16,-18,23,8,-1,1,-29,-23,-26,-4,7,10,5,-43,51,3,11,-42,-2,-32,12,-3,-34,-4,15,-7,6,1,4,-1,-1,0,-1,-3,1,1,0,0,0,0
Action_2,EMG1R,-1,-2,-1,0,-2,0,-23,3,-2,5,7,14,-10,-5,-27,-5,-7,7,35,0,1,12,90,-2,-7,-19,2,-7,12,2,-17,-2,9,-10,0,0,3,-1,5,-1,-6,-15,10,4,0,0,0,0
Action_2,EMG2R,-1,0,-1,-1,-2,1,-19,2,-15,36,-3,2,-5,1,-7,-6,-3,0,13,-6,2,8,40,-7,-9,-16,-2,-3,6,-1,-6,-2,4,-5,-1,0,0,-11,0,-3,-2,-8,4,-1,0,0,0,0
Action_2,EMG3R,0,-1,-1,-1,-2,1,-13,5,-13,31,35,-2,-1,0,-2,-7,-2,-6,6,-1,1,5,11,-6,-9,-11,2,5,3,-2,-6,1,-1,0,-2,-1,-3,-6,0,-2,-2,-3,0,0,0,0,0,0
Action_2,EMG4R,-3,-2,0,-1,-1,0,-50,27,73,16,50,-9,6,2,-29,-31,15,-12,49,4,0,-1,-4,-20,-10,-13,-6,4,5,-8,-16,5,6,0,1,-1,-26,-2,0,-5,-2,-1,1,2,0,0,0,0
Action_2,EMG5R,-2,-1,-1,0,0,-1,-27,1,52,2,22,-14,10,10,-4,-25,3,-5,31,3,-2,-1,-2,-21,-11,-4,-3,-6,-2,-8,-19,5,4,1,0,-1,-16,-5,1,-3,-1,0,0,-2,0,0,0,0
Action_2,EMG6R,-1,-1,0,0,-2,-2,-9,1,17,2,5,-12,2,2,2,-8,-3,-3,5,2,1,-8,0,-1,15,-14,-3,-4,-1,-7,-2,0,3,-4,1,-8,4,12,10,-7,2,0,0,-2,0,0,0,0
Action_2,EMG7R,-2,0,0,-1,-1,-3,-15,10,20,-17,6,-2,12,-13,-6,-13,-17,-3,-3,4,10,-25,-23,12,12,-40,15,-25,12,-2,-29,1,12,-8,6,-4,10,12,2,1,-1,-4,5,-1,0,0,0,0
Action_2,GLX,-0.0625,-0.125,-0.0625,0.4375,0.5,0.1875,1.5625,3.75,5.5,-26.6875,-16.9375,-13.5625,-1.25,13.875,20,11.9375,7.6875,2.5625,7.5,-5.0625,2.3125,6.1875,-0.625,-7.1875,-14.75,5.5,3.9375,-8.5625,5.375,-10.0625,7,-2.375,1.8125,2.8125,1.875,0.75,-0.625,-2.6875,-2.75,3.5,0.5,3.1875,13.5625,10.6875,0,0,0,0
Action_2,GLY,-0.0625,-0.125,-0.0625,0.4375,0.5,0.1875,1.5625,3.75,5.5,-26.6875,-16.9375,-13.5625,-1.25,13.875,20,11.9375,7.6875,2.5625,7.5,-5.0625,2.3125,6.1875,-0.625,-7.1875,-14.75,5.5,3.9375,-8.5625,5.375,-10.0625,7,-2.375,1.8125,2.8125,1.875,0.75,-0.625,-2.6875,-2.75,3.5,0.5,3.1875,13.5625,10.6875,0,0,0,0
Action_2,GLZ,-0.0625,-0.125,-0.0625,0.4375,0.5,0.1875,1.5625,3.75,5.5,-26.6875,-16.9375,-13.5625,-1.25,13.875,20,11.9375,7.6875,2.5625,7.5,-5.0625,2.3125,6.1875,-0.625,-7.1875,-14.75,5.5,3.9375,-8.5625,5.375,-10.0625,7,-2.375,1.8125,2.8125,1.875,0.75,-0.625,-2.6875,-2.75,3.5,0.5,3.1875,13.5625,10.6875,0,0,0,0
Action_2,GRX,1.4375,0.25,-1,-0.0625,-0.5625,0.75,-6.875,-34.75,-13.125,-27.25,-32.625,43.9375,21.0625,3.875,9.5,-5.3125,-11.5625,-11.5625,20.125,49.5,93.75,145.4375,198.5,-39.375,-130.625,-211.0625,142.5,269.5625,128.1875,-247,-249.75,125.25,123.8125,50.0625,-63.3125,92.5,36.375,74.0625,153.875,-0.3125,52.625,-10.0625,-68.75,7.1875,0,0,0,0
Action_2,GRY,1.4375,0.25,-1,-0.0625,-0.5625,0.75,-6.875,-34.75,-13.125,-27.25,-32.625,43.9375,21.0625,3.875,9.5,-5.3125,-11.5625,-11.5625,20.125,49.5,93.75,145.4375,198.5,-39.375,-130.625,-211.0625,142.5,269.5625,128.1875,-247,-249.75,125.25,123.8125,50.0625,-63.3125,92.5,36.375,74.0625,153.875,-0.3125,52.625,-10.0625,-68.75,7.1875,0,0,0,0
Action_2,GRZ,1.4375,0.25,-1,-0.0625,-0.5625,0.75,-6.875,-34.75,-13.125,-27.25,-32.625,43.9375,21.0625,3.875,9.5,-5.3125,-11.5625,-11.5625,20.125,49.5,93.75,145.4375,198.5,-39.375,-130.625,-211.0625,142.5,269.5625,128.1875,-247,-249.75,125.25,123.8125,50.0625,-63.3125,92.5,36.375,74.0625,153.875,-0.3125,52.625,-10.0625,-68.75,7.1875,0,0,0,0
Action_2,ORL,2.377021,2.376676,2.375984,2.375984,2.376676,2.377358,2.378271,2.38097,2.392756,2.358991,2.343909,2.339124,2.363551,2.415526,2.460938,2.478129,2.445632,2.421342,2.413064,2.409245,2.400854,2.408043,2.409992,2.394786,2.364155,2.359998,2.384849,2.380359,2.374208,2.362991,2.367465,2.365954,2.371289,2.372454,2.373392,2.365246,2.356282,2.351168,2.350059,2.358382,2.367434,2.375345,2.371651,2.374604,0,0,0,0
Action_2,OPL,3.06213,3.061956,3.061572,3.061572,3.061956,3.062028,3.062332,3.066048,3.068634,3.06287,3.062082,3.06516,3.074672,3.086195,3.094138,3.09072,3.075822,3.071628,3.075656,3.083093,3.083678,3.083477,3.07918,3.069322,3.060005,3.063708,3.0731,3.077067,3.073809,3.068751,3.067561,3.066489,3.070002,3.07181,3.069172,3.065358,3.0613,3.059078,3.060116,3.061066,3.062746,3.067348,3.077829,3.082251,0,0,0,0
Action_2,OYL,1.430522,1.431177,1.431307,1.431307,1.431177,1.431138,1.431026,1.432733,1.435392,1.425999,1.418944,1.393431,1.353667,1.318898,1.30107,1.309403,1.366492,1.397748,1.419406,1.425908,1.433224,1.435837,1.439838,1.449273,1.456427,1.46162,1.444666,1.441518,1.453292,1.454224,1.452078,1.455681,1.449589,1.450914,1.455013,1.463801,1.475054,1.476465,1.472342,1.467532,1.45865,1.453869,1.473846,1.493053,0,0,0,0
Action_2,ORR,7.035713,7.036969,7.035648,7.035626,7.035626,7.035561,7.002157,6.765652,6.508128,6.412203,6.227148,6.327118,6.500886,6.939155,7.205708,7.325173,7.296112,7.277821,7.273485,7.216335,7.105396,6.995544,6.937894,6.785284,6.535564,6.203749,5.858696,6.260062,6.556936,6.548513,6.07582,6.179119,6.345605,6.523591,6.361751,6.434409,6.530506,6.623045,6.917588,7.001764,7.072343,7.600513,8.129262,8.182373,0,0,0,0
Action_2,OPR,3.054533,3.054395,3.054394,3.05402,3.05402,3.054807,3.097659,3.272928,3.654331,4.254737,5.217213,5.893581,6.384853,6.708933,6.76465,6.743557,6.722003,6.725979,6.737499,6.751014,6.769543,6.789848,6.689287,6.473128,6.255436,6.161549,6.032552,5.991459,5.989611,5.95371,5.896634,5.950793,5.96712,5.941905,5.812811,5.739546,5.563014,5.289423,4.785609,4.293433,3.79462,3.25695,3.079428,3.035721,0,0,0,0
Action_2,OYR,1.758943,1.758319,1.758998,1.759095,1.759095,1.759544,1.792791,2.009552,2.26605,2.409805,2.531605,2.648977,2.855597,3.334227,3.637151,3.763625,3.761467,3.758108,3.734837,3.57605,3.303931,2.941135,2.413672,2.133137,2.05532,2.017292,1.899053,1.769971,1.708626,1.839945,1.930824,1.93513,1.886063,1.912753,1.968472,1.960127,1.966267,2.004818,2.065572,2.138984,2.101101,1.527741,0.8276507,0.7402239,0,0,0,0
Action_3,ALX,0.9306641,0.9360352,0.9331055,0.9360352,0.9389648,0.9375,0.9375,0.9375,0.9331055,0.9365234,0.9418945,0.9428711,0.9399414,0.9379883,0.9272461,0.9399414,0.9296875,0.9282227,0.9272461,0.9389648,0.9335938,0.9379883,0.9404297,0.9404297,0.9365234,0.9370117,0.9257813,0.9257813,0.9438477,0.9291992,0.9541016,0.9370117,0.9370117,0.953125,0.9282227,0.9155273,0.9155273,0.9418945,0.9379883,0.9291992,0.9428711,0.925293,0.9414063,0.9414063,0,0,0,0
