Action_1,EMG4L,-2,-2,-1,-2,-2,0,-1,-1,0,-1,-1,40,11,24,50,-5,-4,-10,-31,14,2,3,49,-21,-6,11,-33,0,45,-2,-6,-3,1,-3,-5,7,-5,-33,-12,-9,-4,-1,0,-3,0,0,0,0
Action_1,EMG5L,-2,-3,-1,0,-1,-1,-1,0,-1,0,1,5,0,64,28,5,-14,-2,-26,10,5,8,0,-10,-1,-3,-12,16,18,-2,-5,0,-4,-4,-11,8,-1,-16,-13,-2,5,1,1,-3,0,0,0,0
Action_1,EMG6L,-1,-1,-1,-3,-1,-1,-2,0,-1,0,-2,-5,3,37,-18,-2,-18,2,-9,4,4,-1,-1,-12,-2,-10,-7,6,5,1,1,-3,-2,-2,-7,1,2,-4,-3,1,-4,1,-3,-1,0,0,0,0
Action_1,EMG7L,-2,0,-2,-3,-1,0,-2,-2,-2,-1,-1,-5,3,9,-22,-22,-32,8,-10,-3,-3,-15,-6,-21,-8,-13,-4,-11,-2,-2,-5,-9,4,-3,-4,-1,-3,-1,20,-5,-7,-1,-1,-2,0,0,0,0
Action_1,EMG0R,-3,1,1,-1,-1,-1,0,-1,-1,-1,-2,-31,-8,10,3,11,-3,-23,13,15,-11,0,6,5,4,-11,2,4,-20,1,-5,-9,-5,2,-5,-5,-4,-3,0,2,-1,2,-1,-2,0,0,0,0
Action_1,EMG1R,-2,-1,1,0,-3,-1,2,-3,-1,-2,-3,-36,-11,11,-33,8,0,-8,15,3,2,1,-4,1,1,-4,2,-5,-18,1,-6,-5,-4,4,-6,-9,-3,-1,1,15,-7,-8,-8,-5,0,0,0,0
Action_1,EMG2R,0,-2,0,-1,0,-1,0,-1,0,0,1,-2,-14,-1,-25,6,-4,-8,24,-4,0,-5,0,0,3,-3,-2,-1,-14,-1,-3,-4,-4,11,4,-3,-3,-3,0,3,-1,-5,-7,0,0,0,0,0
Action_1,EMG3R,-1,-1,0,1,-1,-1,-1,0,-2,1,-3,-6,-15,10,10,3,-4,-5,15,-6,-8,-2,3,2,2,-1,-4,-10,-8,0,-1,-4,-1,4,-1,0,-4,-1,1,2,-1,0,-2,-1,0,0,0,0
Action_1,EMG4R,-1,0,1,1,1,0,-2,-2,-1,-1,0,-6,9,-16,34,5,-4,-4,-4,-2,-6,-1,-9,4,4,1,-4,-5,-7,6,3,-6,-3,-1,-3,3,-2,-8,0,1,0,5,1,-2,0,0,0,0
Action_1,EMG5R,-2,0,-1,-2,-1,-1,1,-2,-2,1,-1,1,10,-4,-11,8,-18,-6,8,-2,-2,1,-5,2,0,-1,-3,-8,-4,2,-2,-4,-3,0,0,4,1,-6,4,0,-2,-1,-3,-2,0,0,0,0
Action_1,EMG6R,-1,-2,0,0,-4,2,-1,-3,-1,-2,0,-8,2,0,-8,8,0,-9,9,0,-2,-1,1,2,-4,-8,-4,2,-7,-15,0,0,-2,-1,-2,2,-3,-4,3,-6,-3,-2,-4,0,0,0,0,0
Action_1,EMG7R,-3,0,1,-2,-2,0,-1,-1,0,-3,-4,-52,37,-52,-93,58,10,-51,2,22,-16,0,0,-5,13,-11,18,-9,2,-63,2,-7,2,-2,-6,1,-14,-1,-19,15,10,-16,-4,7,0,0,0,0
Action_1,GLX,-4.6875,-4.3125,-5.5625,-0.3125,-1.375,0.4375,-0.6875,1.125,4.3125,5.3125,2.6875,5.0625,94.625,-27.125,58.25,72.25,3.6875,0.75,-28.125,-39.625,50.75,0.4375,-19.125,25.6875,-3.5,-50.625,-94.9375,-11.5,-75.9375,33.5625,22.75,-1.25,-4,1.875,-3.9375,-3.1875,-48.1875,-106.6875,-163.5,-162.0625,-110.375,208.1875,-56.4375,-175.1875,0,0,0,0
Action_1,GLY,-4.6875,-4.3125,-5.5625,-0.3125,-1.375,0.4375,-0.6875,1.125,4.3125,5.3125,2.6875,5.0625,94.625,-27.125,58.25,72.25,3.6875,0.75,-28.125,-39.625,50.75,0.4375,-19.125,25.6875,-3.5,-50.625,-94.9375,-11.5,-75.9375,33.5625,22.75,-1.25,-4,1.875,-3.9375,-3.1875,-48.1875,-106.6875,-163.5,-162.0625,-110.375,208.1875,-56.4375,-175.1875,0,0,0,0
Action_1,GLZ,-4.6875,-4.3125,-5.5625,-0.3125,-1.375,0.4375,-0.6875,1.125,4.3125,5.3125,2.6875,5.0625,94.625,-27.125,58.25,72.25,3.6875,0.75,-28.125,-39.625,50.75,0.4375,-19.125,25.6875,-3.5,-50.625,-94.9375,-11.5,-75.9375,33.5625,22.75,-1.25,-4,1.875,-3.9375,-3.1875,-48.1875,-106.6875,-163.5,-162.0625,-110.375,208.1875,-56.4375,-175.1875,0,0,0,0
Action_1,GRX,1.0625,-3.875,-1,-0.0625,-2.375,-7.5,0.3125,2.5625,1.3125,2.9375,1.875,-21.6875,-71.5625,-20.25,-107.75,-68.625,48,23,73.5625,20,-52.5,31.375,-12.4375,-0.8125,34.4375,79.25,75.75,101.375,36.5,-71.3125,22.3125,12.9375,8.5625,-5.375,-11.8125,48.5,64.125,80.9375,58.5,-6.1875,-19.75,73.25,-10.9375,20.4375,0,0,0,0
Action_1,GRY,1.0625,-3.875,-1,-0.0625,-2.375,-7.5,0.3125,2.5625,1.3125,2.9375,1.875,-21.6875,-71.5625,-20.25,-107.75,-68.625,48,23,73.5625,20,-52.5,31.375,-12.4375,-0.8125,34.4375,79.25,75.75,101.375,36.5,-71.3125,22.3125,12.9375,8.5625,-5.375,-11.8125,48.5,64.125,80.9375,58.5,-6.1875,-19.75,73.25,-10.9375,20.4375,0,0,0,0
Action_1,GRZ,1.0625,-3.875,-1,-0.0625,-2.375,-7.5,0.3125,2.5625,1.3125,2.9375,1.875,-21.6875,-71.5625,-20.25,-107.75,-68.625,48,23,73.5625,20,-52.5,31.375,-12.4375,-0.8125,34.4375,79.25,75.75,101.375,36.5,-71.3125,22.3125,12.9375,8.5625,-5.375,-11.8125,48.5,64.125,80.9375,58.5,-6.1875,-19.75,73.25,-10.9375,20.4375,0,0,0,0
Action_1,ORL,1.999596,1.99034,1.985289,1.979747,1.978901,1.975052,1.967463,1.96863,1.978774,2.001251,2.006981,2.020526,2.21067,2.791102,2.934606,3.204765,3.23626,3.23689,3.203285,3.152756,3.184712,3.211847,3.156137,3.181447,3.219954,3.205176,3.144926,3.01579,2.977981,2.976767,3.043833,3.01217,3.016176,3.012893,3.017971,3.038373,2.988017,2.838584,2.611563,2.393352,1.844684,1.399171,1.803272,1.573839,0,0,0,0
Action_1,OPL,3.017658,3.016334,3.014889,3.013786,3.012863,3.011992,3.010985,3.011277,3.013193,3.015062,3.015791,3.020746,3.096262,3.385233,3.802822,4.386574,4.750364,4.949222,4.934546,4.750546,4.750123,4.827814,4.90148,5.131753,5.348683,5.505429,5.432431,5.075254,4.80336,4.782405,4.878098,4.924415,4.897474,4.878378,4.830384,4.652406,4.411201,3.983662,3.619679,3.359476,3.04803,2.952526,2.956262,3.031372,0,0,0,0
Action_1,OYL,8.001101,8.00437,8.003994,8.003411,8.003562,8.006021,8.014167,8.014669,8.009953,7.999862,7.997891,7.991169,7.865397,7.448569,7.282695,7.193611,7.197087,7.18916,7.167132,7.158708,7.126717,7.106144,7.116444,7.188977,7.325583,7.597275,7.839939,8.072139,8.159539,8.136631,8.096834,8.07953,8.062302,8.044079,8.018342,7.968022,7.928508,7.886936,7.849401,7.900133,8.258656,8.71145,8.613302,8.460851,0,0,0,0
Action_1,ORR,7.352316,7.350617,7.32421,7.301187,7.296508,7.30482,7.316991,7.334,7.3466,7.350325,7.343744,7.220044,6.766871,6.436399,6.307145,6.124101,6.152412,6.227204,6.322523,6.351145,6.282987,6.303053,6.312746,6.25204,6.25198,6.311832,6.403325,6.538859,6.632936,6.500385,6.496746,6.541651,6.547074,6.547032,6.518813,6.54452,6.640327,6.762124,7.22712,7.976529,8.145546,7.559425,7.403663,7.498486,0,0,0,0
Action_1,OPR,2.961585,2.96248,2.96328,2.964314,2.962303,2.962892,2.964082,2.963859,2.962527,2.964677,2.966972,2.99752,3.167149,3.716737,4.174313,4.568082,4.851244,4.9462,4.813643,4.704358,4.79578,4.88114,5.051876,5.326637,5.45109,5.405132,5.170228,4.854588,4.630345,4.694489,4.778221,4.806779,4.772469,4.730481,4.631269,4.365594,4.071022,3.730334,3.214816,3.007828,2.931372,2.927824,2.95314,2.943884,0,0,0,0
Action_1,OYR,2.788092,2.787156,2.807175,2.832009,2.83515,2.816696,2.800364,2.787939,2.777416,2.779401,2.788359,2.89611,3.281448,3.571597,3.634871,3.649873,3.662053,3.703622,3.721048,3.72347,3.734575,3.707255,3.64597,3.496439,3.315198,3.034693,2.854455,2.733774,2.706161,2.771878,2.804226,2.818258,2.829684,2.827095,2.831941,2.857513,2.874363,2.872805,2.517549,1.749737,1.501804,2.213173,2.410265,2.307597,0,0,0,0
Action_2,ALX,0.9423828,0.9443359,0.9414063,0.9379883,0.9399414,0.9389648,0.9804688,1.157227,1.081055,0.8408203,0.5722656,0.300293,0.1123047,0.05371094,-0.152832,0.04589844,0.7573242,-0.1245117,0.1030273,0.3457031,0.09375,-0.1162109,-0.2255859,-0.1879883,-0.2875977,0.28125,0.4814453,0.4667969,0.3813477,-0.1240234,0.2192383,0.1323242,0.1113281,0.1337891,0.1484375,0.07958984,0.269043,0.8295898,1.141113,1.137695,0.9824219,1.060547,0.9042969,0.8798828,0,0,0,0
Action_2,ALY,-0.3173828,-0.3105469,-0.3154297,-0.3193359,-0.3208008,-0.3208008,-0.3500977,-0.2348633,-0.6381836,-0.9609375,-0.7011719,-0.7226563,-0.6699219,-0.6132813,-0.6240234,-0.8710938,-1.53125,-0.6611328,-0.9960938,-1.107422,-1.117676,-1.096191,-0.9077148,-0.7202148,-0.5668945,-0.7607422,-0.8295898,-1.566406,-0.7792969,-0.9155273,-0.9887695,-1.017578,-0.9101563,-0.9223633,-0.8388672,-0.7167969,-0.7890625,-0.7006836,-0.6435547,-0.7421875,-0.168457,-0.006835938,-0.6186523,-0.362793,0,0,0,0
Action_2,ALZ,-0.08837891,-0.09423828,-0.09228516,-0.09033203,-0.08447266,-0.08544922,-0.1049805,-0.1948242,0.21875,0.3276367,0.3076172,0.3535156,0.3432617,0.4536133,0.269043,0.4648438,0.6728516,0.1884766,0.3432617,0.4521484,0.3422852,0.262207,0.2373047,0.2763672,0.1933594,0.1206055,0.121582,0.7851563,0.2451172,-0.1083984,0.2084961,0.2207031,0.2001953,0.2070313,0.2231445,0.1606445,0.105957,0.1425781,0.1469727,-0.03515625,-0.3212891,-0.3588867,-0.5581055,-0.2329102,0,0,0,0
Action_2,ARX,0.9291992,0.9267578,0.9350586,0.9316406,0.9301758,0.9599609,1.234375,1.276367,1.021973,0.7172852,0.2568359,0.08203125,-0.07568359,-0.2011719,0.0625,0.9140625,0.03808594,-0.05908203,0.1464844,0.394043,0.04638672,-0.1386719,-0.2763672,-0.3364258,-0.2016602,0.1210938,1.251465,-0.02148438,-0.1806641,0.08691406,0.2470703,0.121582,0.1152344,0.2026367,0.1494141,0.4750977,0.3666992,0.784668,1.276367,1.147461,1.026367,0.8789063,0.9052734,0.8847656,0,0,0,0
Action_2,ARY,0.2866211,0.2890625,0.2851563,0.2856445,0.284668,0.2963867,0.4121094,0.4287109,0.6049805,0.6176758,0.4794922,0.4052734,0.4545898,0.324707,0.7700195,0.8994141,0.9609375,0.5195313,0.8652344,0.9633789,0.9770508,0.7353516,0.637207,0.3793945,0.4570313,0.8105469,1.385254,0.9467773,0.7807617,0.8857422,0.8359375,0.8388672,0.7617188,0.6953125,0.5,0.6069336,0.6035156,0.6186523,0.6157227,0.2788086,0.2480469,0.3188477,0.3530273,0.3051758,0,0,0,0
Action_2,ARZ,0.04589844,0.04248047,0.0390625,0.04101563,0.04785156,0.05078125,-0.004882813,0.2084961,0.550293,0.5092773,0.5634766,0.5898438,0.5283203,0.487793,0.5893555,1.108398,0.7939453,0.5610352,0.7480469,0.8374023,0.7124023,0.5693359,0.4912109,0.4731445,0.4287109,0.6103516,0.5991211,0.6118164,0.4042969,0.4794922,0.5546875,0.512207,0.4907227,0.5102539,0.440918,0.4760742,0.3339844,0.3076172,0.1987305,-0.5888672,-0.2290039,0.001464844,-0.07617188,-0.02099609,0,0,0,0
Action_2,EMG0L,-2,0,-5,1,0,3,-1,2,-1,-11,1,-1,-7,7,-8,19,-13,-7,3,4,-1,-2,-6,6,-1,2,6,-10,-7,5,-3,-5,5,-2,1,-3,4,-14,-3,-5,-7,1,-111,21,0,0,0,0
Action_2,EMG1L,-3,0,-5,-3,-1,-2,0,-2,-1,-7,3,-3,0,4,-4,4,-11,-2,-5,3,-1,-6,-1,1,-11,-2,-9,-7,2,3,-6,-8,2,0,-2,1,-6,-3,-1,-7,5,-1,-1,-5,0,0,0,0
Action_2,EMG2L,0,-1,-3,-6,7,8,0,15,-8,4,-6,-10,2,-6,27,5,1,3,-20,1,8,3,-18,-2,-7,-21,-1,-1,-1,10,-10,-10,4,-1,-2,4,-9,-3,9,-3,27,-4,-3,-16,0,0,0,0
Action_2,EMG3L,1,2,-1,0,1,-3,-3,12,-14,4,-13,-16,-10,0,21,-20,-1,-1,-11,4,16,9,-16,-12,-6,-10,3,2,-2,24,1,-8,-5,-4,-2,3,30,-17,2,-1,-1,-10,1,-3,0,0,0,0
Action_2,EMG4L,-1,-2,0,-1,-1,-2,26,27,-64,17,-15,-5,-12,0,84,-48,8,-6,-2,41,55,-6,-9,-28,-30,-9,42,6,14,31,0,-17,-1,-4,-2,3,32,-53,11,-4,-2,0,-3,-2,0,0,0,0
Action_2,EMG5L,-1,-2,0,-1,-1,-2,2,7,-35,-2,-23,-8,-13,-4,49,-15,-3,-7,2,12,11,-2,8,-10,-16,-7,35,2,1,16,2,-1,0,2,-3,1,16,-33,11,-3,-1,3,0,-2,0,0,0,0
Action_2,EMG6L,1,-3,-2,0,0,-1,-3,6,-6,-3,-9,-4,-11,-5,1,-4,-2,-30,-6,3,4,-3,-1,2,-8,2,6,-4,-1,6,3,-6,0,-4,-5,3,6,-6,3,-1,-3,-1,-1,-3,0,0,0,0
Action_2,EMG7L,-2,-1,-2,1,-2,-3,0,6,8,-5,-2,-9,-4,22,-23,2,23,-36,-5,26,6,-5,0,10,-5,3,3,-19,-10,6,-8,-6,0,-4,0,-9,-2,-2,0,0,-4,5,-2,-1,0,0,0,0
Action_2,EMG0R,0,0,-1,-1,-3,1,0,-20,-17,0,10,4,-6,0,1,-9,8,-7,-9,11,-4,3,3,2,4,7,2,1,-8,1,-5,-7,2,-2,0,3,2,-1,-3,1,-2,-1,-1,-3,0,0,0,0
Action_2,EMG1R,0,0,-2,-2,-2,3,2,-2,-9,22,-19,2,1,-1,13,-15,3,-6,-2,7,-1,2,5,1,1,20,4,0,-22,11,-1,0,1,-1,-1,1,2,-3,-3,6,-2,13,14,13,0,0,0,0
Action_2,EMG2R,0,-1,0,0,-3,0,8,-16,4,15,-16,3,2,-1,-27,4,4,0,-7,13,-4,1,5,3,0,7,2,-5,1,1,3,1,1,2,-13,2,3,-3,-12,1,-1,-4,2,5,0,0,0,0
Action_2,EMG3R,-1,-2,0,-1,-3,0,7,-19,5,1,-4,-1,1,1,-12,-1,5,9,-4,8,0,3,0,3,0,7,-1,-5,1,-6,2,-1,-1,1,-10,2,1,-4,-1,0,-3,-1,0,2,0,0,0,0
Action_2,EMG4R,-2,-1,-1,-1,0,-4,-7,-10,-1,-26,7,2,2,5,-4,-3,-2,9,-5,0,2,3,-3,-1,0,16,9,-4,-5,0,1,-5,-2,-1,-7,-4,-5,-7,2,-3,-1,-4,4,1,0,0,0,0
Action_2,EMG5R,-3,-1,-1,0,-2,0,-2,3,0,-7,-7,-2,-2,15,5,-2,-5,-2,-4,0,-3,3,-3,-2,-4,15,1,-5,-4,-4,-1,-5,1,0,-3,-7,-3,-9,-3,0,-2,-3,0,4,0,0,0,0
Action_2,EMG6R,-4,1,-3,-1,-1,-1,3,-2,-5,-1,-7,-11,-6,12,4,-6,1,-3,-5,2,-4,5,0,-2,-2,3,-4,-1,-3,2,-1,-2,1,-1,0,-2,-4,-7,-6,-4,2,-7,-1,3,0,0,0,0
Action_2,EMG7R,-3,-2,0,0,-1,1,-1,1,-20,69,-99,-3,1,20,-8,14,-1,-2,-9,25,-4,25,-27,15,25,-3,34,46,13,2,-14,-10,-7,3,12,6,-2,-2,-97,-7,1,7,19,19,0,0,0,0
Action_2,GLX,0.125,0.1875,-0.5625,-1,0.75,-1,3,156.375,-4.9375,33.9375,53,37.875,30.625,-7.75,-38.5625,-12.375,0.1875,44.9375,-31.1875,0.25,5.875,3,-19.1875,-39,-94.3125,-103.625,-7.6875,-50.8125,41.4375,9.875,8.125,-13.375,3.875,3.75,9.4375,-16.5,-80.9375,-101.25,-145.1875,-60.375,25.6875,-172.125,-257.875,315.5625,0,0,0,0
Action_2,GLY,0.125,0.1875,-0.5625,-1,0.75,-1,3,156.375,-4.9375,33.9375,53,37.875,30.625,-7.75,-38.5625,-12.375,0.1875,44.9375,-31.1875,0.25,5.875,3,-19.1875,-39,-94.3125,-103.625,-7.6875,-50.8125,41.4375,9.875,8.125,-13.375,3.875,3.75,9.4375,-16.5,-80.9375,-101.25,-145.1875,-60.375,25.6875,-172.125,-257.875,315.5625,0,0,0,0
Action_2,GLZ,0.125,0.1875,-0.5625,-1,0.75,-1,3,156.375,-4.9375,33.9375,53,37.875,30.625,-7.75,-38.5625,-12.375,0.1875,44.9375,-31.1875,0.25,5.875,3,-19.1875,-39,-94.3125,-103.625,-7.6875,-50.8125,41.4375,9.875,8.125,-13.375,3.875,3.75,9.4375,-16.5,-80.9375,-101.25,-145.1875,-60.375,25.6875,-172.125,-257.875,315.5625,0,0,0,0
Action_2,GRX,1.5625,0.9375,-0.4375,-1.0625,-0.6875,-0.875,-36,-51.4375,-25.75,-55.3125,-88.3125,5.3125,4.625,-5.6875,66.5625,47.375,-76.3125,-14.9375,32.25,6.625,-35.875,12.375,25.125,61.1875,96.375,94.8125,55.625,-66.375,-17.9375,9.8125,12.125,-2.5625,-11.75,-8.5625,-6.1875,119.625,98.0625,145.125,13.375,-91.6875,20,27.625,40.625,68,0,0,0,0
Action_2,GRY,1.5625,0.9375,-0.4375,-1.0625,-0.6875,-0.875,-36,-51.4375,-25.75,-55.3125,-88.3125,5.3125,4.625,-5.6875,66.5625,47.375,-76.3125,-14.9375,32.25,6.625,-35.875,12.375,25.125,61.1875,96.375,94.8125,55.625,-66.375,-17.9375,9.8125,12.125,-2.5625,-11.75,-8.5625,-6.1875,119.625,98.0625,145.125,13.375,-91.6875,20,27.625,40.625,68,0,0,0,0
Action_2,GRZ,1.5625,0.9375,-0.4375,-1.0625,-0.6875,-0.875,-36,-51.4375,-25.75,-55.3125,-88.3125,5.3125,4.625,-5.6875,66.5625,47.375,-76.3125,-14.9375,32.25,6.625,-35.875,12.375,25.125,61.1875,96.375,94.8125,55.625,-66.375,-17.9375,9.8125,12.125,-2.5625,-11.75,-8.5625,-6.1875,119.625,98.0625,145.125,13.375,-91.6875,20,27.625,40.625,68,0,0,0,0
Action_2,ORL,2.062452,2.064938,2.064938,2.064836,2.064953,2.064953,2.071905,2.493291,2.806964,2.963151,3.108587,3.214826,3.274776,3.288171,3.231857,3.185012,3.113148,3.197596,3.145358,3.128349,3.126013,3.115824,3.115895,3.097126,3.007937,2.869046,2.829962,2.770841,2.825533,2.838783,2.850688,2.835611,2.843923,2.847074,2.863446,2.861854,2.726222,2.55298,2.308323,1.980383,1.824265,1.748586,1.827967,2.011463,0,0,0,0
Action_2,OPL,3.029957,3.030326,3.030326,3.029834,3.029891,3.029891,3.033525,3.131578,3.35179,3.682902,4.033848,4.503971,4.795248,4.999491,5.059538,4.880362,4.704384,4.78658,4.814155,4.797605,4.869104,5.075114,5.248121,5.364893,5.36376,5.169795,4.89608,4.790862,4.843988,4.918545,4.901514,4.898588,4.909864,4.890533,4.833943,4.673666,4.368453,4.019912,3.642969,3.372957,3.124363,2.985118,2.927359,3.010182,0,0,0,0
Action_2,OYL,8.011523,8.010715,8.010715,8.010671,8.010692,8.010692,8.005014,7.823069,7.570122,7.397823,7.315279,7.275756,7.259984,7.262356,7.271625,7.272062,7.306821,7.29484,7.303844,7.309727,7.325787,7.430828,7.574376,7.762433,8.056048,8.270303,8.386642,8.396349,8.351427,8.340101,8.321568,8.282445,8.249527,8.241703,8.23995,8.251431,8.282184,8.310277,8.356193,8.539991,8.758613,8.663463,8.140289,8.288458,0,0,0,0
Action_2,ORR,7.277537,7.276808,7.275648,7.27534,7.274549,7.269294,7.159195,6.745355,6.480489,6.336661,6.18032,6.121173,6.139824,6.124449,6.22911,6.333176,6.285254,6.21137,6.282484,6.315008,6.293087,6.257101,6.265526,6.312481,6.448927,6.590399,6.755101,6.653913,6.587782,6.610002,6.629466,6.633813,6.603744,6.587531,6.550581,6.630445,6.757466,6.986389,7.41681,8.211446,8.088493,7.443025,7.491138,7.569259,0,0,0,0
Action_2,OPR,2.985312,2.985175,2.985501,2.985531,2.984921,2.986069,3.022667,3.17277,3.479824,3.972446,4.327111,4.745159,4.952998,5.021994,4.87051,4.711272,4.701409,4.76317,4.804462,4.8314,4.95891,5.201764,5.303752,5.387615,5.206231,4.934436,4.632079,4.649956,4.744919,4.795461,4.784825,4.790693,4.787793,4.728589,4.582919,4.218991,3.895636,3.540254,3.19781,2.966213,2.877137,2.914735,2.953583,2.989112,0,0,0,0
Action_2,OYR,2.773614,2.776428,2.777587,2.777339,2.777434,2.780885,2.866149,3.20153,3.442813,3.49301,3.503752,3.516827,3.5239,3.547671,3.547999,3.524974,3.548084,3.550357,3.524862,3.492356,3.431884,3.271402,3.169496,2.926236,2.666546,2.517758,2.443683,2.468806,2.473483,2.469226,2.484072,2.49534,2.496512,2.504549,2.546721,2.692215,2.79191,2.77681,2.426192,1.39568,1.495697,2.208801,2.251834,2.263431,0,0,0,0
Action_3,ALX,0.5957031,0.7080078,0.6972656,0.6425781,0.7109375,0.9243164,1.025391,1.090332,0.9506836,0.8051758,0.3701172,0.3886719,-0.08251953,-0.2084961,-0.04003906,0.1186523,0.3662109,0.1801758,-0.1264648,0.2070313,0.1147461,0.02832031,-0.1162109,-0.2744141,-0.1982422,-0.2353516,-0.1000977,0.6835938,0.7705078,-0.4003906,0.09082031,0.2441406,0.07177734,0.1806641,0.2177734,0.2363281,0.3447266,0.2998047,0.6704102,1.531738,0.7431641,0.9682617,0.7280273,0.8144531,0,0,0,0
Action_3,ALY,-0.5996094,-0.6191406,-0.7021484,-0.5922852,-0.6689453,-0.4624023,-0.550293,-0.7460938,-1.019531,-1.066895,-0.5546875,-0.5917969,-0.6352539,-0.5532227,-0.8076172,-1.094727,-1.186523,-1.117676,-0.8203125,-0.9731445,-1.058594,-1.108398,-1.070313,-0.9248047,-0.7773438,-0.6035156,-0.7709961,-1.150391,-1.412598,-0.8413086,-1.006348,-1.043457,-0.9648438,-0.8359375,-0.7148438,-0.8266602,-0.8798828,-0.8110352,-0.7954102,-0.4604492,-0.6967773,-0.3217773,-0.4228516,-0.5507813,0,0,0,0
