Action_11,ALZ,-0.05029297,-0.04541016,-0.04199219,-0.04199219,-0.03320313,-0.03759766,-0.03320313,-0.0390625,-0.04101563,-0.03564453,-0.03857422,-0.03515625,-0.06054688,0.04882813,0.3291016,0.4555664,0.4545898,0.4897461,0.4770508,0.6298828,0.6733398,0.6220703,0.5292969,0.6240234,0.7338867,0.8422852,0.6201172,0.5078125,0.4804688,0.574707,0.6625977,0.8422852,0.796875,0.6367188,0.5522461,0.4594727,0.5683594,0.565918,0.503418,0.4277344,0.2299805,0.03222656,-0.190918,-0.199707,0,0,0,0
Action_11,ARX,0.9233398,0.9199219,0.918457,0.9174805,0.9155273,0.9199219,0.9248047,0.9194336,0.9213867,0.9296875,0.9926758,1.081543,1.115234,0.8203125,0.4165039,0.3417969,0.4472656,0.4624023,0.4667969,0.002441406,-0.2646484,-0.1762695,0.06787109,-0.1137695,1.039551,0.9145508,0.6489258,0.3476563,0.4707031,1.159668,0.8735352,0.3969727,0.3256836,0.3916016,0.4174805,0.4072266,0.3320313,0.3022461,0.4072266,0.6938477,1.427246,0.9902344,1.041504,0.8920898,0,0,0,0
Action_11,ARY,0.3139648,0.3222656,0.3154297,0.3168945,0.3139648,0.324707,0.3173828,0.3164063,0.3149414,0.3168945,0.3735352,0.6025391,0.4770508,0.7973633,0.3823242,0.3691406,0.2910156,0.2382813,0.4980469,0.5693359,0.8017578,0.6713867,0.4980469,0.2104492,0.4960938,0.6879883,0.8793945,0.7836914,0.4345703,0.4980469,0.3823242,0.4384766,0.5595703,0.8349609,0.5922852,0.5249023,0.4018555,0.3320313,0.2988281,0.3212891,0.4619141,0.5253906,0.2509766,0.4833984,0,0,0,0
Action_11,ARZ,0.05859375,0.07275391,0.07128906,0.06054688,0.0546875,0.05810547,0.07275391,0.07910156,0.06787109,0.06640625,-0.01318359,-0.08203125,0.2255859,0.4995117,0.6079102,0.6044922,0.6635742,0.7470703,0.6826172,1.287598,0.878418,0.203125,0.2436523,0.3120117,1.442383,1.495605,1.004395,0.5839844,0.9394531,1.028809,0.6108398,0.862793,0.800293,0.6386719,0.6313477,0.6811523,0.6943359,0.6176758,0.5371094,0.5112305,0.1044922,-0.5004883,0.1401367,0.1621094,0,0,0,0
Action_11,EMG0L,-1,0,-6,-2,-3,0,5,-1,0,0,0,-2,1,0,3,-6,3,-7,-8,-1,-4,3,1,-3,-5,3,12,-4,-6,-2,3,-3,-7,-1,2,0,-5,-1,-2,-1,0,14,-9,-2,0,0,0,0
Action_11,EMG1L,0,-2,0,-2,-1,-3,0,-1,-3,-1,-3,-3,0,-2,-1,-5,-3,-13,-19,-11,4,-10,13,-2,-5,-8,1,-2,-4,-5,-20,9,-1,-1,-2,-2,-4,-5,0,-2,-5,3,5,-5,0,0,0,0
Action_11,EMG2L,0,-2,0,-2,-3,0,-1,-1,-1,-1,-1,-1,-1,0,-2,0,3,-3,2,-6,5,-6,4,1,-8,-9,7,-5,-3,0,-1,-6,0,-3,-1,-2,-1,-2,0,-5,-11,-1,6,-1,0,0,0,0
Action_11,EMG3L,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-6,7,-1,-3,6,2,-7,-15,-7,3,-5,-1,3,-10,3,1,-2,-8,5,11,-1,2,-3,-1,0,-4,-2,4,-15,16,-7,-4,-3,0,0,0,0
Action_11,EMG4L,-1,0,-1,-3,1,-2,0,-2,-2,0,-2,10,33,-6,6,9,0,-10,-15,0,0,1,6,-3,-24,6,-1,-2,-18,-5,11,-6,-1,-3,-1,2,-3,0,25,-46,1,12,4,1,0,0,0,0
Action_11,EMG5L,0,-1,1,0,-1,-1,0,0,0,-2,-1,9,6,-13,8,8,4,-4,-3,0,1,1,1,0,-2,1,1,-2,-7,-8,9,-1,-5,-4,-1,-1,-5,-1,2,-7,18,0,-2,-1,0,0,0,0
Action_11,EMG6L,-1,0,-2,-2,1,-1,1,-1,-2,-1,-1,-2,1,0,7,3,11,0,-8,18,-1,-12,17,7,-5,-6,7,-11,-10,-5,-2,-17,-12,-7,2,-3,-2,1,4,-4,7,0,-1,-2,0,0,0,0
Action_11,EMG7L,-1,0,0,0,-2,-1,-2,-1,-2,-3,-1,-4,1,-1,8,-6,6,-10,-9,12,-10,9,7,2,-4,4,26,-12,-15,-2,1,4,-16,3,3,2,-13,1,-1,-3,0,0,-3,-3,0,0,0,0
Action_11,EMG0R,-2,-2,0,0,-2,-1,-2,-1,-1,0,-7,6,-1,-9,-9,6,55,38,-6,7,-3,-11,-1,-33,-36,20,11,14,-26,0,0,44,10,6,19,-16,4,4,-9,-3,5,-4,0,-2,0,0,0,0
Action_11,EMG1R,-1,0,-2,0,0,0,-2,-1,-1,0,-12,8,13,2,1,6,20,23,2,2,-2,-4,-2,-11,-27,-13,11,0,-1,4,-5,14,6,4,6,-5,-1,1,-8,4,26,6,2,1,0,0,0,0
Action_11,EMG2R,-1,0,-1,0,-1,0,1,0,-2,-2,-5,3,9,-2,3,0,10,7,-1,-3,-1,1,-6,-3,-4,-6,2,0,-3,5,2,-2,0,1,-2,-1,-1,-1,-11,7,6,2,1,1,0,0,0,0
Action_11,EMG3R,1,-3,1,-1,-1,0,0,-1,-1,0,2,7,3,-11,1,-8,19,2,-7,-10,-1,7,-12,-8,3,-7,-3,2,3,12,-2,-9,-2,14,-6,4,-2,-1,-8,13,2,-2,1,1,0,0,0,0
Action_11,EMG4R,-2,-2,-1,1,0,1,-2,-1,0,-1,-1,-2,-1,-5,-3,-5,9,3,-6,-4,-8,-3,-7,-8,-2,-3,-2,-2,-1,3,-3,-1,-1,2,-1,1,-1,2,-30,19,7,-21,12,16,0,0,0,0
Action_11,EMG5R,-2,-1,-2,0,-1,0,-1,-1,-1,0,-1,-1,-5,-5,5,3,-4,-2,-1,-8,-13,-3,-16,-9,7,6,6,3,-8,8,0,-3,1,-4,0,-2,-4,2,-9,4,5,-13,5,3,0,0,0,0
Action_11,EMG6R,1,-1,-2,-2,-1,0,-1,-3,-3,0,-4,-1,1,-6,19,-14,-1,8,-1,-21,-15,7,-16,-7,7,5,8,-7,7,3,4,8,4,-4,-2,0,2,1,-4,0,0,-3,1,0,0,0,0,0
Action_11,EMG7R,0,-1,-1,-1,-2,-1,-2,0,-1,0,-11,3,-2,-3,8,0,9,9,-12,3,-5,7,-2,-9,2,-1,5,-20,-4,3,4,6,2,-4,-1,-1,-1,-3,-8,-11,-9,-4,0,-1,0,0,0,0
Action_11,GLX,-0.125,-0.125,1.875,0.9375,1.6875,3,2.125,2.5625,2.0625,2.4375,2.125,37.375,106.4375,60.5625,59.125,117.6875,80.4375,63.8125,-0.5625,-70.125,-25.75,73,71.375,-49.875,-63.3125,-19.5625,0.125,56.3125,48.875,8.9375,-23.3125,-13.875,-35.1875,-18.5625,23.6875,65.25,18.375,1.875,-76.75,-112.8125,-130,-131.875,-67.5,-61.0625,0,0,0,0
Action_11,GLY,-0.125,-0.125,1.875,0.9375,1.6875,3,2.125,2.5625,2.0625,2.4375,2.125,37.375,106.4375,60.5625,59.125,117.6875,80.4375,63.8125,-0.5625,-70.125,-25.75,73,71.375,-49.875,-63.3125,-19.5625,0.125,56.3125,48.875,8.9375,-23.3125,-13.875,-35.1875,-18.5625,23.6875,65.25,18.375,1.875,-76.75,-112.8125,-130,-131.875,-67.5,-61.0625,0,0,0,0
Action_11,GLZ,-0.125,-0.125,1.875,0.9375,1.6875,3,2.125,2.5625,2.0625,2.4375,2.125,37.375,106.4375,60.5625,59.125,117.6875,80.4375,63.8125,-0.5625,-70.125,-25.75,73,71.375,-49.875,-63.3125,-19.5625,0.125,56.3125,48.875,8.9375,-23.3125,-13.875,-35.1875,-18.5625,23.6875,65.25,18.375,1.875,-76.75,-112.8125,-130,-131.875,-67.5,-61.0625,0,0,0,0
Action_11,GRX,0.5,-1.5625,-1.5625,0.5625,-1,1.3125,0,0.8125,1.125,0.625,4.6875,-72.4375,-117.5625,-111.75,-136.1875,-13.75,-29.5625,33.5,35.25,33.625,-38.4375,-93.8125,-21.625,40.0625,58.875,64.125,13.875,-84.1875,-48.3125,-17.875,26.1875,61,48.5625,-48.375,-51.1875,-19.5,-2.75,60.8125,93.3125,137.0625,164,-84.3125,-25,40.625,0,0,0,0
Action_11,GRY,0.5,-1.5625,-1.5625,0.5625,-1,1.3125,0,0.8125,1.125,0.625,4.6875,-72.4375,-117.5625,-111.75,-136.1875,-13.75,-29.5625,33.5,35.25,33.625,-38.4375,-93.8125,-21.625,40.0625,58.875,64.125,13.875,-84.1875,-48.3125,-17.875,26.1875,61,48.5625,-48.375,-51.1875,-19.5,-2.75,60.8125,93.3125,137.0625,164,-84.3125,-25,40.625,0,0,0,0
Action_11,GRZ,0.5,-1.5625,-1.5625,0.5625,-1,1.3125,0,0.8125,1.125,0.625,4.6875,-72.4375,-117.5625,-111.75,-136.1875,-13.75,-29.5625,33.5,35.25,33.625,-38.4375,-93.8125,-21.625,40.0625,58.875,64.125,13.875,-84.1875,-48.3125,-17.875,26.1875,61,48.5625,-48.375,-51.1875,-19.5,-2.75,60.8125,93.3125,137.0625,164,-84.3125,-25,40.625,0,0,0,0
Action_11,ORL,2.335429,2.336931,2.336119,2.331708,2.330082,2.331148,2.332211,2.333143,2.332885,2.33277,2.332984,2.37092,2.632245,2.896505,3.102886,3.313142,3.443405,3.679615,3.755667,3.721923,3.723168,3.770409,3.848756,3.765765,3.731659,3.776515,3.824134,3.843981,3.848686,3.809433,3.753965,3.718956,3.753512,3.767036,3.772682,3.828929,3.826219,3.806093,3.640098,3.323838,2.880676,2.454955,2.064258,1.911223,0,0,0,0
Action_11,OPL,3.070945,3.070274,3.068005,3.064111,3.05997,3.057626,3.055558,3.05497,3.055643,3.056049,3.05594,3.076467,3.16596,3.338723,3.69254,3.944436,4.071242,4.288118,4.311183,4.238162,4.214471,4.238983,4.315129,4.309237,4.268074,4.164466,4.163868,4.222592,4.291995,4.356984,4.370952,4.352689,4.314661,4.293911,4.305006,4.325943,4.311304,4.290169,4.127531,3.829217,3.49925,3.258602,3.10787,3.027708,0,0,0,0
Action_11,OYL,5.606312,5.603117,5.605957,5.61259,5.617368,5.620628,5.624095,5.629347,5.633337,5.637221,5.641072,5.631012,5.521897,5.377559,5.251613,5.201284,5.164148,5.04037,4.994514,4.793844,4.689502,4.707224,4.920947,5.031296,4.981143,4.698793,4.587045,4.616106,4.73314,4.920696,5.02684,5.064397,4.947894,4.752718,4.736166,4.841261,4.94682,5.004125,5.149806,5.318749,5.555964,5.801425,6.032082,6.09112,0,0,0,0
Action_11,ORR,7.159328,7.161432,7.158942,7.158324,7.160326,7.173485,7.177494,7.177045,7.176148,7.174984,7.177392,7.119625,6.786613,6.450173,6.183722,6.082631,6.012354,5.967823,5.970527,5.927144,5.92642,5.889904,5.866907,5.914303,5.95097,5.946833,6.010433,6.001051,5.95167,5.923542,5.954444,5.941102,5.941326,5.977046,5.941435,5.966141,5.997631,6.129333,6.330048,6.65972,7.492862,8.140042,7.782429,7.32327,0,0,0,0
Action_11,OPR,3.055408,3.054643,3.053607,3.053077,3.051801,3.049541,3.048497,3.048298,3.047898,3.048154,3.0512,3.120009,3.272957,3.647787,3.956608,4.292,4.424639,4.46216,4.437671,4.407495,4.435913,4.458594,4.458292,4.471576,4.400991,4.357498,4.364844,4.396759,4.440194,4.426373,4.335776,4.26153,4.271097,4.316107,4.333319,4.321784,4.273462,4.106054,3.882964,3.581828,3.161756,3.015375,2.922715,2.97315,0,0,0,0
Action_11,OYR,0.7307954,0.7271204,0.7271269,0.7266912,0.7247341,0.7143973,0.7095931,0.7104748,0.7122385,0.7140367,0.7207072,0.7439861,0.9053471,1.065802,1.108448,1.094948,1.118543,1.232201,1.435925,1.715378,1.709433,1.5474,1.328242,1.29636,1.412367,1.698083,1.779133,1.666738,1.425441,1.292961,1.280112,1.481584,1.666136,1.689867,1.573754,1.425919,1.303694,1.171903,1.048695,0.866183,0.3212536,9.631907,9.810338,0.3291122,0,0,0,0
Action_12,ALX,0.9311523,0.9301758,0.9370117,0.9355469,0.9331055,0.9311523,0.9306641,0.9355469,0.9384766,0.9355469,0.9902344,1.09375,0.9428711,0.6381836,0.4619141,0.4521484,0.4990234,0.5214844,0.4121094,0.3867188,0.3041992,0.4213867,0.5297852,0.480957,0.3041992,0.3442383,0.4174805,0.4575195,0.4995117,0.4975586,0.3164063,0.3520508,0.387207,0.4345703,0.3994141,0.2885742,0.4609375,0.4746094,0.9892578,1.259277,0.8056641,0.9487305,0.8203125,0.8398438,0,0,0,0
Action_12,ALY,-0.3520508,-0.3515625,-0.3549805,-0.3496094,-0.3457031,-0.3530273,-0.3496094,-0.3515625,-0.3466797,-0.3491211,-0.5454102,-0.6176758,-0.5561523,-0.7636719,-0.565918,-0.3828125,-0.5136719,-0.4262695,-0.6118164,-0.8383789,-0.9804688,-0.6674805,-0.4897461,-0.4208984,-0.6489258,-0.8618164,-0.7944336,-0.6557617,-0.4956055,-0.4399414,-0.6015625,-0.878418,-0.7431641,-0.6494141,-0.4731445,-0.4321289,-0.5942383,-0.359375,-0.8657227,-0.2939453,-0.8930664,-0.3310547,-0.3857422,-0.4584961,0,0,0,0
Action_12,ALZ,-0.03613281,-0.0390625,-0.04150391,-0.04052734,-0.0390625,-0.04296875,-0.04296875,-0.03515625,-0.03320313,-0.03759766,-0.05419922,-0.0390625,0.1376953,0.3730469,0.4536133,0.6391602,0.4355469,0.5180664,0.6474609,0.684082,0.5786133,0.534668,0.7783203,0.8823242,0.7006836,0.6303711,0.5024414,0.5610352,0.7050781,0.7729492,0.7460938,0.6201172,0.4907227,0.6015625,0.6210938,0.5200195,0.5112305,0.4462891,0.3603516,-0.06005859,-0.5673828,-0.3041992,0.01074219,0.09814453,0,0,0,0
Action_12,ARX,0.921875,0.9160156,0.9204102,0.9135742,0.918457,0.9233398,0.9160156,0.9223633,0.9194336,1.023438,1.050781,1.132813,0.668457,0.5356445,0.3237305,0.4067383,0.3803711,0.2749023,0.4882813,0.8422852,0.4741211,0.253418,1.048828,0.9482422,0.2910156,0.3154297,0.355957,0.4941406,0.230957,0.3427734,0.3095703,0.3481445,0.3989258,0.1879883,0.4438477,0.4116211,0.4741211,1.181152,1.198242,1.089844,0.9589844,1.014648,0.9091797,0.8769531,0,0,0,0
Action_12,ARY,0.3193359,0.3242188,0.3193359,0.3168945,0.3256836,0.3217773,0.3237305,0.3217773,0.3256836,0.3618164,0.6938477,0.5610352,0.8110352,0.3808594,0.2539063,0.2880859,0.4082031,0.4047852,0.7021484,0.972168,0.6640625,0.2001953,0.4663086,0.4892578,0.6938477,0.7080078,0.5766602,0.3896484,0.2104492,0.4980469,0.7167969,0.7075195,0.53125,0.3618164,0.3427734,0.4121094,0.5893555,0.2958984,0.7880859,0.2485352,0.6088867,-0.2021484,0.6855469,0.2734375,0,0,0,0
Action_12,ARZ,0.08251953,0.08642578,0.08642578,0.078125,0.07763672,0.08447266,0.08056641,0.08251953,0.08056641,0.03662109,-0.1552734,0.3276367,0.5390625,0.5424805,0.5961914,0.7172852,0.6821289,0.703125,0.7382813,1.177734,0.3164063,1.188965,1.241699,1.506348,0.7236328,0.6713867,0.6977539,0.8378906,1.043945,0.8095703,0.7421875,0.6567383,0.6870117,0.9526367,0.6850586,0.6020508,0.5644531,0.440918,0.07275391,-0.2021484,-0.6904297,0.1572266,0.1640625,0.1464844,0,0,0,0
Action_12,EMG0L,0,-9,-2,-2,1,-2,-2,-2,0,-2,-3,-1,-2,3,-1,-11,6,1,-13,5,-1,-3,1,4,1,-10,-1,5,-2,5,5,-1,-2,-5,1,-8,4,-5,4,-4,-27,-8,0,-14,0,0,0,0
Action_12,EMG1L,-1,-1,-2,-3,0,1,-2,-3,-1,-2,-3,-2,-3,1,-2,-3,1,1,2,3,-9,2,-1,1,4,7,-11,21,11,-2,-3,16,-5,-3,0,1,-1,-4,-8,-6,-7,-4,2,-3,0,0,0,0
Action_12,EMG2L,-1,0,-1,-1,0,-3,-1,-3,-1,-5,-3,-1,-6,3,0,6,22,-4,-8,3,-6,10,4,3,3,-8,-10,5,2,0,0,5,-6,-3,0,0,-2,-5,-7,-3,-3,-4,0,-3,0,0,0,0
Action_12,EMG3L,0,-1,-1,-1,-1,-1,1,-2,-3,-9,9,-8,1,2,-3,6,3,1,-4,3,-17,-1,6,5,0,-10,-9,1,5,5,1,5,-9,-2,9,-5,-13,-4,10,0,-3,-1,-3,-1,0,0,0,0
Action_12,EMG4L,-1,-2,-2,-1,0,-3,0,-2,-3,-9,-18,19,-1,-3,2,1,17,-2,1,3,-1,7,-1,-2,6,-3,0,-5,3,2,0,0,0,-1,8,-10,-23,36,-8,1,-4,0,1,1,0,0,0,0
Action_12,EMG5L,-3,-2,-1,-1,-1,0,-1,-2,-3,-9,-13,-1,5,-2,-5,-5,-12,0,-8,0,0,4,-1,0,-2,-11,0,-2,1,6,3,-1,-2,-3,6,-3,-3,30,-8,-4,-7,-1,1,-1,0,0,0,0
Action_12,EMG6L,-2,-2,0,0,-1,1,-4,0,-2,-3,-5,0,-1,-1,3,-20,-57,14,-23,-3,2,17,-13,-3,-8,-24,-3,33,2,20,3,-9,-3,4,16,-8,-1,3,-1,-2,-3,1,0,0,0,0,0,0
Action_12,EMG7L,0,-4,-1,0,-1,-2,-1,-1,-2,-3,-2,0,-1,4,-4,-32,-10,7,-34,8,-8,3,5,8,4,-27,1,18,10,21,10,-4,-6,-7,3,-8,14,39,8,-8,-11,-2,-2,-4,0,0,0,0
Action_12,EMG0R,0,-1,-1,1,0,-1,0,1,-1,-2,2,-3,60,-28,-8,-4,2,13,-47,57,-6,1,9,-18,-13,-49,3,-36,23,15,22,-18,28,12,-8,1,4,-5,-1,-1,0,-4,0,-2,0,0,0,0
Action_12,EMG1R,0,1,-1,-2,0,-1,-1,0,-1,-3,0,-3,12,2,12,-2,17,12,-34,14,2,6,-4,14,-9,-23,21,-31,21,22,1,-6,2,1,-3,2,6,-4,-1,1,-33,7,-6,-1,0,0,0,0
Action_12,EMG2R,-1,0,-1,-2,-1,0,1,-2,-1,-3,-14,6,5,3,8,1,6,2,-7,-1,2,0,-1,4,-1,-8,3,0,3,5,-5,0,2,-1,-2,-14,9,-3,-5,0,0,-1,-1,-1,0,0,0,0
Action_12,EMG3R,-1,-1,-3,-1,0,-1,0,0,0,0,-5,11,-2,12,7,4,9,5,0,-15,5,-5,1,13,7,-13,11,32,5,4,-15,5,2,-1,2,2,15,1,-1,-1,0,-6,0,1,0,0,0,0
Action_12,EMG4R,-1,-1,-1,1,-1,-1,-2,0,0,-1,2,3,1,4,8,1,-2,5,2,-4,1,1,5,6,4,-6,11,16,5,-2,-3,1,-2,1,3,-9,-1,1,1,0,-8,-5,-2,2,0,0,0,0
Action_12,EMG5R,-1,-1,-2,-1,-1,-3,-3,1,-3,0,1,7,0,4,21,2,0,23,-1,4,1,-2,-1,1,4,-11,6,7,3,-5,-2,-2,0,0,-3,-4,2,30,1,-1,-14,-7,-3,0,0,0,0,0
Action_12,EMG6R,-2,-2,0,-2,-1,-2,-1,0,0,-1,3,6,0,11,9,6,3,-1,5,7,12,-14,-5,-2,7,-15,0,-3,0,-7,-2,-5,4,1,-6,-2,6,4,-3,0,-2,-2,-2,-2,0,0,0,0
Action_12,EMG7R,0,-1,-1,1,1,-3,0,-3,-2,0,5,-1,5,8,-3,7,-9,3,6,12,11,-1,3,-1,2,-23,10,-12,2,-5,-1,-6,6,1,-12,-13,2,-15,-5,1,-1,0,0,0,0,0,0,0
Action_12,GLX,1.0625,2.25,2.0625,0.8125,0.75,1.0625,0.9375,0.3125,0.8125,1.875,24.25,137.125,57.375,81.25,119.8125,56.8125,90.8125,-12.0625,-67,17.625,121.9375,19.6875,-81.8125,-75.875,-36.6875,49.25,75.3125,46.3125,-13.0625,-32.875,-41.9375,40.875,59.4375,16.875,-22.375,-113.75,-203.625,-127.625,-130,27.75,-216.4375,321.1875,-181.4375,-40.3125,0,0,0,0
Action_12,GLY,1.0625,2.25,2.0625,0.8125,0.75,1.0625,0.9375,0.3125,0.8125,1.875,24.25,137.125,57.375,81.25,119.8125,56.8125,90.8125,-12.0625,-67,17.625,121.9375,19.6875,-81.8125,-75.875,-36.6875,49.25,75.3125,46.3125,-13.0625,-32.875,-41.9375,40.875,59.4375,16.875,-22.375,-113.75,-203.625,-127.625,-130,27.75,-216.4375,321.1875,-181.4375,-40.3125,0,0,0,0
Action_12,GLZ,1.0625,2.25,2.0625,0.8125,0.75,1.0625,0.9375,0.3125,0.8125,1.875,24.25,137.125,57.375,81.25,119.8125,56.8125,90.8125,-12.0625,-67,17.625,121.9375,19.6875,-81.8125,-75.875,-36.6875,49.25,75.3125,46.3125,-13.0625,-32.875,-41.9375,40.875,59.4375,16.875,-22.375,-113.75,-203.625,-127.625,-130,27.75,-216.4375,321.1875,-181.4375,-40.3125,0,0,0,0
Action_12,GRX,1.4375,0.0625,1.9375,-0.5,1.25,1.0625,-0.125,1.125,0.625,-0.6875,-25.5,-132.0625,-127.125,-153.6875,-56,34.375,13.875,45.6875,33,-120.5,-89.1875,-34.5625,75.3125,63.75,38.9375,-75.25,-75.375,-32.625,41.9375,67.1875,22.625,-79.25,-39.5625,13.1875,104,177.375,111.375,158.9375,59.6875,-81.3125,-139.5625,16.875,129.9375,-9.0625,0,0,0,0
Action_12,GRY,1.4375,0.0625,1.9375,-0.5,1.25,1.0625,-0.125,1.125,0.625,-0.6875,-25.5,-132.0625,-127.125,-153.6875,-56,34.375,13.875,45.6875,33,-120.5,-89.1875,-34.5625,75.3125,63.75,38.9375,-75.25,-75.375,-32.625,41.9375,67.1875,22.625,-79.25,-39.5625,13.1875,104,177.375,111.375,158.9375,59.6875,-81.3125,-139.5625,16.875,129.9375,-9.0625,0,0,0,0
Action_12,GRZ,1.4375,0.0625,1.9375,-0.5,1.25,1.0625,-0.125,1.125,0.625,-0.6875,-25.5,-132.0625,-127.125,-153.6875,-56,34.375,13.875,45.6875,33,-120.5,-89.1875,-34.5625,75.3125,63.75,38.9375,-75.25,-75.375,-32.625,41.9375,67.1875,22.625,-79.25,-39.5625,13.1875,104,177.375,111.375,158.9375,59.6875,-81.3125,-139.5625,16.875,129.9375,-9.0625,0,0,0,0
Action_12,ORL,2.328473,2.330339,2.331423,2.33032,2.330849,2.329229,2.328599,2.328071,2.328076,2.329845,2.3684,2.785914,3.029306,3.156562,3.342218,3.539397,3.701523,3.796059,3.776677,3.787967,3.871844,3.937659,3.849792,3.803561,3.787563,3.803238,3.842928,3.863593,3.848178,3.844453,3.830725,3.826821,3.86757,3.842713,3.801391,3.654831,3.299289,3.020826,2.754679,2.510128,2.131998,2.180237,2.233917,2.170659,0,0,0,0
Action_12,OPL,3.071157,3.071463,3.07323,3.072771,3.072934,3.072747,3.072903,3.072741,3.072663,3.07309,3.090004,3.263241,3.506188,3.793011,4.038332,4.206333,4.385159,4.4004,4.316504,4.286053,4.323491,4.356571,4.330376,4.278987,4.242424,4.27834,4.32424,4.351444,4.347903,4.324342,4.270421,4.295079,4.336502,4.357393,4.339603,4.272928,4.166819,3.916872,3.598229,3.171514,3.033826,3.036051,3.04756,3.103127,0,0,0,0
Action_12,OYL,5.684007,5.685421,5.687786,5.690733,5.690481,5.692487,5.695065,5.695317,5.696004,5.696024,5.672833,5.480587,5.369918,5.344501,5.341218,5.267849,5.195999,5.110105,4.848382,4.750568,4.857983,5.091743,5.113376,4.964986,4.754428,4.765614,4.890605,5.028919,5.126899,5.092738,4.846545,4.834874,4.943172,5.105588,5.17796,5.248673,5.356279,5.231199,5.257311,5.595139,5.802988,6.021632,5.973207,5.821051,0,0,0,0
Action_12,ORR,7.130642,7.129444,7.128261,7.127743,7.127754,7.127696,7.126909,7.127039,7.126003,7.120204,7.050904,6.757495,6.464861,6.245461,6.120475,6.08508,6.074992,6.024493,6.039021,5.973205,5.854584,5.793729,5.819996,5.844513,5.904283,5.903895,5.863325,5.828552,5.829023,5.854289,5.905683,5.893806,5.872273,5.935412,6.080431,6.391327,6.632951,6.799768,7.133662,7.319582,7.312895,7.028817,7.352673,7.338718,0,0,0,0
Action_12,OPR,3.054847,3.055137,3.054762,3.054835,3.054752,3.054168,3.054116,3.054218,3.05446,3.058773,3.128657,3.314065,3.710976,4.018988,4.285048,4.478742,4.516251,4.49411,4.425894,4.454547,4.463303,4.459936,4.377705,4.331756,4.327485,4.356353,4.377483,4.375647,4.345514,4.326632,4.352544,4.378278,4.380544,4.332602,4.238466,4.118125,3.948769,3.503891,3.235075,2.984608,3.020206,3.000219,3.049822,3.068846,0,0,0,0
Action_12,OYR,0.9085054,0.9104897,0.9128087,0.915042,0.9157416,0.916848,0.9176131,0.9179968,0.9190555,0.9264486,1.005094,1.138399,1.214748,1.157733,1.118946,1.140214,1.218897,1.508126,1.709375,1.652704,1.477228,1.340292,1.430065,1.633239,1.831541,1.735944,1.533682,1.324194,1.369563,1.637266,1.721712,1.611148,1.444248,1.282803,1.203646,1.105993,1.099648,1.158644,1.009669,0.6431968,0.5406401,0.5584663,0.7200014,0.7560815,0,0,0,0
Action_13,ALX,0.9272461,0.9326172,0.9296875,0.9321289,0.934082,0.9355469,0.9448242,1.01709,0.984375,0.9506836,0.8427734,0.6767578,0.7036133,0.7021484,0.7021484,0.5727539,0.565918,0.5541992,0.5629883,0.6269531,0.6318359,0.5048828,0.5458984,0.5732422,0.5898438,0.6142578,0.6196289,0.5219727,0.4624023,0.5126953,0.5214844,0.5351563,0.5849609,0.5849609,0.6660156,0.6455078,1.226074,1.000488,1.031738,0.8842773,0.9057617,0.9848633,0.9272461,0.9360352,0,0,0,0
Action_13,ALY,-0.3461914,-0.3457031,-0.3500977,-0.3447266,-0.3481445,-0.3427734,-0.347168,-0.4243164,-0.5708008,-0.6098633,-0.628418,-0.4194336,-0.4951172,-0.4858398,-0.6669922,-0.7885742,-0.8540039,-0.7646484,-0.6586914,-0.5527344,-0.5546875,-0.6796875,-0.8500977,-0.8457031,-0.7241211,-0.6147461,-0.5454102,-0.5913086,-0.7202148,-0.8251953,-0.8032227,-0.6611328,-0.5581055,-0.5385742,-0.4726563,-0.4321289,-0.7573242,-0.6015625,-0.1254883,-0.6254883,-0.2070313,-0.394043,-0.3525391,-0.3452148,0,0,0,0
Action_13,ALZ,-0.06201172,-0.06201172,-0.06054688,-0.05224609,-0.05322266,-0.05419922,-0.08398438,-0.2353516,-0.2558594,-0.078125,0.1962891,0.3583984,0.4082031,0.4555664,0.4023438,0.2578125,0.265625,0.3188477,0.4213867,0.5595703,0.6586914,0.5756836,0.3676758,0.3208008,0.3955078,0.4545898,0.5795898,0.6679688,0.5703125,0.3701172,0.3320313,0.3974609,0.4453125,0.4819336,0.4697266,0.4462891,-0.1748047,0.02734375,-0.1918945,-0.3144531,-0.1782227,0.06103516,0.0625,0.015625,0,0,0,0
Action_13,ARX,0.9165039,0.9243164,0.925293,0.9213867,0.9233398,0.9204102,1.016602,0.9892578,1.010742,0.7368164,0.5878906,0.5341797,0.6689453,0.5830078,0.5942383,0.609375,0.5668945,0.5678711,0.6245117,0.5839844,0.5073242,0.5170898,0.5361328,0.5791016,0.6030273,0.5732422,0.503418,0.46875,0.5390625,0.5014648,0.5268555,0.5292969,0.5571289,0.5229492,0.5737305,0.8286133,1.203613,1.230957,1.012695,0.9736328,0.878418,0.8789063,0.9243164,0.9707031,0,0,0,0
