Action_1,EMG5L,-2,-3,-2,-2,-1,0,11,32,26,1,-7,-9,6,-2,-2,-1,-3,-2,2,-6,1,-1,0,-4,-2,-4,-8,-1,-1,-3,0,-2,-5,14,0,30,0,-1,15,1,-1,-1,0,-2,0,0,0,0
Action_1,EMG6L,0,-1,-1,-1,-2,-2,-2,-15,-3,1,1,-1,15,-9,-4,10,8,-10,-7,-7,1,-4,-15,-14,3,1,-12,-2,-11,-1,0,-2,0,0,-3,3,-1,0,2,-1,-1,0,0,-2,0,0,0,0
Action_1,EMG7L,-1,1,-1,-1,0,-1,0,-5,-4,-1,-1,-2,5,-1,-2,3,0,-4,-1,-7,-4,1,-4,-4,6,-3,-3,2,-8,-2,-6,-3,0,-2,-1,4,-1,-1,-1,-1,-2,-1,-2,0,0,0,0,0
Action_1,EMG0R,1,-3,-1,-2,0,-1,0,-1,-1,-1,-2,-4,-2,12,-8,13,-1,2,-27,16,13,0,-7,-6,-9,-2,-9,7,1,0,-1,5,1,2,-1,-1,-2,-1,-2,1,-2,-1,0,-2,0,0,0,0
Action_1,EMG1R,-1,0,0,-1,0,-1,-1,-2,0,0,-1,-59,-8,-3,41,48,11,5,-20,27,2,3,-5,-7,-14,-5,-12,-3,2,0,-3,7,-1,-1,-2,0,-1,-1,-2,0,-1,-1,-1,0,0,0,0,0
Action_1,EMG2R,0,-1,-3,-1,-1,1,-1,-2,1,-1,-1,-9,4,72,12,13,6,4,-6,5,2,2,-1,-4,-10,2,-4,-3,-2,-2,-3,-5,-1,-1,-1,-1,-1,0,-1,0,-1,-1,1,0,0,0,0,0
Action_1,EMG3R,-1,-1,-1,0,-1,-1,0,1,-3,-1,-2,2,14,45,11,4,14,3,-1,1,-1,0,-2,0,7,17,-10,-3,-3,-1,-3,-1,1,-2,-1,-1,0,-1,-1,1,1,-2,1,-2,0,0,0,0
Action_1,EMG4R,-2,-1,-1,-1,-1,-1,-2,1,-1,0,-4,-5,-7,9,4,0,11,-2,-2,-1,0,4,-3,-5,0,6,-7,-1,-1,1,-2,0,0,1,0,1,-1,-1,0,0,1,1,0,1,0,0,0,0
Action_1,EMG5R,0,0,-1,0,-2,-2,0,-2,0,0,-3,-9,-4,-8,1,-18,15,-20,-12,-1,18,9,0,-7,-5,8,-7,2,-2,4,-2,0,1,-3,-1,0,-1,-1,-1,-3,-2,0,-1,0,0,0,0,0
Action_1,EMG6R,0,-1,0,-1,0,-1,-2,1,-3,1,-3,-13,0,21,5,-10,3,-4,-15,-4,14,18,14,-9,-5,10,-9,3,-7,3,0,4,-2,1,-2,1,0,1,-2,-1,1,-2,0,-2,0,0,0,0
Action_1,EMG7R,0,0,0,0,0,0,-3,0,1,-1,-1,-6,7,-5,5,-5,-4,-12,-62,19,34,3,4,29,6,-4,-1,4,6,0,1,15,-26,-6,-2,0,-1,-1,-2,-1,-1,-1,0,-2,0,0,0,0
Action_1,GLX,-0.75,-1.5,-1.8125,-0.8125,-2.25,-0.75,-0.625,-7,-72.9375,-9.625,-20,67.3125,29.0625,-8.4375,-23.8125,-29.5,-14.9375,-0.1875,4.75,4.5625,5.8125,3.5625,4.8125,6.8125,10.375,0.5,-8.75,-8.5,7.0625,9.5625,-0.5,-38.9375,-56.9375,-88.375,-60.5625,10.125,64.25,87.8125,55.875,10.875,37.5,178,36.25,-3.9375,0,0,0,0
Action_1,GLY,-0.75,-1.5,-1.8125,-0.8125,-2.25,-0.75,-0.625,-7,-72.9375,-9.625,-20,67.3125,29.0625,-8.4375,-23.8125,-29.5,-14.9375,-0.1875,4.75,4.5625,5.8125,3.5625,4.8125,6.8125,10.375,0.5,-8.75,-8.5,7.0625,9.5625,-0.5,-38.9375,-56.9375,-88.375,-60.5625,10.125,64.25,87.8125,55.875,10.875,37.5,178,36.25,-3.9375,0,0,0,0
Action_1,GLZ,-0.75,-1.5,-1.8125,-0.8125,-2.25,-0.75,-0.625,-7,-72.9375,-9.625,-20,67.3125,29.0625,-8.4375,-23.8125,-29.5,-14.9375,-0.1875,4.75,4.5625,5.8125,3.5625,4.8125,6.8125,10.375,0.5,-8.75,-8.5,7.0625,9.5625,-0.5,-38.9375,-56.9375,-88.375,-60.5625,10.125,64.25,87.8125,55.875,10.875,37.5,178,36.25,-3.9375,0,0,0,0
Action_1,GRX,-1.75,-2.5625,-1.9375,-1,-0.625,-1.875,-0.3125,-2.4375,8.1875,20.5,2.5625,23.875,-43.4375,-36.875,-158.5,-5.375,-2.5625,-35.9375,-70.4375,-33.875,-84.9375,-43.5,-48.4375,22,-4.5,21.625,-65.875,24.4375,13.0625,7.4375,21.4375,-0.9375,-30.5,-24.0625,-68.75,22.1875,15.75,-15.75,-40.6875,-29.875,-21.375,1.6875,13.0625,3.125,0,0,0,0
Action_1,GRY,-1.75,-2.5625,-1.9375,-1,-0.625,-1.875,-0.3125,-2.4375,8.1875,20.5,2.5625,23.875,-43.4375,-36.875,-158.5,-5.375,-2.5625,-35.9375,-70.4375,-33.875,-84.9375,-43.5,-48.4375,22,-4.5,21.625,-65.875,24.4375,13.0625,7.4375,21.4375,-0.9375,-30.5,-24.0625,-68.75,22.1875,15.75,-15.75,-40.6875,-29.875,-21.375,1.6875,13.0625,3.125,0,0,0,0
Action_1,GRZ,-1.75,-2.5625,-1.9375,-1,-0.625,-1.875,-0.3125,-2.4375,8.1875,20.5,2.5625,23.875,-43.4375,-36.875,-158.5,-5.375,-2.5625,-35.9375,-70.4375,-33.875,-84.9375,-43.5,-48.4375,22,-4.5,21.625,-65.875,24.4375,13.0625,7.4375,21.4375,-0.9375,-30.5,-24.0625,-68.75,22.1875,15.75,-15.75,-40.6875,-29.875,-21.375,1.6875,13.0625,3.125,0,0,0,0
Action_1,ORL,2.249544,2.251054,2.253088,2.253243,2.251612,2.250661,2.25116,2.284653,2.746524,3.00578,3.168466,3.300882,3.418502,3.412906,3.378243,3.334158,3.31198,3.313419,3.322554,3.332711,3.340746,3.344028,3.343276,3.353908,3.372632,3.385927,3.366947,3.360906,3.363774,3.377211,3.375905,3.328438,3.243413,3.113622,2.96507,2.791075,2.661349,2.36846,1.967915,1.572453,1.50943,1.875969,1.991824,2.039749,0,0,0,0
Action_1,OPL,3.051258,3.051707,3.052055,3.052376,3.052794,3.053105,3.053019,3.058958,3.268707,3.566519,3.905655,4.370414,4.609268,4.796875,4.892291,4.917791,4.930449,4.934314,4.939951,4.951769,4.971773,4.991064,5.020421,5.086047,5.139719,5.179757,5.175058,5.159119,5.124738,5.10964,5.089895,4.982927,4.794038,4.482165,4.131462,3.710211,3.41552,3.193534,3.040636,2.99417,2.97031,3.00112,3.021095,3.038388,0,0,0,0
Action_1,OYL,1.845445,1.840951,1.836659,1.834543,1.834012,1.833265,1.831528,1.790009,1.173505,0.7924668,0.5489744,0.4015574,0.3130146,0.2775312,0.2604317,0.2517297,0.2264707,0.1961392,0.1763752,0.1629617,0.1647784,0.1728901,0.1841216,0.209333,0.2399924,0.2534572,0.2426006,0.2252335,0.2080326,0.1994991,0.195111,0.192761,0.172844,0.1553271,0.1738774,0.3691797,0.6502361,1.124756,1.701929,2.145537,2.269683,2.286009,2.312505,2.275666,0,0,0,0
Action_1,ORR,7.054468,7.054034,7.052746,7.052727,7.050909,7.04877,7.04877,7.04691,7.041592,7.060257,7.073417,6.999065,6.755106,6.456282,6.256416,6.158186,6.143612,6.178772,6.249088,6.30463,6.282147,6.240697,6.166425,6.196977,6.189441,6.36149,6.291546,6.276172,6.322626,6.352986,6.433473,6.499709,6.671612,7.008791,7.427659,7.433825,7.317196,7.185325,7.123234,7.132607,7.122784,7.114683,7.09135,7.086647,0,0,0,0
Action_1,OPR,3.04911,3.050425,3.051591,3.051144,3.051623,3.052404,3.052404,3.054245,3.052344,3.048965,3.050043,3.096519,3.279011,3.886805,4.594532,5.296958,6.041741,6.321469,6.351403,6.224361,5.898387,5.601743,5.260532,4.716612,4.315203,4.164474,4.262576,4.340177,4.353257,4.252508,4.113195,3.890851,3.488497,3.20992,3.040102,3.007482,3.019154,3.035311,3.024313,3.012247,3.013687,3.028335,3.042142,3.059336,0,0,0,0
Action_1,OYR,5.444999,5.441934,5.436849,5.437129,5.437593,5.4372,5.4372,5.436653,5.446795,5.459975,5.460147,5.565055,5.814151,6.083367,6.069407,5.997342,5.940365,6.038723,6.256284,6.455832,6.62783,6.709463,6.794568,6.862971,6.864248,6.753082,6.721536,6.706113,6.685915,6.636949,6.556898,6.453289,6.192924,5.7654,5.157819,5.139463,5.295484,5.421211,5.402781,5.331794,5.295975,5.302024,5.343168,5.368643,0,0,0,0
Action_2,ALX,0.9335938,0.940918,0.9399414,0.9350586,0.9379883,0.9394531,0.9350586,0.9780273,1.04248,0.980957,0.7324219,0.3037109,0.1206055,0.2563477,0.2182617,0.1733398,0.02685547,0.002929688,-0.01513672,-0.02490234,-0.1074219,-0.1259766,-0.1000977,-0.1772461,-0.2392578,-0.2148438,-0.1601563,-0.1708984,-0.1738281,-0.1669922,-0.006835938,0.07177734,0.05419922,0.2265625,0.6928711,0.9848633,0.9658203,0.9838867,0.984375,0.9941406,0.9614258,0.9199219,0.9067383,0.940918,0,0,0,0
Action_2,ALY,-0.3408203,-0.3388672,-0.3369141,-0.3427734,-0.3388672,-0.3398438,-0.3481445,-0.4624023,-0.5722656,-0.7426758,-0.8535156,-0.6381836,-0.734375,-0.6425781,-0.6933594,-0.8291016,-0.8852539,-0.9375,-0.9614258,-0.9775391,-0.9692383,-0.9555664,-0.8925781,-0.8383789,-0.8369141,-0.8935547,-0.9638672,-0.9355469,-0.8974609,-0.8291016,-0.6757813,-0.7026367,-0.6699219,-0.925293,-0.7739258,-1.009277,-0.5610352,-0.5722656,-0.3833008,-0.421875,-0.3535156,-0.3959961,-0.3764648,-0.3227539,0,0,0,0
Action_2,ALZ,-0.03710938,-0.03662109,-0.03613281,-0.03662109,-0.02294922,-0.02880859,-0.04394531,-0.03955078,0.1074219,0.2939453,0.4399414,0.456543,0.3725586,0.4428711,0.4614258,0.4541016,0.4204102,0.4130859,0.3847656,0.3999023,0.4038086,0.4238281,0.559082,0.4931641,0.4116211,0.4545898,0.4648438,0.3945313,0.4067383,0.421875,0.4414063,0.3701172,0.3666992,0.2368164,0.1318359,0.2197266,0.01171875,0.001953125,-0.08349609,-0.0078125,-0.07470703,0.001464844,-0.0390625,-0.05371094,0,0,0,0
Action_2,ARX,0.9130859,0.9160156,0.9111328,0.9130859,0.9160156,0.9130859,0.9243164,0.9223633,0.9702148,1.211914,1.035156,0.6591797,0.3730469,0.1313477,-0.1826172,-0.4912109,-0.5488281,-0.4755859,-0.3808594,-0.3896484,-0.2680664,0.003417969,0.005371094,-0.07568359,-0.4360352,-0.4711914,0.1674805,0.1625977,0.125,0.07861328,0.2280273,0.3681641,0.7539063,0.8457031,1.156738,1.089355,1.004395,0.9394531,0.8544922,0.8754883,0.9389648,0.9428711,0.9091797,0.9165039,0,0,0,0
Action_2,ARY,0.3349609,0.3310547,0.3300781,0.3383789,0.328125,0.3344727,0.3461914,0.3344727,0.4863281,0.6630859,0.9458008,0.8935547,0.6010742,0.4584961,0.4477539,0.2294922,0.3891602,0.4487305,0.5498047,0.6308594,0.7192383,0.918457,1.056152,0.8535156,0.7646484,0.4897461,0.6518555,0.7021484,0.6733398,0.5327148,0.6088867,0.8476563,0.5830078,0.4389648,0.5981445,0.262207,0.2875977,0.3232422,0.4077148,0.3657227,0.3242188,0.3452148,0.3500977,0.3671875,0,0,0,0
Action_2,ARZ,0.0703125,0.06933594,0.07958984,0.07519531,0.07763672,0.07763672,0.07128906,0.04492188,0.02587891,0.2285156,0.6508789,0.6757813,0.6967773,0.7006836,0.5834961,0.4799805,0.331543,0.2280273,0.3261719,0.5205078,0.7324219,0.8466797,0.6743164,0.8193359,0.2963867,0.9458008,0.7290039,0.6928711,0.6499023,0.4912109,0.4448242,0.2753906,0.387207,0.3417969,0.007324219,-0.1420898,0.01025391,0.1391602,0.1879883,0.144043,0.08203125,0.06103516,0.02148438,0.03857422,0,0,0,0
Action_2,EMG0L,-1,0,-1,0,-3,-2,-2,0,0,-6,3,3,-3,-5,0,-8,0,-3,-4,0,1,-4,-1,-2,-4,-3,0,1,0,0,-4,-6,-4,-11,-1,-1,-7,8,12,-4,5,0,3,4,0,0,0,0
Action_2,EMG1L,-3,-1,-1,-1,-2,-2,-3,5,1,1,-3,12,-1,-7,-2,-5,-2,-2,-2,0,-2,-6,-6,-3,-2,-4,-1,-2,-1,1,-1,-1,-2,-10,1,-2,-2,5,1,-3,0,0,1,1,0,0,0,0
Action_2,EMG2L,-1,1,0,0,1,-1,-5,5,1,18,-16,10,6,-14,-3,-3,2,-1,0,4,-4,7,-1,2,-14,9,5,2,-1,2,-2,-1,-4,-8,-1,-3,-2,-1,-2,-3,1,-1,0,-3,0,0,0,0
Action_2,EMG3L,-1,-2,0,1,-2,0,-3,10,9,46,-15,1,13,-4,-6,-7,-8,1,-11,1,0,1,-8,0,-5,-4,2,-3,-2,0,6,0,-1,-32,2,-2,-8,-1,-2,-1,-1,-2,0,2,0,0,0,0
Action_2,EMG4L,-3,-1,-2,-2,-1,-1,-14,6,43,0,-20,-9,1,-9,-4,-5,-2,1,-4,1,-1,-3,-3,2,-2,-2,1,-4,-1,-1,27,-9,7,-32,20,1,-8,-3,1,-3,-1,-2,0,0,0,0,0,0
Action_2,EMG5L,0,0,0,-3,-2,-1,-26,7,7,-5,-2,-3,-7,-6,-3,-5,2,-2,-5,-5,-1,-2,-3,1,-3,0,0,-4,-1,1,2,-2,-2,-29,-5,-6,-9,-2,-7,0,1,0,-2,-2,0,0,0,0
Action_2,EMG6L,-1,1,-1,-1,0,-1,-5,-1,9,-12,19,1,-16,-6,-12,-5,10,-7,-7,-3,2,-2,0,0,0,2,-3,-3,5,-2,0,0,-2,-9,1,-2,-3,1,-4,0,-1,-1,-1,0,0,0,0,0
Action_2,EMG7L,-1,1,-1,-1,-2,-1,-4,1,0,-15,20,4,-11,-10,1,-17,2,-3,-4,0,-3,-4,-1,-2,-11,1,-3,-1,-1,0,-2,-2,2,-6,0,-1,0,6,-1,-5,3,0,1,1,0,0,0,0
Action_2,EMG0R,1,-1,1,1,-1,-2,1,-1,-9,3,-1,4,-2,-5,8,-1,12,5,10,-4,-7,-5,-1,-10,2,6,-2,2,-2,-6,4,0,0,-2,-2,0,1,-1,0,-1,-2,0,-1,0,0,0,0,0
Action_2,EMG1R,0,-1,0,-2,-2,0,-1,3,-7,-1,-14,2,9,-3,-17,4,2,-1,7,-5,-16,-14,-7,-9,-5,3,13,-2,2,-7,0,0,-1,2,0,-2,4,1,-1,-2,0,-2,-1,-2,0,0,0,0
Action_2,EMG2R,0,-2,1,-1,0,2,0,1,-5,-16,-39,26,-26,5,0,11,-2,0,-2,4,-6,-11,1,-5,-7,5,0,-1,1,0,0,-1,-2,3,0,0,2,1,0,1,-2,-2,-1,-1,0,0,0,0
Action_2,EMG3R,-1,-1,0,0,-2,1,-2,0,-3,3,-33,20,-14,4,4,8,-2,-3,-1,2,-4,-7,9,1,-4,0,1,0,0,-1,-1,0,-2,1,-2,-1,2,0,-1,-2,0,-2,0,-1,0,0,0,0
Action_2,EMG4R,-2,-1,-1,-1,0,-3,0,-1,-2,1,-5,6,-2,-6,-2,2,-3,-3,1,0,-2,-2,3,3,-5,-4,-1,-2,-3,-1,1,-1,-3,3,-1,-1,4,1,0,-2,-1,-2,-1,-1,0,0,0,0
Action_2,EMG5R,-2,0,-3,-2,-1,-1,-1,-1,-2,0,-1,7,-2,-1,-2,0,-2,-6,4,5,-1,3,1,0,-2,-2,-1,-1,-2,-13,6,-4,-2,-2,-1,-2,4,0,0,0,-2,0,-2,-4,0,0,0,0
Action_2,EMG6R,-2,-2,1,-6,0,2,-1,-1,-7,4,2,4,-2,1,-6,-2,0,0,-3,8,1,4,-12,4,-2,2,-10,-4,-13,-19,23,-13,-1,2,0,0,0,1,-2,0,-5,-1,0,-2,0,0,0,0
Action_2,EMG7R,-2,-2,-1,-1,-1,1,1,-4,-17,15,4,-2,-2,4,-2,-1,-13,-5,-5,-17,-8,-3,-2,-1,6,-5,-2,5,-6,-7,4,2,1,2,4,-4,1,0,-3,0,-5,-4,0,-1,0,0,0,0
Action_2,GLX,-1.125,-1.375,-0.9375,0.375,-0.75,-0.3125,-2.3125,50.25,-21.1875,-6.8125,21.9375,22.625,-56.0625,-25.4375,-52.4375,-16.6875,-4.3125,-4.5,2.4375,1.1875,9.8125,16,-1.0625,-0.125,-26.1875,-3.875,6.125,6.5625,2,6.0625,4.25,-35.875,-43.6875,-71.5,10.875,3.4375,101.4375,82.625,64.9375,27.375,61,3.5625,7.0625,-2.625,0,0,0,0
Action_2,GLY,-1.125,-1.375,-0.9375,0.375,-0.75,-0.3125,-2.3125,50.25,-21.1875,-6.8125,21.9375,22.625,-56.0625,-25.4375,-52.4375,-16.6875,-4.3125,-4.5,2.4375,1.1875,9.8125,16,-1.0625,-0.125,-26.1875,-3.875,6.125,6.5625,2,6.0625,4.25,-35.875,-43.6875,-71.5,10.875,3.4375,101.4375,82.625,64.9375,27.375,61,3.5625,7.0625,-2.625,0,0,0,0
Action_2,GLZ,-1.125,-1.375,-0.9375,0.375,-0.75,-0.3125,-2.3125,50.25,-21.1875,-6.8125,21.9375,22.625,-56.0625,-25.4375,-52.4375,-16.6875,-4.3125,-4.5,2.4375,1.1875,9.8125,16,-1.0625,-0.125,-26.1875,-3.875,6.125,6.5625,2,6.0625,4.25,-35.875,-43.6875,-71.5,10.875,3.4375,101.4375,82.625,64.9375,27.375,61,3.5625,7.0625,-2.625,0,0,0,0
Action_2,GRX,-1.5,-0.5,-1.4375,-1.25,-0.9375,-1.1875,1.0625,-6.75,-27.5625,-140.6875,-30.3125,-40.375,-66.9375,-17.1875,-65.875,-49.5,-46.625,-117.0625,-54.625,-69.125,-77.3125,4.0625,-66.875,36.5625,57.875,-12.9375,11.875,-6.25,12,26.8125,75.6875,9.4375,-68.3125,12.6875,-81.8125,-95.375,-36.75,-35.5625,-35.8125,-30.5625,-3.75,16.9375,14.6875,4.125,0,0,0,0
Action_2,GRY,-1.5,-0.5,-1.4375,-1.25,-0.9375,-1.1875,1.0625,-6.75,-27.5625,-140.6875,-30.3125,-40.375,-66.9375,-17.1875,-65.875,-49.5,-46.625,-117.0625,-54.625,-69.125,-77.3125,4.0625,-66.875,36.5625,57.875,-12.9375,11.875,-6.25,12,26.8125,75.6875,9.4375,-68.3125,12.6875,-81.8125,-95.375,-36.75,-35.5625,-35.8125,-30.5625,-3.75,16.9375,14.6875,4.125,0,0,0,0
Action_2,GRZ,-1.5,-0.5,-1.4375,-1.25,-0.9375,-1.1875,1.0625,-6.75,-27.5625,-140.6875,-30.3125,-40.375,-66.9375,-17.1875,-65.875,-49.5,-46.625,-117.0625,-54.625,-69.125,-77.3125,4.0625,-66.875,36.5625,57.875,-12.9375,11.875,-6.25,12,26.8125,75.6875,9.4375,-68.3125,12.6875,-81.8125,-95.375,-36.75,-35.5625,-35.8125,-30.5625,-3.75,16.9375,14.6875,4.125,0,0,0,0
Action_2,ORL,2.347091,2.346052,2.345311,2.344994,2.345311,2.344588,2.341883,2.496151,2.696764,2.929181,3.167303,3.328598,3.322274,3.287318,3.239192,3.196496,3.177429,3.170657,3.168519,3.169603,3.180252,3.195272,3.221322,3.229667,3.196604,3.178961,3.184476,3.196668,3.198491,3.211155,3.24876,3.220416,3.173048,3.011969,2.928536,2.779573,2.640832,2.376405,2.037439,1.766086,1.862601,2.08121,2.16379,2.271957,0,0,0,0
Action_2,OPL,3.055071,3.054957,3.055252,3.055211,3.055252,3.05518,3.055186,3.117516,3.241915,3.468008,3.936848,4.314911,4.648005,4.847965,4.933334,4.967301,5.018781,5.044141,5.06657,5.100068,5.172777,5.214968,5.288729,5.313309,5.321863,5.290052,5.280942,5.287919,5.300647,5.294546,5.227428,5.08569,4.944278,4.507144,4.013257,3.670446,3.295444,3.11197,3.003967,2.960815,2.967061,2.989605,3.011599,3.046597,0,0,0,0
Action_2,OYL,1.757282,1.757189,1.757969,1.757815,1.757969,1.758029,1.757508,1.67599,1.454669,1.160609,0.8562793,0.6650002,0.507383,0.3762327,0.2651575,0.177895,0.07897995,0.044564,0.02051437,0.005774172,0.001632785,0.009288842,0.04424322,0.05221495,0.05357529,0.04732797,0.050364,0.05290591,0.06441605,0.08153302,0.1167638,0.1303228,0.1304278,0.2017004,0.3305817,0.5103103,0.9129299,1.356891,1.85794,2.206812,2.220801,2.056136,1.977585,1.865302,0,0,0,0
Action_2,ORR,7.145443,7.145924,7.144605,7.145132,7.143948,7.143167,7.144286,7.140777,7.106839,6.787873,6.607104,6.525424,6.414291,6.335989,6.29074,6.272813,6.364146,6.442926,6.446043,6.416892,6.264225,6.199999,6.160537,6.148491,6.247687,6.236688,6.235934,6.234941,6.240852,6.287488,6.401067,6.589589,6.6179,6.702403,7.045378,7.202398,7.285836,7.218967,7.086996,7.016942,7.001454,7.000063,6.989718,6.984947,0,0,0,0
Action_2,OPR,3.073054,3.072745,3.072326,3.07254,3.071976,3.071969,3.072539,3.074928,3.099462,3.277615,3.603962,4.083431,4.627666,5.337344,5.795965,6.177132,6.445088,6.503937,6.231429,6.016613,5.504897,5.148483,4.895414,4.784048,4.822467,4.981255,4.976623,4.953441,4.884893,4.747554,4.554265,4.236007,3.93481,3.635195,3.277586,3.128565,3.069296,3.062622,3.072163,3.073944,3.056102,3.047188,3.055346,3.085789,0,0,0,0
Action_2,OYR,5.310227,5.308129,5.307185,5.305116,5.303537,5.303781,5.30188,5.300195,5.305467,5.377635,5.491683,5.534122,5.557205,5.612062,5.724377,5.893619,6.100576,6.444659,6.694485,6.753066,6.85433,6.873214,6.878527,6.850944,6.851644,6.853226,6.844623,6.835783,6.821141,6.777863,6.69428,6.544568,6.398267,6.199443,5.747445,5.381646,5.20345,5.207426,5.268185,5.278019,5.25769,5.280649,5.324659,5.364586,0,0,0,0
Action_3,ALX,0.9355469,0.9384766,0.9360352,0.9399414,0.9360352,0.9394531,0.9389648,0.9160156,0.9321289,0.9511719,0.9897461,1.037109,0.8378906,0.203125,0.05957031,0.1064453,0.1240234,0.08642578,0,-0.002929688,0.01464844,-0.04394531,-0.05371094,-0.09570313,-0.1313477,-0.1132813,-0.1279297,-0.1650391,-0.2099609,-0.2182617,-0.1147461,-0.1044922,-0.128418,-0.1313477,-0.08105469,0.08203125,0.1679688,0.3378906,0.5097656,0.6762695,0.9492188,0.8432617,0.9321289,0.9941406,0,0,0,0
