Action_1,EMG7R,-2,-1,-1,1,-1,-9,6,27,9,-11,-16,0,4,10,22,1,31,3,6,-3,5,-5,15,16,0,7,-7,7,-2,0,2,-4,2,-2,1,0,-1,-1,-2,-1,0,-1,0,-1,0,0,0,0
Action_1,GLX,1.875,-1.6875,-1.1875,-2.25,-2.5625,-2.3125,0.375,11.625,-11,-30.25,-12.125,-3.3125,-11.1875,8.4375,5.25,1.5625,0.375,9.9375,8.5,24.6875,10.1875,6.125,-9.6875,-2.75,0.4375,-5.375,0.4375,-0.1875,-1.125,-5.875,-7.9375,-4.75,9,1.25,-0.875,9.1875,3.25,31.0625,24.5,-33.5,-13.6875,-8.875,-10.875,-13.625,0,0,0,0
Action_1,GLY,1.875,-1.6875,-1.1875,-2.25,-2.5625,-2.3125,0.375,11.625,-11,-30.25,-12.125,-3.3125,-11.1875,8.4375,5.25,1.5625,0.375,9.9375,8.5,24.6875,10.1875,6.125,-9.6875,-2.75,0.4375,-5.375,0.4375,-0.1875,-1.125,-5.875,-7.9375,-4.75,9,1.25,-0.875,9.1875,3.25,31.0625,24.5,-33.5,-13.6875,-8.875,-10.875,-13.625,0,0,0,0
Action_1,GLZ,1.875,-1.6875,-1.1875,-2.25,-2.5625,-2.3125,0.375,11.625,-11,-30.25,-12.125,-3.3125,-11.1875,8.4375,5.25,1.5625,0.375,9.9375,8.5,24.6875,10.1875,6.125,-9.6875,-2.75,0.4375,-5.375,0.4375,-0.1875,-1.125,-5.875,-7.9375,-4.75,9,1.25,-0.875,9.1875,3.25,31.0625,24.5,-33.5,-13.6875,-8.875,-10.875,-13.625,0,0,0,0
Action_1,GRX,1.9375,1.6875,0.6875,1.1875,-2.625,-20,-5.0625,39,-80,38.5,56.8125,45.5625,31,3,11.5,0.5,20.5,79.6875,133.9375,133.25,68.75,37.6875,35,-12.6875,-1.0625,-8.625,0.5,5.875,5.5625,-5.375,-19.875,-49.375,3.3125,46,75.8125,-30.5,-34.875,-175.375,87.5,-1.4375,33.125,-25.5,-11.4375,5.3125,0,0,0,0
Action_1,GRY,1.9375,1.6875,0.6875,1.1875,-2.625,-20,-5.0625,39,-80,38.5,56.8125,45.5625,31,3,11.5,0.5,20.5,79.6875,133.9375,133.25,68.75,37.6875,35,-12.6875,-1.0625,-8.625,0.5,5.875,5.5625,-5.375,-19.875,-49.375,3.3125,46,75.8125,-30.5,-34.875,-175.375,87.5,-1.4375,33.125,-25.5,-11.4375,5.3125,0,0,0,0
Action_1,GRZ,1.9375,1.6875,0.6875,1.1875,-2.625,-20,-5.0625,39,-80,38.5,56.8125,45.5625,31,3,11.5,0.5,20.5,79.6875,133.9375,133.25,68.75,37.6875,35,-12.6875,-1.0625,-8.625,0.5,5.875,5.5625,-5.375,-19.875,-49.375,3.3125,46,75.8125,-30.5,-34.875,-175.375,87.5,-1.4375,33.125,-25.5,-11.4375,5.3125,0,0,0,0
Action_1,ORL,2.273054,2.277539,2.283418,2.286762,2.288359,2.291135,2.29104,2.299662,2.292486,2.251075,2.217279,2.227916,2.296372,2.35662,2.390314,2.38363,2.363099,2.352465,2.3533,2.384554,2.404465,2.401178,2.36059,2.307506,2.280768,2.330145,2.360615,2.378294,2.392109,2.392267,2.370399,2.345008,2.338842,2.344889,2.342291,2.346405,2.349308,2.366059,2.403549,2.372666,2.273871,2.206636,2.194703,2.242066,0,0,0,0
Action_1,OPL,3.03285,3.03328,3.033124,3.032665,3.030702,3.028541,3.027744,3.030158,3.029533,3.025482,3.026862,3.030602,3.047877,3.063677,3.065744,3.056784,3.048326,3.046592,3.049916,3.056924,3.058393,3.052922,3.035224,3.019865,3.017194,3.035478,3.046518,3.051796,3.054148,3.048672,3.038343,3.030323,3.030067,3.029537,3.030126,3.03544,3.043101,3.058584,3.061673,3.047647,3.033186,3.024236,3.027345,3.038654,0,0,0,0
Action_1,OYL,2.096681,2.090571,2.082381,2.076296,2.070644,2.063272,2.059565,2.062801,2.07444,2.073819,2.077239,2.05664,1.958321,1.899128,1.884185,1.89273,1.913944,1.94649,1.958468,1.973388,1.981402,1.996593,2.033466,2.08011,2.105909,2.04774,2.014338,1.99531,1.978117,1.968461,1.975496,1.992618,2.009307,2.009428,2.006354,2.012932,2.018698,2.047014,2.062042,2.068351,2.12641,2.195753,2.185547,2.111625,0,0,0,0
Action_1,ORR,7.073133,7.06905,7.070401,7.075448,7.081219,7.05239,6.799488,6.56783,6.409768,6.352067,6.503736,6.885908,7.359402,7.70742,7.806857,7.808176,7.847123,7.799067,7.60778,7.201542,6.71511,6.534529,6.471615,6.427015,6.402413,6.417212,6.441527,6.455103,6.466485,6.476139,6.513669,6.52031,6.519755,6.612814,6.750827,7.093016,7.733831,7.782269,7.372322,7.246137,7.245823,7.262614,7.172567,7.042627,0,0,0,0
Action_1,OPR,3.098943,3.099897,3.09849,3.09641,3.094384,3.119201,3.280512,3.705741,4.327782,5.255009,5.923094,6.558204,6.773377,6.809518,6.795821,6.789824,6.798377,6.837407,6.910558,6.948519,6.822301,6.699018,6.644648,6.6443,6.664061,6.677634,6.68258,6.673908,6.645483,6.494447,6.247567,5.844545,5.151411,4.598622,4.025757,3.259002,2.978632,2.931241,3.00463,3.072783,3.093828,3.106854,3.110457,3.127776,0,0,0,0
Action_1,OYR,5.793904,5.800686,5.804944,5.801923,5.792773,5.806386,6.03336,6.368968,6.520563,6.576341,6.659171,7.025987,7.513046,7.873765,7.957708,7.976722,7.991467,7.823357,7.410168,6.726127,6.000658,5.720208,5.597648,5.548127,5.537626,5.560243,5.594159,5.603724,5.607283,5.645252,5.72848,5.845569,5.945727,5.995812,6.002558,5.601473,4.844349,4.606885,5.066334,5.235407,5.258687,5.241073,5.303411,5.447209,0,0,0,0
Action_2,ALX,0.9306641,0.9306641,0.9379883,0.9287109,0.9375,0.9580078,0.918457,0.9521484,0.9038086,0.9399414,0.9560547,0.9399414,0.9243164,0.9248047,0.9423828,0.9287109,0.9267578,0.9345703,0.9433594,0.9155273,0.9111328,0.9287109,0.9487305,0.9423828,0.9223633,0.9404297,0.949707,0.9482422,0.9370117,0.9199219,0.9370117,0.9399414,0.9326172,0.9428711,0.9492188,0.9799805,0.9233398,0.8969727,0.9169922,0.940918,0.9633789,0.9370117,0.9155273,0.9404297,0,0,0,0
Action_2,ALY,-0.3442383,-0.3417969,-0.3447266,-0.3398438,-0.3432617,-0.3618164,-0.3251953,-0.3481445,-0.3710938,-0.3398438,-0.2983398,-0.3398438,-0.3198242,-0.3149414,-0.371582,-0.394043,-0.362793,-0.359375,-0.3354492,-0.3344727,-0.3374023,-0.4326172,-0.3666992,-0.3544922,-0.3525391,-0.3149414,-0.3330078,-0.3505859,-0.3574219,-0.3466797,-0.3359375,-0.3422852,-0.3701172,-0.3422852,-0.300293,-0.34375,-0.3442383,-0.2402344,-0.4438477,-0.3764648,-0.3007813,-0.3100586,-0.3457031,-0.3022461,0,0,0,0
Action_2,ALZ,-0.03125,-0.03173828,-0.0390625,-0.03857422,-0.03613281,-0.03369141,-0.05273438,-0.02246094,-0.02001953,-0.02050781,-0.05761719,-0.05566406,-0.05810547,-0.04052734,-0.02099609,-0.01611328,-0.0234375,-0.03564453,-0.06054688,-0.04980469,-0.01025391,0.02685547,-0.015625,-0.01123047,-0.02148438,-0.04394531,-0.04541016,-0.02832031,-0.02587891,-0.01953125,-0.02880859,-0.03662109,-0.03173828,-0.02685547,-0.03808594,-0.04101563,-0.07128906,-0.1000977,0.01611328,-0.0390625,-0.06396484,-0.06982422,-0.03173828,-0.05859375,0,0,0,0
Action_2,ARX,0.8989258,0.9086914,0.8950195,0.909668,1.067871,1.175781,1.222656,0.5078125,-0.1313477,-0.4472656,-0.4970703,-0.5761719,-0.7094727,-0.7822266,-0.8339844,-0.8549805,-0.902832,-0.8837891,-0.987793,-0.9736328,-0.7543945,-0.831543,-0.8867188,-0.9331055,-0.9179688,-0.8798828,-0.8330078,-0.7705078,-0.6279297,-0.5537109,-0.4580078,-0.230957,0.2114258,0.5976563,1.103516,1.388184,1.075195,0.9057617,0.7729492,0.8798828,0.9628906,0.9614258,0.9404297,0.8969727,0,0,0,0
Action_2,ARY,0.3588867,0.3525391,0.371582,0.3535156,0.4003906,0.6518555,1.143555,0.8173828,0.5200195,0.5551758,0.5634766,0.534668,0.3808594,0.3920898,0.387207,0.4570313,0.4951172,0.5810547,0.4814453,0.2255859,0.2001953,0.3110352,0.3583984,0.4057617,0.4213867,0.4262695,0.3720703,0.3823242,0.4023438,0.3701172,0.3447266,0.4609375,0.703125,0.9555664,0.8920898,0.7763672,0.2866211,0.6157227,0.4926758,0.3007813,0.3129883,0.3525391,0.2993164,0.3544922,0,0,0,0
Action_2,ARZ,0.09375,0.1000977,0.08740234,0.09033203,0.09960938,0.2426758,0.7182617,0.6054688,0.4838867,0.3862305,0.4165039,0.3530273,0.2207031,0.1918945,0.1230469,0.09667969,-0.06835938,-0.1318359,0.06689453,0.3735352,0.5898438,0.4643555,0.3818359,0.3085938,0.2973633,0.3105469,0.3325195,0.2910156,0.28125,0.3393555,0.371582,0.4858398,0.5400391,0.5009766,0.2133789,-0.4599609,-0.05810547,0.2172852,0.2001953,0.2055664,0.1108398,0.04785156,0.07128906,0.1049805,0,0,0,0
Action_2,EMG0L,0,-1,-1,-1,1,0,-1,-2,0,1,0,-3,-1,-2,0,-1,-2,0,0,-1,0,0,-2,-2,-2,-1,-3,-1,-1,-1,-1,0,-1,-3,-2,-2,-1,-3,-1,-3,-1,0,-1,-1,0,0,0,0
Action_2,EMG1L,-3,-1,-1,-1,-1,-3,-1,0,-3,-3,-2,-2,-2,-1,-1,-1,0,-1,-1,-2,-2,0,-2,-2,-2,-1,1,-1,-1,1,-3,0,-1,0,1,0,-3,-2,-1,-1,-2,-1,-1,-1,0,0,0,0
Action_2,EMG2L,0,-2,-1,-2,-1,-2,-1,-1,-3,-1,-2,-2,1,0,-1,-1,-1,-2,0,-2,0,-1,-1,0,0,0,0,0,-3,0,0,-2,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG3L,0,-1,-2,1,-1,-2,-1,-2,-1,-1,0,-1,0,1,-2,1,-2,-1,-2,-1,0,-2,-2,-1,-2,-1,-1,-3,-1,-1,-2,-1,0,1,-2,0,0,-2,0,-3,-1,-2,-1,-1,0,0,0,0
Action_2,EMG4L,-1,-3,0,0,-1,1,-2,0,-2,-1,-1,-2,-2,-1,-2,-1,-2,-2,-1,1,0,-1,-1,-2,-2,1,-1,-3,0,0,0,-2,-1,-1,-2,-3,-2,-2,-1,-1,0,0,-2,-2,0,0,0,0
Action_2,EMG5L,-1,0,0,0,-1,0,0,1,-2,0,-1,-2,0,0,-3,-1,-1,-1,-2,0,-1,-3,-2,0,-2,0,-1,-1,-1,-2,-2,-1,-1,-1,-2,0,-1,0,-1,-2,-2,-2,-1,0,0,0,0,0
Action_2,EMG6L,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,0,-2,-2,-1,-1,-1,0,-1,-1,1,-1,0,-2,-1,-2,0,-1,0,-2,-2,-1,0,-1,-1,0,-3,-2,-2,-1,-1,-1,-1,0,0,0,0
Action_2,EMG7L,-2,-1,0,0,0,-1,0,0,-2,-1,-1,-1,0,1,-2,-1,-1,1,-1,0,-1,-1,-3,1,-1,-2,0,-1,-1,-2,-2,-2,-1,-3,-1,-4,-2,-1,0,-1,-1,-2,-3,1,0,0,0,0
Action_2,EMG0R,-2,0,-3,0,-16,-27,9,70,25,51,-59,-82,-69,19,4,18,-44,-5,-8,-27,81,-35,-12,-36,24,69,-13,9,-4,-18,12,1,19,-6,-6,4,-2,-2,-2,-1,1,-1,-1,-1,0,0,0,0
Action_2,EMG1R,0,0,0,0,-33,-73,19,47,6,58,-4,-27,-16,0,-3,19,-60,-8,-3,4,33,-8,11,3,-11,14,-9,9,0,-1,13,3,20,-15,-7,11,-6,-4,-3,-2,-1,0,-1,-1,0,0,0,0
Action_2,EMG2R,-1,-1,0,1,-49,-27,8,17,29,15,6,-8,-4,-2,-1,9,-22,3,-2,3,1,-2,5,6,-5,2,-5,2,1,1,11,0,22,-6,-6,6,1,-2,-1,-2,2,0,-1,0,0,0,0,0
Action_2,EMG3R,-1,1,-1,0,-18,-2,-4,12,38,-3,6,-3,-2,-5,-2,2,-7,2,13,-6,-7,-10,-4,5,-2,-2,-6,-1,1,1,1,-9,4,-1,-6,1,0,-4,-2,0,1,-2,-2,-1,0,0,0,0
Action_2,EMG4R,-1,0,-2,1,-4,0,1,0,2,-1,2,-1,-1,-7,-2,-2,-9,0,7,-7,-6,-7,-6,2,0,1,-4,0,1,-2,-2,-20,-6,8,-6,2,2,-4,-2,-1,-1,-2,-3,-1,0,0,0,0
Action_2,EMG5R,0,0,-1,1,-1,0,-1,1,-3,-14,9,2,4,7,-3,-6,-3,1,-27,4,-5,-2,5,2,-2,4,-2,-6,1,-2,0,-5,15,0,-7,-3,-1,-3,-2,-1,2,-1,-1,1,0,0,0,0
Action_2,EMG6R,-2,-1,0,1,-5,6,0,5,3,16,-1,0,-3,-1,-7,-2,-10,8,-17,11,3,-3,3,9,-2,8,-5,-11,3,0,4,-19,68,6,-16,2,-3,-2,-4,0,0,0,-2,0,0,0,0,0
Action_2,EMG7R,0,0,-1,0,-41,0,-35,17,7,27,-1,-10,-11,12,-10,7,-36,15,-25,11,36,-3,9,22,-5,30,-8,7,3,2,8,-1,47,-6,-11,5,-1,-2,-2,-3,1,-1,0,-1,0,0,0,0
Action_2,GLX,2.1875,1.4375,0.75,2.25,1.1875,1.3125,4.875,-12.9375,-19.3125,-12.3125,-6.3125,-2.8125,12.5625,15.6875,11.5625,11.9375,9.4375,13,20,19.0625,-0.1875,-0.625,0.625,-2.5,-8.125,-3.625,-4.4375,-0.6875,-0.375,2.875,0,-0.0625,-0.625,-0.1875,0.125,-10.25,12.875,14.6875,-43.9375,3.3125,-16.1875,-16.125,-10.9375,-6.8125,0,0,0,0
Action_2,GLY,2.1875,1.4375,0.75,2.25,1.1875,1.3125,4.875,-12.9375,-19.3125,-12.3125,-6.3125,-2.8125,12.5625,15.6875,11.5625,11.9375,9.4375,13,20,19.0625,-0.1875,-0.625,0.625,-2.5,-8.125,-3.625,-4.4375,-0.6875,-0.375,2.875,0,-0.0625,-0.625,-0.1875,0.125,-10.25,12.875,14.6875,-43.9375,3.3125,-16.1875,-16.125,-10.9375,-6.8125,0,0,0,0
Action_2,GLZ,2.1875,1.4375,0.75,2.25,1.1875,1.3125,4.875,-12.9375,-19.3125,-12.3125,-6.3125,-2.8125,12.5625,15.6875,11.5625,11.9375,9.4375,13,20,19.0625,-0.1875,-0.625,0.625,-2.5,-8.125,-3.625,-4.4375,-0.6875,-0.375,2.875,0,-0.0625,-0.625,-0.1875,0.125,-10.25,12.875,14.6875,-43.9375,3.3125,-16.1875,-16.125,-10.9375,-6.8125,0,0,0,0
Action_2,GRX,0.1875,2.6875,3.9375,0.9375,12.9375,62.3125,39.0625,-66.875,-81.1875,27.6875,-0.5625,37.6875,0.5625,7.8125,1.375,-6.875,13.5,69,109.125,66.6875,38.5625,24.5,-1.875,-5.375,-4.0625,3.5625,3.625,9.3125,18.625,-1.625,-20.25,0.3125,81.9375,66.8125,23.9375,-66.1875,-18.625,-43.375,-59.5625,-46.4375,20.5,26.75,24.875,27.125,0,0,0,0
Action_2,GRY,0.1875,2.6875,3.9375,0.9375,12.9375,62.3125,39.0625,-66.875,-81.1875,27.6875,-0.5625,37.6875,0.5625,7.8125,1.375,-6.875,13.5,69,109.125,66.6875,38.5625,24.5,-1.875,-5.375,-4.0625,3.5625,3.625,9.3125,18.625,-1.625,-20.25,0.3125,81.9375,66.8125,23.9375,-66.1875,-18.625,-43.375,-59.5625,-46.4375,20.5,26.75,24.875,27.125,0,0,0,0
Action_2,GRZ,0.1875,2.6875,3.9375,0.9375,12.9375,62.3125,39.0625,-66.875,-81.1875,27.6875,-0.5625,37.6875,0.5625,7.8125,1.375,-6.875,13.5,69,109.125,66.6875,38.5625,24.5,-1.875,-5.375,-4.0625,3.5625,3.625,9.3125,18.625,-1.625,-20.25,0.3125,81.9375,66.8125,23.9375,-66.1875,-18.625,-43.375,-59.5625,-46.4375,20.5,26.75,24.875,27.125,0,0,0,0
Action_2,ORL,2.31967,2.324314,2.326036,2.329363,2.33255,2.336057,2.33758,2.319603,2.277172,2.278006,2.299608,2.325767,2.351378,2.353342,2.334944,2.334341,2.352793,2.37179,2.386924,2.4004,2.397955,2.355665,2.347,2.378888,2.400275,2.397668,2.380542,2.368111,2.35987,2.358301,2.35304,2.335645,2.321107,2.327765,2.346453,2.334469,2.317352,2.33583,2.270908,2.205397,2.169576,2.211589,2.257578,2.284988,0,0,0,0
Action_2,OPL,3.050537,3.051958,3.052599,3.053632,3.055087,3.057389,3.058368,3.05292,3.048913,3.054212,3.060104,3.068852,3.076191,3.074297,3.065818,3.065636,3.073066,3.079737,3.081244,3.081549,3.075421,3.066045,3.062165,3.068113,3.075317,3.074119,3.068045,3.062335,3.058861,3.057667,3.053757,3.046814,3.04342,3.044544,3.048594,3.049459,3.056063,3.059626,3.050331,3.043542,3.040318,3.051265,3.062798,3.060955,0,0,0,0
Action_2,OYL,2.00172,1.999778,1.998659,1.997998,1.997286,1.998111,2.004303,2.010108,2.008889,1.983636,1.948159,1.909616,1.898203,1.923547,1.970717,1.992939,1.99397,1.994309,2.008735,2.027076,2.046078,2.077497,2.096705,2.063646,2.027476,2.020265,2.028663,2.039272,2.047319,2.051564,2.062316,2.080882,2.093911,2.090325,2.076439,2.076005,2.096127,2.110252,2.11759,2.169035,2.188255,2.117553,2.040396,2.003439,0,0,0,0
Action_2,ORR,7.115206,7.113894,7.115419,7.114298,7.108562,6.839006,6.680897,6.492941,6.312803,6.328036,6.40614,6.6204,6.963492,7.110517,7.183905,7.215381,7.233077,7.192395,6.921198,6.583829,6.364892,6.342188,6.363091,6.361245,6.38117,6.414701,6.439013,6.470703,6.498663,6.511901,6.527387,6.525774,6.62124,6.825833,7.083588,7.681384,7.833965,7.494384,7.23078,7.087944,7.107018,7.139204,7.091365,7.007009,0,0,0,0
Action_2,OPR,3.105643,3.106593,3.108976,3.109782,3.116654,3.310107,3.723936,4.283171,4.93468,5.783175,6.25627,6.551475,6.719836,6.760403,6.78764,6.798678,6.808617,6.829363,6.863239,6.829731,6.726535,6.637598,6.621667,6.629026,6.633204,6.627783,6.61845,6.593866,6.532724,6.375002,5.926064,5.400684,4.815915,4.056987,3.523882,3.164177,3.012503,3.035363,3.082468,3.099366,3.083879,3.07705,3.078939,3.093472,0,0,0,0
Action_2,OYR,5.536831,5.539351,5.545383,5.547294,5.566545,5.940568,6.267007,6.451316,6.546326,6.618235,6.733003,6.94287,7.283365,7.445145,7.521972,7.564228,7.569934,7.427075,6.887693,6.363638,6.053391,5.966703,5.987955,5.997693,6.020509,6.050844,6.075572,6.092906,6.092668,6.096452,6.173289,6.229825,6.243574,6.178772,5.893739,5.148555,4.807402,5.118269,5.28461,5.295375,5.271335,5.290322,5.383584,5.543484,0,0,0,0
Action_3,ALX,0.9345703,0.9267578,0.9277344,0.9316406,0.9418945,0.9448242,0.9404297,0.9389648,0.9575195,0.9389648,0.8916016,0.9458008,0.9702148,0.9267578,0.9350586,0.9482422,0.9355469,0.9204102,0.9355469,0.9516602,0.9331055,0.9194336,0.9414063,0.9560547,0.9301758,0.9042969,0.9360352,0.9516602,0.925293,0.9375,0.9467773,0.9384766,0.9335938,0.9521484,0.96875,0.9750977,0.9052734,0.9370117,0.8828125,0.9238281,0.9848633,0.9433594,0.9174805,0,0,0,0,0
