Action_1,GRZ,5.4375,-0.0625,-1.8125,-0.6875,1.0625,4.8125,23.375,68.0625,61.4375,-92.75,31,37.75,-0.75,-8.8125,-12.5625,-69.875,41,0.875,3,35.5,72.875,36.625,23.3125,-41.1875,-47.125,-3.4375,-3.5625,4.75,4.125,15.6875,24.1875,18.3125,24.5,4.5625,16,13.25,44.0625,0.5625,-27.6875,-28.75,-34.125,-78.0625,32.1875,18.8125,24.125,0,0,0
Action_1,ORL,2.304161,2.311161,2.311118,2.311829,2.311829,2.312964,2.313877,2.313942,2.304507,2.269429,2.230556,2.234415,2.289723,2.368344,2.415247,2.391025,2.362615,2.335072,2.297561,2.279027,2.274356,2.303595,2.314373,2.296313,2.280819,2.284651,2.294499,2.314241,2.31073,2.301637,2.303738,2.310372,2.319872,2.326736,2.323499,2.309306,2.303186,2.309588,2.336269,2.360247,2.379151,2.385362,2.378232,2.34027,2.311663,0,0,0
Action_1,OPL,3.0526,3.053403,3.053592,3.053306,3.053306,3.053636,3.052827,3.053002,3.048421,3.043393,3.039533,3.049672,3.062772,3.084798,3.093557,3.0825,3.069673,3.060709,3.051526,3.04785,3.046915,3.051423,3.05418,3.051691,3.048109,3.047842,3.048565,3.049302,3.048296,3.047078,3.047383,3.04857,3.047137,3.046164,3.039667,3.032758,3.026683,3.02825,3.035727,3.042055,3.049876,3.053172,3.05165,3.039783,3.036748,0,0,0
Action_1,OYL,4.756495,4.751418,4.751682,4.750861,4.750861,4.749482,4.748922,4.749028,4.747003,4.745533,4.739467,4.728406,4.672024,4.588632,4.566437,4.598355,4.636456,4.663366,4.689554,4.710896,4.713406,4.690992,4.674929,4.68435,4.693832,4.685082,4.672403,4.654646,4.654028,4.670558,4.670105,4.675234,4.684903,4.701948,4.719576,4.736076,4.732989,4.715127,4.680023,4.656075,4.630324,4.629633,4.666285,4.699912,4.71242,0,0,0
Action_1,ORR,7.003291,7.008324,7.007275,7.008041,7.00967,6.989892,6.926016,6.637991,6.555153,6.353994,6.35989,6.4712,6.576483,6.714911,6.824306,6.913909,6.886209,6.877419,6.872992,6.865367,6.834291,6.682746,6.723876,6.838521,7.030401,7.041142,7.012124,7.019094,7.022245,6.972027,6.827895,6.691537,6.573147,6.473104,6.378415,6.380426,6.463809,6.636592,6.66864,7.216358,7.645291,7.570817,7.325345,7.192589,7.181742,0,0,0
Action_1,OPR,3.096713,3.096611,3.096661,3.096299,3.097799,3.115787,3.171444,3.451338,3.988101,4.90178,5.537687,6.057948,6.442533,6.577162,6.639551,6.65217,6.648958,6.627406,6.611421,6.616496,6.63554,6.683999,6.766067,6.825743,6.848711,6.793823,6.797067,6.821111,6.823999,6.817185,6.755,6.622178,6.39254,6.070614,5.468172,4.941065,4.434428,3.832559,3.439064,3.07287,2.955939,2.9425,2.9609,3.015796,3.032427,0,0,0
Action_1,OYR,3.912647,3.911506,3.90968,3.907333,3.906227,3.932196,4.042919,4.448967,4.756586,4.944605,5.050097,5.119997,5.266346,5.441427,5.61254,5.810009,5.776435,5.734154,5.72015,5.67193,5.497063,5.231574,5.220803,5.403582,5.68327,5.728392,5.699064,5.704044,5.698926,5.615277,5.404415,5.209513,5.028589,4.853592,4.609146,4.486252,4.385952,4.25442,4.094581,3.498416,2.978282,2.929791,3.177776,3.402201,3.452124,0,0,0
Action_2,ALX,0.9335938,0.9345703,0.9355469,0.9335938,0.9335938,0.9345703,0.9389648,0.9355469,0.9345703,0.9448242,0.9135742,0.9326172,0.9428711,0.9228516,0.925293,0.9399414,0.9536133,0.9194336,0.9301758,0.9267578,0.9462891,0.9331055,0.9267578,0.940918,0.9404297,0.9418945,0.934082,0.9433594,0.9189453,0.9291992,0.9379883,0.9228516,0.9501953,0.9331055,0.9208984,0.9375,0.9121094,0.9521484,0.9785156,0.949707,0.8950195,0.9296875,0.9511719,0.9560547,0,0,0,0
Action_2,ALY,-0.3520508,-0.3427734,-0.3476563,-0.3476563,-0.3466797,-0.3486328,-0.3500977,-0.3623047,-0.3242188,-0.3637695,-0.3232422,-0.355957,-0.3364258,-0.324707,-0.3276367,-0.3364258,-0.3686523,-0.3754883,-0.378418,-0.3642578,-0.3330078,-0.3041992,-0.3354492,-0.3549805,-0.3505859,-0.3452148,-0.3266602,-0.3100586,-0.3369141,-0.3579102,-0.3481445,-0.3354492,-0.3242188,-0.3173828,-0.3481445,-0.3706055,-0.3027344,-0.3320313,-0.3305664,-0.3173828,-0.300293,-0.355957,-0.3808594,-0.3398438,0,0,0,0
Action_2,ALZ,-0.03808594,-0.03515625,-0.04052734,-0.03369141,-0.03076172,-0.03222656,-0.03564453,-0.0390625,-0.0234375,-0.0004882813,-0.04199219,-0.02880859,-0.05322266,-0.07421875,-0.05371094,-0.04882813,-0.02734375,-0.046875,-0.02783203,-0.02587891,-0.04296875,-0.0625,-0.03417969,-0.01904297,-0.03173828,-0.04150391,-0.05712891,-0.04736328,-0.04150391,-0.03417969,-0.03417969,-0.03369141,-0.04199219,-0.04638672,-0.03222656,-0.01220703,-0.03808594,-0.01513672,-0.03173828,-0.06982422,-0.07080078,0.004882813,-0.015625,-0.06933594,0,0,0,0
Action_2,ARX,0.9101563,0.909668,0.90625,0.9101563,0.9116211,0.9604492,1.058594,1.180176,1.061523,0.3125,-0.1464844,-0.2631836,-0.3588867,-0.5249023,-0.6074219,-0.7192383,-0.9887695,-0.8071289,-0.8144531,-0.840332,-0.8085938,-0.7851563,-0.8969727,-0.8862305,-0.9199219,-0.8886719,-0.875,-0.8657227,-0.8105469,-0.7568359,-0.6679688,-0.7255859,-0.628418,-0.315918,-0.02734375,0.2973633,0.9038086,1.285645,1.29541,1.058594,0.8754883,0.8535156,0.9853516,0.972168,0,0,0,0
Action_2,ARY,0.3422852,0.3442383,0.3417969,0.3457031,0.3442383,0.3613281,0.5493164,0.5488281,1.00293,0.8071289,0.3564453,0.6000977,0.6108398,0.4501953,0.5463867,0.453125,0.5112305,0.625,0.5166016,0.5800781,0.703125,0.3613281,0.4931641,0.3369141,0.3730469,0.4750977,0.4902344,0.4023438,0.4204102,0.4663086,0.4140625,0.4135742,0.4370117,0.5693359,0.6362305,0.8505859,0.5878906,0.4838867,0.4868164,0.190918,0.5161133,0.3789063,0.2192383,0.2875977,0,0,0,0
Action_2,ARZ,0.09179688,0.09375,0.09814453,0.09716797,0.09375,0.078125,0.1005859,0.4169922,0.7446289,0.5444336,0.4638672,0.4980469,0.4765625,0.4287109,0.3305664,0.3144531,0.06201172,0.3217773,0.293457,0.2607422,0.3203125,0.4116211,0.4150391,0.2685547,0.1201172,0.07568359,0.1894531,0.1977539,0.1948242,0.2363281,0.3134766,0.3886719,0.3725586,0.3852539,0.5141602,0.4614258,0.5791016,0.1948242,-0.3261719,-0.06494141,0.2001953,0.128418,0.01513672,-0.01708984,0,0,0,0
Action_2,EMG0L,-1,0,-1,-2,-3,0,-1,0,0,-1,1,1,1,-1,-1,-3,0,1,0,2,-2,-2,-2,-1,0,-1,-1,1,-1,-1,-1,0,-2,0,0,-3,-1,-3,0,-1,-1,-1,-1,0,0,0,0,0
Action_2,EMG1L,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-3,0,-2,-2,-1,-2,-3,-1,0,-2,0,-2,0,0,-1,0,-1,-2,1,-1,-1,-2,-2,-1,0,-1,-3,0,-1,0,-1,-3,0,0,0,0
Action_2,EMG2L,0,-1,-3,-1,-2,-1,-1,-2,-1,-2,-4,-1,-1,-3,0,0,0,-4,-1,-1,0,-1,0,-1,-3,0,-1,-1,-2,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,-3,0,-2,0,0,0,0
Action_2,EMG3L,0,0,-1,-1,2,1,-1,0,-1,2,-3,-1,3,2,-1,-3,-1,0,-2,2,-1,-2,0,-2,-2,-2,0,-2,-3,-2,-2,-1,-2,-3,0,0,0,-2,-2,-1,-2,-2,0,-2,0,0,0,0
Action_2,EMG4L,0,1,-2,-2,-2,-3,-1,-1,-1,-2,0,-1,1,-3,-4,0,-2,-1,-3,-2,-2,-2,0,-2,-2,0,0,-1,0,0,-5,-2,1,-4,-2,-4,0,-2,0,-1,-1,-3,-1,-2,0,0,0,0
Action_2,EMG5L,0,0,-2,2,-2,-1,-1,1,-1,-1,-2,-2,-1,-1,0,-1,0,-1,-2,-1,0,-1,0,-1,-1,-1,-2,-1,-1,1,-2,-2,0,-1,-1,-2,0,0,-2,-1,-1,-1,0,-1,0,0,0,0
Action_2,EMG6L,0,1,-2,-2,-1,1,-1,-2,-1,0,-1,-2,-1,0,0,-1,0,-3,1,-2,-1,-2,-3,0,-1,-1,-1,-1,-2,-1,0,-1,0,-2,-2,-4,-2,-1,0,-1,-2,-2,-3,0,0,0,0,0
Action_2,EMG7L,-2,0,-2,-2,-2,1,-1,-2,-1,0,-1,1,0,-2,-1,-4,1,-2,-1,-1,1,-2,-4,0,-1,-2,-1,-2,-2,0,0,0,-2,-2,-1,-1,-2,-3,-1,-1,1,-1,-4,-2,0,0,0,0
Action_2,EMG0R,0,-2,0,-1,0,0,0,-4,-20,-5,0,-1,-6,17,-5,-1,0,3,0,30,-13,5,-7,4,-12,-5,4,-6,2,-4,2,16,-5,2,-2,-6,-1,0,-3,0,0,-1,1,-1,0,0,0,0
Action_2,EMG1R,-2,11,4,-1,-3,5,8,7,-29,3,-3,-2,-5,13,-20,2,-8,-6,0,4,-8,1,-5,5,-3,-8,5,-16,-1,-4,-11,52,-23,-11,1,-4,8,-6,-21,-2,20,4,4,-1,0,0,0,0
Action_2,EMG2R,-1,0,0,-1,-3,4,2,11,-6,-9,-10,1,-13,11,-6,5,0,-12,-3,14,-4,4,-4,2,0,-8,0,0,-2,-8,-6,21,-8,1,-2,-5,3,5,-17,0,-30,-2,-1,-2,0,0,0,0
Action_2,EMG3R,-2,0,0,0,-2,-2,-2,-19,-14,-24,0,4,-4,1,-8,7,-3,-9,-4,-1,-3,3,-11,4,-2,3,1,-2,-1,-2,-1,2,-3,3,-3,-1,1,0,-7,-3,1,-1,-1,-1,0,0,0,0
Action_2,EMG4R,0,-2,-1,-1,0,0,-1,-1,-8,-3,1,2,-3,-1,-1,1,-1,-2,-2,0,-2,-1,-13,1,-1,1,1,-2,-1,-1,0,-1,-1,2,0,-5,1,2,-5,1,-2,-2,-3,0,0,0,0,0
Action_2,EMG5R,1,-2,-2,0,-3,0,0,-1,-6,-2,-4,-1,-1,1,-1,0,7,-1,0,-3,-1,0,-18,9,-4,2,-1,-2,-1,-1,2,0,-1,1,0,-3,0,1,-3,-1,-3,-2,-1,-1,0,0,0,0
Action_2,EMG6R,-1,0,-1,-1,-1,-2,-4,-1,-7,-2,-4,-1,-1,3,-3,1,12,-6,-4,-4,-4,-2,-5,8,1,-2,-1,-2,1,-1,1,-11,-1,4,0,-4,0,1,-3,0,0,-1,-2,-2,0,0,0,0
Action_2,EMG7R,-2,1,0,-1,-5,-11,-16,2,-13,-5,2,4,-1,6,2,2,5,-12,-12,0,-3,-3,-1,-14,-15,3,-3,-7,9,-2,10,-35,-18,-12,-2,-34,56,-31,18,2,-4,0,2,6,0,0,0,0
Action_2,GLX,0.1875,0.125,0.8125,-0.375,0.125,0.0625,0.3125,1.8125,-12.25,-18.75,-13,-11.8125,-0.875,6.6875,8.3125,11.875,3.3125,3.625,-5.6875,-4,-1.125,0.6875,-7,-3,-3.6875,-1.875,1.1875,3.8125,2.375,2.1875,10.0625,6.8125,12.0625,5.8125,0.9375,-5.75,-1.125,-9.5625,-4,9.25,12.5,-16.0625,-14.25,-1.75,0,0,0,0
Action_2,GLY,0.1875,0.125,0.8125,-0.375,0.125,0.0625,0.3125,1.8125,-12.25,-18.75,-13,-11.8125,-0.875,6.6875,8.3125,11.875,3.3125,3.625,-5.6875,-4,-1.125,0.6875,-7,-3,-3.6875,-1.875,1.1875,3.8125,2.375,2.1875,10.0625,6.8125,12.0625,5.8125,0.9375,-5.75,-1.125,-9.5625,-4,9.25,12.5,-16.0625,-14.25,-1.75,0,0,0,0
Action_2,GLZ,0.1875,0.125,0.8125,-0.375,0.125,0.0625,0.3125,1.8125,-12.25,-18.75,-13,-11.8125,-0.875,6.6875,8.3125,11.875,3.3125,3.625,-5.6875,-4,-1.125,0.6875,-7,-3,-3.6875,-1.875,1.1875,3.8125,2.375,2.1875,10.0625,6.8125,12.0625,5.8125,0.9375,-5.75,-1.125,-9.5625,-4,9.25,12.5,-16.0625,-14.25,-1.75,0,0,0,0
Action_2,GRX,0.5625,0.3125,-0.4375,0.875,0.5625,-2.1875,8.875,29.875,67.125,-103.9375,4.75,19.0625,-37.25,-44.25,-51.375,-24,-65.4375,1.1875,7.5625,52.9375,64.375,39.125,31.0625,-10.75,-33.6875,-31.5,35.4375,18.75,25.625,22.5,33.6875,35.375,33.3125,33.75,30.3125,0.625,14.5625,-28.75,-65.875,-33.5625,19.5,-54.8125,-15.5625,1,0,0,0,0
Action_2,GRY,0.5625,0.3125,-0.4375,0.875,0.5625,-2.1875,8.875,29.875,67.125,-103.9375,4.75,19.0625,-37.25,-44.25,-51.375,-24,-65.4375,1.1875,7.5625,52.9375,64.375,39.125,31.0625,-10.75,-33.6875,-31.5,35.4375,18.75,25.625,22.5,33.6875,35.375,33.3125,33.75,30.3125,0.625,14.5625,-28.75,-65.875,-33.5625,19.5,-54.8125,-15.5625,1,0,0,0,0
Action_2,GRZ,0.5625,0.3125,-0.4375,0.875,0.5625,-2.1875,8.875,29.875,67.125,-103.9375,4.75,19.0625,-37.25,-44.25,-51.375,-24,-65.4375,1.1875,7.5625,52.9375,64.375,39.125,31.0625,-10.75,-33.6875,-31.5,35.4375,18.75,25.625,22.5,33.6875,35.375,33.3125,33.75,30.3125,0.625,14.5625,-28.75,-65.875,-33.5625,19.5,-54.8125,-15.5625,1,0,0,0,0
Action_2,ORL,2.348828,2.349131,2.348044,2.348028,2.348339,2.348339,2.348305,2.348304,2.34129,2.325205,2.289911,2.288143,2.316981,2.338718,2.351026,2.349353,2.331019,2.32265,2.317774,2.319097,2.322952,2.334314,2.333962,2.321456,2.315739,2.319103,2.323066,2.32448,2.313601,2.305908,2.312828,2.328127,2.332494,2.331383,2.325971,2.323536,2.347155,2.352187,2.354275,2.358531,2.372008,2.349132,2.296695,2.271062,0,0,0,0
Action_2,OPL,3.073816,3.07369,3.073322,3.072966,3.072951,3.072951,3.073125,3.074477,3.070661,3.066503,3.05923,3.064669,3.073687,3.080803,3.084865,3.082314,3.071725,3.067991,3.06842,3.069719,3.070654,3.070495,3.06822,3.063446,3.061414,3.062935,3.064495,3.064553,3.059107,3.057629,3.059899,3.062634,3.061389,3.057541,3.052641,3.047366,3.051506,3.054172,3.055629,3.060744,3.066249,3.05789,3.044071,3.041903,0,0,0,0
Action_2,OYL,4.657087,4.657695,4.658396,4.658012,4.658116,4.658116,4.658373,4.659916,4.661226,4.657979,4.660619,4.637665,4.597681,4.580594,4.57987,4.5998,4.637849,4.650095,4.649643,4.641494,4.634477,4.622888,4.613823,4.618927,4.620657,4.610626,4.606039,4.61023,4.62646,4.638916,4.644408,4.646333,4.660243,4.670435,4.678746,4.670351,4.637979,4.618156,4.607074,4.609194,4.618117,4.630999,4.659278,4.671859,0,0,0,0
Action_2,ORR,7.053905,7.055434,7.056031,7.056031,7.05753,7.061132,6.979395,6.754713,6.595616,6.447123,6.305122,6.398716,6.463756,6.54238,6.696001,6.758071,6.76738,6.738953,6.712207,6.694565,6.661464,6.561069,6.59673,6.698559,6.867072,6.973509,6.939088,6.894866,6.839354,6.749283,6.608341,6.472914,6.386554,6.39312,6.437606,6.596635,6.69159,7.052204,7.986205,8.065014,7.650255,7.413529,7.379948,7.36316,0,0,0,0
Action_2,OPR,3.10005,3.10017,3.099781,3.099781,3.099733,3.103244,3.152577,3.335881,3.887525,4.486482,5.296777,5.81065,6.170233,6.388038,6.505561,6.541725,6.529059,6.493645,6.493926,6.506313,6.524962,6.551979,6.609604,6.722055,6.763879,6.759737,6.750449,6.773022,6.767634,6.722576,6.60906,6.378928,5.978379,5.279158,4.722148,4.08784,3.633826,3.224853,2.966607,2.912299,2.925673,2.985118,2.994033,3.003716,0,0,0,0
Action_2,OYR,3.820199,3.819334,3.81879,3.81879,3.818701,3.813863,3.911068,4.172569,4.552537,4.711285,4.871811,4.978976,5.141795,5.358822,5.659385,5.836459,5.936645,5.872419,5.841294,5.729068,5.537845,5.355399,5.315969,5.460807,5.704104,5.864829,5.824258,5.748087,5.647491,5.496724,5.28176,5.037238,4.836982,4.657797,4.575013,4.476558,4.341274,3.918023,2.81271,2.622195,3.064888,3.258024,3.228777,3.243294,0,0,0,0
Action_3,ALX,0.9360352,0.9443359,0.9316406,0.9458008,0.9296875,0.9350586,0.934082,0.9355469,0.940918,0.9233398,0.9370117,0.9418945,0.9414063,0.9379883,0.9262695,0.9335938,0.9345703,0.9360352,0.9262695,0.9375,0.9291992,0.9453125,0.9370117,0.9443359,0.9296875,0.9428711,0.940918,0.9462891,0.9453125,0.9345703,0.9370117,0.9375,0.934082,0.9291992,0.9326172,0.9370117,0.9282227,0.9521484,0.949707,0.9243164,0.9379883,0.9472656,0.9541016,0.9462891,0,0,0,0
