Action_5,ORR,7.118906,7.118906,7.116321,7.117575,7.123595,7.137955,7.011662,6.87294,6.762554,6.791576,6.82984,7.054044,7.377495,7.82865,8.523023,8.882281,9.036545,8.747892,8.581039,8.741544,8.867089,8.831281,8.624353,8.671966,8.888797,8.84094,8.522557,8.145316,7.779858,7.505226,7.24871,7.018994,6.970856,6.852879,6.706487,6.673641,6.718354,6.831392,7.037766,7.19093,7.374098,7.386964,7.337433,7.267032,0,0,0,0
Action_5,OPR,3.172957,3.172957,3.172451,3.172016,3.173894,3.189952,3.284793,3.582817,4.312642,5.034478,5.638962,6.318527,6.6508,6.847927,6.934114,6.899178,6.891315,6.900821,6.904073,6.880424,6.884897,6.927221,6.950183,6.928761,6.883058,6.905316,6.937243,6.893466,6.801884,6.656706,6.391947,6.104011,5.587881,5.154962,4.694365,4.115732,3.798227,3.546285,3.293439,3.221297,3.133905,3.121169,3.133629,3.148151,0,0,0,0
Action_5,OYR,3.672789,3.672789,3.671882,3.671047,3.668613,3.674865,3.802209,4.027658,4.248017,4.331094,4.447203,4.683561,5.010798,5.487262,6.225317,6.631631,6.765527,6.471227,6.334324,6.534111,6.657924,6.549988,6.345812,6.400807,6.652183,6.595829,6.188159,5.737175,5.326001,5.019088,4.74663,4.57814,4.468953,4.374712,4.304928,4.206168,4.088039,3.964008,3.68124,3.494713,3.220068,3.199004,3.25001,3.298864,0,0,0,0
Action_6,ALX,0.9443359,0.9462891,0.9545898,0.9404297,0.9438477,0.9438477,0.9414063,0.9262695,0.9204102,0.9458008,0.9589844,0.9458008,0.9560547,0.9545898,0.949707,0.9350586,0.9301758,0.9321289,0.965332,0.9379883,0.9375,0.9506836,0.949707,0.9335938,0.9375,0.9375,0.9458008,0.9492188,0.9443359,0.9448242,0.9335938,0.9355469,0.940918,0.9379883,0.9301758,0.9394531,0.9501953,0.9453125,0.9487305,0.956543,0.9711914,0.9321289,0.8950195,0.921875,0,0,0,0
Action_6,ALY,-0.3085938,-0.3105469,-0.3041992,-0.3134766,-0.315918,-0.315918,-0.3242188,-0.2983398,-0.3017578,-0.3393555,-0.2973633,-0.28125,-0.2841797,-0.2797852,-0.309082,-0.3334961,-0.3911133,-0.3632813,-0.3305664,-0.3144531,-0.3139648,-0.300293,-0.309082,-0.3266602,-0.3115234,-0.3168945,-0.3032227,-0.3203125,-0.3300781,-0.3344727,-0.3310547,-0.309082,-0.3300781,-0.340332,-0.3583984,-0.3242188,-0.3012695,-0.3149414,-0.315918,-0.3066406,-0.3232422,-0.3173828,-0.3442383,-0.3291016,0,0,0,0
Action_6,ALZ,-0.03271484,-0.02929688,-0.03222656,-0.03515625,-0.03320313,-0.02441406,-0.02294922,-0.03320313,-0.02197266,0.001464844,-0.02197266,-0.0390625,-0.01757813,-0.01855469,-0.004394531,-0.02441406,-0.02685547,-0.01171875,-0.008300781,-0.008300781,-0.003417969,-0.001953125,-0.01074219,-0.0009765625,-0.008789063,-0.0009765625,-0.002929688,-0.009277344,-0.006835938,-0.01123047,-0.02246094,-0.03027344,-0.01513672,-0.005371094,-0.0009765625,-0.01953125,-0.01904297,-0.01464844,-0.01318359,-0.02880859,-0.03662109,-0.03027344,-0.03222656,-0.05029297,0,0,0,0
Action_6,ARX,0.9038086,0.9072266,0.8935547,0.8964844,0.8999023,0.9521484,0.9633789,1.041992,1.013672,0.4165039,0.04736328,-0.4765625,-0.4589844,-0.4458008,-0.5048828,-0.675293,-0.8710938,-1.036133,-0.9208984,-0.8193359,-0.921875,-0.972168,-0.9394531,-0.855957,-0.8632813,-0.9916992,-1.041992,-0.8520508,-0.8129883,-0.7807617,-0.7099609,-0.6591797,-0.6586914,-0.4785156,-0.03369141,-0.02148438,0.387207,0.7495117,0.9501953,0.9755859,0.8818359,0.8286133,0.8432617,0.8686523,0,0,0,0
Action_6,ARY,0.375,0.3759766,0.3837891,0.371582,0.3852539,0.4667969,0.6230469,1.096191,1.106934,1.39502,0.5698242,0.5102539,0.6547852,0.1855469,0.3398438,0.2539063,0.262207,0.4355469,0.3984375,0.3803711,0.3564453,0.3085938,0.3144531,0.2949219,0.3076172,0.2612305,0.3398438,0.4335938,0.3930664,0.2832031,0.300293,0.3291016,0.4707031,0.4042969,0.659668,1.203613,0.9614258,1.009277,0.9116211,0.8076172,0.6845703,0.6259766,0.6416016,0.4741211,0,0,0,0
Action_6,ARZ,0.1054688,0.08837891,0.07275391,0.09863281,0.09472656,0.08984375,0.2387695,0.3862305,0.6269531,0.5273438,0.5478516,0.3149414,0.09423828,0.1708984,-0.04638672,-0.2202148,-0.4897461,-0.4404297,-0.2529297,-0.1425781,-0.2944336,-0.3349609,-0.2592773,-0.1494141,-0.1801758,-0.5400391,-0.3657227,-0.1289063,-0.1728516,-0.3334961,-0.2324219,-0.1103516,0.0625,0.315918,0.4731445,0.3920898,0.5292969,0.3510742,0.1303711,0.01611328,0.06738281,0.1230469,0.1914063,0.1044922,0,0,0,0
Action_6,EMG0L,1,-1,-1,-3,-1,0,0,-1,-2,-3,2,-2,-2,0,1,0,-1,-1,-2,-2,-1,-2,1,-2,1,1,0,-1,-1,-2,-2,-1,0,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0
Action_6,EMG1L,-1,0,-1,-2,-2,0,-1,-1,-3,-3,-1,0,-1,-2,0,-2,0,0,-1,0,0,1,-2,0,-2,-2,-1,0,-1,0,0,0,-2,-2,0,-1,-1,-3,0,1,-1,-2,-1,0,0,0,0,0
Action_6,EMG2L,0,-1,-1,-1,-2,-3,-1,1,0,-2,0,-3,-2,-1,-1,0,-1,0,0,-1,1,-3,-1,-1,0,0,0,-2,-1,-2,-1,0,0,-2,0,-1,-1,-1,0,-1,0,-2,-1,-1,0,0,0,0
Action_6,EMG3L,0,-3,0,0,0,0,-2,-2,0,-3,-1,-2,0,0,-1,-1,0,-1,-2,0,-1,0,0,-3,0,0,-1,-1,-1,-2,-2,-3,-2,0,-2,0,0,0,-2,0,1,1,0,-1,0,0,0,0
Action_6,EMG4L,0,-1,-3,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,0,0,0,-2,-2,-2,-1,-1,-2,0,-2,-1,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,0,-1,-3,-1,-1,-1,0,-1,0,0,0,0
Action_6,EMG5L,-2,-3,-1,-2,-1,-3,0,0,-2,-2,0,0,0,-1,-2,-1,0,-1,-1,-3,-1,-1,-1,0,0,-1,-2,-1,-1,-1,0,-2,-1,-1,0,-2,-1,-4,-1,0,-1,-2,-1,-1,0,0,0,0
Action_6,EMG6L,0,-1,-1,-2,-1,-1,-2,-2,-2,-2,-1,0,0,-1,-4,0,-1,-1,-1,0,-1,0,-2,-2,-1,-2,-3,-2,0,-1,-2,-2,0,-1,0,-1,0,1,-2,-1,-1,-1,-2,-1,0,0,0,0
Action_6,EMG7L,-2,-1,0,-1,0,-1,-2,-1,-1,-2,-3,0,-1,0,-2,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-1,0,-1,-1,-2,-1,-2,-4,-1,-1,-2,0,0,0,0,0
Action_6,EMG0R,1,2,0,0,0,5,-1,-16,-10,-11,-21,8,39,-26,-7,-74,-21,17,21,55,51,-45,-12,12,-17,-43,10,19,-27,22,3,-12,-1,1,-7,-1,-5,-2,-3,-2,-1,-3,-2,-3,0,0,0,0
Action_6,EMG1R,1,2,3,-2,3,16,2,-11,4,12,7,18,-4,-1,30,-56,-33,13,8,-2,1,-42,-10,3,-12,-9,69,13,-14,15,-11,-12,9,13,-18,-14,-8,-7,1,-9,3,-10,-4,-5,0,0,0,0
Action_6,EMG2R,1,1,1,-2,1,7,4,-30,-35,4,23,9,-5,-7,5,-9,-8,12,0,-12,4,-8,-6,-6,-1,0,5,0,-6,2,-2,-5,-2,0,-7,-2,-6,-4,-2,-6,-4,-1,-2,-1,0,0,0,0
Action_6,EMG3R,1,2,0,0,1,1,9,-9,-36,-13,-5,-1,-3,-6,0,-2,-2,3,0,-7,-3,0,-3,-5,-2,-1,3,1,-5,-1,-1,-3,-4,-4,-2,-2,-6,-1,-1,-2,0,-2,-3,-1,0,0,0,0
Action_6,EMG4R,0,6,0,0,-4,1,3,4,-1,-8,1,-1,1,0,9,2,1,2,-5,-2,-7,3,-2,-2,-1,-1,1,2,-11,-3,2,1,-42,7,-11,6,-14,-2,8,1,0,13,-3,0,0,0,0,0
Action_6,EMG5R,1,1,0,-3,-2,1,2,-6,-7,-24,26,-12,12,60,48,-2,33,1,4,-2,-22,25,-5,17,4,20,0,13,-7,-12,-2,-1,-11,12,-18,7,-6,-8,5,-4,-1,11,2,2,0,0,0,0
Action_6,EMG6R,1,-2,-2,-1,0,0,-1,-6,-8,-12,34,23,-48,15,15,-28,13,29,3,-3,4,12,-11,4,-14,-2,11,5,-11,-11,-3,2,-1,-5,-8,6,-2,-1,0,-1,-2,1,2,0,0,0,0,0
Action_6,EMG7R,1,2,-1,0,-1,0,-8,-18,2,26,2,9,-2,8,-17,-39,3,43,-25,-18,16,-15,-18,10,-11,-6,-5,2,3,9,-4,-1,-1,-8,-4,2,1,0,1,2,-1,0,0,-2,0,0,0,0
Action_6,GLX,3.4375,0.9375,2.375,2.9375,0.75,1.375,0.1875,1.75,-9.8125,-34.0625,-14.0625,3.0625,6.75,21.1875,14.125,11.6875,-1.25,-0.9375,-2.8125,-7.375,-3.5,-1.5,-0.9375,-4.5,1.5,-1.8125,4.125,0.5,-1.0625,-0.25,2.0625,7.125,-0.625,-0.1875,-7.625,-3.4375,3.8125,1.5625,0.0625,-1.1875,-3.5,-16.5625,-21.125,-6.0625,0,0,0,0
Action_6,GLY,3.4375,0.9375,2.375,2.9375,0.75,1.375,0.1875,1.75,-9.8125,-34.0625,-14.0625,3.0625,6.75,21.1875,14.125,11.6875,-1.25,-0.9375,-2.8125,-7.375,-3.5,-1.5,-0.9375,-4.5,1.5,-1.8125,4.125,0.5,-1.0625,-0.25,2.0625,7.125,-0.625,-0.1875,-7.625,-3.4375,3.8125,1.5625,0.0625,-1.1875,-3.5,-16.5625,-21.125,-6.0625,0,0,0,0
Action_6,GLZ,3.4375,0.9375,2.375,2.9375,0.75,1.375,0.1875,1.75,-9.8125,-34.0625,-14.0625,3.0625,6.75,21.1875,14.125,11.6875,-1.25,-0.9375,-2.8125,-7.375,-3.5,-1.5,-0.9375,-4.5,1.5,-1.8125,4.125,0.5,-1.0625,-0.25,2.0625,7.125,-0.625,-0.1875,-7.625,-3.4375,3.8125,1.5625,0.0625,-1.1875,-3.5,-16.5625,-21.125,-6.0625,0,0,0,0
Action_6,GRX,4.6875,3.625,3.625,3.6875,5.5625,10.4375,36,22.6875,44.375,17.8125,2.1875,156,90.0625,36.5,31,-15.3125,3.0625,27,-16.3125,1.3125,-6.5,5.75,-1.0625,1,-11.0625,-7.25,19.375,-4.625,1.6875,-5.0625,2.0625,2,-0.6875,-56.5,34.6875,24.0625,-25.875,24.0625,-8.375,-2.375,-53.875,-8.375,1.3125,0.75,0,0,0,0
Action_6,GRY,4.6875,3.625,3.625,3.6875,5.5625,10.4375,36,22.6875,44.375,17.8125,2.1875,156,90.0625,36.5,31,-15.3125,3.0625,27,-16.3125,1.3125,-6.5,5.75,-1.0625,1,-11.0625,-7.25,19.375,-4.625,1.6875,-5.0625,2.0625,2,-0.6875,-56.5,34.6875,24.0625,-25.875,24.0625,-8.375,-2.375,-53.875,-8.375,1.3125,0.75,0,0,0,0
Action_6,GRZ,4.6875,3.625,3.625,3.6875,5.5625,10.4375,36,22.6875,44.375,17.8125,2.1875,156,90.0625,36.5,31,-15.3125,3.0625,27,-16.3125,1.3125,-6.5,5.75,-1.0625,1,-11.0625,-7.25,19.375,-4.625,1.6875,-5.0625,2.0625,2,-0.6875,-56.5,34.6875,24.0625,-25.875,24.0625,-8.375,-2.375,-53.875,-8.375,1.3125,0.75,0,0,0,0
Action_6,ORL,2.317011,2.320572,2.328822,2.332694,2.334493,2.335487,2.340089,2.351356,2.35205,2.32917,2.302276,2.314221,2.363278,2.432876,2.497794,2.493457,2.468486,2.454457,2.443375,2.435574,2.431689,2.425644,2.4196,2.412423,2.411902,2.410576,2.41907,2.42965,2.438005,2.437782,2.436739,2.44156,2.448969,2.450243,2.430043,2.416939,2.411641,2.414833,2.410714,2.396124,2.372031,2.345356,2.294314,2.24551,0,0,0,0
Action_6,OPL,3.019535,3.018705,3.01723,3.016804,3.017725,3.017859,3.021089,3.026284,3.024494,3.013156,3.004813,3.013822,3.027619,3.044212,3.048774,3.036437,3.023728,3.022599,3.028032,3.033431,3.035073,3.032156,3.029242,3.02787,3.029672,3.031056,3.031487,3.031065,3.030943,3.031082,3.031797,3.034606,3.034667,3.032284,3.030946,3.030974,3.038611,3.04565,3.047343,3.042479,3.034811,3.025666,3.018745,3.017879,0,0,0,0
Action_6,OYL,2.245161,2.242727,2.238873,2.237634,2.239453,2.238883,2.236413,2.235372,2.226504,2.204277,2.183188,2.165569,2.120957,2.078787,2.053599,2.078843,2.113112,2.127184,2.132746,2.126436,2.12244,2.127281,2.130502,2.130256,2.131284,2.132334,2.128703,2.120057,2.109981,2.109932,2.112507,2.11646,2.119872,2.11797,2.126785,2.133681,2.142189,2.140034,2.143068,2.156227,2.176528,2.185797,2.201221,2.232795,0,0,0,0
Action_6,ORR,7.115475,7.124426,7.13386,7.137061,7.141965,7.137282,6.986793,6.841546,6.729179,6.75963,6.753358,6.934515,7.339166,7.81372,8.245688,8.551848,8.697628,8.674536,8.489937,8.435477,8.504561,8.577555,8.572763,8.523088,8.510939,8.591477,8.561511,8.40414,8.393311,8.419315,8.283612,7.76756,7.395643,6.987689,6.890502,6.943769,6.884243,6.962531,7.109401,7.272964,7.312828,7.280256,7.267714,7.257041,0,0,0,0
Action_6,OPR,3.1534,3.153321,3.154757,3.155834,3.158743,3.165065,3.262949,3.501292,3.92799,4.724304,5.40351,5.988571,6.449409,6.757253,6.831949,6.800575,6.772596,6.783796,6.792417,6.789566,6.781205,6.792012,6.813487,6.813828,6.806781,6.804127,6.820535,6.804498,6.794073,6.791466,6.798121,6.743388,6.549668,6.031792,5.533921,5.069546,4.448266,4.038305,3.708269,3.489629,3.379446,3.325263,3.315331,3.310811,0,0,0,0
Action_6,OYR,3.582866,3.584603,3.581825,3.583282,3.593473,3.615253,3.803505,4.04414,4.261264,4.445674,4.585372,4.753873,4.995894,5.519561,5.9256,6.289981,6.447503,6.398935,6.225022,6.184689,6.263612,6.342507,6.325935,6.274287,6.28519,6.381667,6.335313,6.16619,6.163894,6.19529,6.040063,5.459797,5.014233,4.631071,4.481921,4.382859,4.24508,4.08616,3.88258,3.665793,3.541123,3.537988,3.555847,3.552723,0,0,0,0
Action_7,ALX,0.953125,0.9458008,0.9423828,0.9418945,0.9443359,0.9438477,0.9506836,0.9506836,0.9428711,0.9428711,0.9438477,0.9428711,0.9731445,0.9179688,0.8842773,0.9116211,0.9248047,0.9736328,0.9643555,0.9306641,0.9311523,0.9399414,0.9350586,0.9365234,0.9194336,0.9257813,0.9443359,0.9418945,0.9345703,0.9243164,0.9335938,0.9316406,0.9541016,0.9208984,0.9423828,0.965332,0.9702148,0.9570313,0.9394531,0.9321289,0.9291992,0.9536133,0.9477539,0.9663086,0,0,0,0
Action_7,ALY,-0.3149414,-0.3251953,-0.3266602,-0.3178711,-0.3173828,-0.309082,-0.3066406,-0.3120117,-0.3476563,-0.3100586,-0.2548828,-0.25,-0.2924805,-0.3208008,-0.4291992,-0.3642578,-0.3701172,-0.3144531,-0.3022461,-0.3696289,-0.34375,-0.3427734,-0.3378906,-0.3378906,-0.3452148,-0.3564453,-0.3208008,-0.3476563,-0.355957,-0.3632813,-0.3647461,-0.3222656,-0.3652344,-0.3525391,-0.2978516,-0.3017578,-0.2592773,-0.2695313,-0.3442383,-0.3535156,-0.296875,-0.2426758,-0.2172852,-0.2539063,0,0,0,0
Action_7,ALZ,-0.06542969,-0.06542969,-0.06201172,-0.06542969,-0.05517578,-0.05957031,-0.05908203,-0.06787109,-0.04199219,-0.01660156,-0.04882813,-0.09179688,-0.1196289,-0.02832031,-0.01660156,-0.05419922,-0.05908203,-0.08691406,-0.09472656,-0.05224609,-0.02880859,-0.0703125,-0.07373047,-0.05175781,-0.04833984,-0.04931641,-0.08544922,-0.07128906,-0.04785156,-0.03710938,-0.03613281,-0.0546875,-0.06005859,-0.03369141,-0.03417969,-0.05908203,-0.1088867,-0.1044922,-0.05273438,-0.02929688,-0.04589844,-0.07519531,-0.1157227,-0.109375,0,0,0,0
Action_7,ARX,0.887207,0.8837891,0.8925781,0.878418,0.8764648,0.9042969,0.9384766,0.9326172,0.7792969,0.1791992,-0.07128906,-0.3598633,-0.4658203,-0.5698242,-0.6621094,-0.8588867,-1.057129,-0.9487305,-0.8408203,-0.9580078,-0.7729492,-0.8745117,-0.8208008,-0.9130859,-0.6821289,-0.7250977,-0.8012695,-0.6489258,-0.484375,-0.4169922,-0.06347656,0.04492188,-0.1694336,0.5083008,1.063965,1.265625,1.125488,0.9487305,0.84375,0.78125,0.9121094,1.018066,0.9375,0.8564453,0,0,0,0
Action_7,ARY,0.3916016,0.3916016,0.3886719,0.4223633,0.4335938,0.5,0.9086914,1.17334,1.196777,0.9472656,0.7929688,0.5698242,0.3540039,0.262207,0.1835938,0.2470703,0.2998047,0.4101563,0.4233398,0.3061523,0.1352539,0.46875,0.4609375,0.3105469,0.4677734,0.2602539,0.3793945,0.3637695,0.3930664,0.5463867,0.652832,0.9853516,0.8549805,1.162598,0.9125977,0.8833008,0.5419922,0.6088867,0.3994141,0.4487305,0.3603516,0.3603516,0.3520508,0.3847656,0,0,0,0
Action_7,ARZ,0.06005859,0.05908203,0.07519531,0.07714844,0.09130859,0.02636719,0.2666016,0.4995117,0.6074219,0.4863281,0.4882813,0.4213867,0.2861328,0.08691406,-0.04736328,-0.4814453,-0.2944336,-0.06201172,0.02539063,-0.2290039,-0.02001953,0.03466797,0.159668,-0.2558594,0.2788086,-0.1782227,-0.1572266,0.01855469,0.1508789,0.2211914,0.5410156,0.6860352,0.5073242,0.3212891,0.2670898,0.009765625,-0.1289063,0.02197266,0.2167969,0.2387695,0.1616211,0.07666016,0.05029297,0.07421875,0,0,0,0
Action_7,EMG0L,2,-4,-3,-3,0,-1,-1,-2,-3,1,-3,-2,-2,-1,0,-3,-1,-2,-1,-3,-2,-1,-1,-1,1,-2,-3,-1,1,0,-2,0,-1,-2,0,-2,-4,0,-1,-3,-1,-2,-1,2,0,0,0,0
Action_7,EMG1L,-1,-2,-1,-1,-1,1,1,-1,-2,-1,-1,0,-1,0,-1,-3,0,0,0,-3,-2,-2,-2,0,0,-1,-1,-2,-1,1,-1,-1,-1,1,-1,-1,-2,-4,0,-1,-1,1,-2,0,0,0,0,0
Action_7,EMG2L,-1,-2,1,-3,0,-3,-2,-2,-1,1,-1,0,-1,-1,0,-1,-2,-4,0,0,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,0,-2,1,-2,0,-3,-3,-1,-6,-1,0,-2,-2,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-3,-1,-2,0,-2,-1,1,-1,0,-2,-2,0,-1,-3,-1,0,-2,-3,-2,-1,-1,-1,-1,-2,-1,-1,-2,0,-1,-1,-2,-1,-1,-3,-5,0,-1,0,0,-1,0,0,0,0,0
Action_7,EMG4L,-1,-1,-1,-2,-1,1,-1,-1,-2,-1,-2,0,-2,-1,-1,-2,-2,-2,-1,-2,-1,0,-2,0,-1,0,-1,0,-1,-1,-2,0,-1,-1,-2,-1,-1,-4,-3,-4,0,0,-3,-3,0,0,0,0
Action_7,EMG5L,-2,-1,-3,0,0,-2,-2,-1,0,1,0,0,-1,-1,-1,1,-1,-2,0,-1,-2,-1,-2,-2,1,-1,-1,-1,-1,-1,-2,-2,-1,-3,-3,1,-3,-3,-2,0,-4,1,0,-5,0,0,0,0
Action_7,EMG6L,-1,-1,0,0,-1,-1,-2,-1,0,0,-1,0,-2,-1,0,0,-1,-1,-1,-1,-1,-2,1,-1,0,-1,0,-1,-1,-3,0,-3,-2,-1,0,-2,1,-1,-1,-2,0,1,-1,-2,0,0,0,0
Action_7,EMG7L,1,-1,0,-1,-2,-1,-3,-1,0,2,-2,-1,0,-2,0,-2,-1,-3,-1,-2,-1,0,-1,-1,0,-1,-3,-2,0,-2,-2,-1,-2,-1,-2,0,-1,-2,-2,-1,-1,0,-1,0,0,0,0,0
Action_7,EMG0R,-2,-2,-1,-2,-5,-10,17,-18,-50,-115,-37,52,40,68,29,22,38,19,18,-46,2,-32,-6,-9,22,-27,20,-51,-40,15,-4,20,7,-1,-14,-1,0,0,3,-1,-7,-1,1,0,0,0,0,0
Action_7,EMG1R,1,-1,-1,-1,-27,-45,26,23,-4,-28,-19,19,12,32,42,4,-4,26,2,-5,20,10,-24,4,3,-9,8,-19,-15,6,-4,66,-10,11,-14,-32,18,7,-4,1,-7,-2,-1,-6,0,0,0,0
Action_7,EMG2R,-2,1,0,0,-14,-42,8,-1,21,10,15,-4,6,2,11,-2,-5,10,-6,4,1,2,-8,1,-3,-2,0,-6,-7,-5,-9,55,-20,9,-7,-11,4,6,1,1,-4,-1,0,-2,0,0,0,0
Action_7,EMG3R,1,-1,0,-2,-6,-23,-6,-19,21,4,4,-7,8,-7,-1,-5,-10,11,-5,1,-6,-4,-5,2,-2,-1,-3,-1,-2,-5,-2,9,-11,9,-2,0,0,1,-4,-2,-5,-2,-1,1,0,0,0,0
Action_7,EMG4R,0,3,5,1,-3,-1,-1,-10,-10,-7,-2,-4,13,5,3,2,-12,3,-1,4,-6,-3,1,1,-3,2,-1,-6,-1,-2,-1,36,-65,24,12,33,5,11,1,-10,-20,11,-6,8,0,0,0,0
Action_7,EMG5R,-1,0,-1,-1,-3,0,-2,-7,-21,-4,3,9,47,24,1,35,-31,1,-6,2,18,-9,35,1,-3,6,-1,-29,-4,-3,-2,33,-73,24,-1,37,0,3,5,-4,-13,11,-6,3,0,0,0,0
Action_7,EMG6R,-2,-1,0,0,-1,-7,-1,-9,-5,-12,19,16,-1,31,42,-8,-12,-11,5,12,6,-3,22,3,1,-7,3,-4,-8,-1,-6,49,-10,8,-2,7,-1,1,4,0,-5,-1,-1,-2,0,0,0,0
Action_7,EMG7R,-2,-2,1,0,-1,-28,0,-27,-6,-32,18,11,4,31,63,-7,10,-16,10,-38,16,-13,-16,6,5,-6,7,-13,-28,2,-7,-4,1,15,-8,4,1,0,2,-2,-4,2,1,0,0,0,0,0
Action_7,GLX,6.625,0.125,-3.625,-2.8125,-3.375,-3.1875,-1.0625,-2.8125,-21.75,-18.875,-6.8125,5.1875,18.0625,17.875,8.6875,10.25,-3.8125,1.6875,-2.875,-4,-0.75,1.4375,-2.875,-2.375,-0.375,0.25,2.1875,5.3125,2.0625,2.8125,2.4375,7.1875,1,-15.125,-12.0625,-5.25,1.3125,5.3125,-22.9375,-10.8125,-14.5,-8.6875,5.3125,10.625,0,0,0,0
Action_7,GLY,6.625,0.125,-3.625,-2.8125,-3.375,-3.1875,-1.0625,-2.8125,-21.75,-18.875,-6.8125,5.1875,18.0625,17.875,8.6875,10.25,-3.8125,1.6875,-2.875,-4,-0.75,1.4375,-2.875,-2.375,-0.375,0.25,2.1875,5.3125,2.0625,2.8125,2.4375,7.1875,1,-15.125,-12.0625,-5.25,1.3125,5.3125,-22.9375,-10.8125,-14.5,-8.6875,5.3125,10.625,0,0,0,0
Action_7,GLZ,6.625,0.125,-3.625,-2.8125,-3.375,-3.1875,-1.0625,-2.8125,-21.75,-18.875,-6.8125,5.1875,18.0625,17.875,8.6875,10.25,-3.8125,1.6875,-2.875,-4,-0.75,1.4375,-2.875,-2.375,-0.375,0.25,2.1875,5.3125,2.0625,2.8125,2.4375,7.1875,1,-15.125,-12.0625,-5.25,1.3125,5.3125,-22.9375,-10.8125,-14.5,-8.6875,5.3125,10.625,0,0,0,0
Action_7,GRX,-0.1875,-4.5625,-5.8125,-4.75,-5.8125,-35,12.875,29.8125,17.0625,-18.375,24,16.625,9.0625,18.0625,4.3125,19.1875,36.4375,5.3125,-2.5625,-11.625,1.6875,2.375,-4.9375,-17.5,-17.8125,7.6875,30.75,20.125,-0.3125,-22.8125,30.0625,2.4375,-95.5625,108.875,-23.25,11.9375,-57.4375,-67.4375,-66.125,11.8125,0.1875,11.9375,-11.5625,18.3125,0,0,0,0
Action_7,GRY,-0.1875,-4.5625,-5.8125,-4.75,-5.8125,-35,12.875,29.8125,17.0625,-18.375,24,16.625,9.0625,18.0625,4.3125,19.1875,36.4375,5.3125,-2.5625,-11.625,1.6875,2.375,-4.9375,-17.5,-17.8125,7.6875,30.75,20.125,-0.3125,-22.8125,30.0625,2.4375,-95.5625,108.875,-23.25,11.9375,-57.4375,-67.4375,-66.125,11.8125,0.1875,11.9375,-11.5625,18.3125,0,0,0,0
Action_7,GRZ,-0.1875,-4.5625,-5.8125,-4.75,-5.8125,-35,12.875,29.8125,17.0625,-18.375,24,16.625,9.0625,18.0625,4.3125,19.1875,36.4375,5.3125,-2.5625,-11.625,1.6875,2.375,-4.9375,-17.5,-17.8125,7.6875,30.75,20.125,-0.3125,-22.8125,30.0625,2.4375,-95.5625,108.875,-23.25,11.9375,-57.4375,-67.4375,-66.125,11.8125,0.1875,11.9375,-11.5625,18.3125,0,0,0,0
Action_7,ORL,2.182384,2.197309,2.197241,2.19716,2.198931,2.200471,2.198977,2.200298,2.187368,2.173161,2.166067,2.168799,2.192467,2.209495,2.22944,2.255066,2.256501,2.254386,2.249491,2.216936,2.212714,2.217526,2.213801,2.198221,2.197353,2.202353,2.215008,2.218942,2.228406,2.247473,2.260899,2.268892,2.261666,2.228408,2.202233,2.175773,2.128211,2.103361,2.084016,2.085268,2.067781,2.046616,2.021252,2.024666,0,0,0,0
Action_7,OPL,3.02591,3.032447,3.033139,3.032066,3.030148,3.029559,3.027948,3.028186,3.026777,3.022148,3.017929,3.021298,3.036913,3.06625,3.081826,3.091284,3.094428,3.091407,3.088545,3.085128,3.081547,3.079803,3.078919,3.075599,3.074407,3.07515,3.074506,3.075902,3.074183,3.076092,3.075193,3.072263,3.062716,3.048047,3.031227,3.016336,2.999718,2.994948,2.994178,2.994412,2.98094,2.969846,2.962197,2.96724,0,0,0,0
Action_7,OYL,2.171532,2.161852,2.15689,2.150962,2.140148,2.135773,2.131638,2.130463,2.109873,2.088271,2.077011,2.07452,2.076266,2.105503,2.101768,2.097425,2.095193,2.096782,2.099389,2.107999,2.111412,2.107547,2.109031,2.115806,2.116267,2.112941,2.113992,2.112094,2.112045,2.102512,2.095012,2.09292,2.107836,2.124273,2.129492,2.140078,2.187947,2.220373,2.215376,2.200741,2.192734,2.19505,2.219693,2.233243,0,0,0,0
Action_7,ORR,7.204394,7.198146,7.191862,7.188578,7.182064,7.147624,6.956923,6.802271,6.74442,6.708342,6.738549,6.911334,7.162941,7.579323,8.074433,8.271502,8.255074,8.062405,7.992812,8.163249,8.23901,8.049555,7.953718,8.212213,8.217282,8.099097,7.854818,7.446126,7.181592,6.977763,6.859983,6.873908,6.713953,6.760595,6.866878,7.199717,7.602417,7.527202,7.292948,7.205908,7.25655,7.341145,7.259118,7.167356,0,0,0,0
Action_7,OPR,3.185646,3.189744,3.190289,3.191484,3.196274,3.21199,3.370618,3.687773,4.191909,5.012271,5.601295,6.276034,6.617683,6.818296,6.907635,6.919546,6.927078,6.893468,6.858156,6.877021,6.903028,6.896517,6.882904,6.903681,6.897924,6.878582,6.827562,6.685885,6.478437,6.156097,5.620898,5.236277,4.795882,4.167388,3.711387,3.346009,3.11183,3.089674,3.125089,3.167449,3.161982,3.142719,3.150474,3.163275,0,0,0,0
