Action_1,EMG4L,-1,-2,-2,0,-2,-2,-2,-1,-1,-1,-1,1,-1,0,-3,-1,-2,-1,-1,-1,-2,0,-1,-4,0,0,-4,0,0,-1,-2,-1,-1,0,-2,0,-2,-1,-2,0,0,-1,-3,-2,0,0,0,0
Action_1,EMG5L,-1,-1,-2,-3,-2,-2,1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-3,-1,-1,-1,1,-2,-1,1,1,-2,-2,1,-2,-2,-1,-3,-1,0,-1,1,3,0,0,-2,0,-2,0,0,0,0
Action_1,EMG6L,-1,-1,-2,-1,-1,-2,-3,0,-1,-1,-3,-1,-2,-3,-2,-1,-3,1,-3,-1,-1,0,-2,0,-1,0,-1,0,0,0,-3,-1,-1,-2,0,0,0,-3,-1,-1,-2,0,-2,-1,0,0,0,0
Action_1,EMG7L,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,1,-2,-2,-1,-2,-1,1,-1,0,0,0,-1,-2,-1,1,-1,-1,0,0,1,-1,-2,0,-1,0,-1,0,0,-2,-2,-1,-2,0,0,0,0,0
Action_1,EMG0R,-1,-2,0,-3,-1,-6,-6,-8,-9,-4,5,26,-11,-4,-16,8,0,8,-1,2,19,0,4,2,12,0,-4,-17,-6,-12,-4,-2,0,-1,-2,-5,-5,-2,-2,-1,-1,-2,-1,1,0,0,0,0
Action_1,EMG1R,-1,-1,0,0,1,3,-2,-23,-23,-4,4,16,-12,5,-11,27,-6,-21,-25,-8,18,-7,19,-18,15,-5,-11,-18,-7,-14,-8,-1,31,-13,-3,-16,-9,7,-8,3,-1,-5,-2,-3,0,0,0,0
Action_1,EMG2R,-2,-2,-1,0,-2,2,-13,12,-81,26,10,4,-3,-1,-15,7,-1,-7,-14,-3,5,-2,17,-8,8,-8,-8,-2,-3,-10,-4,-1,12,-5,-1,-8,-7,0,-4,-2,1,-3,0,-3,0,0,0,0
Action_1,EMG3R,-1,-3,-2,-2,0,1,-8,18,-24,13,16,0,-1,-2,-8,-4,-1,-13,-4,-3,7,-4,4,1,1,-7,-5,-1,-2,-11,0,-2,2,2,0,-4,-3,-2,-1,0,-1,1,0,-1,0,0,0,0
Action_1,EMG4R,0,1,0,-1,-2,-1,0,7,-3,10,28,-5,9,4,1,-2,-2,-4,-6,-2,7,-4,-4,-1,0,4,1,1,0,-4,-1,-2,1,3,1,-1,-2,-2,1,0,-1,0,-2,1,0,0,0,0
Action_1,EMG5R,1,0,-1,2,-2,1,0,26,1,-1,14,1,1,-2,1,0,2,-1,-3,-1,6,-5,-3,0,2,0,1,-2,0,-2,-1,-2,0,-1,3,-4,-5,-4,0,0,-1,-2,-1,1,0,0,0,0
Action_1,EMG6R,0,-1,-1,-2,-1,-1,-3,5,-5,-3,4,3,0,-4,0,-2,4,-3,-5,6,4,-1,-3,1,4,0,-2,-4,1,-2,-4,7,-6,5,1,-3,-13,-1,3,7,2,0,-2,0,0,0,0,0
Action_1,EMG7R,-1,-2,0,1,-1,-2,-9,-1,9,3,8,16,-8,-6,-2,3,-12,25,2,0,-14,5,-8,3,-4,6,-12,-28,11,1,-9,2,-6,9,-2,-18,10,3,-2,-1,1,1,-1,0,0,0,0,0
Action_1,GLX,1.25,-0.4375,0.6875,-1.125,0.625,0.125,1.0625,0.125,13.0625,-24.125,-17.3125,-12.9375,-11.625,1.9375,11.3125,8,9.625,18.3125,1.5,-1.625,5.1875,3.8125,-7.625,-5.8125,4.4375,-2,-7.4375,4.875,2.625,-0.625,5.5,18.375,15.625,2.5625,2.1875,11.5625,-4,-7.5,-0.5,-0.4375,-6.25,-4.8125,-1,-4.875,0,0,0,0
Action_1,GLY,1.25,-0.4375,0.6875,-1.125,0.625,0.125,1.0625,0.125,13.0625,-24.125,-17.3125,-12.9375,-11.625,1.9375,11.3125,8,9.625,18.3125,1.5,-1.625,5.1875,3.8125,-7.625,-5.8125,4.4375,-2,-7.4375,4.875,2.625,-0.625,5.5,18.375,15.625,2.5625,2.1875,11.5625,-4,-7.5,-0.5,-0.4375,-6.25,-4.8125,-1,-4.875,0,0,0,0
Action_1,GLZ,1.25,-0.4375,0.6875,-1.125,0.625,0.125,1.0625,0.125,13.0625,-24.125,-17.3125,-12.9375,-11.625,1.9375,11.3125,8,9.625,18.3125,1.5,-1.625,5.1875,3.8125,-7.625,-5.8125,4.4375,-2,-7.4375,4.875,2.625,-0.625,5.5,18.375,15.625,2.5625,2.1875,11.5625,-4,-7.5,-0.5,-0.4375,-6.25,-4.8125,-1,-4.875,0,0,0,0
Action_1,GRX,0.625,-1.6875,-0.0625,-1.0625,-0.0625,0.3125,-10,4.625,-11.75,-85.4375,-50.6875,10.875,-14,-10.25,-41.9375,-28.75,-30.8125,25.125,-1.75,-19.1875,-5.3125,8,12.125,-28,28,-0.0625,20.5625,-27.8125,36.1875,16.8125,53,62.25,63,99.6875,11.375,-64.125,1.9375,1.75,-38,27.4375,3.3125,-2.6875,5.3125,-1.75,0,0,0,0
Action_1,GRY,0.625,-1.6875,-0.0625,-1.0625,-0.0625,0.3125,-10,4.625,-11.75,-85.4375,-50.6875,10.875,-14,-10.25,-41.9375,-28.75,-30.8125,25.125,-1.75,-19.1875,-5.3125,8,12.125,-28,28,-0.0625,20.5625,-27.8125,36.1875,16.8125,53,62.25,63,99.6875,11.375,-64.125,1.9375,1.75,-38,27.4375,3.3125,-2.6875,5.3125,-1.75,0,0,0,0
Action_1,GRZ,0.625,-1.6875,-0.0625,-1.0625,-0.0625,0.3125,-10,4.625,-11.75,-85.4375,-50.6875,10.875,-14,-10.25,-41.9375,-28.75,-30.8125,25.125,-1.75,-19.1875,-5.3125,8,12.125,-28,28,-0.0625,20.5625,-27.8125,36.1875,16.8125,53,62.25,63,99.6875,11.375,-64.125,1.9375,1.75,-38,27.4375,3.3125,-2.6875,5.3125,-1.75,0,0,0,0
Action_1,ORL,2.294501,2.294231,2.295031,2.294851,2.29565,2.294507,2.295215,2.292625,2.302523,2.28481,2.264841,2.255585,2.284233,2.326066,2.35915,2.395952,2.369774,2.347995,2.330756,2.310773,2.298499,2.286752,2.293388,2.290767,2.293228,2.295019,2.292439,2.287404,2.287937,2.287437,2.292289,2.312843,2.331523,2.335553,2.323543,2.322008,2.320143,2.301706,2.296626,2.302667,2.314055,2.289422,2.269644,2.266918,0,0,0,0
Action_1,OPL,2.99596,2.996663,2.996706,2.996631,2.996673,2.997113,2.997492,2.999222,3.002746,3.000237,2.996426,3.00108,3.007962,3.018572,3.025469,3.029911,3.020874,3.014383,3.009526,3.008235,3.006524,3.004393,3.004595,3.00669,3.007255,3.007426,3.00683,3.008079,3.005951,3.006067,3.008678,3.011857,3.012418,3.00859,3.00587,3.009923,3.012669,3.014701,3.015424,3.020878,3.029949,3.038004,3.039449,3.037565,0,0,0,0
Action_1,OYL,1.308175,1.310904,1.310031,1.309343,1.308471,1.308955,1.308816,1.310835,1.319839,1.309514,1.29609,1.272503,1.224007,1.171114,1.14754,1.134538,1.176348,1.225631,1.263822,1.28227,1.299915,1.326206,1.314406,1.302073,1.304984,1.299842,1.294077,1.296294,1.299782,1.297108,1.296338,1.300728,1.309636,1.339318,1.358701,1.37413,1.389196,1.393868,1.395901,1.387337,1.369368,1.381247,1.396714,1.396589,0,0,0,0
Action_1,ORR,7.102617,7.099026,7.098897,7.098827,7.099392,7.098452,7.056873,6.827995,6.537664,6.351939,6.207548,6.220727,6.303455,6.448712,6.697147,7.039574,7.151578,7.118476,6.942366,6.984994,7.059161,6.979091,6.888099,6.926508,7.039878,6.95256,6.862025,6.945294,6.961687,6.768695,6.496243,6.40226,6.412421,6.571407,6.658583,6.675332,6.790719,7.19589,7.56879,7.624867,7.416376,7.261451,7.204505,7.202773,0,0,0,0
Action_1,OPR,3.081751,3.081151,3.081197,3.080982,3.080837,3.080836,3.100745,3.225987,3.708905,4.286897,4.969668,5.631998,6.301723,6.619835,6.811731,6.90453,6.929999,6.946383,6.888722,6.876842,6.894232,6.889571,6.859584,6.866337,6.902704,6.878768,6.855052,6.8737,6.882893,6.78864,6.519475,6.161304,5.619444,4.784163,4.265853,3.834657,3.403206,3.166364,3.03261,2.98183,3.000996,3.028364,3.057629,3.075722,0,0,0,0
Action_1,OYR,4.617923,4.619847,4.619606,4.619112,4.618845,4.618972,4.661641,4.883051,5.227871,5.364312,5.440393,5.509855,5.667528,5.88248,6.233396,6.672974,6.848292,6.788259,6.591621,6.659076,6.765486,6.648181,6.529787,6.611061,6.72684,6.608909,6.488202,6.642097,6.618261,6.373303,5.948833,5.694186,5.511652,5.372709,5.283204,5.162705,4.849407,4.421704,3.957632,3.929048,4.160652,4.317125,4.385197,4.387149,0,0,0,0
Action_2,ALX,0.9399414,0.9487305,0.9462891,0.9506836,0.9467773,0.9448242,0.9399414,0.9399414,0.9511719,0.9443359,0.9423828,0.9511719,0.9316406,0.9394531,0.9741211,0.9458008,0.9350586,0.9428711,0.9335938,0.9375,0.9462891,0.9296875,0.9472656,0.9482422,0.9418945,0.9394531,0.9521484,0.9389648,0.9379883,0.9492188,0.9301758,0.9228516,0.9326172,0.9453125,0.9516602,0.9692383,0.9765625,0.9697266,0.9165039,0.9121094,0.9248047,0.987793,0.9580078,0,0,0,0,0
Action_2,ALY,-0.309082,-0.3198242,-0.3129883,-0.3071289,-0.3154297,-0.3208008,-0.3139648,-0.3256836,-0.3129883,-0.3217773,-0.3041992,-0.3442383,-0.2832031,-0.3012695,-0.3334961,-0.2773438,-0.2905273,-0.3120117,-0.3310547,-0.3574219,-0.3666992,-0.3261719,-0.3276367,-0.3173828,-0.3164063,-0.3461914,-0.3110352,-0.3193359,-0.3354492,-0.3100586,-0.3134766,-0.3027344,-0.3081055,-0.3374023,-0.3662109,-0.3125,-0.3393555,-0.3344727,-0.2841797,-0.3779297,-0.2944336,-0.3066406,-0.3144531,0,0,0,0,0
Action_2,ALZ,-0.03662109,-0.03515625,-0.03515625,-0.03466797,-0.04003906,-0.03808594,-0.03857422,-0.02685547,-0.03857422,-0.03369141,-0.05615234,-0.02734375,-0.04443359,-0.04345703,-0.03173828,-0.06005859,-0.03808594,-0.01611328,-0.02685547,-0.04833984,-0.03320313,-0.01416016,-0.01757813,-0.03564453,-0.01513672,-0.01757813,-0.04541016,-0.05371094,-0.02246094,-0.05224609,-0.04345703,-0.03369141,-0.02929688,-0.02001953,-0.0009765625,-0.03027344,-0.0390625,-0.04394531,-0.02246094,0.04980469,-0.03466797,-0.08789063,-0.05810547,0,0,0,0,0
Action_2,ARX,0.9179688,0.9101563,0.9165039,0.9135742,0.9145508,0.9135742,0.9116211,0.9375,1.043457,1.17627,1.166016,0.6860352,-0.1108398,-0.3427734,-0.4423828,-0.4628906,-0.6049805,-0.7324219,-0.9169922,-1.030273,-0.9038086,-0.9428711,-1.039063,-0.9169922,-0.8769531,-0.9458008,-0.9829102,-0.8115234,-0.8793945,-0.8530273,-0.6015625,-0.53125,-0.01904297,0.6411133,0.5546875,1.153809,1.271484,1.107422,0.878418,0.7519531,0.9033203,0.987793,0.9326172,0,0,0,0,0
Action_2,ARY,0.3266602,0.3256836,0.3227539,0.3208008,0.3291016,0.324707,0.3300781,0.3344727,0.4213867,0.6518555,0.9438477,0.9658203,0.3481445,0.5336914,0.4584961,0.340332,0.2885742,0.253418,0.2866211,0.4677734,0.3823242,0.3637695,0.237793,0.3320313,0.371582,0.3173828,0.3706055,0.3115234,0.4394531,0.2382813,0.340332,0.2490234,0.6435547,1.149902,0.6103516,0.7202148,0.4448242,0.277832,0.5849609,0.4863281,0.2983398,0.3305664,0.2753906,0,0,0,0,0
Action_2,ARZ,0.08984375,0.08935547,0.09277344,0.09716797,0.09179688,0.09619141,0.09375,0.09326172,0.0859375,0.3974609,0.7954102,0.8735352,0.534668,0.581543,0.5581055,0.5029297,0.2529297,0.1074219,-0.1577148,0.1499023,0.2841797,0.02001953,-0.1235352,0.1635742,0.3178711,0.04589844,-0.1020508,0.2397461,0.1967773,0.006347656,0.0703125,0.1611328,0.6889648,0.7211914,0.565918,0.2783203,-0.3901367,-0.1054688,0.1777344,0.1806641,0.05517578,-0.01953125,0,0,0,0,0,0
Action_2,EMG0L,-2,-1,-1,-3,0,1,-2,-2,-1,-1,-3,-1,-2,-2,-2,-3,0,0,-1,-1,0,0,0,-2,0,-2,-2,-2,-3,0,0,-2,-2,0,-2,-1,0,-2,-1,1,-2,0,-1,0,0,0,0,0
Action_2,EMG1L,-3,-1,-3,-1,-2,-1,-2,-1,1,-1,1,-1,-1,-2,-2,-2,-2,0,-1,0,-1,-1,-2,-1,-2,-3,-1,-1,-1,-2,-2,0,-2,-2,-2,-1,-2,-3,-2,0,-2,1,-1,0,0,0,0,0
Action_2,EMG2L,-1,-3,-1,1,0,-3,-3,0,-2,-2,0,-1,-2,-3,-1,-2,-2,0,-1,1,-1,0,-1,-3,-1,-1,1,0,-2,-1,-2,-1,-1,-2,1,-2,-1,-2,0,1,-2,-1,-1,0,0,0,0,0
Action_2,EMG3L,-1,0,-1,-1,-1,0,0,0,-3,-3,-1,-1,-2,-1,0,-1,-2,-3,-1,1,-1,1,-2,-1,-2,-2,-2,-2,-2,-1,0,0,-1,-2,-1,-3,-1,0,-2,-1,0,0,0,0,0,0,0,0
Action_2,EMG4L,-2,-1,-1,1,-1,-1,-2,-1,0,-1,0,0,-1,-3,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,-1,0,-1,0,-2,-1,-3,-1,-1,0,0,0,0,0
Action_2,EMG5L,1,-1,-1,0,1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-2,0,-1,-2,-1,-1,0,-1,-1,0,-1,-1,0,-2,-2,-3,0,-1,-1,-2,0,1,-2,0,0,-2,-1,-1,0,0,0,0,0
Action_2,EMG6L,-1,-2,-1,-1,1,-1,-1,-1,0,-2,-1,0,-1,-1,-2,-1,-2,-2,-3,-1,-3,-1,0,-1,0,-1,1,0,-3,-3,-1,1,-2,1,-2,-1,0,-1,0,-2,0,-1,-2,0,0,0,0,0
Action_2,EMG7L,-3,-1,-1,-2,-1,1,-1,-2,-1,-1,0,-2,-1,0,-2,-1,1,-2,-1,-1,1,-2,-1,-1,-1,-2,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-2,-1,1,-1,0,0,-1,0,0,0,0,0
Action_2,EMG0R,0,-1,-2,0,-1,-1,1,3,-6,-21,9,-33,-5,4,-16,5,-8,-1,9,-10,-8,-15,1,-9,-5,5,-1,0,-5,-6,-3,0,5,2,0,-1,-8,4,2,0,0,-2,-2,0,0,0,0,0
Action_2,EMG1R,-1,0,0,1,-1,-2,-1,2,-6,-27,6,-11,4,2,-17,-19,-27,-14,11,-28,1,16,15,-22,-8,4,-29,-5,-8,-7,-3,0,35,9,6,10,-6,8,-2,-6,2,-7,-1,0,0,0,0,0
Action_2,EMG2R,-1,0,-1,0,-1,-1,-1,2,-20,-50,21,-21,-16,-8,-12,-3,-11,-4,14,-16,-2,13,6,9,-2,-2,-4,-3,-2,-2,-1,-2,0,4,6,6,-9,5,-3,-3,0,-3,-1,0,0,0,0,0
Action_2,EMG3R,0,-2,-5,-1,-2,0,0,1,-6,-38,-7,-26,-31,0,-14,-5,-6,1,9,5,-9,4,3,11,4,-3,-3,-6,0,-1,5,5,3,-2,-1,-1,1,0,-2,-3,0,-3,-2,0,0,0,0,0
Action_2,EMG4R,0,-1,-3,-1,-1,-1,-2,4,-5,-13,-9,-7,-5,-4,-8,-5,-1,1,4,-1,-8,1,-7,2,-3,-2,-2,-2,-1,-1,1,-1,1,-1,-5,-3,0,-1,-3,-2,1,-4,-2,0,0,0,0,0
Action_2,EMG5R,0,0,-1,0,0,1,-2,2,-5,-13,3,-2,-6,1,-3,-1,-3,0,4,-3,-3,1,-7,-1,-3,-2,1,1,-2,0,1,0,1,0,-7,-3,-1,-1,-2,-2,2,-1,0,0,0,0,0,0
Action_2,EMG6R,0,1,-1,-2,-1,0,0,2,-6,-13,4,-8,-3,0,0,1,-2,-1,10,-1,-5,-3,-9,-5,-1,-1,3,0,3,-3,-2,2,-8,5,-12,-1,2,-1,0,3,9,-4,2,0,0,0,0,0
Action_2,EMG7R,-1,1,0,-1,0,-1,0,0,-7,-17,8,-22,-2,3,-5,4,2,-20,5,3,-6,-13,-20,-1,-4,0,2,-1,1,-7,-3,-2,-8,-4,-4,-18,14,6,2,2,3,1,0,0,0,0,0,0
Action_2,GLX,1.5,0.625,0.75,1.1875,2.4375,0,2.125,0.8125,2,0.3125,9.125,-22.75,-14.3125,-15.25,-7.5625,9.75,23.3125,14,14.4375,12.0625,8.75,5,2.8125,-0.3125,-9.375,-6.5,2.375,1,-9.5,7.5625,-2.875,8.0625,8.75,7.125,-4,-2.25,-3.3125,3.5,1.875,-29.3125,-11.4375,-14.3125,-1.5,0,0,0,0,0
Action_2,GLY,1.5,0.625,0.75,1.1875,2.4375,0,2.125,0.8125,2,0.3125,9.125,-22.75,-14.3125,-15.25,-7.5625,9.75,23.3125,14,14.4375,12.0625,8.75,5,2.8125,-0.3125,-9.375,-6.5,2.375,1,-9.5,7.5625,-2.875,8.0625,8.75,7.125,-4,-2.25,-3.3125,3.5,1.875,-29.3125,-11.4375,-14.3125,-1.5,0,0,0,0,0
Action_2,GLZ,1.5,0.625,0.75,1.1875,2.4375,0,2.125,0.8125,2,0.3125,9.125,-22.75,-14.3125,-15.25,-7.5625,9.75,23.3125,14,14.4375,12.0625,8.75,5,2.8125,-0.3125,-9.375,-6.5,2.375,1,-9.5,7.5625,-2.875,8.0625,8.75,7.125,-4,-2.25,-3.3125,3.5,1.875,-29.3125,-11.4375,-14.3125,-1.5,0,0,0,0,0
Action_2,GRX,0.4375,0.5625,0.375,0.125,0.5,2.0625,2.125,2.875,-3.5,-25.0625,4.6875,-101.6875,-8.8125,56.125,6.625,7.25,-44.4375,-18.375,3.75,-12.75,12.75,-27.5,41.1875,15.375,14,-26.5625,10.875,8.3125,-8,1.5,16.875,30.1875,108.75,50.4375,-37.375,75.375,-119.125,25.6875,-37.8125,-37.8125,-47.6875,10.875,9.375,0,0,0,0,0
Action_2,GRY,0.4375,0.5625,0.375,0.125,0.5,2.0625,2.125,2.875,-3.5,-25.0625,4.6875,-101.6875,-8.8125,56.125,6.625,7.25,-44.4375,-18.375,3.75,-12.75,12.75,-27.5,41.1875,15.375,14,-26.5625,10.875,8.3125,-8,1.5,16.875,30.1875,108.75,50.4375,-37.375,75.375,-119.125,25.6875,-37.8125,-37.8125,-47.6875,10.875,9.375,0,0,0,0,0
Action_2,GRZ,0.4375,0.5625,0.375,0.125,0.5,2.0625,2.125,2.875,-3.5,-25.0625,4.6875,-101.6875,-8.8125,56.125,6.625,7.25,-44.4375,-18.375,3.75,-12.75,12.75,-27.5,41.1875,15.375,14,-26.5625,10.875,8.3125,-8,1.5,16.875,30.1875,108.75,50.4375,-37.375,75.375,-119.125,25.6875,-37.8125,-37.8125,-47.6875,10.875,9.375,0,0,0,0,0
Action_2,ORL,2.305258,2.304845,2.306648,2.309527,2.310559,2.310838,2.311825,2.31247,2.312174,2.312428,2.317273,2.291412,2.252172,2.232084,2.252813,2.297109,2.374166,2.415684,2.405095,2.374788,2.357529,2.33705,2.305409,2.296749,2.297641,2.299672,2.301749,2.302773,2.305385,2.300139,2.282676,2.290278,2.361783,2.38134,2.377628,2.355157,2.329693,2.319376,2.347547,2.328418,2.271326,2.192765,2.224824,0,0,0,0,0
Action_2,OPL,3.014018,3.013918,3.014038,3.013489,3.01346,3.013732,3.01335,3.013557,3.013094,3.012751,3.014944,3.01043,3.000511,3.002735,3.01071,3.019549,3.037524,3.040693,3.026945,3.018515,3.018991,3.018724,3.01552,3.015315,3.013397,3.015687,3.014726,3.015741,3.018991,3.019055,3.016716,3.018381,3.02717,3.029432,3.02125,3.011816,3.00899,3.015022,3.032095,3.031004,3.014875,2.996664,3.002299,0,0,0,0,0
Action_2,OYL,1.415948,1.415821,1.415444,1.41413,1.415167,1.416748,1.418083,1.418683,1.422024,1.422636,1.42825,1.433,1.432765,1.427351,1.385321,1.346805,1.309502,1.297785,1.339623,1.392454,1.427596,1.459677,1.497397,1.509951,1.499113,1.488937,1.49245,1.491691,1.477454,1.486376,1.507643,1.506393,1.486525,1.474227,1.474204,1.497633,1.515921,1.528417,1.535436,1.519074,1.551146,1.597216,1.553581,0,0,0,0,0
Action_2,ORR,7.061784,7.063046,7.062388,7.062313,7.062338,7.05935,7.058943,7.05836,7.018826,6.722552,6.491981,6.280027,6.080678,6.18804,6.307188,6.499039,6.909178,7.241764,7.410111,7.240213,7.119606,7.242463,7.304116,7.1622,7.051719,7.155576,7.252236,7.095191,7.085294,7.067091,6.717493,6.495009,6.464922,6.69785,6.722666,7.058315,7.950683,8.241379,7.757527,7.492554,7.405265,7.408179,7.305107,0,0,0,0,0
Action_2,OPR,3.068891,3.068775,3.06868,3.068431,3.068387,3.069241,3.069099,3.069222,3.086013,3.269236,3.650016,4.236389,5.188572,5.851369,6.32999,6.63345,6.846503,6.920126,6.955489,6.928831,6.90216,6.895403,6.935525,6.917359,6.902878,6.916173,6.935454,6.920371,6.926735,6.941993,6.81148,6.621055,5.359356,4.516242,3.94407,3.46895,3.07659,2.995246,2.994599,3.036315,3.056175,3.066877,3.092977,0,0,0,0,0
Action_2,OYR,4.683124,4.683033,4.683618,4.683931,4.684718,4.690025,4.694993,4.70036,4.740899,5.027966,5.306284,5.483782,5.594479,5.657629,5.789002,6.016151,6.539823,6.948265,7.137081,6.957381,6.837313,7.012975,7.050109,6.860936,6.722648,6.896797,6.999762,6.8097,6.792892,6.800421,6.36072,6.078546,5.529118,5.407903,5.304216,4.939127,3.825251,3.450668,3.949962,4.143728,4.144192,4.136718,4.257889,0,0,0,0,0
Action_3,ALX,0.9375,0.9384766,0.9492188,0.9375,0.9296875,0.9492188,0.9423828,0.9326172,0.9418945,0.9467773,0.9394531,0.9506836,0.949707,0.9160156,0.9291992,0.9921875,0.9301758,0.9174805,0.9423828,0.9404297,0.9331055,0.9316406,0.9360352,0.9394531,0.9394531,0.9545898,0.9501953,0.9443359,0.9404297,0.9257813,0.9379883,0.96875,0.9360352,0.9208984,0.9604492,0.9316406,0.9741211,0.9282227,0.918457,0.9194336,0.894043,0.9863281,0.9521484,0.9238281,0,0,0,0
Action_3,ALY,-0.3237305,-0.324707,-0.3364258,-0.331543,-0.3417969,-0.3271484,-0.3286133,-0.3222656,-0.328125,-0.315918,-0.3457031,-0.3120117,-0.3115234,-0.3383789,-0.3115234,-0.3168945,-0.3032227,-0.2929688,-0.324707,-0.3183594,-0.3666992,-0.3886719,-0.3427734,-0.3193359,-0.3398438,-0.3115234,-0.3232422,-0.3032227,-0.3325195,-0.3120117,-0.2944336,-0.3222656,-0.3193359,-0.3583984,-0.3232422,-0.3193359,-0.362793,-0.315918,-0.2553711,-0.3793945,-0.3359375,-0.3198242,-0.3139648,-0.3271484,0,0,0,0
