Action_2,EMG1R,0,1,-1,-1,0,-2,0,-5,-1,2,-3,-9,-6,-12,10,8,-5,-1,1,0,-9,-11,-1,-7,6,9,4,2,-3,-4,-17,-7,8,21,-32,6,-5,-3,1,-18,-4,-1,0,0,0,0,0,0
Action_2,EMG2R,-3,-2,-1,-2,-1,0,2,-7,0,-2,18,-3,33,18,3,3,-2,1,-1,0,-6,-6,9,3,17,-5,3,-1,-3,-5,-7,-2,2,16,-28,1,-3,-3,1,19,-4,1,-6,-1,0,0,0,0
Action_2,EMG3R,-1,0,0,0,-1,-2,-2,3,-1,-32,2,14,59,29,-4,-3,-3,4,-1,6,-29,3,20,6,13,-12,3,-10,-7,1,1,-1,3,-4,-5,6,1,1,-1,1,-5,10,-5,1,0,0,0,0
Action_2,EMG4R,-1,1,-2,-1,-1,-2,-2,-3,2,-27,-9,11,11,7,-1,4,2,4,-3,-1,-23,-4,6,5,6,-3,-7,2,-6,0,4,8,-8,-7,2,7,2,2,-2,-10,-4,4,0,-6,0,0,0,0
Action_2,EMG5R,-1,1,-1,-1,1,-2,-2,0,1,-2,-3,-3,2,-6,-4,4,0,2,-5,-1,-17,-4,1,1,3,-2,-12,47,0,-1,-4,-6,-5,21,14,12,1,-5,-1,-11,-3,7,-9,-4,0,0,0,0
Action_2,EMG6R,-1,-1,-4,0,-2,-2,-1,-2,0,1,-4,-16,2,-1,1,-5,-7,2,-5,-1,-19,0,6,4,-1,-3,-32,6,-1,11,-9,-16,-2,2,-20,-4,5,-10,-3,-11,-19,12,-21,0,0,0,0,0
Action_2,EMG7R,-2,-1,-2,-2,0,-1,-2,2,-3,5,11,-14,-3,-16,-3,4,-12,11,-4,0,-29,8,31,5,4,-20,-22,56,8,9,-7,-5,-3,22,6,3,-6,-19,-1,10,-4,3,31,-9,0,0,0,0
Action_2,GLX,-1.8125,-0.3125,-1.4375,0.3125,-0.875,-1.5625,0,-0.8125,19.5625,94.1875,24.5625,18.5,32.25,1.125,16.4375,-8.0625,-20,-26.6875,-7.0625,-2.0625,1.8125,6.3125,5.4375,2,-40.0625,11.5625,-106.75,-89.1875,-161.8125,-153,-134.375,-76.125,0.6875,23.25,27,43.875,39,-7.625,-4.75,9.5,39.375,108.375,127.4375,125.25,0,0,0,0
Action_2,GLY,-1.8125,-0.3125,-1.4375,0.3125,-0.875,-1.5625,0,-0.8125,19.5625,94.1875,24.5625,18.5,32.25,1.125,16.4375,-8.0625,-20,-26.6875,-7.0625,-2.0625,1.8125,6.3125,5.4375,2,-40.0625,11.5625,-106.75,-89.1875,-161.8125,-153,-134.375,-76.125,0.6875,23.25,27,43.875,39,-7.625,-4.75,9.5,39.375,108.375,127.4375,125.25,0,0,0,0
Action_2,GLZ,-1.8125,-0.3125,-1.4375,0.3125,-0.875,-1.5625,0,-0.8125,19.5625,94.1875,24.5625,18.5,32.25,1.125,16.4375,-8.0625,-20,-26.6875,-7.0625,-2.0625,1.8125,6.3125,5.4375,2,-40.0625,11.5625,-106.75,-89.1875,-161.8125,-153,-134.375,-76.125,0.6875,23.25,27,43.875,39,-7.625,-4.75,9.5,39.375,108.375,127.4375,125.25,0,0,0,0
Action_2,GRX,1.9375,1.6875,1.6875,0.125,-0.6875,-1.5,-3.5,-1.6875,-35.25,-35.25,15.625,-85.9375,-15.25,-20.6875,-41.4375,-29,-36.8125,9.125,-17.25,3.125,-13.375,30.4375,70.5,-90.5625,42.5,30.1875,97.375,151.0625,35.4375,80.375,101.125,83.5,86,21.8125,-21.625,36.9375,-51.6875,39.5,-39.25,-90.125,-89.1875,-79.875,-151.375,-59.8125,0,0,0,0
Action_2,GRY,1.9375,1.6875,1.6875,0.125,-0.6875,-1.5,-3.5,-1.6875,-35.25,-35.25,15.625,-85.9375,-15.25,-20.6875,-41.4375,-29,-36.8125,9.125,-17.25,3.125,-13.375,30.4375,70.5,-90.5625,42.5,30.1875,97.375,151.0625,35.4375,80.375,101.125,83.5,86,21.8125,-21.625,36.9375,-51.6875,39.5,-39.25,-90.125,-89.1875,-79.875,-151.375,-59.8125,0,0,0,0
Action_2,GRZ,1.9375,1.6875,1.6875,0.125,-0.6875,-1.5,-3.5,-1.6875,-35.25,-35.25,15.625,-85.9375,-15.25,-20.6875,-41.4375,-29,-36.8125,9.125,-17.25,3.125,-13.375,30.4375,70.5,-90.5625,42.5,30.1875,97.375,151.0625,35.4375,80.375,101.125,83.5,86,21.8125,-21.625,36.9375,-51.6875,39.5,-39.25,-90.125,-89.1875,-79.875,-151.375,-59.8125,0,0,0,0
Action_2,ORL,2.023248,2.023475,2.024336,2.025215,2.02519,2.025362,2.02688,2.027618,2.061504,2.461103,2.763658,2.992716,3.115643,3.309151,3.329728,3.320451,3.266509,3.23851,3.19236,3.192393,3.204956,3.216961,3.221356,3.19725,3.203015,3.191056,3.084197,2.881457,2.64397,2.379339,2.092041,1.949654,1.90436,1.937907,1.957317,1.98809,2.0146,2.047236,2.024662,2.038578,2.090902,2.243609,2.40784,2.508996,0,0,0,0
Action_2,OPL,3.004438,3.003657,3.003823,3.003793,3.004159,3.004589,3.005083,3.005123,3.01987,3.127607,3.335352,3.670636,3.937073,4.775086,5.109379,5.314494,5.375246,5.366589,5.284705,5.260997,5.247768,5.273885,5.303388,5.405147,5.323281,5.331175,5.305337,5.16866,5.056502,4.948497,4.815234,4.763358,4.80056,4.86165,4.931062,4.87705,4.829701,4.873215,4.845617,4.836248,4.754296,4.619611,4.425652,4.098157,0,0,0,0
Action_2,OYL,7.744073,7.741907,7.739783,7.738903,7.737535,7.736246,7.734295,7.733286,7.711497,7.503033,7.235204,6.998009,6.866494,6.577869,6.467006,6.374598,6.309475,6.285996,6.276774,6.279522,6.287758,6.261698,6.225801,6.165784,6.162187,6.169508,6.205023,6.212012,6.179255,6.105311,5.965293,5.847162,5.710155,5.659107,5.637197,5.637317,5.67894,5.6763,5.668571,5.676844,5.709746,5.856271,6.03799,6.272602,0,0,0,0
Action_2,ORR,7.270197,7.27112,7.270513,7.273372,7.273372,7.27237,7.265994,7.258759,7.109872,6.54312,6.37651,6.185254,6.0186,6.03691,6.090397,6.201407,6.366148,6.3789,6.339767,6.25178,6.122517,6.028467,6.083407,5.973367,5.933241,6.042945,6.1704,6.498806,6.95501,7.078881,7.253911,7.315115,7.472783,7.543859,7.485196,7.552104,7.436437,7.486207,7.469406,7.351232,7.068153,6.931904,6.788331,6.526866,0,0,0,0
Action_2,OPR,2.998892,2.998219,2.99868,2.998682,2.998682,2.998316,2.998883,3.002032,3.049369,3.329505,3.761885,4.316847,5.129751,5.678504,6.094871,6.364671,6.530383,6.514273,6.490146,6.407514,6.21953,5.831604,5.517072,5.527571,5.631889,5.908366,6.217549,6.480922,6.510088,6.295931,5.8267,5.546198,5.017727,4.745454,4.629763,4.555402,4.583759,4.585765,4.597656,4.611586,4.783961,4.891794,4.866414,4.437779,0,0,0,0
Action_2,OYR,2.289735,2.291644,2.295183,2.295412,2.295412,2.295724,2.295768,2.299286,2.432696,2.903728,3.147688,3.324671,3.510617,3.656921,3.866835,4.109924,4.400312,4.442077,4.433228,4.317907,4.167387,3.963847,3.890456,3.835624,3.847286,3.879683,3.894079,4.027471,4.289723,4.321924,4.231865,4.141465,3.909536,3.729283,3.580722,3.568125,3.614707,3.608244,3.617267,3.651968,3.780232,3.757028,3.677629,3.446005,0,0,0,0
Action_3,ALX,0.9458008,0.9355469,0.9511719,0.9370117,0.940918,0.9438477,0.9589844,0.9150391,1.056152,1.079102,0.8022461,0.3129883,0.1865234,0.02099609,-0.07519531,-0.1977539,-0.2397461,-0.2641602,-0.2504883,-0.2319336,-0.1928711,-0.21875,-0.2011719,-0.1113281,-0.5537109,-0.1152344,-0.1655273,-0.1279297,-0.05908203,0.02587891,0.1342773,0.1479492,0.1074219,0.01025391,-0.1245117,0.4667969,-0.3637695,0.3105469,0.4233398,0.5668945,-0.4057617,1.033691,0.4321289,0.2841797,0,0,0,0
Action_3,ALY,-0.3120117,-0.3134766,-0.3203125,-0.3242188,-0.3085938,-0.3134766,-0.4345703,-0.4438477,-0.6962891,-1.019043,-0.8554688,-0.7285156,-0.6323242,-0.6020508,-0.7138672,-0.7490234,-0.84375,-0.8505859,-0.9257813,-0.9038086,-0.9335938,-0.96875,-0.8691406,-1.248047,-0.8354492,-0.9492188,-0.9375,-0.9536133,-1.027832,-1.013184,-1.016113,-1.077637,-0.9707031,-0.9277344,-0.9160156,-1.154785,-1.128418,-0.7832031,-1.023438,-0.8735352,-0.9072266,-0.6738281,-0.8256836,-0.8896484,0,0,0,0
