Action_2,ALY,-0.3413086,-0.3457031,-0.3422852,-0.3461914,-0.3442383,-0.3564453,-0.625,-0.40625,-0.8432617,-0.8530273,-0.8881836,-0.8510742,-0.7373047,-0.7709961,-0.8564453,-0.9868164,-1.030762,-0.7255859,-1.250488,-0.8491211,-1.074219,-1.023926,-1.016113,-1.035156,-1.068848,-1.073242,-0.9638672,-0.8925781,-0.972168,-0.7724609,-1.209961,-0.9848633,-1.029297,-0.9853516,-0.9458008,-0.9155273,-0.8183594,-0.6557617,-0.675293,-0.8212891,-0.9829102,-0.9829102,-0.3134766,-0.190918,0,0,0,0
Action_2,ALZ,-0.01660156,-0.01708984,-0.01660156,-0.01953125,-0.01757813,-0.02783203,0.01416016,0.09326172,0.2250977,0.2797852,0.3032227,0.2983398,0.1679688,-0.1191406,-0.125,-0.1152344,-0.128418,-0.1328125,-0.05224609,-0.1557617,-0.1191406,-0.1518555,-0.1582031,-0.1518555,-0.1274414,-0.1723633,-0.2236328,-0.1411133,-0.1328125,0.1445313,-0.2485352,-0.2128906,-0.1557617,-0.1069336,-0.08789063,-0.07080078,-0.04541016,-0.07519531,-0.01953125,0.1352539,0.01171875,0.01171875,-0.4326172,-0.09765625,0,0,0,0
Action_2,ARX,0.9111328,0.9150391,0.9067383,0.9160156,0.9169922,1.121582,0.9921875,0.9765625,0.8745117,0.4775391,0.105957,-0.1801758,-0.3007813,-0.4736328,-0.6953125,-0.8291016,-1.220703,-0.9589844,-0.9692383,-1.003418,-0.9633789,-0.9741211,-0.8608398,-0.8427734,-0.6459961,-0.4946289,-0.2275391,-0.3745117,-0.03076172,-0.1367188,-0.1333008,-0.1088867,-0.175293,-0.1206055,-0.1088867,-0.009277344,0.08691406,0.1049805,0.1586914,0.2988281,0.4335938,1.527344,1.272949,1.195313,0,0,0,0
Action_2,ARY,0.3291016,0.3291016,0.3300781,0.3305664,0.3310547,0.5244141,0.6665039,1.047852,0.9467773,0.8857422,0.6455078,0.5722656,0.4321289,0.2421875,0.2006836,0.1948242,0.2373047,0.1474609,0.1748047,0.2060547,0.2167969,0.1582031,0.1484375,0.2978516,0.737793,0.7456055,1.012207,1.057129,1.068359,1.132324,0.9711914,1.050781,0.949707,0.9443359,0.940918,0.8359375,0.8476563,0.6972656,0.7451172,0.6879883,0.753418,0.7885742,0.3110352,0.1445313,0,0,0,0
Action_2,ARZ,0.09570313,0.09912109,0.09619141,0.1000977,0.1010742,0.1279297,0.2885742,0.5458984,0.8745117,0.7636719,0.6289063,0.4750977,0.3222656,0.2197266,0.2119141,0.1396484,0.1171875,0.1757813,0.2036133,0.1977539,0.2358398,0.3256836,0.3442383,0.2524414,0.05957031,0.02978516,-0.05371094,0.1953125,-0.1484375,-0.109375,-0.1137695,-0.07666016,-0.02587891,-0.03222656,-0.03857422,0.04345703,-0.02392578,0.06298828,0.1958008,0.3222656,0.2446289,0.1132813,-0.918457,0.2026367,0,0,0,0
Action_2,EMG0L,0,-2,-2,0,-1,-1,0,0,-5,3,-1,-2,-5,-4,-3,-1,2,6,-3,-1,-4,1,-6,5,1,-14,-4,2,-6,-10,4,-4,-1,-5,-5,2,-2,-4,-1,0,3,-7,0,-3,0,0,0,0
Action_2,EMG1L,0,-2,-1,-1,0,0,1,-1,-5,1,-3,-2,3,-3,-3,3,2,6,-2,-1,-6,2,-4,8,3,14,-18,13,-4,7,13,-6,-4,-12,-4,-3,-3,-1,-1,-2,-2,0,-1,-2,0,0,0,0
Action_2,EMG2L,-2,-1,-3,-1,0,4,2,0,-15,-2,-3,0,7,1,-7,2,2,-2,1,-1,-4,2,-2,7,-1,-4,-3,-1,-5,0,1,-1,-3,-6,0,-3,-1,-1,0,-4,3,-3,1,-1,0,0,0,0
Action_2,EMG3L,-1,0,0,-2,-2,16,-16,-6,-35,-2,-10,0,8,15,-16,0,1,-9,-1,3,-7,-1,1,-2,0,-7,2,0,-11,-3,2,-4,0,-4,-4,-5,0,-2,-1,-8,-4,1,2,-1,0,0,0,0
Action_2,EMG4L,0,-1,0,-1,-2,42,-52,13,-14,-10,-6,5,-7,7,-8,0,1,1,-8,8,-9,1,3,0,0,-13,5,5,-13,-17,2,2,-5,-6,-6,-6,-1,0,-7,-26,-3,9,0,-2,0,0,0,0
Action_2,EMG5L,0,-1,-1,0,0,9,-3,-2,-16,-1,0,-3,-21,8,2,-19,2,14,-21,14,2,10,-3,5,2,-17,13,-1,-13,0,-8,19,2,-6,-10,-7,-1,2,-3,-7,-3,14,-4,-3,0,0,0,0
Action_2,EMG6L,-2,-1,-2,0,-1,1,-4,-22,-7,26,14,1,-15,-30,-18,-40,5,-3,-9,-33,0,20,-30,19,36,-41,-16,-31,-42,-7,-42,38,8,46,-44,-1,4,0,-1,-3,0,-8,-2,-1,0,0,0,0
Action_2,EMG7L,1,1,1,-1,-1,0,-7,-4,-3,10,4,-7,-17,0,-7,-12,0,18,-2,-9,2,-2,-11,7,6,-48,0,9,-3,-6,-7,8,-3,5,-5,1,-3,-2,-3,-2,-2,-5,-1,-2,0,0,0,0
Action_2,EMG0R,1,-1,0,0,0,-15,-22,2,-8,-13,-35,11,-8,-11,-9,-46,-31,30,-52,-2,8,14,11,-12,-9,-9,15,-4,-14,13,28,1,-12,-9,35,-18,-14,3,1,3,5,-4,-3,-1,0,0,0,0
Action_2,EMG1R,0,-1,0,0,0,-45,9,6,-2,2,0,11,-12,9,-3,-13,-10,9,-29,7,10,-8,-6,-5,-9,1,-4,-1,-7,-7,21,4,6,3,8,-3,0,-1,-1,4,-1,13,-35,0,0,0,0,0
Action_2,EMG2R,-1,0,0,-1,-1,-26,20,-4,10,34,4,3,-4,2,-1,-1,-4,7,-10,1,5,-3,-4,-4,-7,-3,1,8,-7,-2,5,1,1,2,2,1,3,1,-1,2,-3,2,-24,0,0,0,0,0
Action_2,EMG3R,-2,-1,0,-1,-1,-12,-1,0,15,36,0,1,2,2,4,-1,-2,19,-7,3,3,0,-7,-2,-5,0,-2,16,-1,-1,-1,-3,-3,1,2,0,1,3,-3,-2,-1,-3,2,-2,0,0,0,0
Action_2,EMG4R,0,-2,0,-1,-2,-7,1,2,-1,4,-2,2,1,3,1,-1,2,9,-1,0,-2,-4,-1,-3,-3,-2,-2,6,-4,-1,-1,1,-3,1,0,1,0,3,-1,0,-3,-2,-8,3,0,0,0,0
Action_2,EMG5R,-1,-1,-3,-1,-4,-2,-1,3,2,3,-10,-9,-4,6,4,-2,-1,0,14,-5,3,-2,0,1,1,-2,-1,1,-2,2,-6,1,1,10,-4,0,-5,2,3,3,-6,-2,0,0,0,0,0,0
Action_2,EMG6R,1,-1,0,0,-1,7,-2,5,2,6,-36,-2,2,-18,0,-2,2,2,4,5,4,12,10,2,11,16,-20,7,4,12,-3,12,5,7,-1,13,-9,-1,5,-6,-11,-11,-9,-2,0,0,0,0
Action_2,EMG7R,-2,0,0,2,-1,8,-14,2,-3,-1,-4,2,3,-2,-7,-4,-9,4,-16,1,4,6,-3,0,-9,2,-14,5,-10,11,-1,-2,-4,8,-4,8,-2,3,-2,1,0,-4,-20,7,0,0,0,0
Action_2,GLX,-0.625,-0.75,-0.875,-0.5,-1.125,-0.9375,-14.1875,-12.25,-143.75,-220.4375,-239.5,-150.875,-89.625,-36.9375,-30.125,-23,-7.8125,-14.8125,-14.75,10.1875,-1.4375,-3.625,0.0625,-4.5625,-7.4375,8.1875,-2.125,-11.625,-13.8125,15.1875,14.75,5.6875,-1.75,-1.1875,1.5,10.8125,24.75,64.5,67.875,71.375,88.375,88.375,255.3125,88.5,0,0,0,0
Action_2,GLY,-0.625,-0.75,-0.875,-0.5,-1.125,-0.9375,-14.1875,-12.25,-143.75,-220.4375,-239.5,-150.875,-89.625,-36.9375,-30.125,-23,-7.8125,-14.8125,-14.75,10.1875,-1.4375,-3.625,0.0625,-4.5625,-7.4375,8.1875,-2.125,-11.625,-13.8125,15.1875,14.75,5.6875,-1.75,-1.1875,1.5,10.8125,24.75,64.5,67.875,71.375,88.375,88.375,255.3125,88.5,0,0,0,0
Action_2,GLZ,-0.625,-0.75,-0.875,-0.5,-1.125,-0.9375,-14.1875,-12.25,-143.75,-220.4375,-239.5,-150.875,-89.625,-36.9375,-30.125,-23,-7.8125,-14.8125,-14.75,10.1875,-1.4375,-3.625,0.0625,-4.5625,-7.4375,8.1875,-2.125,-11.625,-13.8125,15.1875,14.75,5.6875,-1.75,-1.1875,1.5,10.8125,24.75,64.5,67.875,71.375,88.375,88.375,255.3125,88.5,0,0,0,0
Action_2,GRX,0.3125,0,-0.625,-0.875,-1,4.3125,-18.6875,11.6875,-6.5,-35.875,-55.3125,-25.25,-34.625,-36.6875,-23.6875,-9.875,1.3125,-16.625,3.6875,-3.75,0.25,-26.4375,-54.0625,3.625,15.1875,20.8125,12.5625,-31.5625,15.4375,-52,-23.1875,1.25,2.4375,-5,-16.625,-36.875,-15,-49.4375,-37.9375,-83.625,-100.125,-170.0625,-282.4375,116.6875,0,0,0,0
Action_2,GRY,0.3125,0,-0.625,-0.875,-1,4.3125,-18.6875,11.6875,-6.5,-35.875,-55.3125,-25.25,-34.625,-36.6875,-23.6875,-9.875,1.3125,-16.625,3.6875,-3.75,0.25,-26.4375,-54.0625,3.625,15.1875,20.8125,12.5625,-31.5625,15.4375,-52,-23.1875,1.25,2.4375,-5,-16.625,-36.875,-15,-49.4375,-37.9375,-83.625,-100.125,-170.0625,-282.4375,116.6875,0,0,0,0
Action_2,GRZ,0.3125,0,-0.625,-0.875,-1,4.3125,-18.6875,11.6875,-6.5,-35.875,-55.3125,-25.25,-34.625,-36.6875,-23.6875,-9.875,1.3125,-16.625,3.6875,-3.75,0.25,-26.4375,-54.0625,3.625,15.1875,20.8125,12.5625,-31.5625,15.4375,-52,-23.1875,1.25,2.4375,-5,-16.625,-36.875,-15,-49.4375,-37.9375,-83.625,-100.125,-170.0625,-282.4375,116.6875,0,0,0,0
Action_2,ORL,2.433421,2.432234,2.432021,2.432021,2.430629,2.428594,2.461868,2.678234,2.784833,2.770389,2.690486,2.512962,2.424571,2.357166,2.304251,2.260191,2.249376,2.242428,2.206237,2.24395,2.232654,2.238088,2.239242,2.233893,2.225723,2.233532,2.234081,2.215703,2.202809,2.238375,2.240074,2.277537,2.270453,2.265776,2.275127,2.293309,2.334007,2.427476,2.484442,2.429631,2.245113,2.245113,1.529633,1.539695,0,0,0,0
Action_2,OPL,3.066425,3.067119,3.066614,3.066614,3.066481,3.066525,3.095937,3.197932,3.456219,3.734885,3.93685,4.32457,4.554123,4.805473,4.888426,4.92502,4.97246,5.003413,4.990024,5.001934,4.988555,4.972104,4.964289,4.94731,4.929488,4.942977,4.980245,4.965455,4.936828,4.890796,4.895801,4.900746,4.901878,4.896454,4.880627,4.848043,4.782667,4.605469,4.389794,3.904628,3.510843,3.510843,3.153138,3.099022,0,0,0,0
Action_2,OYL,1.138873,1.139885,1.139838,1.139838,1.140229,1.141653,1.06928,0.8600145,0.4393608,0.0467518,9.776895,9.302132,9.062325,8.946547,8.897185,8.834779,8.792944,8.753216,8.769601,8.769859,8.75874,8.73924,8.733027,8.701247,8.644422,8.617229,8.602706,8.627718,8.630182,8.640142,8.650914,8.652832,8.656144,8.652819,8.639523,8.626476,8.626704,8.715049,8.886287,9.278818,9.726092,9.726092,1.444032,1.712952,0,0,0,0
Action_2,ORR,7.033568,7.033466,7.033466,7.034146,7.032903,7.046145,6.925538,6.761463,6.59657,6.538759,6.45901,6.377109,6.322292,6.294306,6.298988,6.265153,6.287785,6.367692,6.349422,6.331574,6.340786,6.381325,6.58024,6.941601,7.384133,7.548187,7.669086,7.661664,7.732343,7.700612,7.632149,7.631573,7.62991,7.616716,7.589622,7.516577,7.466618,7.394365,7.314301,7.218228,7.213917,7.441159,7.992453,8.173329,0,0,0,0
Action_2,OPR,3.077844,3.077739,3.077739,3.077333,3.076887,3.091931,3.198601,3.487257,4.144897,4.773451,5.413281,6.144043,6.538147,6.80006,6.960029,7.062849,7.095027,7.100827,7.09227,7.072933,7.030515,6.982271,6.878427,6.691783,6.310686,5.972909,5.6201,5.424959,5.291722,5.264434,5.241837,5.21462,5.237978,5.235778,5.234847,5.202291,5.161543,5.068666,4.833687,4.395604,3.937147,3.443738,3.056972,2.958909,0,0,0,0
Action_2,OYR,3.307317,3.307556,3.307556,3.306891,3.307562,3.299245,3.378256,3.581532,3.747144,3.802611,3.8226,3.797845,3.797282,3.834804,3.885767,3.887296,3.925512,4.006406,3.985514,3.967625,3.976506,4.054885,4.359587,4.803483,5.280045,5.509437,5.658701,5.715892,5.790332,5.810747,5.806142,5.812865,5.813402,5.799205,5.782147,5.744421,5.698097,5.624309,5.430572,5.148551,4.837851,4.216644,2.952294,2.635355,0,0,0,0
Action_3,ALX,0.9384766,0.9345703,0.9467773,0.9423828,0.9438477,0.9560547,0.9863281,0.949707,0.8154297,0.7485352,0.7265625,0.7631836,0.6274414,0.5356445,0.4125977,0.2856445,0.03466797,0.1074219,-0.07373047,-0.008789063,-0.009277344,0.003417969,0.03759766,0.005371094,-0.04833984,-0.03955078,0.02197266,0.04980469,0.09619141,0.06884766,-0.1069336,-0.06640625,0.02978516,0.04882813,0.04345703,0.1030273,0.1738281,0.3305664,0.347168,0.7758789,0.878418,0.9394531,0.9770508,0.9106445,0,0,0,0
Action_3,ALY,-0.3256836,-0.3452148,-0.3222656,-0.3256836,-0.3203125,-0.3251953,-0.4819336,-0.5136719,-0.765625,-0.8710938,-1.049805,-0.9301758,-0.8295898,-0.7246094,-0.703125,-0.7724609,-0.456543,-1.246582,-0.9023438,-1.078125,-0.9765625,-0.9858398,-0.9702148,-0.987793,-1.035156,-1.006348,-1.040039,-0.9487305,-0.9438477,-0.7451172,-1.344727,-0.9599609,-1.069336,-0.9458008,-0.9379883,-0.9624023,-0.8134766,-0.6206055,-0.7119141,-0.9155273,-0.9541016,-0.7753906,-0.6083984,-0.6230469,0,0,0,0
