-1242.6,677.31,-200.93,-101.19,307.99,567.26,-162.28,122.89,91.87,82.8,46.597,5.1836,16.588,-25.869,-12.574,50.254,-14.496,20.805,-118.99,-23.778,-1.74,19.216,-45.394,-15.543,11.498,46.847,-74.442,-85.495,-18.776,-68.903,-146.06,-44.225,33.593,-72.712,77.528,-54.478,57.471,33.431,-35.491,-47.455,-45.913,2.1159,16.424,-45.96,-18.75,-25.142,96.075,-48.653,-31.81,-11.878,1
-739.52,-832.14,-299.71,63.825,292.59,-26.919,-70.918,-98.805,-150.48,-5.6807,43.632,-2.1009,-10.38,-35.383,38.002,54.436,-4.775,43.051,26.965,9.5247,-11.24,-26.001,-41.355,-24.737,21.302,-16.368,4.5056,42.01,16.764,0.42598,-12.738,2.4432,24.914,34.176,-29.159,-5.853,-5.579,21.779,-15.879,16.924,-4.835,1.8282,16.07,-21.505,5.4494,-38.944,-9.1628,-20.796,4.7565,0.54242,1
-1341.4,751.9,-45.663,114.01,202.1,314.57,-224.51,-86.84,-79.833,30.745,37.198,-16.382,-113.87,53.064,-5.3314,18.688,42.012,-0.18906,4.9111,71.587,-33.607,-31.402,-27.437,33.777,-75.953,46.927,150.46,-142.22,3.5203,12.54,12.477,-27.152,107.87,111.31,-144.91,29.611,-68.133,123.22,-30.824,-48.883,75.692,37.28,-6.9314,109.83,-0.23322,-24.909,13.136,-54.909,0.043873,62.829,1
-1870.9,2114.2,173.56,78.22,35.52,-218.68,108.36,53.658,441.97,-791.35,267.31,-0.50728,76.086,-60.183,52.137,-80.469,-240.66,286.81,250.57,-2.236,16.797,-218.16,-59.002,33.235,44.68,82.374,-313.31,68.313,27.978,-54.39,-81.568,-178.29,-184.3,110.13,-121.18,-1.9794,108.11,-11.837,18.969,-42.524,80.989,5.7905,54.133,-64.693,55.029,0.055193,24.765,30.239,61.208,-5.9169,1
-347.51,-476.1,6.8474,-205.18,62.804,233.33,74.182,128.1,-66.588,-29.668,20.546,23.965,84.279,-122.55,-74.295,6.1352,49.398,-63.506,10.793,-61.876,18.035,27.489,15.981,-111.66,32.388,-51.038,84.097,29.856,50.958,-24.383,26.935,-8.9416,-52.471,-40.101,-26.061,-100.64,-59.638,-31.794,42.589,0.86687,27.804,32.303,2.1433,21.156,-25.143,-50.364,-8.779,4.3961,-3.8277,-24.301,-1
1676.7,731.66,-649.79,-72.097,272.61,217.6,246.28,-380.53,39.034,264.55,-97.724,-223.95,-28.267,269.25,133.55,126.89,342.87,181.1,41.507,181.1,-179.53,259.31,123.92,-53.656,46.701,-83.809,-18.48,30.605,-13.472,6.8873,31.753,-46.3,72.657,-53.02,-29.105,73.314,126.77,-99.177,-10.46,-41.148,4.7782,13.775,-38.805,-8.5945,30.711,-85.859,-5.1366,-4.6114,-17.555,27.636,-1
-1310.8,1362.2,-34.729,300.15,-389.86,-23.846,-20.769,-131.9,-51.285,82.38,262.99,33.521,-120.54,171.58,79.849,-37.54,120.59,-68.42,37.875,-55.4,10.819,-67.623,102.63,-150.66,-9.7357,15.944,-1.799,6.2492,135.87,95.959,-145.97,-14.038,11.022,-23.939,15.618,3.8896,-62.602,25.921,-30.64,25.15,4.4885,-9.3794,-41.268,-41.52,-80.678,-84.718,-17.277,-53.37,-5.5286,-9.4574,-1
23.344,-713.34,436.79,-31.932,69.892,-330.31,-494.23,-61.458,58.574,-167.45,37.246,60.794,32.811,-143.22,18.914,-24.718,37.795,69.326,95.318,40.27,218.69,-54.171,-145.41,30.149,-38.23,-63.22,-13.817,25.21,5.012,-66.227,71.657,-30.801,9.7095,1.0593,14.914,-12.294,6.1586,2.6527,7.947,9.7862,18.985,2.0004,-11.017,-2.8738,-2.4771,23.046,-3.6413,22.14,33.553,21.821,-1
-2562.5,1848.1,-56.996,427.38,382.27,-200.68,416.47,161.38,75.381,44.64,-74.578,-321.39,18.366,0.45227,-35.43,-94.446,94.741,-110.64,154.62,18.988,-6.3058,-33.698,50.654,-21.914,107.66,71.018,-43.858,-61.168,-126.07,-34.63,-39.043,-21.624,-111.8,-36.3,-71.893,71.918,-27.382,-39.697,-28.757,3.2528,37.667,-143,-16.681,-3.3732,19.509,-10.272,-91.72,-42.392,-19.1,-21.092,-1
696.09,-1004.3,150.02,697.89,311.3,455,-56.459,172.29,156.81,-108.86,71.19,86.085,18.645,-93.048,65.222,-30.571,264.05,-89.258,-44.911,54.238,-46.307,-65.896,4.6438,-26.031,-12.743,19.06,92.034,-58.067,116.78,13.936,36.895,-0.43919,5.3497,-4.6713,87.649,-129.98,-66.334,55.253,37.963,22.037,0.46642,17.139,52.973,-48.621,-24.224,15.179,50.719,1.1788,-19.154,-21.944,-1
