Action_1,EMG4L,-1,-1,-1,-2,1,-3,-2,0,1,-2,-1,0,-1,0,-1,-1,-1,-3,-1,-3,0,0,0,-1,-1,-2,-1,-1,1,-2,-1,-2,1,0,-2,-1,-2,-1,-1,-2,-1,0,-1,0,-1,0,0,0
Action_1,EMG5L,0,0,-2,-2,4,-3,-1,-1,-1,0,0,-1,-1,-1,1,-1,1,-2,-1,-2,-3,-2,-2,0,-2,-1,2,-3,-1,-2,-2,2,-3,-1,-2,-1,-1,-1,-2,-1,-2,0,-1,-2,1,0,0,0
Action_1,EMG6L,0,-2,1,-3,3,0,-1,1,0,0,-2,-4,-2,-2,2,-2,1,0,-1,-2,-4,-1,-2,-1,-1,-1,0,0,-1,0,-3,1,-1,-2,-1,0,-1,-1,0,1,-1,0,0,0,-1,0,0,0
Action_1,EMG7L,-1,0,-1,-2,-1,-2,-1,1,-1,-1,-1,-1,-3,1,-2,-1,-2,-1,1,0,-3,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,1,0,-1,2,-1,-2,1,0,0,-1,1,0,-1,0,0,0
Action_1,EMG0R,0,1,2,2,-2,-4,-16,0,-2,1,41,-17,-9,-26,13,-17,-6,-31,-1,-37,-1,26,-20,5,18,-24,-2,1,-1,-1,-1,4,1,-2,1,-2,0,0,-2,-1,0,0,0,-3,1,0,0,0
Action_1,EMG1R,0,1,-2,-2,2,-1,-10,-9,1,14,12,-6,-4,-1,7,-1,1,-11,-3,-11,-3,6,-13,2,-2,-6,1,-3,-1,1,-5,4,-2,-3,-4,-3,0,-1,0,-1,-2,-2,-1,-2,0,0,0,0
Action_1,EMG2R,-2,-1,0,-1,-1,-1,-11,-35,13,-5,3,2,-6,0,-2,9,-8,-4,1,2,-3,5,-7,-1,9,-4,-2,-1,-4,0,0,4,-2,-2,-4,-4,0,0,1,0,-3,0,-2,0,-1,0,0,0
Action_1,EMG3R,-1,-1,0,-1,-1,0,3,9,-25,1,1,-6,-4,0,-4,9,-12,9,4,9,-11,3,-10,-5,24,-4,-6,5,-4,0,-3,-1,0,-4,-3,-9,0,3,0,0,-9,4,4,0,-1,0,0,0
Action_1,EMG4R,0,-2,0,-1,-1,1,-1,6,-3,-1,0,-3,-3,-3,-1,0,-6,0,2,2,-4,3,-5,-3,8,-1,2,1,-7,-2,-8,-8,0,-1,-2,-2,-1,0,-1,-1,-5,-1,-1,-2,1,0,0,0
Action_1,EMG5R,-2,0,-2,-2,-2,-1,2,6,-5,-2,-2,-6,-1,0,1,-16,-1,-17,-3,-1,5,2,-6,-3,5,0,1,-1,-8,-1,-2,0,-2,-3,-3,2,-3,-1,-2,-3,-1,0,-2,-2,1,0,0,0
Action_1,EMG6R,-2,3,-1,-2,-3,-4,-13,4,-2,3,2,-7,-7,-1,0,-6,-3,-21,-13,-6,-4,7,3,3,13,-1,-9,-2,-5,1,7,-7,-7,6,-3,2,0,0,-1,-1,0,-1,-2,-2,-1,0,0,0
Action_1,EMG7R,0,1,4,0,0,-2,-12,-2,-29,-4,30,-26,-17,-36,1,-31,-50,-38,-35,2,-18,17,-45,2,35,-15,-3,-8,-3,0,11,-26,-8,22,-3,0,-1,0,-3,1,0,0,0,0,-4,0,0,0
Action_1,GLX,2.1875,0.75,1.4375,4.625,4.8125,-1.1875,1.625,5.375,-0.1875,-13.4375,-18.4375,-20.875,-13.125,0.375,14.375,16.3125,16.0625,10.8125,5.875,1.375,-0.875,-8.625,-8.3125,-0.125,-0.375,-0.375,-5.625,-2.5,3.3125,18.625,2.1875,-11.5625,-9.875,-30.4375,-21.375,-19.6875,-11.4375,-2.25,-6.8125,-2.75,2.625,-0.4375,-2.25,0.9375,4,0,0,0
Action_1,GLY,2.1875,0.75,1.4375,4.625,4.8125,-1.1875,1.625,5.375,-0.1875,-13.4375,-18.4375,-20.875,-13.125,0.375,14.375,16.3125,16.0625,10.8125,5.875,1.375,-0.875,-8.625,-8.3125,-0.125,-0.375,-0.375,-5.625,-2.5,3.3125,18.625,2.1875,-11.5625,-9.875,-30.4375,-21.375,-19.6875,-11.4375,-2.25,-6.8125,-2.75,2.625,-0.4375,-2.25,0.9375,4,0,0,0
Action_1,GLZ,2.1875,0.75,1.4375,4.625,4.8125,-1.1875,1.625,5.375,-0.1875,-13.4375,-18.4375,-20.875,-13.125,0.375,14.375,16.3125,16.0625,10.8125,5.875,1.375,-0.875,-8.625,-8.3125,-0.125,-0.375,-0.375,-5.625,-2.5,3.3125,18.625,2.1875,-11.5625,-9.875,-30.4375,-21.375,-19.6875,-11.4375,-2.25,-6.8125,-2.75,2.625,-0.4375,-2.25,0.9375,4,0,0,0
Action_1,GRX,-1.75,-1.1875,0.125,-8.3125,-6.125,-16.0625,-110.75,4.1875,-5.625,-4,18.1875,62.375,49.5,42.5,32.375,90.0625,111.9375,107.3125,65.3125,15.4375,-6.5,-5.6875,-5.75,-5,-1,-4.75,0.75,-13.8125,-43.125,-42.5625,5.375,24.75,77.9375,51.9375,25.0625,35.8125,44.5625,-3.875,4.25,0.1875,-7.875,-0.5625,5.875,-1,2.0625,0,0,0
Action_1,GRY,-1.75,-1.1875,0.125,-8.3125,-6.125,-16.0625,-110.75,4.1875,-5.625,-4,18.1875,62.375,49.5,42.5,32.375,90.0625,111.9375,107.3125,65.3125,15.4375,-6.5,-5.6875,-5.75,-5,-1,-4.75,0.75,-13.8125,-43.125,-42.5625,5.375,24.75,77.9375,51.9375,25.0625,35.8125,44.5625,-3.875,4.25,0.1875,-7.875,-0.5625,5.875,-1,2.0625,0,0,0
Action_1,GRZ,-1.75,-1.1875,0.125,-8.3125,-6.125,-16.0625,-110.75,4.1875,-5.625,-4,18.1875,62.375,49.5,42.5,32.375,90.0625,111.9375,107.3125,65.3125,15.4375,-6.5,-5.6875,-5.75,-5,-1,-4.75,0.75,-13.8125,-43.125,-42.5625,5.375,24.75,77.9375,51.9375,25.0625,35.8125,44.5625,-3.875,4.25,0.1875,-7.875,-0.5625,5.875,-1,2.0625,0,0,0
Action_1,ORL,2.349098,2.352047,2.351773,2.347894,2.345206,2.333259,2.325265,2.323462,2.324112,2.30659,2.276291,2.251552,2.25127,2.304878,2.369226,2.410486,2.462959,2.499357,2.486627,2.413273,2.256546,2.182576,2.167073,2.165415,2.20003,2.20003,2.29519,2.339226,2.376125,2.431009,2.437489,2.421733,2.416059,2.371529,2.368423,2.368772,2.356513,2.34642,2.326396,2.313717,2.31463,2.318881,2.320595,2.322565,2.330999,0,0,0
Action_1,OPL,3.145724,3.143705,3.143852,3.146898,3.15009,3.149196,3.147791,3.151064,3.157498,3.162348,3.16114,3.156011,3.155353,3.178152,3.199102,3.209202,3.21879,3.223998,3.215514,3.199259,3.17259,3.165467,3.165234,3.178328,3.187458,3.187458,3.201842,3.206586,3.210374,3.203727,3.186226,3.169117,3.163509,3.161439,3.170867,3.18485,3.187053,3.180924,3.163507,3.160115,3.168008,3.175661,3.177823,3.177384,3.176657,0,0,0
Action_1,OYL,7.560425,7.561558,7.563795,7.574813,7.58801,7.60375,7.613712,7.630237,7.635322,7.637524,7.64157,7.635306,7.59977,7.524545,7.475737,7.45016,7.421431,7.406859,7.436703,7.52127,7.697649,7.767567,7.780541,7.779203,7.744555,7.744555,7.6292,7.574436,7.535537,7.521257,7.529461,7.533455,7.534091,7.512197,7.486403,7.443954,7.43181,7.437058,7.442413,7.449092,7.452136,7.450166,7.44659,7.444198,7.441971,0,0,0
Action_1,ORR,8.119695,8.119311,8.121906,8.118364,8.125491,8.121711,7.941974,7.536902,7.363269,7.270959,7.333801,7.570239,8.023507,8.32057,8.468491,8.550082,8.52948,8.384056,8.103758,7.918994,7.885225,7.905505,7.927621,7.966567,7.982438,7.991102,7.908308,7.708168,7.534176,7.374657,7.331398,7.378548,7.573823,7.7963,8.046961,8.096274,8.187566,8.214782,8.194035,8.128099,8.082588,8.077123,8.089115,8.086014,8.087883,0,0,0
Action_1,OPR,3.133124,3.132901,3.135842,3.142244,3.144228,3.152291,3.239045,3.5877,4.097897,4.74939,5.600836,6.089081,6.40763,6.482977,6.49113,6.589301,6.819199,6.970503,7.03625,7.013681,6.986954,6.979124,6.980268,6.985996,6.985335,6.977887,6.930844,6.778494,6.434313,5.68584,4.790534,4.154123,3.680093,3.346075,3.074267,3.015075,3.037525,3.063141,3.057458,3.052396,3.052803,3.057362,3.059897,3.060449,3.058116,0,0,0
Action_1,OYR,0.774626,0.773609,0.770628,0.7593514,0.739967,0.7274351,0.7718929,1.114638,1.367004,1.564302,1.843818,2.121781,2.576474,2.867147,2.988,2.938354,2.653258,2.296098,1.869749,1.602361,1.564523,1.595552,1.623812,1.66917,1.690113,1.705536,1.617552,1.411924,1.280579,1.208125,1.182545,1.122612,0.9903536,0.8447338,0.6545299,0.6764035,0.6318938,0.6509651,0.6694061,0.7425485,0.7826456,0.7854738,0.7786864,0.7840547,0.7834846,0,0,0
Action_2,ALX,0.8964844,0.8911133,0.8974609,0.9042969,0.8959961,0.8969727,0.9130859,0.9023438,0.9003906,0.8857422,0.8632813,0.9047852,0.9140625,0.871582,0.8828125,0.9042969,0.9306641,0.9150391,0.8657227,0.8520508,0.8857422,0.9067383,0.902832,0.8989258,0.902832,0.8950195,0.8842773,0.8862305,0.8847656,0.8935547,0.8759766,0.8950195,0.9257813,0.9179688,0.9047852,0.8886719,0.90625,0.8999023,0.9091797,0.8969727,0.8730469,0.8955078,0.9213867,0.890625,0,0,0,0
Action_2,ALY,-0.4003906,-0.3984375,-0.4038086,-0.4033203,-0.4067383,-0.4038086,-0.4121094,-0.4111328,-0.4038086,-0.3935547,-0.4013672,-0.4423828,-0.4291992,-0.4130859,-0.4038086,-0.390625,-0.3779297,-0.4018555,-0.4321289,-0.4335938,-0.4526367,-0.4658203,-0.4438477,-0.4106445,-0.4179688,-0.4042969,-0.4130859,-0.4189453,-0.4169922,-0.421875,-0.3950195,-0.3833008,-0.3852539,-0.4111328,-0.4350586,-0.4370117,-0.4199219,-0.4052734,-0.394043,-0.378418,-0.3779297,-0.3891602,-0.4091797,-0.4189453,0,0,0,0
Action_2,ALZ,-0.00390625,-0.01220703,-0.006347656,-0.009765625,-0.01416016,-0.01367188,-0.01367188,-0.01953125,-0.02539063,-0.02246094,-0.004882813,0.006835938,-0.01416016,-0.02636719,-0.004394531,0,-0.03369141,-0.04296875,-0.003417969,-0.00390625,-0.005859375,-0.01123047,0.01123047,-0.009277344,0.001953125,-0.01074219,-0.02197266,-0.02978516,-0.03125,-0.03076172,-0.01611328,-0.0078125,-0.002929688,-0.015625,-0.01513672,-0.008300781,-0.01318359,-0.02099609,-0.02392578,-0.02929688,-0.02001953,-0.001953125,-0.02050781,-0.03125,0,0,0,0
Action_2,ARX,0.9291992,0.9257813,0.9321289,0.9355469,0.9248047,0.9570313,1.054688,1.140137,1.214355,0.5585938,0.1035156,-0.2402344,-0.4882813,-0.4575195,-0.3554688,-0.4970703,-0.6381836,-0.8144531,-0.8857422,-0.9438477,-1.009766,-0.9951172,-0.9824219,-0.9726563,-0.9443359,-0.9624023,-0.9667969,-0.9316406,-0.8447266,-0.5556641,-0.4492188,-0.4892578,-0.3588867,-0.04248047,0.4306641,0.8510742,1.152832,1.10791,1.07666,0.902832,0.855957,0.9179688,0.9643555,0.9194336,0,0,0,0
Action_2,ARY,0.3154297,0.3154297,0.3071289,0.3125,0.3017578,0.3178711,0.4404297,0.4819336,1.077148,1.054199,1.006836,0.9350586,0.7543945,0.5996094,0.4707031,0.4882813,0.5322266,0.4013672,0.2641602,0.1767578,0.1879883,0.2773438,0.2734375,0.2993164,0.2998047,0.2861328,0.2900391,0.284668,0.2827148,0.3085938,0.3344727,0.5219727,0.7495117,0.9589844,1.263184,0.9951172,0.8920898,0.4326172,0.4892578,0.4077148,0.409668,0.3388672,0.3168945,0.3359375,0,0,0,0
Action_2,ARZ,-0.1328125,-0.1254883,-0.1274414,-0.1313477,-0.1333008,-0.1542969,-0.2075195,-0.2724609,0.1552734,0.1196289,0.1806641,0.08447266,0.09570313,0.07666016,-0.1166992,-0.2978516,-0.4257813,-0.2797852,-0.08837891,0.06738281,0.09814453,0.02246094,-0.08398438,-0.1132813,-0.08154297,-0.05957031,-0.06933594,-0.07373047,-0.05224609,-0.0390625,0.07177734,0.1518555,0.1079102,0.07714844,0.1259766,0.02197266,0.01367188,-0.2265625,-0.3188477,-0.1918945,-0.1196289,-0.175293,-0.1640625,-0.1479492,0,0,0,0
Action_2,EMG0L,1,-6,0,-1,2,-1,-1,0,-2,2,0,0,0,-1,-3,1,-1,-1,0,-1,-5,-1,1,-1,0,-3,-2,-3,-1,0,-1,1,3,-1,0,-2,-2,0,-1,-1,0,0,-1,-1,0,0,0,0
Action_2,EMG1L,0,0,-1,0,-2,-1,-1,-2,0,0,-2,-1,-1,-1,0,-1,-1,-2,-1,-2,-2,1,-1,-2,-1,-2,-2,0,-2,1,-1,-1,0,1,-1,-1,-1,-1,-1,0,-1,-2,0,0,0,0,0,0
Action_2,EMG2L,0,0,-1,0,-2,-1,0,-1,0,0,-2,-1,-2,-2,-2,-1,-3,-2,-1,-2,0,0,0,-1,-1,0,1,-1,0,-1,-2,-1,-1,0,0,-2,-2,-1,-1,-1,-2,-2,1,-1,0,0,0,0
Action_2,EMG3L,-1,-1,-1,0,-1,-2,0,1,-1,-2,0,-1,1,-1,-2,-1,-1,-2,-1,0,-2,0,0,-1,0,-2,-2,1,-1,0,-1,-1,-1,0,-1,-1,1,0,0,-1,-1,2,1,-1,0,0,0,0
Action_2,EMG4L,0,-1,1,0,-2,-1,-1,0,-3,-1,-2,0,-1,0,0,0,1,-2,-3,-2,-2,0,-1,-2,-1,0,-2,-1,-1,-1,1,-2,-2,-1,0,-3,0,-1,0,-1,0,-2,0,-1,0,0,0,0
Action_2,EMG5L,-2,-2,-1,0,-1,-2,0,-1,0,1,-1,-1,-1,-1,0,-3,-2,-1,-1,0,-1,-2,-3,-1,-2,0,-2,-2,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-3,-1,1,0,0,0,0
Action_2,EMG6L,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,-2,1,0,-1,-2,-2,-2,-1,0,-2,-1,-1,0,0,-1,0,0,-1,0,0,-1,1,0,0,0,-2,-2,0,0,0,0
Action_2,EMG7L,0,0,0,0,-2,1,-1,-1,0,-3,-1,-1,-2,0,-1,0,0,-2,-1,0,-2,0,-2,-2,0,-1,-1,0,-2,0,0,0,0,-2,1,1,-1,-1,-1,-1,-1,0,-2,-1,0,0,0,0
Action_2,EMG0R,2,2,2,-4,1,-2,-8,-14,-20,-23,-12,54,12,-21,48,7,1,9,28,53,4,9,24,-4,7,4,0,2,-8,13,-2,-1,-5,1,-2,14,1,-4,4,-1,-1,-1,-2,0,0,0,0,0
Action_2,EMG1R,-1,-1,-1,-2,-1,1,-27,2,-41,-43,-11,-1,2,0,-5,4,-7,2,3,9,-2,-4,16,-1,-4,6,-4,-3,1,17,-4,-1,-5,-1,-3,30,-1,-4,1,-1,-1,-2,-3,-1,0,0,0,0
Action_2,EMG2R,1,-1,-2,-2,-2,-2,-11,-17,4,-24,-20,0,0,4,-5,4,-9,1,0,-1,0,-4,5,0,-3,-3,-2,-3,-1,4,-1,0,-1,1,0,11,-2,-2,0,-1,1,-1,-1,-2,0,0,0,0
Action_2,EMG3R,0,0,-1,-2,-2,-1,-2,0,-1,16,-6,8,-2,5,-2,3,-10,6,-12,0,2,4,5,-5,-4,-6,-8,-2,-1,2,1,2,2,-1,2,3,1,-3,-1,-1,-3,-4,-3,-2,0,0,0,0
Action_2,EMG4R,-1,-1,-2,-2,0,-1,-3,-3,-4,5,-3,0,-1,0,0,3,-5,1,2,-2,-2,-1,3,-2,-2,-2,0,-1,-2,-1,2,3,2,1,14,-1,9,-1,-1,-2,0,-3,-2,-3,0,0,0,0
Action_2,EMG5R,-1,-3,-2,0,-1,1,-6,-2,4,3,-1,-12,-7,-5,2,8,-2,-1,8,1,5,-8,0,0,-1,-4,3,-2,6,-1,3,2,-2,2,1,1,3,0,1,-4,0,-2,-2,-2,0,0,0,0
Action_2,EMG6R,-2,-1,1,-2,0,-4,-19,5,3,-4,4,-4,1,-2,3,5,0,-8,-8,1,-9,-2,1,0,7,1,6,0,-4,5,5,10,-4,0,0,9,-2,-1,-1,-1,0,-2,-1,-1,0,0,0,0
Action_2,EMG7R,0,0,-2,-2,-1,-21,-14,5,-5,-29,13,20,-13,-16,12,-9,3,31,-42,45,-2,24,10,26,4,3,0,6,-5,-1,1,-2,-5,5,-4,15,-1,0,-1,0,-1,-1,-1,-2,0,0,0,0
Action_2,GLX,1.5625,0.75,0,-0.25,-0.5625,1.25,0.125,2.125,10.3125,-2.8125,-15.8125,-11.4375,-13.75,-24,-11.625,12.3125,18.9375,11.75,14.375,10,4,5,1.375,-7.875,-5.75,-5.75,-3,-3.9375,-5.3125,-3.375,0.6875,8,15.875,10.6875,13.5,2.625,-10.875,-10,-11.625,1.9375,0.375,-7.8125,-5.3125,3.125,0,0,0,0
Action_2,GLY,1.5625,0.75,0,-0.25,-0.5625,1.25,0.125,2.125,10.3125,-2.8125,-15.8125,-11.4375,-13.75,-24,-11.625,12.3125,18.9375,11.75,14.375,10,4,5,1.375,-7.875,-5.75,-5.75,-3,-3.9375,-5.3125,-3.375,0.6875,8,15.875,10.6875,13.5,2.625,-10.875,-10,-11.625,1.9375,0.375,-7.8125,-5.3125,3.125,0,0,0,0
Action_2,GLZ,1.5625,0.75,0,-0.25,-0.5625,1.25,0.125,2.125,10.3125,-2.8125,-15.8125,-11.4375,-13.75,-24,-11.625,12.3125,18.9375,11.75,14.375,10,4,5,1.375,-7.875,-5.75,-5.75,-3,-3.9375,-5.3125,-3.375,0.6875,8,15.875,10.6875,13.5,2.625,-10.875,-10,-11.625,1.9375,0.375,-7.8125,-5.3125,3.125,0,0,0,0
Action_2,GRX,-0.5,-0.6875,0.0625,1.8125,-0.5,-1.375,-34.3125,-87,-15.25,-21.3125,9.4375,16.8125,74.5,56.75,45.5625,30.0625,50.8125,80.375,90.5,76.1875,36.25,5,-0.9375,-6.9375,2.8125,0.9375,2.1875,0.375,-0.8125,7.125,-4.5,-37.5,-11.625,17.5,-2.8125,65.625,61.625,58.0625,36.875,-8.5,1.9375,17.1875,18,9.1875,0,0,0,0
Action_2,GRY,-0.5,-0.6875,0.0625,1.8125,-0.5,-1.375,-34.3125,-87,-15.25,-21.3125,9.4375,16.8125,74.5,56.75,45.5625,30.0625,50.8125,80.375,90.5,76.1875,36.25,5,-0.9375,-6.9375,2.8125,0.9375,2.1875,0.375,-0.8125,7.125,-4.5,-37.5,-11.625,17.5,-2.8125,65.625,61.625,58.0625,36.875,-8.5,1.9375,17.1875,18,9.1875,0,0,0,0
Action_2,GRZ,-0.5,-0.6875,0.0625,1.8125,-0.5,-1.375,-34.3125,-87,-15.25,-21.3125,9.4375,16.8125,74.5,56.75,45.5625,30.0625,50.8125,80.375,90.5,76.1875,36.25,5,-0.9375,-6.9375,2.8125,0.9375,2.1875,0.375,-0.8125,7.125,-4.5,-37.5,-11.625,17.5,-2.8125,65.625,61.625,58.0625,36.875,-8.5,1.9375,17.1875,18,9.1875,0,0,0,0
Action_2,ORL,2.359556,2.359756,2.36132,2.363575,2.364035,2.366718,2.363961,2.36349,2.367975,2.353661,2.321759,2.298369,2.293291,2.30172,2.315784,2.367105,2.418903,2.461731,2.504776,2.489989,2.424188,2.344938,2.288816,2.276454,2.272677,2.314663,2.355153,2.389076,2.395116,2.39039,2.372312,2.36632,2.375688,2.380329,2.390271,2.39689,2.368536,2.362713,2.327212,2.314926,2.314653,2.305898,2.294529,2.314616,0,0,0,0
Action_2,OPL,3.176067,3.176202,3.175359,3.175276,3.174773,3.175952,3.17609,3.177151,3.181918,3.182247,3.174945,3.170784,3.171882,3.18133,3.19896,3.223386,3.23419,3.238078,3.236596,3.220279,3.201045,3.188069,3.188246,3.191403,3.195076,3.201093,3.203925,3.204041,3.201518,3.199609,3.193196,3.189058,3.175655,3.161373,3.155543,3.154391,3.161855,3.164394,3.170408,3.17639,3.17699,3.17031,3.159148,3.156807,0,0,0,0
Action_2,OYL,7.582541,7.58515,7.586121,7.584287,7.583268,7.583671,7.588676,7.591535,7.601095,7.629187,7.644514,7.648105,7.626337,7.582414,7.537775,7.494242,7.469876,7.444812,7.430295,7.468142,7.552302,7.649436,7.719904,7.729314,7.720428,7.661123,7.611616,7.564879,7.549555,7.549782,7.567464,7.584588,7.610399,7.629639,7.642148,7.64858,7.656034,7.656666,7.657475,7.664274,7.669324,7.672046,7.674586,7.65591,0,0,0,0
Action_2,ORR,8.118087,8.117929,8.116103,8.114891,8.115588,8.117709,8.06418,7.816046,7.449448,7.311451,7.248879,7.279042,7.493733,7.777244,8.174561,8.356361,8.429529,8.393798,8.299255,8.111498,7.929811,7.851528,7.845124,7.841516,7.834649,7.838649,7.852018,7.865546,7.867504,7.764361,7.572907,7.417656,7.288283,7.302373,7.342459,7.492252,7.773102,8.194404,8.353799,8.269647,8.171854,8.133089,8.125357,8.106883,0,0,0,0
Action_2,OPR,3.059496,3.059406,3.059209,3.058379,3.058059,3.058505,3.083528,3.201469,3.612982,4.106294,4.677207,5.28505,5.984418,6.323136,6.509943,6.548312,6.609039,6.775227,6.916776,7.005375,7.008952,6.985879,6.981633,6.983237,6.98959,6.990824,6.991387,6.994031,6.990118,6.907179,6.721242,6.344075,5.613118,4.993698,4.386418,3.746922,3.420602,3.150934,3.098412,3.081089,3.10201,3.134124,3.149759,3.160536,0,0,0,0
Action_2,OYR,0.7116635,0.711785,0.7135051,0.719004,0.7185603,0.715862,0.7474937,0.8767041,1.202772,1.370647,1.516327,1.665745,1.9252,2.199944,2.581399,2.73138,2.731792,2.514484,2.250539,1.908917,1.637993,1.522481,1.529055,1.533795,1.523985,1.524514,1.536235,1.549522,1.554,1.447732,1.237495,1.108261,1.000296,0.9193206,0.8528284,0.7279505,0.5172112,0.1779592,0.05967495,0.1454938,0.2510944,0.315943,0.3563333,0.4025578,0,0,0,0
Action_3,ALX,0.8891602,0.8979492,0.9033203,0.8999023,0.8896484,0.9003906,0.8979492,0.9082031,0.9013672,0.8823242,0.8774414,0.8950195,0.9301758,0.8945313,0.9057617,0.8852539,0.8901367,0.8930664,0.887207,0.8461914,0.8901367,0.9106445,0.8945313,0.9008789,0.9013672,0.9038086,0.9248047,0.9013672,0.8300781,0.8969727,0.9228516,0.9038086,0.9135742,0.902832,0.909668,0.90625,0.8769531,0.8613281,0.8955078,0.9057617,0.8911133,0.8964844,0.8989258,0.9091797,0,0,0,0
