Action_1,EMG4L,1,0,-1,0,-3,2,4,4,11,16,0,-5,-3,3,2,-16,-1,-2,-3,-2,1,3,4,-5,8,-2,-3,4,-3,-12,2,-3,-2,-1,4,-3,1,0,-9,-2,-2,2,-2,2,0,0,0,0
Action_1,EMG5L,-1,-3,-1,-1,-2,3,4,7,-13,20,7,-12,-4,0,-6,-15,-10,-5,-6,-10,2,6,10,1,-4,3,-5,1,-4,-21,0,-4,-3,0,2,-10,2,-4,-15,2,-3,4,-3,3,0,0,0,0
Action_1,EMG6L,-2,-2,0,-2,-8,5,3,1,-57,-1,16,24,-11,0,-23,-28,-22,27,-53,-7,3,-3,25,-3,-15,6,-22,3,-8,-12,-5,9,-2,14,-15,-28,7,1,-55,23,-12,6,-7,1,0,0,0,0
Action_1,EMG7L,-1,-1,-3,-3,-3,0,-1,-5,-15,-5,-10,8,-4,3,-11,2,1,9,-3,-9,0,7,2,-1,1,7,-12,0,-2,-7,-2,0,1,-1,10,-3,-2,8,-9,4,-7,-1,-4,-5,0,0,0,0
Action_1,EMG0R,0,0,-1,-2,-4,-24,-7,-6,-2,37,-18,-11,-6,28,-17,-35,23,-18,20,-8,-9,-2,0,-22,4,-23,10,-22,-14,49,-8,26,-1,-12,13,29,6,-3,-6,-12,-4,-11,-2,-3,0,0,0,0
Action_1,EMG1R,0,0,-3,-3,-2,-3,-8,-2,5,23,-8,-8,1,-1,-9,-10,19,-5,-8,-10,-5,-2,2,-12,-3,-13,7,-13,-18,53,-9,11,-6,-11,-6,10,4,-8,-5,-3,10,-3,-6,0,0,0,0,0
Action_1,EMG2R,0,0,0,0,-1,-4,-3,-4,-6,4,-6,4,-4,0,-8,-2,8,-5,-8,-3,-8,-3,4,-6,-3,-4,0,-6,-6,15,-11,4,-2,-6,-7,4,-7,1,-6,-5,4,4,1,-1,0,0,0,0
Action_1,EMG3R,0,-1,0,-2,-1,-3,4,-6,1,-7,-7,-4,6,0,-10,1,-1,-8,-2,-1,-7,-5,7,-2,-1,-3,1,-3,-3,4,-23,4,1,-9,-7,20,-15,3,-13,-3,6,12,9,0,0,0,0,0
Action_1,EMG4R,-1,-2,-1,-2,-3,-2,-2,-7,4,0,1,2,-3,-2,-5,0,1,-2,-5,-1,-4,-4,4,-6,-2,-2,0,-2,-3,3,-6,0,0,-1,-2,3,-4,0,-7,-1,2,1,1,-1,0,0,0,0
Action_1,EMG5R,-2,-1,-1,-3,-1,-3,-3,-1,3,0,-5,-3,-2,0,-2,0,2,-1,-5,-1,-2,-4,2,-6,1,-2,-1,-2,0,2,-3,-1,-1,-2,1,3,-6,4,-4,1,0,-1,0,2,0,0,0,0
Action_1,EMG6R,-1,-1,-1,-1,-2,-6,-3,-1,4,3,2,-2,0,1,-2,0,2,-3,-9,0,-2,-9,1,-17,3,0,2,-5,-7,3,-2,7,-3,-6,6,3,-13,7,-3,2,1,-3,4,1,0,0,0,0
Action_1,EMG7R,-1,-2,0,0,-2,-35,0,-7,-1,18,-8,9,-1,-1,3,-22,7,3,16,11,-7,-19,-4,-14,10,-13,1,-7,-36,10,-5,26,-4,-8,10,32,1,2,-7,-12,-1,-20,3,1,0,0,0,0
Action_1,GLX,0.9375,0.75,-1.0625,-2.4375,1.0625,2.8125,40.5,13.75,-17.375,23.5,57.5625,81.25,79.6875,-11.3125,-27.75,-16.125,-14.0625,-3.0625,-20.4375,-32.625,9.0625,16.6875,-29.8125,-32.1875,-7.375,3.5625,-11.125,-31.6875,-25.125,31.875,31.875,-2.3125,-11.875,1.8125,10.625,9.0625,14.875,10.875,2.375,-8.375,-13.5,-29.5625,-53.5625,-53.5625,0,0,0,0
Action_1,GLY,0.9375,0.75,-1.0625,-2.4375,1.0625,2.8125,40.5,13.75,-17.375,23.5,57.5625,81.25,79.6875,-11.3125,-27.75,-16.125,-14.0625,-3.0625,-20.4375,-32.625,9.0625,16.6875,-29.8125,-32.1875,-7.375,3.5625,-11.125,-31.6875,-25.125,31.875,31.875,-2.3125,-11.875,1.8125,10.625,9.0625,14.875,10.875,2.375,-8.375,-13.5,-29.5625,-53.5625,-53.5625,0,0,0,0
Action_1,GLZ,0.9375,0.75,-1.0625,-2.4375,1.0625,2.8125,40.5,13.75,-17.375,23.5,57.5625,81.25,79.6875,-11.3125,-27.75,-16.125,-14.0625,-3.0625,-20.4375,-32.625,9.0625,16.6875,-29.8125,-32.1875,-7.375,3.5625,-11.125,-31.6875,-25.125,31.875,31.875,-2.3125,-11.875,1.8125,10.625,9.0625,14.875,10.875,2.375,-8.375,-13.5,-29.5625,-53.5625,-53.5625,0,0,0,0
Action_1,GRX,1.1875,1.0625,0,0.125,-1.375,-12.625,-11.625,-29.25,-63,-51,-2.4375,-86.625,-15.6875,23.8125,11.25,28.625,-5.875,2.125,29.4375,18.6875,-0.875,20,16.25,33.6875,-4.125,-10.125,-13.1875,31.9375,14.9375,-11.25,-4.8125,-14.0625,10.9375,-5.375,-3.625,0.375,-4.25,-1.4375,6.0625,6.375,11.1875,19.3125,28.25,76.4375,0,0,0,0
Action_1,GRY,1.1875,1.0625,0,0.125,-1.375,-12.625,-11.625,-29.25,-63,-51,-2.4375,-86.625,-15.6875,23.8125,11.25,28.625,-5.875,2.125,29.4375,18.6875,-0.875,20,16.25,33.6875,-4.125,-10.125,-13.1875,31.9375,14.9375,-11.25,-4.8125,-14.0625,10.9375,-5.375,-3.625,0.375,-4.25,-1.4375,6.0625,6.375,11.1875,19.3125,28.25,76.4375,0,0,0,0
Action_1,GRZ,1.1875,1.0625,0,0.125,-1.375,-12.625,-11.625,-29.25,-63,-51,-2.4375,-86.625,-15.6875,23.8125,11.25,28.625,-5.875,2.125,29.4375,18.6875,-0.875,20,16.25,33.6875,-4.125,-10.125,-13.1875,31.9375,14.9375,-11.25,-4.8125,-14.0625,10.9375,-5.375,-3.625,0.375,-4.25,-1.4375,6.0625,6.375,11.1875,19.3125,28.25,76.4375,0,0,0,0
Action_1,ORL,2.314858,2.31122,2.306231,2.300411,2.29675,2.291724,2.378426,2.651078,2.951925,3.280367,3.558124,3.648182,3.77048,3.774399,3.733184,3.726926,3.744461,3.836303,3.889036,3.863136,3.828264,3.834916,3.764375,3.723266,3.734988,3.803724,3.876175,3.876463,3.841554,3.822895,3.822895,3.867904,3.841133,3.845987,3.86013,3.89404,3.9261,3.958892,3.957978,3.936222,3.908068,3.878908,3.782676,3.782676,0,0,0,0
Action_1,OPL,3.21584,3.215831,3.216039,3.215773,3.215158,3.215727,3.233875,3.277961,3.423068,3.667265,4.141082,4.396219,4.716602,4.917338,4.816393,4.638254,4.444807,4.392628,4.449092,4.621112,4.704423,4.825171,4.828686,4.701214,4.509715,4.43975,4.465128,4.536129,4.656078,4.781188,4.781188,4.888458,4.77739,4.644519,4.485515,4.399143,4.367931,4.392641,4.439356,4.466454,4.489622,4.490511,4.475367,4.475367,0,0,0,0
Action_1,OYL,7.69092,7.698504,7.703633,7.707481,7.712269,7.722509,7.668001,7.427793,7.054669,6.673131,6.381396,6.362605,6.463235,6.766164,6.904888,6.94786,6.823422,6.592524,6.346704,6.178984,6.212256,6.362737,6.655734,6.760132,6.747967,6.625453,6.385759,6.200255,6.09903,6.158704,6.158704,6.484215,6.641763,6.70378,6.729335,6.69943,6.659732,6.586397,6.587274,6.59097,6.59495,6.610322,6.668688,6.668688,0,0,0,0
Action_1,ORR,8.09186,8.093717,8.093473,8.093428,8.094754,8.060173,7.812246,7.504183,7.175039,6.901544,6.804203,6.710953,6.660061,6.67817,6.692364,6.709546,6.646938,6.588113,6.545993,6.660022,6.70376,6.731963,6.794491,6.797942,6.729338,6.66673,6.625857,6.602887,6.657316,6.682679,6.68722,6.681482,6.696562,6.684158,6.678868,6.673256,6.64222,6.63209,6.644098,6.658606,6.67323,6.711843,6.771117,6.951366,0,0,0,0
Action_1,OPR,3.222421,3.221669,3.22168,3.221163,3.22068,3.227252,3.266634,3.381645,3.587357,3.87046,4.344036,4.680578,4.913583,4.908665,4.758505,4.598443,4.484699,4.468857,4.574945,4.649877,4.775948,4.821937,4.781357,4.639647,4.499519,4.475906,4.495271,4.593049,4.761875,4.852383,4.887057,4.856627,4.731359,4.607879,4.471283,4.412928,4.400263,4.420393,4.453774,4.471698,4.49279,4.500064,4.456616,4.278675,0,0,0,0
Action_1,OYR,0.2302653,0.2303901,0.2302747,0.2304002,0.2290548,0.2540551,0.4832232,0.798432,1.110026,1.363582,1.463311,1.33539,1.066223,0.9406236,0.8284797,0.8714358,1.034927,1.248617,1.546675,1.547158,1.415473,1.225243,1.013276,0.9601791,1.062933,1.204307,1.314174,1.536417,1.612715,1.52174,1.356789,1.189373,1.034343,0.9915548,1.001129,1.053048,1.124359,1.167037,1.182167,1.184584,1.181256,1.13538,1.068752,0.9493582,0,0,0,0
Action_2,ALX,0.8852539,0.8876953,0.8847656,0.8881836,0.8862305,0.8891602,0.8886719,0.8818359,1.037109,1.119141,0.9780273,0.7290039,0.4394531,0.5341797,0.4624023,0.4594727,0.2519531,0.3496094,0.2592773,0.199707,0.1303711,0.0625,0.2587891,0.5253906,0.5356445,0.5629883,0.4321289,-0.2104492,0.5078125,0.144043,0.1005859,0.2055664,0.2519531,0.3496094,0.3476563,0.5454102,-0.2753906,0.2416992,-0.3549805,0.1049805,-0.01074219,0.04980469,0.1386719,0.2163086,0,0,0,0
Action_2,ALY,-0.4379883,-0.4389648,-0.4355469,-0.4394531,-0.4282227,-0.4291992,-0.4267578,-0.4311523,-0.4355469,-0.4887695,-0.6801758,-0.7568359,-0.6665039,-0.7641602,-0.7451172,-0.6123047,-0.5405273,-0.5341797,-0.5078125,-0.6181641,-0.6098633,-0.7753906,-0.9155273,-0.9003906,-0.8271484,-0.7583008,-0.6982422,-0.5473633,-0.8867188,-0.6694336,-0.6811523,-0.7719727,-0.7705078,-0.7724609,-0.7924805,-0.484375,-0.8237305,-0.8935547,-0.6044922,-0.5429688,-0.6376953,-0.6450195,-0.671875,-0.6860352,0,0,0,0
Action_2,ALZ,-0.02929688,-0.03125,-0.03125,-0.03173828,-0.03027344,-0.03564453,-0.02636719,-0.02978516,-0.03808594,-0.03027344,0.2612305,0.5185547,0.5805664,0.5537109,0.2412109,0.2973633,0.5717773,0.8300781,0.925293,0.9941406,0.9394531,0.8286133,0.8012695,0.6870117,0.6337891,0.565918,0.9584961,0.6118164,1.446777,0.8881836,0.784668,0.7641602,0.769043,0.7597656,0.7485352,0.2958984,0.6650391,1.071777,0.3554688,0.7963867,0.9750977,0.8974609,0.7851563,0.7192383,0,0,0,0
Action_2,ARX,0.8974609,0.9013672,0.9042969,0.9023438,0.8994141,0.9023438,0.9008789,1.020996,1.077637,1.083496,0.6538086,0.4018555,0.5009766,0.6293945,0.4082031,0.2333984,0.2363281,0.4477539,0.4204102,-0.6699219,0.007324219,-0.2055664,0.7124023,1.000488,0.4248047,0.6225586,0.7631836,1.015625,0.5834961,0.2075195,0.1660156,0.2910156,0.3969727,0.4208984,0.2338867,0.6699219,0.9204102,0.5854492,0.002929688,0.6743164,0.7470703,-0.1801758,0.4462891,0.1010742,0,0,0,0
Action_2,ARY,0.3876953,0.3881836,0.3837891,0.3867188,0.390625,0.3916016,0.3808594,0.3979492,0.3833008,0.6845703,0.8310547,0.6674805,0.6499023,1.094727,0.5629883,0.590332,0.6835938,0.7177734,0.6870117,0.6396484,1.133301,0.8393555,1.121094,0.887207,0.5893555,0.6274414,0.9179688,1.03418,1.129883,0.8779297,0.8959961,0.9155273,0.9697266,0.8330078,0.8706055,0.847168,0.996582,0.9399414,0.8046875,1.111816,1.030273,0.9448242,1.084961,0.6132813,0,0,0,0
Action_2,ARZ,-0.1367188,-0.1420898,-0.1328125,-0.1386719,-0.1342773,-0.1391602,-0.1396484,-0.1704102,-0.3691406,0.1430664,0.315918,0.3076172,0.2915039,0.03759766,0.1728516,0.3378906,0.5029297,0.6474609,1.018555,0.6459961,0.1069336,0.6064453,0.5986328,0.6333008,0.6044922,0.7744141,0.3740234,0.796875,0.6904297,0.5126953,0.4458008,0.3847656,0.4570313,0.440918,0.3105469,0.4785156,0.05175781,0.09033203,0.05175781,0.7431641,1.157227,0.07226563,0.4887695,0.2709961,0,0,0,0
Action_2,EMG0L,-3,-1,0,-1,-2,-1,-5,0,0,1,1,3,3,3,0,1,1,-4,-3,-3,1,1,-2,-6,-3,0,4,-1,-4,-1,-2,-1,1,-5,1,0,-1,6,-5,-1,-8,3,0,0,0,0,0,0
Action_2,EMG1L,-4,1,3,1,-2,-1,-1,-2,1,0,6,-1,7,-5,0,-2,-5,0,-4,-4,-1,-2,0,0,-3,-4,1,1,-4,-4,-2,-2,0,-1,0,0,0,3,-2,-3,-4,1,-3,-2,0,0,0,0
Action_2,EMG2L,-8,2,2,0,4,-4,-2,0,0,-1,18,-9,4,-4,0,-2,-9,6,-8,-9,-4,-2,0,0,1,-8,-1,2,-3,-11,-2,-1,0,0,-3,0,-4,3,-5,-8,1,-3,-4,6,0,0,0,0
Action_2,EMG3L,-2,-1,0,-1,-1,-1,-2,-2,6,-5,12,-1,-3,-6,-2,-4,-10,2,-18,-13,-3,-3,-3,1,2,-14,-4,19,-1,-18,-6,-2,-3,-1,-3,-1,-9,3,-2,2,0,-5,-6,10,0,0,0,0
Action_2,EMG4L,1,0,0,0,1,-1,-2,1,-6,6,0,-1,-7,-18,5,-4,-5,1,-5,-7,-1,-3,-1,0,2,-11,1,8,-3,-10,-2,-4,1,-5,-3,0,-2,7,-1,-1,-4,1,-2,-1,0,0,0,0
Action_2,EMG5L,-1,-2,-1,0,-1,0,0,3,3,4,15,-11,3,-24,13,-2,3,1,-5,-4,4,4,-3,-2,6,-3,3,4,-5,-8,-2,-1,5,-1,-3,0,-4,7,-15,-6,-4,5,-1,-3,0,0,0,0
Action_2,EMG6L,1,0,0,0,0,-2,1,7,-57,-28,35,-10,-18,-19,23,4,9,-8,-20,-8,15,-2,-1,22,-33,7,6,18,-8,-2,1,4,44,-7,-22,9,-17,32,-9,-12,15,18,-17,-59,0,0,0,0
Action_2,EMG7L,0,-2,1,1,-3,0,-3,2,-1,-2,11,1,-9,-1,1,4,4,1,-10,-9,-2,0,0,1,-8,1,3,3,-1,-1,-1,-2,13,-12,-2,2,-2,8,-6,-4,-23,10,-3,3,0,0,0,0
Action_2,EMG0R,-2,-1,-2,-4,-1,-1,-1,-42,-7,-5,10,-22,-5,-6,19,-9,-5,36,-18,-17,-9,3,19,-5,-2,10,0,-1,-1,7,28,39,-33,-1,27,18,-28,-7,-8,13,-3,2,7,-7,0,0,0,0
Action_2,EMG1R,-2,-1,-4,-1,0,-2,-1,-18,-3,-6,5,-7,-1,4,1,-4,-2,0,-9,-1,-2,1,5,-7,-1,5,-3,-2,0,2,-5,8,-5,-4,-4,-1,-3,-2,-3,1,0,0,2,-1,0,0,0,0
Action_2,EMG2R,0,-1,-3,-1,0,-3,1,-4,-3,-14,14,-5,-5,2,-12,-3,-7,-3,-6,-3,-3,-5,0,-4,1,-1,0,-9,1,-3,-5,1,1,-2,-2,-3,-2,-10,5,-7,2,-2,-2,-1,0,0,0,0
Action_2,EMG3R,0,-3,0,-1,-1,-1,1,6,-1,-34,33,-1,-6,1,-17,-3,-17,-6,-11,-8,-4,-3,0,-3,-1,-7,1,-4,2,-5,-3,-1,2,0,0,-1,-7,-9,12,-12,2,10,-3,0,0,0,0,0
Action_2,EMG4R,-4,-3,0,2,-3,-2,-1,1,-1,-8,10,-2,-3,-2,-2,0,-2,-1,-4,-3,1,-4,-1,-1,0,0,0,0,3,-2,-1,-3,2,1,-1,-3,-1,-2,0,-2,3,3,-2,-2,0,0,0,0
Action_2,EMG5R,-2,-1,-1,0,0,0,-2,-1,1,-3,1,-1,1,1,-5,1,1,0,-4,-2,1,-4,0,-3,-1,1,1,-3,0,-3,-1,-2,2,-3,-3,-2,-1,-1,-2,-2,0,3,1,0,0,0,0,0
Action_2,EMG6R,-1,-1,-3,0,-2,-1,-1,-5,2,-1,-2,-1,3,-6,10,0,1,5,-4,-7,0,-2,2,-3,0,3,1,-2,3,-4,-1,0,2,1,-2,-4,-4,-2,-4,-1,4,2,2,-1,0,0,0,0
Action_2,EMG7R,0,0,-1,0,-1,-1,0,-40,-10,3,-7,-10,5,1,14,-2,1,36,8,-24,3,5,14,-7,5,2,-1,-6,8,5,3,12,-16,-6,-5,9,-2,5,-6,9,1,7,-4,2,0,0,0,0
Action_2,GLX,-0.4375,-0.3125,-1.0625,-0.9375,-0.4375,-0.125,0.6875,0.5,-8.375,23.5,-21.0625,-4.4375,16.0625,30.1875,92.4375,46.875,-20.1875,-14.9375,-4.125,10.1875,9.625,-21.0625,-46.8125,1.4375,13.4375,16.0625,-27.625,-17.1875,-17.875,-11.8125,-18.4375,-39.6875,-53.375,-32.6875,-2.1875,44.3125,26.25,15.8125,9,10.625,6.375,3.8125,5.6875,7.0625,0,0,0,0
Action_2,GLY,-0.4375,-0.3125,-1.0625,-0.9375,-0.4375,-0.125,0.6875,0.5,-8.375,23.5,-21.0625,-4.4375,16.0625,30.1875,92.4375,46.875,-20.1875,-14.9375,-4.125,10.1875,9.625,-21.0625,-46.8125,1.4375,13.4375,16.0625,-27.625,-17.1875,-17.875,-11.8125,-18.4375,-39.6875,-53.375,-32.6875,-2.1875,44.3125,26.25,15.8125,9,10.625,6.375,3.8125,5.6875,7.0625,0,0,0,0
Action_2,GLZ,-0.4375,-0.3125,-1.0625,-0.9375,-0.4375,-0.125,0.6875,0.5,-8.375,23.5,-21.0625,-4.4375,16.0625,30.1875,92.4375,46.875,-20.1875,-14.9375,-4.125,10.1875,9.625,-21.0625,-46.8125,1.4375,13.4375,16.0625,-27.625,-17.1875,-17.875,-11.8125,-18.4375,-39.6875,-53.375,-32.6875,-2.1875,44.3125,26.25,15.8125,9,10.625,6.375,3.8125,5.6875,7.0625,0,0,0,0
Action_2,GRX,-0.0625,0.3125,0.375,0.3125,0.0625,0.5,-0.125,-2.3125,-32.125,-8.5,-43.625,-39.625,67.625,-95.25,-57.0625,-4.3125,29.25,14.8125,29.875,-32.3125,19,34.1875,46.8125,-5.1875,2.5,6.6875,9.3125,11.75,-0.1875,-2.625,10.625,14.875,44.5625,16.8125,-4.25,-10.25,-15.5625,-4.8125,-11.4375,8.6875,-2.625,-4.3125,-14.1875,5.5625,0,0,0,0
Action_2,GRY,-0.0625,0.3125,0.375,0.3125,0.0625,0.5,-0.125,-2.3125,-32.125,-8.5,-43.625,-39.625,67.625,-95.25,-57.0625,-4.3125,29.25,14.8125,29.875,-32.3125,19,34.1875,46.8125,-5.1875,2.5,6.6875,9.3125,11.75,-0.1875,-2.625,10.625,14.875,44.5625,16.8125,-4.25,-10.25,-15.5625,-4.8125,-11.4375,8.6875,-2.625,-4.3125,-14.1875,5.5625,0,0,0,0
Action_2,GRZ,-0.0625,0.3125,0.375,0.3125,0.0625,0.5,-0.125,-2.3125,-32.125,-8.5,-43.625,-39.625,67.625,-95.25,-57.0625,-4.3125,29.25,14.8125,29.875,-32.3125,19,34.1875,46.8125,-5.1875,2.5,6.6875,9.3125,11.75,-0.1875,-2.625,10.625,14.875,44.5625,16.8125,-4.25,-10.25,-15.5625,-4.8125,-11.4375,8.6875,-2.625,-4.3125,-14.1875,5.5625,0,0,0,0
Action_2,ORL,2.317117,2.315586,2.314806,2.314376,2.313362,2.311759,2.30889,2.305533,2.304836,2.462907,2.805275,3.218613,3.458259,3.591673,3.750744,3.796551,3.772211,3.717991,3.723035,3.767313,3.859058,3.93962,3.919783,3.863256,3.857951,3.859359,3.803494,3.779494,3.720622,3.7506,3.795216,3.818028,3.804675,3.774038,3.752735,3.783579,3.795575,3.824457,3.829995,3.847929,3.860376,3.885708,3.896644,3.903326,0,0,0,0
Action_2,OPL,3.227336,3.227032,3.227345,3.228101,3.227324,3.226618,3.224857,3.222836,3.221846,3.248963,3.352567,3.663815,3.986898,4.323242,4.718246,4.846459,4.914981,4.762621,4.600621,4.465862,4.398531,4.453023,4.596241,4.713467,4.74757,4.78862,4.816718,4.757167,4.532924,4.370761,4.326927,4.377453,4.458549,4.572694,4.699656,4.812819,4.900554,4.930861,4.854465,4.769136,4.725958,4.741485,4.76875,4.782594,0,0,0,0
Action_2,OYL,7.954443,7.956956,7.957309,7.956497,7.95806,7.960348,7.965603,7.971876,7.97015,7.818168,7.41414,6.872307,6.560974,6.386095,6.451286,6.556528,6.796029,6.990292,7.060562,7.038277,6.906468,6.619739,6.385184,6.384255,6.41319,6.452782,6.826382,6.912146,7.038899,6.98658,6.83928,6.574574,6.385536,6.259814,6.235321,6.34548,6.430798,6.608617,6.76865,6.869629,6.942804,6.965829,6.965275,6.9608,0,0,0,0
Action_2,ORR,8.035682,8.035723,8.035174,8.035521,8.035628,8.035934,8.036389,8.036633,7.936036,7.559569,7.099496,6.869541,6.801602,6.804229,6.681489,6.685841,6.726076,6.742035,6.737321,6.708313,6.628072,6.590769,6.636587,6.700906,6.709296,6.767203,6.812615,6.834785,6.822087,6.725266,6.647088,6.573913,6.582036,6.615633,6.663013,6.682925,6.694416,6.751095,6.74799,6.753603,6.737411,6.752012,6.788922,6.751667,0,0,0,0
Action_2,OPR,3.187487,3.187159,3.187378,3.186838,3.186961,3.186749,3.186332,3.186239,3.207348,3.314391,3.593339,3.872467,4.138916,4.542408,4.745192,4.87073,4.813474,4.721834,4.51931,4.39912,4.397634,4.419043,4.491474,4.619845,4.634527,4.647428,4.572994,4.39791,4.216728,4.152955,4.157547,4.256033,4.372893,4.501622,4.656324,4.705091,4.735182,4.710217,4.624029,4.496947,4.461676,4.472764,4.532262,4.522521,0,0,0,0
Action_2,OYR,0.2093472,0.2095577,0.2097663,0.2096519,0.2094908,0.2091657,0.2088899,0.2074203,0.2955663,0.7029321,1.175189,1.384588,1.543941,1.570711,1.42657,1.161525,0.9978132,0.9225852,0.8917177,0.9802551,1.2397,1.471031,1.609283,1.565759,1.421848,1.247899,1.090023,0.9562684,0.9571897,1.092797,1.268417,1.512492,1.65473,1.731661,1.718307,1.65486,1.471594,1.320944,1.200414,1.096851,1.065866,1.041564,1.013948,1.028933,0,0,0,0
Action_3,ALX,0.8828125,0.8828125,0.890625,0.8818359,0.8793945,0.8857422,0.8823242,0.8833008,1.041992,1.18457,0.8320313,0.3691406,0.2158203,0.3583984,0.4414063,0.3457031,0.3447266,0.2890625,0.2182617,0.05859375,-0.07519531,0.02441406,0.2211914,0.4121094,0.4990234,0.5126953,0.394043,0.328125,0.777832,0.1025391,0.05322266,-0.0009765625,0.1425781,0.3129883,0.5400391,0.5693359,0.4189453,0.2773438,0.355957,0.02392578,0.06738281,0.1938477,0.2338867,0.2426758,0,0,0,0
Action_3,ALY,-0.4453125,-0.4379883,-0.4423828,-0.4404297,-0.4448242,-0.4418945,-0.4458008,-0.4414063,-0.5439453,-0.6567383,-0.8598633,-0.6542969,-0.6142578,-0.8295898,-0.7617188,-0.6748047,-0.609375,-0.5537109,-0.6245117,-0.6401367,-0.6508789,-0.8369141,-0.934082,-0.9541016,-0.8208008,-0.8012695,-0.5952148,-0.6484375,-0.4746094,-0.6850586,-0.7011719,-0.7397461,-0.793457,-0.769043,-0.7294922,-0.6552734,-0.5830078,-0.5917969,-0.6225586,-0.6225586,-0.6616211,-0.703125,-0.6933594,-0.6416016,0,0,0,0
