Action_1,EMG2R,-6,-2,-7,-14,20,2,-7,-10,-4,40,4,-22,49,3,28,0,20,-27,-4,8,-13,-22,27,4,-21,-10,-22,18,31,4,-6,1,7,-1,-2,0,0,-1,-2,1,2,0,1,-1,0,0,0,0
Action_1,EMG3R,-1,-1,-4,-4,-2,2,-6,1,7,93,6,-11,5,0,-4,-16,50,-17,-6,-2,12,-33,59,-30,-10,10,-61,28,-2,15,2,4,-2,-2,0,0,-2,1,-1,3,1,0,0,0,0,0,0,0
Action_1,EMG4R,-1,-5,-2,-1,0,1,-6,10,0,32,-3,-2,-3,-1,-1,8,17,3,-1,13,-12,-5,28,-12,-16,-5,-3,-2,1,-8,-1,3,-5,-4,-2,-1,-1,-1,0,2,0,0,-1,-1,0,0,0,0
Action_1,EMG5R,0,-1,0,-2,0,-1,-3,13,-7,11,-5,-3,-5,-12,-5,13,-9,7,5,16,-16,-21,22,-21,-8,-10,2,-9,2,-15,-2,1,-4,-3,1,-2,-1,-1,-2,0,0,-1,0,-1,0,0,0,0
Action_1,EMG6R,1,-1,0,-1,-1,-2,0,5,-3,2,6,1,12,3,-5,8,-9,7,0,23,-4,4,-2,-16,0,-5,-7,-10,-2,-9,-2,4,-2,-3,-1,0,-2,2,0,0,0,1,-2,-1,0,0,0,0
Action_1,EMG7R,-1,-1,-2,-2,0,-1,-3,3,-4,3,-3,5,18,-13,2,10,-2,-5,-3,4,1,1,2,-5,-1,-12,-6,15,3,2,-3,8,1,-1,-1,0,-1,-1,-1,1,-1,1,0,-2,0,0,0,0
Action_1,GLX,0.3125,-1.6875,-1.25,-1.1875,-1.875,-0.5,-24.5,-184.8125,-110.4375,-61.625,-7.375,-15.8125,-36.0625,-34.5,-29.875,-19.0625,-17.25,19.9375,38.25,28.75,13.8125,-16,-33.8125,-28.5,-6,-5.6875,9.4375,23.875,13.1875,0.5625,5.4375,33.6875,39.1875,28.4375,19.1875,61.125,32.3125,41.125,16.5625,18.8125,18.4375,23.5,8.625,-1.4375,0,0,0,0
Action_1,GLY,0.3125,-1.6875,-1.25,-1.1875,-1.875,-0.5,-24.5,-184.8125,-110.4375,-61.625,-7.375,-15.8125,-36.0625,-34.5,-29.875,-19.0625,-17.25,19.9375,38.25,28.75,13.8125,-16,-33.8125,-28.5,-6,-5.6875,9.4375,23.875,13.1875,0.5625,5.4375,33.6875,39.1875,28.4375,19.1875,61.125,32.3125,41.125,16.5625,18.8125,18.4375,23.5,8.625,-1.4375,0,0,0,0
Action_1,GLZ,0.3125,-1.6875,-1.25,-1.1875,-1.875,-0.5,-24.5,-184.8125,-110.4375,-61.625,-7.375,-15.8125,-36.0625,-34.5,-29.875,-19.0625,-17.25,19.9375,38.25,28.75,13.8125,-16,-33.8125,-28.5,-6,-5.6875,9.4375,23.875,13.1875,0.5625,5.4375,33.6875,39.1875,28.4375,19.1875,61.125,32.3125,41.125,16.5625,18.8125,18.4375,23.5,8.625,-1.4375,0,0,0,0
Action_1,GRX,-2.0625,-1.3125,-1.3125,0.375,-0.25,-0.25,-1.4375,58.8125,186.125,123.25,41.875,40.625,31.8125,19.8125,12.75,8.9375,19.5625,-8,-27.3125,-29.875,-14.3125,12.1875,21.5,11.75,10.625,9.5,12,-22.4375,-25.25,-8.75,3.6875,3.6875,-73.1875,-63.625,-52.5625,19.6875,-28.4375,-22,6.4375,12.8125,18.625,-4.75,-9,-12.0625,0,0,0,0
Action_1,GRY,-2.0625,-1.3125,-1.3125,0.375,-0.25,-0.25,-1.4375,58.8125,186.125,123.25,41.875,40.625,31.8125,19.8125,12.75,8.9375,19.5625,-8,-27.3125,-29.875,-14.3125,12.1875,21.5,11.75,10.625,9.5,12,-22.4375,-25.25,-8.75,3.6875,3.6875,-73.1875,-63.625,-52.5625,19.6875,-28.4375,-22,6.4375,12.8125,18.625,-4.75,-9,-12.0625,0,0,0,0
Action_1,GRZ,-2.0625,-1.3125,-1.3125,0.375,-0.25,-0.25,-1.4375,58.8125,186.125,123.25,41.875,40.625,31.8125,19.8125,12.75,8.9375,19.5625,-8,-27.3125,-29.875,-14.3125,12.1875,21.5,11.75,10.625,9.5,12,-22.4375,-25.25,-8.75,3.6875,3.6875,-73.1875,-63.625,-52.5625,19.6875,-28.4375,-22,6.4375,12.8125,18.625,-4.75,-9,-12.0625,0,0,0,0
Action_1,ORL,8.113014,8.111041,8.112299,8.11398,8.11428,8.113527,8.120419,7.830806,7.547058,7.394705,7.333289,7.315296,7.227252,7.13341,7.090801,7.04051,7.104698,7.173956,7.247336,7.288311,7.274395,7.2034,7.119905,7.029231,6.995696,7.001442,7.051857,7.099754,7.127745,7.129025,7.130525,7.196233,7.294199,7.369015,7.471275,7.597224,7.726037,7.937131,8.073611,8.177779,8.204608,8.221313,8.221437,8.20575,0,0,0,0
Action_1,OPL,3.165208,3.163549,3.162253,3.162133,3.163528,3.164546,3.183006,3.355936,3.652167,4.030438,4.524253,4.807405,4.958865,4.97789,4.926956,4.830805,4.781134,4.879243,4.987768,5.089707,5.103209,5.062178,4.974804,4.839523,4.781321,4.714373,4.700689,4.705037,4.715731,4.703393,4.61867,4.466576,4.250008,4.014597,3.714929,3.53545,3.391237,3.248269,3.178683,3.126992,3.113215,3.109936,3.115064,3.122334,0,0,0,0
Action_1,OYL,9.682911,9.682569,9.678459,9.673856,9.669935,9.669127,9.648081,9.593284,9.6638,9.683787,9.673305,9.66651,9.72459,9.975034,0.1764966,0.4724975,0.5520954,0.3069689,0.06286271,9.799534,9.71462,9.684014,9.80861,0.1526211,0.3460537,0.5617779,0.5687996,0.5311217,0.4832643,0.4515336,0.3920978,0.3106015,0.2362966,0.1780524,0.09826996,0.04238013,9.966411,9.825301,9.71811,9.646546,9.650726,9.674853,9.701067,9.720589,0,0,0,0
Action_1,ORR,2.182407,2.203352,2.203352,2.21071,2.209492,2.209492,2.190472,2.178962,2.691643,2.905696,2.991877,3.042919,3.148809,3.232353,3.283984,3.330752,3.277952,3.205306,3.161399,3.113885,3.133793,3.19976,3.277643,3.407725,3.457948,3.441094,3.425028,3.367431,3.305483,3.290901,3.297585,3.297585,3.151276,2.896431,2.64091,2.405099,2.107985,1.86407,1.800837,1.83464,1.934242,2.049294,2.145653,2.177128,0,0,0,0
Action_1,OPR,3.120458,3.126653,3.126653,3.128328,3.12811,3.12811,3.121271,3.164141,3.46839,3.816057,4.188414,4.515932,4.789428,4.863726,4.850264,4.748946,4.784441,4.802039,4.839068,4.900876,4.836958,4.858418,4.826766,4.715299,4.669431,4.65711,4.632502,4.642855,4.670668,4.684429,4.650903,4.650903,4.264265,3.862707,3.559215,3.323329,3.159892,3.096694,3.076526,3.078458,3.083518,3.09338,3.108633,3.111761,0,0,0,0
Action_1,OYR,0.2206003,0.1939647,0.1939647,0.1865067,0.1884299,0.1884299,0.2132276,0.2571107,0.2368083,0.2606162,0.3144825,0.3632474,0.3536027,0.2179901,9.938223,9.517216,9.398441,9.511586,9.630413,9.88133,0.03737534,0.1028096,0.01817022,9.743086,9.566628,9.329931,9.288266,9.311622,9.346036,9.375825,9.408191,9.408191,9.523207,9.6608,9.869247,0.1543827,0.4684442,0.6807328,0.7582105,0.7383871,0.670491,0.5493321,0.432178,0.3781765,0,0,0,0
Action_2,ALX,0.9145508,0.9199219,0.909668,0.9067383,0.9125977,0.9091797,0.9506836,1.119141,1.189941,0.5913086,0.1162109,0.2436523,0.1708984,0.2509766,0.1914063,0.1376953,0.08984375,0.08154297,0.04833984,0.06982422,0.121582,-0.4619141,-0.3925781,0.1889648,0.2250977,0.2045898,0.1611328,0.1992188,0.2636719,-0.02978516,0.612793,0.800293,0.8461914,0.9160156,0.894043,0.9238281,0.9013672,0.9072266,0.9013672,0.9086914,0.9008789,0.9106445,0.8989258,0.8925781,0,0,0,0
Action_2,ALY,0.3564453,0.3554688,0.3535156,0.3598633,0.3549805,0.3520508,0.3530273,0.5249023,0.9326172,1.005371,0.6499023,0.7041016,0.6806641,0.7050781,0.737793,0.9165039,1.134277,1.25,1.04248,0.8740234,0.8188477,0.6928711,0.8100586,1.005371,1.222168,1.048828,0.9248047,0.8862305,0.6782227,0.6918945,0.7963867,0.8344727,0.8115234,0.6079102,0.5424805,0.4892578,0.4223633,0.4223633,0.3955078,0.3657227,0.3505859,0.3510742,0.3676758,0.3642578,0,0,0,0
Action_2,ALZ,-0.1508789,-0.152832,-0.1479492,-0.1489258,-0.1469727,-0.144043,-0.1845703,-0.3657227,0.04638672,0.06152344,0.1010742,0.2700195,0.4008789,0.4125977,0.3701172,0.2592773,0.05371094,-0.1347656,0.03759766,0.3579102,0.5166016,0.4506836,0.6621094,0.2314453,-0.002441406,0.07275391,0.1918945,0.2402344,0.1538086,0.1689453,0.1826172,0.0625,0.03759766,-0.09619141,-0.168457,-0.1660156,-0.184082,-0.1669922,-0.1699219,-0.1538086,-0.1748047,-0.1635742,-0.1523438,-0.1542969,0,0,0,0
Action_2,ARX,0.9160156,0.9125977,0.9145508,0.9223633,0.909668,0.918457,0.9375,1.015137,1.143555,0.6547852,0.5004883,0.453125,0.378418,0.3720703,0.394043,-0.078125,0.8911133,-0.3125,0.7900391,0.6591797,0.418457,-0.4804688,0.6865234,-0.05712891,-0.05761719,0.1899414,-0.3598633,-0.04101563,0.05712891,0.2246094,0.4995117,0.6625977,0.8120117,1.017578,1.03418,0.9975586,0.9165039,0.8881836,0.8989258,0.9130859,0.9165039,0.9003906,0.8896484,0.8994141,0,0,0,0
Action_2,ARY,-0.3569336,-0.3608398,-0.359375,-0.3774414,-0.3681641,-0.378418,-0.3857422,-0.6054688,-0.6450195,-1.04248,-0.6474609,-0.6245117,-0.5605469,-0.6259766,-0.7470703,-1.041016,-0.953125,-1.101563,-1.13623,-0.7041016,-1.013184,-0.7485352,-0.4213867,-1.058594,-1.416992,-1.455566,-1.136719,-0.6757813,-0.6962891,-0.5922852,-0.7700195,-0.8271484,-0.652832,-0.6088867,-0.4902344,-0.4682617,-0.409668,-0.4375,-0.3789063,-0.3779297,-0.3828125,-0.3642578,-0.3686523,-0.3730469,0,0,0,0
Action_2,ARZ,-0.05810547,-0.05712891,-0.0625,-0.06103516,-0.06152344,-0.05761719,-0.09326172,-0.171875,-0.06787109,0.121582,0.2553711,0.4360352,0.5791016,0.6166992,0.8095703,0.8789063,0.46875,-0.1728516,0.5878906,0.5043945,1.052734,0.1972656,1.095215,0.8007813,0.5073242,0.8237305,-0.5610352,-0.3959961,0.3457031,0.3457031,0.3647461,0.4125977,0.234375,0.0234375,-0.09228516,-0.06640625,-0.05761719,-0.03076172,-0.06054688,-0.06201172,-0.07470703,-0.06835938,-0.04785156,-0.05371094,0,0,0,0
Action_2,EMG0L,1,1,-1,-1,-1,-13,15,-16,-16,8,-22,8,2,-2,32,-6,-26,26,-43,6,8,-12,9,29,-42,-68,31,-41,13,-1,-5,-2,-2,-1,1,1,0,0,-1,0,2,1,-1,-1,0,0,0,0
Action_2,EMG1L,0,-1,1,1,-1,-10,14,-15,-2,15,-14,6,4,-3,9,-19,2,6,-31,-8,7,-3,-2,25,-25,-13,-6,-13,3,-1,-4,-2,-1,1,1,0,-3,-2,0,0,-1,-3,-2,-1,0,0,0,0
Action_2,EMG2L,-1,-2,-1,-1,-1,-5,6,-9,-2,12,-12,-6,9,-10,6,-8,-3,7,-16,-4,0,5,-5,-5,-12,-3,-2,2,-3,-1,-3,-2,1,0,1,-2,-2,-1,0,1,-1,-3,-1,-2,0,0,0,0
Action_2,EMG3L,-1,0,-1,-1,-1,-1,2,-6,-7,29,0,-3,17,-25,-2,10,2,3,-8,-3,-11,23,4,-4,-3,4,-11,1,-11,-3,-3,-2,-2,0,-2,1,0,-1,0,0,-2,-2,0,0,0,0,0,0
Action_2,EMG4L,-2,-1,0,-3,-1,-1,-5,2,5,5,-1,17,16,-24,-1,2,-4,11,-9,-5,-6,10,-1,1,5,5,2,-7,-5,-2,1,0,-2,-2,-2,0,-3,-1,-1,0,-1,-4,-1,-1,0,0,0,0
Action_2,EMG5L,2,-2,-2,-4,0,-3,-2,-1,0,1,-6,4,14,-6,2,1,-8,1,-7,-2,-7,5,1,-1,-2,-6,-1,3,-3,2,-2,-1,-2,-1,-2,0,-4,0,-1,0,-3,-2,0,-1,0,0,0,0
Action_2,EMG6L,2,1,-2,-1,-2,-2,0,1,-2,11,-10,0,29,-9,2,2,-11,-1,-4,-12,-16,26,18,19,-15,0,-7,3,-4,-1,-2,0,-2,-3,-4,-2,-2,1,-2,-1,-1,-2,0,0,0,0,0,0
Action_2,EMG7L,1,-1,-2,-2,0,-4,-1,-1,-6,4,-9,10,21,-8,9,12,-16,11,-8,-12,-1,15,38,-6,-34,-41,-21,1,2,-4,-3,2,-5,-2,-9,-1,1,0,-1,-1,-3,-1,-1,1,0,0,0,0
Action_2,EMG0R,-2,-1,0,-3,0,-1,-2,0,8,-9,0,0,-6,4,5,-10,-9,1,5,-1,-7,-7,-7,2,-7,3,0,-2,-1,-3,2,4,0,0,0,-1,-1,1,-2,-1,-1,-2,-1,-1,0,0,0,0
Action_2,EMG1R,0,0,-2,-1,-1,-1,-2,13,-1,-5,0,0,-3,-8,6,-5,3,-1,10,-15,-10,-12,-10,-17,-6,2,1,-3,-4,0,0,0,0,-2,1,0,-1,1,-2,-2,-3,-2,0,0,0,0,0,0
Action_2,EMG2R,-2,-1,-3,-2,0,0,-5,30,5,-14,-1,-10,25,-27,-2,-25,1,-5,17,-47,-17,-33,-18,-47,0,9,11,-7,-4,-4,3,-5,-1,-3,0,0,-1,1,-3,0,-2,-1,1,-3,0,0,0,0
Action_2,EMG3R,-1,-2,-2,2,1,0,-1,4,3,12,-7,-7,-5,-29,-2,7,3,-10,22,-19,-5,-10,-8,-11,1,-5,3,-12,-2,-7,3,-3,3,-2,-1,-2,-1,0,-1,-2,-2,-3,-1,-3,0,0,0,0
Action_2,EMG4R,0,-1,-3,0,-1,-1,2,3,-3,9,-8,-10,1,-9,2,0,1,-1,14,-5,-10,10,-4,5,-8,-8,-2,-3,1,-3,2,0,1,-2,-2,-1,-1,1,-1,0,0,-1,1,-3,0,0,0,0
Action_2,EMG5R,1,0,-2,0,0,-2,2,8,0,7,-10,-17,1,0,3,0,12,-14,14,-8,-13,39,13,26,-14,-7,-2,-3,2,0,3,-2,2,-1,1,-3,0,2,0,0,-2,-1,-1,0,0,0,0,0
Action_2,EMG6R,-1,-1,-2,-1,1,-1,0,-5,2,12,-6,0,0,-8,-9,-2,8,1,10,-7,5,33,0,4,6,-10,0,2,0,-2,0,-3,-1,-1,0,1,-2,-1,0,1,-2,-1,-1,-1,0,0,0,0
Action_2,EMG7R,-1,-1,-2,-1,0,-2,0,-1,5,-2,-1,-2,-5,6,14,-17,-8,-18,4,5,-2,15,-8,3,-1,-8,2,-4,0,-1,2,0,1,-1,-1,0,-2,0,0,0,-1,-1,-2,0,0,0,0,0
Action_2,GLX,-0.75,2.1875,-0.6875,-0.375,1.6875,0.6875,-4.25,-78.5,-121.9375,-116.5,-33,27.1875,-19.4375,-17.875,-26.0625,-17,-9.1875,-17.5625,4.6875,22.4375,9.6875,-10.9375,-22.0625,-4.625,11.5,10.25,11.3125,9.1875,17.0625,25.75,55.25,49.6875,44.0625,31.1875,12.0625,-0.5,-10.5625,-2.0625,6.875,3.4375,0.625,-2.1875,-2.0625,-3.6875,0,0,0,0
Action_2,GLY,-0.75,2.1875,-0.6875,-0.375,1.6875,0.6875,-4.25,-78.5,-121.9375,-116.5,-33,27.1875,-19.4375,-17.875,-26.0625,-17,-9.1875,-17.5625,4.6875,22.4375,9.6875,-10.9375,-22.0625,-4.625,11.5,10.25,11.3125,9.1875,17.0625,25.75,55.25,49.6875,44.0625,31.1875,12.0625,-0.5,-10.5625,-2.0625,6.875,3.4375,0.625,-2.1875,-2.0625,-3.6875,0,0,0,0
Action_2,GLZ,-0.75,2.1875,-0.6875,-0.375,1.6875,0.6875,-4.25,-78.5,-121.9375,-116.5,-33,27.1875,-19.4375,-17.875,-26.0625,-17,-9.1875,-17.5625,4.6875,22.4375,9.6875,-10.9375,-22.0625,-4.625,11.5,10.25,11.3125,9.1875,17.0625,25.75,55.25,49.6875,44.0625,31.1875,12.0625,-0.5,-10.5625,-2.0625,6.875,3.4375,0.625,-2.1875,-2.0625,-3.6875,0,0,0,0
Action_2,GRX,1.9375,1.125,0.6875,-1.4375,-1.25,-3.25,2,42.125,199.25,141,71.5625,1.6875,11.1875,23.125,14.375,-7.4375,-18.5,11.6875,15.75,-11.6875,-13.625,3.0625,1.1875,7.6875,-2.5,11.625,0.625,5.9375,-1.375,-25.75,-72.125,-57.75,-12.75,-19.1875,-12.875,-11.9375,-9.9375,5.0625,14.4375,-9.75,-6.3125,-4,-1.125,-1.5,0,0,0,0
Action_2,GRY,1.9375,1.125,0.6875,-1.4375,-1.25,-3.25,2,42.125,199.25,141,71.5625,1.6875,11.1875,23.125,14.375,-7.4375,-18.5,11.6875,15.75,-11.6875,-13.625,3.0625,1.1875,7.6875,-2.5,11.625,0.625,5.9375,-1.375,-25.75,-72.125,-57.75,-12.75,-19.1875,-12.875,-11.9375,-9.9375,5.0625,14.4375,-9.75,-6.3125,-4,-1.125,-1.5,0,0,0,0
Action_2,GRZ,1.9375,1.125,0.6875,-1.4375,-1.25,-3.25,2,42.125,199.25,141,71.5625,1.6875,11.1875,23.125,14.375,-7.4375,-18.5,11.6875,15.75,-11.6875,-13.625,3.0625,1.1875,7.6875,-2.5,11.625,0.625,5.9375,-1.375,-25.75,-72.125,-57.75,-12.75,-19.1875,-12.875,-11.9375,-9.9375,5.0625,14.4375,-9.75,-6.3125,-4,-1.125,-1.5,0,0,0,0
Action_2,ORL,8.131811,8.132843,8.129819,8.129115,8.12868,8.126295,8.115451,8.016697,7.553867,7.316519,7.190678,7.223238,7.196163,7.144214,7.079389,7.036106,7.010692,7.045688,7.0841,7.132002,7.128658,7.051167,6.980562,6.938976,6.969916,7.022771,7.060661,7.081557,7.139873,7.216823,7.38671,7.544515,7.697743,7.899969,8.040298,8.137352,8.178579,8.173244,8.169877,8.17118,8.175427,8.175296,8.171744,8.170972,0,0,0,0
Action_2,OPL,3.122087,3.126251,3.13106,3.136987,3.138801,3.139216,3.139771,3.192346,3.476599,3.850889,4.376307,4.689011,4.939459,5.000345,4.969074,4.898222,4.823358,4.813623,4.86008,4.916614,4.920877,4.895768,4.863642,4.787951,4.747612,4.737405,4.737442,4.721582,4.57957,4.391009,4.075125,3.820532,3.600463,3.383178,3.272347,3.204138,3.167398,3.165012,3.172951,3.185326,3.191992,3.19647,3.196871,3.193964,0,0,0,0
Action_2,OYL,9.68103,9.682809,9.68611,9.687314,9.6891,9.694418,9.703197,9.738145,9.969265,0.01467895,9.934879,9.886478,9.879727,9.924184,0.0624655,0.2747718,0.4823133,0.5492854,0.4631298,0.3226173,0.2612456,0.3101286,0.4491265,0.6432856,0.8049788,0.8648117,0.8263143,0.7765962,0.6078199,0.4672931,0.3020647,0.194476,0.08335057,9.910834,9.787706,9.683079,9.610238,9.606306,9.618165,9.627573,9.626872,9.625161,9.624877,9.619329,0,0,0,0
Action_2,ORR,2.109886,2.120641,2.13019,2.135798,2.144798,2.14522,2.14184,2.181857,2.511979,2.984131,3.126468,3.125005,3.168975,3.236848,3.313146,3.363342,3.362697,3.327751,3.322556,3.302671,3.317816,3.317979,3.349849,3.398751,3.438379,3.419523,3.392606,3.37392,3.334441,3.296818,3.074198,2.959849,2.735331,2.436974,1.966585,1.765422,1.741917,1.817292,1.984681,2.076776,2.155097,2.225453,2.253385,2.247108,0,0,0,0
Action_2,OPR,3.108084,3.11034,3.110544,3.112608,3.117375,3.124051,3.135171,3.161423,3.297455,3.711534,4.07288,4.37797,4.651608,4.769957,4.812314,4.816558,4.751985,4.754062,4.764369,4.744822,4.723033,4.77042,4.747794,4.749088,4.70689,4.691792,4.682311,4.658451,4.645192,4.564728,4.15821,3.959866,3.57804,3.343325,3.145603,3.094489,3.069725,3.067251,3.082767,3.101659,3.127425,3.155077,3.166023,3.165127,0,0,0,0
Action_2,OYR,0.5122323,0.5048836,0.497553,0.4908986,0.4811382,0.475932,0.4772635,0.4722521,0.389421,0.2690565,0.3177413,0.3588808,0.3729436,0.3340275,0.2250467,9.927802,9.681911,9.564692,9.586848,9.669713,9.744216,9.791432,9.77068,9.656647,9.355478,9.230668,9.23244,9.293941,9.375356,9.446303,9.61762,9.700833,9.93962,0.2651404,0.7625126,0.9613816,0.9759667,0.8994321,0.7676073,0.6656331,0.5670297,0.4789456,0.4463677,0.4517172,0,0,0,0
Action_3,ALX,0.9091797,0.9042969,0.8994141,0.9052734,0.9052734,0.9116211,0.9135742,0.9047852,0.9477539,1.104492,1.01123,0.6757813,0.3134766,0.2758789,0.2895508,0.2924805,0.2539063,0.2392578,0.02490234,0.1152344,0.1166992,0.1601563,0.09912109,0.08203125,0.07617188,0.105957,0.1362305,0.1811523,0.2597656,0.2543945,0.2368164,0.2353516,0.2270508,0.2211914,0.4291992,0.6176758,0.7460938,0.8881836,0.9238281,0.9130859,0.9238281,0.8945313,0.8911133,0.8862305,0,0,0,0
Action_3,ALY,0.3583984,0.3647461,0.3608398,0.3637695,0.3642578,0.3647461,0.362793,0.362793,0.487793,0.6049805,0.8046875,1.045898,0.7680664,0.6723633,0.6445313,0.6445313,0.6362305,0.8847656,1.234375,1.360352,1.100098,0.9140625,0.8310547,0.8037109,0.7773438,0.8417969,0.9316406,1.09082,1.161133,1.128418,0.9726563,0.8564453,0.7900391,0.6474609,0.7607422,0.831543,0.7358398,0.7817383,0.5986328,0.503418,0.4755859,0.4404297,0.4008789,0.3642578,0,0,0,0
