Action_3,ALZ,-0.1186523,-0.112793,-0.1171875,-0.1196289,-0.1201172,-0.121582,-0.1230469,-0.2192383,-0.3325195,0.1762695,0.2514648,0.1303711,0.1450195,0.2026367,0.1943359,0.02783203,-0.07666016,-0.1855469,-0.2553711,-0.2631836,-0.3500977,-0.4326172,-0.3276367,-0.203125,-0.1079102,0.1132813,-0.2861328,0.01611328,-0.03222656,-0.2104492,-0.1499023,-0.246582,-0.128418,-0.1313477,-0.07617188,0.03857422,0.07519531,0.1337891,0.02294922,-0.2060547,0.05273438,-0.1298828,-0.1054688,-0.1386719,0,0,0,0
Action_3,ARX,0.9204102,0.9199219,0.9169922,0.9228516,0.9204102,0.9223633,0.9194336,0.9228516,0.9379883,0.9257813,0.918457,0.8681641,0.9384766,0.956543,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0,0,0,0
Action_3,ARY,-0.3344727,-0.3339844,-0.3320313,-0.3291016,-0.340332,-0.3364258,-0.3359375,-0.3359375,-0.3466797,-0.3432617,-0.3413086,-0.3325195,-0.3408203,-0.3447266,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,0,0,0,0
Action_3,ARZ,-0.08935547,-0.08398438,-0.08447266,-0.0859375,-0.08251953,-0.08251953,-0.08056641,-0.07958984,-0.08056641,-0.1108398,-0.1030273,-0.0625,-0.0546875,-0.07128906,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,0,0,0,0
Action_3,EMG0L,-1,-2,0,-3,-1,0,-7,-8,10,-23,4,-25,23,8,-7,-6,-38,13,-15,-7,19,0,-4,17,-14,18,-10,26,-20,74,8,40,-11,0,-3,-1,-1,0,3,3,-2,-1,-2,-1,0,0,0,0
Action_3,EMG1L,-1,-1,0,0,1,-3,-1,-6,8,-17,12,-25,24,13,-13,-25,-26,2,7,-10,45,-4,-5,22,-1,11,-18,15,-12,79,1,22,-12,-1,-2,0,-2,1,4,5,-1,-1,2,-1,0,0,0,0
Action_3,EMG2L,1,-3,0,1,-1,-2,0,-3,10,-1,22,0,14,5,-6,-12,-6,0,3,-5,10,-1,0,22,17,3,3,17,-6,28,3,8,-1,-1,-3,0,-5,2,2,1,0,-1,0,-2,0,0,0,0
Action_3,EMG3L,-1,-1,0,0,-2,-1,-1,-5,22,-28,81,-1,0,-9,-15,-8,-4,-6,8,-3,4,-2,-13,85,-19,45,-118,-46,32,6,-23,12,18,-6,12,-2,-5,2,3,-3,-5,-1,-4,-4,0,0,0,0
Action_3,EMG4L,0,-2,-3,-2,0,-2,-1,-10,-1,-34,-16,14,4,-1,-7,-3,-1,-9,12,-3,1,-5,2,93,-36,42,-61,-13,52,-1,-19,12,5,-5,2,-1,-1,0,2,-2,-4,-2,0,-2,0,0,0,0
Action_3,EMG5L,-1,0,0,-1,-2,-2,-2,-4,-1,-13,-3,3,1,-2,-3,-5,1,-4,4,-4,1,-4,-8,88,11,19,-31,-10,22,4,-2,6,4,-3,1,-6,-3,-6,5,5,0,-7,-3,-3,0,0,0,0
Action_3,EMG6L,-2,-1,0,-1,0,-1,-2,-8,1,-6,2,1,3,-3,0,4,-1,0,0,-6,0,-11,1,36,2,9,-3,7,-2,7,7,3,-5,1,2,-12,-4,-5,4,25,3,-7,-8,-5,0,0,0,0
Action_3,EMG7L,-1,0,-1,-1,2,-4,-7,-18,13,-25,8,-1,-10,-10,-16,5,-13,-11,17,-7,-2,2,-14,36,-30,13,15,1,43,-13,11,-8,-1,1,-1,-1,1,2,5,-14,10,-3,-7,-5,0,0,0,0
Action_3,EMG0R,0,-2,0,-1,0,0,-1,-2,-1,0,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG1R,0,-2,-1,-1,-1,0,3,-4,1,-3,-3,2,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_3,EMG2R,0,1,1,-3,3,1,5,-6,7,-9,-11,2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_3,EMG3R,-1,0,1,2,-2,-1,-1,-3,-1,-2,-3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG4R,0,-1,1,-2,0,-1,-1,-2,0,0,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_3,EMG5R,0,0,0,1,0,1,-2,-1,-3,-3,0,0,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_3,EMG6R,-1,-2,-1,-3,-1,0,-1,-2,1,0,-1,-1,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_3,EMG7R,-1,-2,-1,-1,-1,0,0,-1,-2,0,-4,0,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_3,GLX,-0.625,-0.8125,0.375,-0.1875,1.0625,0.5625,1.125,-5.375,-56.75,-37.125,-70.8125,-33.0625,13,33.875,58.4375,26.5,7.3125,-8.9375,-17.5625,-8.5,2.6875,39.875,73.1875,91.5625,85.75,20.75,27.3125,91.0625,-55.4375,-24.6875,-17.125,-33.0625,17.0625,10.5,4.875,7.5,-14.0625,-25.5625,9.1875,20.125,24,16.5625,45.1875,-1.375,0,0,0,0
Action_3,GLY,-0.625,-0.8125,0.375,-0.1875,1.0625,0.5625,1.125,-5.375,-56.75,-37.125,-70.8125,-33.0625,13,33.875,58.4375,26.5,7.3125,-8.9375,-17.5625,-8.5,2.6875,39.875,73.1875,91.5625,85.75,20.75,27.3125,91.0625,-55.4375,-24.6875,-17.125,-33.0625,17.0625,10.5,4.875,7.5,-14.0625,-25.5625,9.1875,20.125,24,16.5625,45.1875,-1.375,0,0,0,0
Action_3,GLZ,-0.625,-0.8125,0.375,-0.1875,1.0625,0.5625,1.125,-5.375,-56.75,-37.125,-70.8125,-33.0625,13,33.875,58.4375,26.5,7.3125,-8.9375,-17.5625,-8.5,2.6875,39.875,73.1875,91.5625,85.75,20.75,27.3125,91.0625,-55.4375,-24.6875,-17.125,-33.0625,17.0625,10.5,4.875,7.5,-14.0625,-25.5625,9.1875,20.125,24,16.5625,45.1875,-1.375,0,0,0,0
Action_3,GRX,-1.8125,-3.0625,1.4375,0.4375,-0.8125,-0.3125,0.5,0.3125,0.0625,9.6875,7.375,-13,-15.625,-13.0625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,0,0,0,0
Action_3,GRY,-1.8125,-3.0625,1.4375,0.4375,-0.8125,-0.3125,0.5,0.3125,0.0625,9.6875,7.375,-13,-15.625,-13.0625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,0,0,0,0
Action_3,GRZ,-1.8125,-3.0625,1.4375,0.4375,-0.8125,-0.3125,0.5,0.3125,0.0625,9.6875,7.375,-13,-15.625,-13.0625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,0,0,0,0
Action_3,ORL,8.019276,8.02159,8.02159,8.021087,8.021666,8.023444,8.02458,8.028709,7.80337,7.501006,7.221786,7.148906,7.124708,7.231888,7.546507,7.827003,8.062611,8.210979,8.268775,8.256046,8.251556,8.250064,8.216975,8.154718,8.119102,8.047937,7.904678,7.951329,7.859526,7.761527,7.788639,7.747667,7.782074,7.771426,7.744432,7.649277,7.587333,7.471179,7.469877,7.54849,7.59641,7.663901,7.764177,7.945807,0,0,0,0
Action_3,OPL,3.106669,3.106833,3.106833,3.106916,3.107611,3.107272,3.107528,3.11491,3.264911,3.569362,4.220067,4.607835,5.37794,5.872021,6.344512,6.5204,6.575,6.574289,6.546874,6.537255,6.533907,6.532094,6.497767,6.411385,6.360166,6.246604,6.157983,6.22522,6.170613,6.155357,6.200196,6.16688,6.214071,6.196213,6.175359,6.044019,5.812017,5.261934,4.95879,4.407974,4.136247,3.796863,3.528796,3.280853,0,0,0,0
Action_3,OYL,0.0566842,0.05239996,0.05239996,0.05297966,0.0526138,0.05197643,0.05127922,0.04572506,0.1905534,0.4384869,0.6590487,0.7469668,0.9071493,1.056358,1.326126,1.613056,1.884167,2.069713,2.167548,2.175075,2.170353,2.086468,1.911277,1.613145,1.375517,1.203835,1.070935,0.9063969,0.8328413,0.7991381,0.7601789,0.7951702,0.7739043,0.7680677,0.7123862,0.5622471,0.4566686,0.3733364,0.3484678,0.2854526,0.2322296,0.1949709,0.1330787,9.953114,0,0,0,0
Action_3,ORR,2.018502,2.013348,2.011171,2.011327,2.012228,2.015015,2.016737,2.020885,2.016248,2.020314,2.02094,1.96103,1.915657,1.907548,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,0,0,0,0
Action_3,OPR,3.080137,3.079196,3.079281,3.078169,3.07764,3.077697,3.077671,3.077073,3.077325,3.08269,3.088247,3.095786,3.088259,3.085102,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,0,0,0,0
Action_3,OYR,5.800425,5.80182,5.805504,5.807919,5.807077,5.804744,5.803035,5.800958,5.807308,5.815742,5.824879,5.872198,5.89574,5.897482,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,0,0,0,0
Action_4,ALX,0.9047852,0.9057617,0.8984375,0.9091797,0.8969727,0.9057617,0.9023438,0.9052734,0.9086914,0.9916992,1.236328,0.9135742,0.6176758,0.03515625,-0.2905273,-0.4628906,-0.5107422,-0.5810547,-0.5864258,-0.6416016,-0.6816406,-0.7592773,-0.7485352,-0.6523438,-0.715332,-0.6987305,-0.7753906,-0.7939453,-0.8071289,-0.7514648,-0.6538086,-0.7119141,-0.6264648,-0.7382813,-0.5175781,-0.4892578,-0.3188477,-0.2392578,-0.03320313,0.3818359,0.6108398,0.9370117,0.8793945,1.015137,0,0,0,0
Action_4,ALY,0.3979492,0.3842773,0.3769531,0.3852539,0.3710938,0.3813477,0.3764648,0.3803711,0.3779297,0.4042969,0.6240234,1.033691,1.018555,0.9169922,0.8828125,0.7890625,0.7016602,0.5771484,0.4326172,0.4033203,0.4238281,0.4462891,0.46875,0.4794922,0.4614258,0.5380859,0.5893555,0.6416016,0.7114258,0.5644531,0.7094727,0.8818359,0.7949219,0.7641602,0.6708984,0.5620117,0.6347656,0.737793,0.8769531,1.106445,0.9155273,0.8242188,0.6552734,0.5795898,0,0,0,0
Action_4,ALZ,-0.1337891,-0.1323242,-0.1459961,-0.1357422,-0.1401367,-0.1362305,-0.1391602,-0.137207,-0.140625,-0.184082,-0.1958008,0.03369141,0.2319336,0.1723633,0.2255859,0.2426758,0.1972656,0.1450195,-0.09521484,-0.1787109,-0.2055664,-0.2827148,-0.3134766,-0.3457031,-0.3881836,-0.2954102,-0.2304688,-0.1352539,-0.06591797,-0.2119141,-0.04150391,-0.006347656,-0.04199219,-0.07470703,-0.01220703,0.03173828,0.1186523,0.03710938,0.1098633,0.07666016,-0.01367188,-0.01074219,-0.09521484,-0.1943359,0,0,0,0
Action_4,ARX,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0,0,0,0
Action_4,ARY,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,-0.3535156,0,0,0,0
Action_4,ARZ,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,-0.09716797,0,0,0,0
Action_4,EMG0L,-1,-1,-2,-1,-1,-2,0,-1,1,13,1,4,17,-16,16,-12,21,-15,0,-12,1,-13,-16,-28,2,1,12,51,-26,-6,-33,5,-17,26,-1,-4,-3,0,-2,-3,15,-3,1,-4,0,0,0,0
Action_4,EMG1L,-1,-1,-1,-2,-2,-1,1,-1,-1,5,-3,10,37,-18,10,6,33,-6,-9,0,3,-5,-11,-15,10,2,16,31,-12,-7,-10,-5,-11,28,11,0,-1,0,-3,0,31,-4,2,-5,0,0,0,0
Action_4,EMG2L,-1,-2,-1,-2,-1,-3,0,-1,-2,5,-13,8,36,-2,-12,-7,9,-5,-10,1,2,-4,-5,-4,-3,-3,10,8,8,-9,-8,-17,-3,5,9,0,-2,-2,-1,-2,11,-1,0,-2,0,0,0,0
Action_4,EMG3L,0,0,1,-3,0,-4,1,0,0,3,-6,4,4,8,-9,-5,9,-8,-8,-8,6,-5,-2,-7,-17,-39,56,-4,50,10,-19,-9,1,41,-11,6,-5,-1,0,-1,1,2,-2,-2,0,0,0,0
Action_4,EMG4L,0,0,-1,-4,0,-2,-3,0,8,3,-15,9,1,1,-7,-6,12,-6,-8,-5,3,-9,-2,-11,-22,-35,41,-3,22,-16,-15,-19,2,38,-14,9,-4,-1,-4,-1,0,2,-5,-3,0,0,0,0
Action_4,EMG5L,-1,1,0,-1,0,-1,-2,0,-1,4,-3,0,8,-2,0,-11,10,0,-6,-4,3,-4,-2,-6,-9,-14,24,-1,15,-4,-14,-14,5,10,-7,1,-4,1,-2,-2,-1,-1,0,-4,0,0,0,0
Action_4,EMG6L,-1,1,-1,-1,0,0,0,-2,-1,8,2,0,12,2,8,-12,19,0,-4,-1,1,-2,-1,-15,-6,5,24,14,3,14,-9,-10,13,8,-3,-1,-8,-6,-2,6,-2,10,1,-7,0,0,0,0
Action_4,EMG7L,-2,-2,-2,-1,-1,-2,0,0,9,24,6,0,17,-1,10,-28,7,-6,-3,6,20,-7,-4,-14,-5,-22,10,22,-74,34,-21,-16,4,7,-11,0,2,-2,-4,4,3,4,1,-3,0,0,0,0
Action_4,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG1R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_4,EMG2R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_4,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG6R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_4,EMG7R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_4,GLX,-1.75,0.4375,1.375,0.375,1.125,1.6875,0.75,0.375,1.625,0.8125,-80.4375,-25.75,-56.375,-25.5625,-40.3125,29.5625,28.8125,29.25,6.1875,0.75,-9.0625,-8.9375,-4,22.5625,29.6875,45.25,55.75,56.3125,-26.5,19,-1.25,-51.9375,50.4375,-29.875,-13.875,-8.5,-31.375,-32.125,-4.4375,8.5,13.75,40.375,16.6875,40.5625,0,0,0,0
Action_4,GLY,-1.75,0.4375,1.375,0.375,1.125,1.6875,0.75,0.375,1.625,0.8125,-80.4375,-25.75,-56.375,-25.5625,-40.3125,29.5625,28.8125,29.25,6.1875,0.75,-9.0625,-8.9375,-4,22.5625,29.6875,45.25,55.75,56.3125,-26.5,19,-1.25,-51.9375,50.4375,-29.875,-13.875,-8.5,-31.375,-32.125,-4.4375,8.5,13.75,40.375,16.6875,40.5625,0,0,0,0
Action_4,GLZ,-1.75,0.4375,1.375,0.375,1.125,1.6875,0.75,0.375,1.625,0.8125,-80.4375,-25.75,-56.375,-25.5625,-40.3125,29.5625,28.8125,29.25,6.1875,0.75,-9.0625,-8.9375,-4,22.5625,29.6875,45.25,55.75,56.3125,-26.5,19,-1.25,-51.9375,50.4375,-29.875,-13.875,-8.5,-31.375,-32.125,-4.4375,8.5,13.75,40.375,16.6875,40.5625,0,0,0,0
Action_4,GRX,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,0,0,0,0
Action_4,GRY,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,0,0,0,0
Action_4,GRZ,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,-9.625,0,0,0,0
Action_4,ORL,8.056374,8.057872,8.059243,8.058973,8.058609,8.058047,8.059517,8.059182,8.06031,8.064597,7.771113,7.519943,7.359848,7.242486,7.168885,7.211873,7.412541,7.565376,7.962592,8.249758,8.312452,8.361393,8.362485,8.344054,8.251601,8.213639,8.047319,7.989448,7.86708,7.779726,7.740177,7.666895,7.651532,7.633239,7.630748,7.572724,7.47031,7.406301,7.387316,7.418047,7.443654,7.551387,7.720748,7.879913,0,0,0,0
Action_4,OPL,3.163935,3.164155,3.164551,3.166038,3.16671,3.16654,3.16584,3.166062,3.165837,3.170232,3.362489,3.65684,4.080928,4.758948,5.271432,5.755793,6.261289,6.43966,6.632339,6.635665,6.608991,6.558017,6.544313,6.55584,6.534228,6.516637,6.325672,6.2365,6.120286,6.091108,6.099128,6.046813,6.093293,6.083863,6.092095,6.029742,5.762186,5.42064,5.032833,4.469937,4.202426,3.761694,3.451345,3.284047,0,0,0,0
Action_4,OYL,0.1036513,0.1010917,0.1007582,0.1043422,0.1057922,0.1084965,0.1085712,0.1089043,0.1097392,0.1071196,0.3004111,0.5329256,0.646171,0.7619562,0.8733145,0.9826258,1.179788,1.347185,1.792163,2.120923,2.203417,2.289489,2.301582,2.235884,2.062096,1.984468,1.533546,1.325833,1.154694,1.05733,0.8616318,0.8273681,0.7629418,0.7782099,0.7659426,0.7181348,0.63669,0.621416,0.5962245,0.5612704,0.545369,0.4848831,0.3793274,0.2501222,0,0,0,0
Action_4,ORR,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,1.906076,0,0,0,0
Action_4,OPR,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,3.077014,0,0,0,0
Action_4,OYR,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,5.881728,0,0,0,0
Action_5,ALX,0.8959961,0.8896484,0.894043,0.8911133,0.8955078,0.9003906,0.9648438,1.106445,1.094727,0.7368164,0.1748047,-0.175293,-0.3442383,-0.534668,-0.5429688,-0.5317383,-0.5927734,-0.7036133,-0.7670898,-0.7045898,-0.7353516,-0.7480469,-0.7182617,-0.4682617,-0.8388672,-0.8041992,-0.7226563,-0.8930664,-0.6572266,-0.8012695,-0.527832,-0.578125,-0.449707,-0.3105469,-0.3422852,0.03466797,0.1728516,0.7260742,0.8334961,0.9521484,0.8984375,0.9326172,0.9614258,0.9624023,0,0,0,0
Action_5,ALY,0.3935547,0.394043,0.3916016,0.3920898,0.3930664,0.394043,0.4365234,0.4794922,0.9780273,1.150391,1.017578,0.8857422,0.8325195,0.6660156,0.5302734,0.4477539,0.4423828,0.4785156,0.5029297,0.5668945,0.4897461,0.5712891,0.6381836,0.6894531,0.5751953,0.7094727,0.7348633,0.7080078,0.7807617,0.7915039,0.7724609,0.6977539,0.6166992,0.5786133,0.6826172,0.8017578,0.9521484,1.075684,0.9584961,0.828125,0.7089844,0.4741211,0.4736328,0.3950195,0,0,0,0
