Action_1,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-12,8,5,11,24,18,-11,-30,13,-9,-17,5,16,-5,-17,3,-11,-6,32,-4,0,12,-4,0,-1,16,-1,16,1,-2,1,-2,-1,-1,0,0,0,0
Action_1,EMG2R,0,0,0,0,0,0,0,0,0,0,0,3,4,6,8,16,-3,-5,12,-11,-11,-6,11,-7,-4,0,-10,-3,6,-5,-5,5,-2,-2,1,8,-2,6,-1,-2,-1,-1,-3,-1,0,0,0,0
Action_1,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,-2,5,4,-6,13,-3,-2,13,4,-2,-6,3,-5,7,2,-10,0,-2,-5,-15,2,0,-2,-1,0,0,0,-4,-1,-2,0,-2,-2,0,0,0,0
Action_1,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-9,5,9,-2,-9,12,-8,2,-2,22,1,-6,1,1,14,0,-9,-4,2,-7,-23,30,-4,1,-1,-4,-1,-1,-8,-3,-6,-2,-3,-4,0,0,0,0
Action_1,EMG5R,0,0,0,0,0,0,0,0,0,0,-7,4,6,-7,-11,6,-3,9,-1,2,-1,-3,-5,2,-1,-1,-1,-4,10,13,-6,13,-2,0,2,-9,-2,-2,-3,-1,-4,-2,-2,-3,0,0,0,0
Action_1,EMG6R,2,2,2,2,2,2,2,2,2,2,-3,11,15,-18,-15,11,12,8,4,3,-10,-1,-2,0,-23,3,8,-6,9,1,-6,-5,-8,-17,-4,-14,-3,-1,-4,-2,-5,-3,2,1,0,0,0,0
Action_1,EMG7R,0,0,0,0,0,0,0,0,0,0,9,2,3,-25,-20,2,7,-4,16,7,-19,18,16,4,-15,-6,-4,-4,17,-10,2,-17,-4,-12,-6,3,1,-9,5,4,-1,-1,-8,17,0,0,0,0
Action_1,GLX,-4.5,-12.9375,-16.5625,-15.125,-9.5,9.9375,29.4375,37.8125,1.0625,8.75,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,0.75,2.0625,-2.5,-1.5625,-1.625,-1.375,0.1875,2.125,-1.0625,0.75,5.9375,26.5625,7.4375,51.25,-27.0625,13.0625,13.6875,1.3125,-7.625,-27.8125,-2.4375,-2.75,-16.75,-2.4375,0,0,0,0
Action_1,GLY,-4.5,-12.9375,-16.5625,-15.125,-9.5,9.9375,29.4375,37.8125,1.0625,8.75,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,0.75,2.0625,-2.5,-1.5625,-1.625,-1.375,0.1875,2.125,-1.0625,0.75,5.9375,26.5625,7.4375,51.25,-27.0625,13.0625,13.6875,1.3125,-7.625,-27.8125,-2.4375,-2.75,-16.75,-2.4375,0,0,0,0
Action_1,GLZ,-4.5,-12.9375,-16.5625,-15.125,-9.5,9.9375,29.4375,37.8125,1.0625,8.75,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,0.75,2.0625,-2.5,-1.5625,-1.625,-1.375,0.1875,2.125,-1.0625,0.75,5.9375,26.5625,7.4375,51.25,-27.0625,13.0625,13.6875,1.3125,-7.625,-27.8125,-2.4375,-2.75,-16.75,-2.4375,0,0,0,0
Action_1,GRX,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,6.25,2.375,0.9375,4.5,4,1.0625,-0.9375,0,-0.125,-2.5,-2.625,-1.0625,-2,-0.8125,0.625,0.25,-0.1875,-1.125,0.1875,-2.8125,-15.375,-0.4375,4.25,-0.375,14.375,13.3125,10.6875,10.8125,23.4375,32.3125,29.8125,16.25,12.1875,11.4375,0,0,0,0
Action_1,GRY,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,6.25,2.375,0.9375,4.5,4,1.0625,-0.9375,0,-0.125,-2.5,-2.625,-1.0625,-2,-0.8125,0.625,0.25,-0.1875,-1.125,0.1875,-2.8125,-15.375,-0.4375,4.25,-0.375,14.375,13.3125,10.6875,10.8125,23.4375,32.3125,29.8125,16.25,12.1875,11.4375,0,0,0,0
Action_1,GRZ,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,6.25,2.375,0.9375,4.5,4,1.0625,-0.9375,0,-0.125,-2.5,-2.625,-1.0625,-2,-0.8125,0.625,0.25,-0.1875,-1.125,0.1875,-2.8125,-15.375,-0.4375,4.25,-0.375,14.375,13.3125,10.6875,10.8125,23.4375,32.3125,29.8125,16.25,12.1875,11.4375,0,0,0,0
Action_1,ORL,7.603137,7.576455,7.53792,7.502738,7.452757,7.461155,7.534729,7.643613,7.661544,7.702261,7.70331,7.70331,7.70331,7.70331,7.70331,7.70331,7.70331,7.70331,7.70331,7.70331,2.385011,2.385875,2.384236,2.380889,2.376649,2.372319,2.371407,2.370518,2.368477,2.369472,2.374858,2.398934,2.458488,2.487738,2.511546,2.491374,2.475666,2.404885,2.329542,2.240528,2.212609,2.214269,2.198581,2.174394,0,0,0,0
Action_1,OPL,5.029188,5.297875,5.388392,5.388878,5.288774,5.182964,4.819352,4.414759,4.284314,4.155063,4.154728,4.154728,4.154728,4.154728,4.154728,4.154728,4.154728,4.154728,4.154728,4.154728,4.174726,4.180371,4.185509,4.189963,4.191903,4.192621,4.193634,4.19565,4.197832,4.201184,4.204007,4.193797,4.159514,4.018594,3.815786,3.597664,3.408012,3.21201,3.12885,3.084145,3.080046,3.081608,3.083783,3.090987,0,0,0,0
Action_1,OYL,1.031503,1.026943,0.9994092,0.9594895,0.9133094,0.9111672,0.8880044,0.7834077,0.751547,0.7523874,0.7506715,0.7506715,0.7506715,0.7506715,0.7506715,0.7506715,0.7506715,0.7506715,0.7506715,0.7506715,5.88491,5.884496,5.887461,5.889052,5.892041,5.898732,5.905791,5.911554,5.915979,5.919012,5.922859,5.928213,5.922223,5.908037,5.899761,5.920971,5.95339,6.068318,6.146132,6.177167,6.188202,6.189655,6.182915,6.1818,0,0,0,0
Action_1,ORR,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,7.700305,7.697598,7.695411,7.700192,7.704758,7.702106,7.7007,7.694885,7.692041,7.69221,7.693606,7.692791,7.693223,7.693084,7.692316,7.692526,7.690182,7.690275,7.691244,7.688057,7.676585,7.635012,7.675067,7.656224,7.685892,7.715971,7.753709,7.810043,7.876136,7.940113,7.999517,8.014733,8.035768,8.071507,0,0,0,0
Action_1,OPR,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,4.174026,4.214539,4.248535,4.259902,4.249497,4.224722,4.220155,4.231496,4.239454,4.236828,4.227864,4.22011,4.215542,4.215326,4.216208,4.218742,4.225827,4.229913,4.230989,4.235408,4.238336,4.198756,4.117493,3.985401,3.841789,3.648121,3.51655,3.411885,3.301556,3.233041,3.167184,3.15101,3.152318,3.161282,0,0,0,0
Action_1,OYR,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,0.7553687,0.7633588,0.764675,0.7672483,0.765519,0.7598803,0.7632102,0.7720894,0.7738037,0.7674405,0.7592325,0.7552362,0.7500365,0.7424508,0.7391218,0.739368,0.7384831,0.7368057,0.7368001,0.7367851,0.7309296,0.7091831,0.6958215,0.6793005,0.6711577,0.6499357,0.6153973,0.5731234,0.5442764,0.5239735,0.5411964,0.5642473,0.5657082,0.5449357,0,0,0,0
Action_2,ALX,0.9150391,0.9243164,0.9174805,0.9189453,0.918457,0.9243164,0.9169922,0.9262695,0.9848633,0.9750977,0.940918,0.3032227,0.2177734,0.1933594,0.007324219,-0.05419922,-0.09130859,0.07617188,-0.1860352,0.3979492,0.4907227,0.3569336,0.3422852,0.4194336,0.4233398,0.4213867,0.4179688,0.3989258,0.34375,0.2944336,0.246582,-0.2250977,0.4580078,0.8046875,-0.3525391,1.179688,0.6904297,0.9794922,-0.3061523,-0.3266602,1.083496,0.8212891,0.9780273,0.6035156,0,0,0,0
Action_2,ALY,-0.3320313,-0.3286133,-0.3291016,-0.3364258,-0.3325195,-0.3286133,-0.3325195,-0.3461914,-0.4907227,-0.7338867,-1.213379,-0.9111328,-0.6171875,-0.7558594,-0.6870117,-0.8076172,-0.8027344,-0.9589844,-1.191406,-1.178711,-1.263184,-1.033203,-0.9584961,-0.9458008,-0.8925781,-0.894043,-0.9082031,-0.9130859,-0.9335938,-0.9379883,-0.8457031,-1.00293,-0.9335938,-0.8681641,-1.050781,-0.7099609,-0.7402344,-0.6894531,-1.187988,-1.179199,-0.6577148,-0.7241211,-0.6918945,-0.9067383,0,0,0,0
Action_2,ALZ,-0.07324219,-0.08544922,-0.08203125,-0.07910156,-0.08398438,-0.078125,-0.08007813,-0.08740234,-0.1040039,-0.175293,0.1044922,-0.03857422,0.009765625,0.06396484,0.02050781,0.03222656,0.009277344,0.2641602,0.2011719,-0.1235352,-0.1293945,-0.1152344,-0.08886719,-0.08837891,-0.06884766,-0.06152344,-0.08398438,-0.08740234,-0.07519531,-0.06591797,-0.3339844,-0.2192383,-0.01855469,-0.1430664,-0.1586914,-0.03564453,-0.2324219,0.04541016,-0.4379883,-0.5981445,0.4882813,-0.06054688,0.7485352,-0.1992188,0,0,0,0
Action_2,ARX,0.8891602,0.8920898,0.8916016,0.8920898,0.8959961,0.8935547,0.9082031,0.9428711,1.029297,1.056641,0.6010742,0.2250977,0.2333984,0.04980469,-0.05029297,-0.1728516,-0.1757813,-0.1103516,0.0546875,0.2597656,0.425293,0.4008789,0.3901367,0.4233398,0.4018555,0.4389648,0.440918,0.4125977,0.4072266,0.4086914,0.4013672,0.4082031,0.4169922,0.4140625,0.4101563,0.4038086,0.4125977,0.4091797,0.4101563,0.4052734,0.3964844,0.4003906,0.3989258,0.4003906,0,0,0,0
Action_2,ARY,0.3916016,0.3959961,0.3886719,0.3964844,0.3959961,0.4057617,0.4345703,0.5185547,0.6474609,0.909668,1.016113,0.7563477,0.7949219,0.7436523,0.6933594,0.7407227,0.7695313,0.9335938,1.021484,1.032715,1.165527,1.003906,0.9990234,0.9047852,0.8618164,0.878418,0.8964844,0.8911133,0.9018555,0.9086914,0.8999023,0.8999023,0.9072266,0.9082031,0.8945313,0.9042969,0.8989258,0.9072266,0.9042969,0.8989258,0.9067383,0.9077148,0.9135742,0.8969727,0,0,0,0
Action_2,ARZ,-0.1567383,-0.1582031,-0.1611328,-0.1577148,-0.1567383,-0.1621094,-0.1733398,-0.2060547,-0.2529297,-0.07910156,-0.03466797,0.02197266,0.04199219,0.05371094,0.02587891,0.03320313,0.03955078,0.04980469,-0.05175781,-0.05810547,-0.09570313,-0.07128906,-0.07177734,-0.07568359,-0.07666016,-0.0625,-0.06933594,-0.07226563,-0.06152344,-0.07177734,-0.06396484,-0.06689453,-0.05712891,-0.06054688,-0.06103516,-0.06884766,-0.06787109,-0.06298828,-0.06738281,-0.06054688,-0.06933594,-0.05419922,-0.0703125,-0.06835938,0,0,0,0
Action_2,EMG0L,-3,-1,1,-1,-2,0,-8,-23,-5,9,10,9,0,-17,7,25,-6,9,1,15,-5,-2,-11,-1,2,11,1,-1,-11,2,-2,-18,-3,-9,2,-4,4,0,-14,-8,-5,-1,6,5,0,0,0,0
Action_2,EMG1L,-2,0,0,0,0,-4,-2,-3,-5,1,4,2,-5,-9,-1,4,1,0,1,6,-1,-2,-10,-2,1,4,-1,-1,-6,-2,0,-2,-1,-2,-3,0,1,8,-3,5,-7,-3,-2,2,0,0,0,0
Action_2,EMG2L,-3,-2,-1,0,-1,1,0,-4,-3,5,10,-5,-7,-5,1,1,0,1,-2,5,2,-3,-3,-4,0,1,-4,-3,-1,-4,-2,2,-3,-4,-1,1,1,9,-3,3,-2,0,-1,3,0,0,0,0
Action_2,EMG3L,-3,-2,-3,-1,0,-1,0,-2,-4,9,-6,-11,-6,1,-2,3,1,1,-2,2,5,-3,0,-4,2,6,-8,-7,-2,-1,-5,3,0,-4,-1,4,8,7,-3,3,5,-2,1,3,0,0,0,0
Action_2,EMG4L,-1,0,-2,-1,-1,-1,4,-4,-4,37,-30,4,-10,-6,-4,-1,2,0,-5,0,6,-6,-1,-6,1,9,-11,-5,-4,-6,-4,4,-5,0,0,0,8,3,0,2,9,-1,2,4,0,0,0,0
Action_2,EMG5L,-2,-4,0,-2,-1,-1,10,-11,-17,27,-31,3,-24,-6,-7,-8,16,-7,-15,3,3,4,3,-12,-9,10,-15,-2,-15,-16,-11,10,-14,2,0,2,7,6,11,3,9,7,10,6,0,0,0,0
Action_2,EMG6L,-1,-2,1,-2,1,-3,6,-15,-10,-5,-20,-5,-8,-15,-8,-13,3,0,-28,1,8,6,-1,-11,-9,7,-8,-3,-6,-16,0,-10,-11,6,0,12,-3,7,5,-2,23,10,2,-4,0,0,0,0
Action_2,EMG7L,-1,-3,0,0,1,-1,-7,-14,-3,11,-3,-12,5,-10,0,26,-3,-4,-23,8,5,16,-7,14,0,3,6,3,-10,7,4,-10,6,-2,8,-1,-2,4,6,-17,5,0,-7,-4,0,0,0,0
Action_2,EMG0R,1,-3,0,-3,-3,-3,-5,4,-20,-22,-8,-19,22,-1,20,-9,-3,11,3,-13,-5,-5,-4,-3,-2,-26,-21,-22,-2,9,0,-3,11,-7,-2,-10,9,23,25,-6,8,17,-7,4,0,0,0,0
Action_2,EMG1R,-2,-2,-2,-1,-3,-2,-5,8,-20,-15,-8,-13,30,-15,13,-29,-5,-1,0,-17,0,-15,-7,3,-16,-22,-26,-18,-13,-16,-6,-3,-5,4,-4,-13,1,31,38,-20,0,6,-13,4,0,0,0,0
Action_2,EMG2R,0,0,-2,0,-2,-1,-5,3,-8,-26,-5,0,12,-12,6,-17,-8,2,1,-12,-1,6,-9,5,-7,-13,-17,-3,-10,-5,-2,-3,-3,5,-2,-11,-5,15,14,-14,-5,5,-9,0,0,0,0,0
Action_2,EMG3R,-1,-1,-4,-1,0,-2,-3,1,-4,-5,7,-7,11,-23,-9,-3,-5,-4,-6,14,-12,7,-7,5,-3,-9,-13,4,-7,0,-1,1,-6,2,-4,-7,1,10,11,-10,-4,4,-10,0,0,0,0,0
Action_2,EMG4R,-3,-2,0,-2,-1,-1,0,-6,-2,26,17,-2,-2,-23,-15,0,-8,-11,-13,19,-21,16,-16,8,-4,-16,-22,14,-6,15,-4,6,-11,1,6,-5,3,18,22,-14,1,10,-14,5,0,0,0,0
Action_2,EMG5R,0,-1,-2,-1,-2,1,1,1,1,1,8,2,-2,-10,-12,0,-3,-2,-9,-1,-4,10,-5,6,-10,-6,-5,-6,-6,-3,2,-4,-4,2,5,-5,0,6,5,-5,-1,6,-5,10,0,0,0,0
Action_2,EMG6R,-1,-1,-3,-3,0,-1,-4,2,12,-17,-5,-3,-18,-4,-4,3,-20,-6,-5,-16,-9,-2,-7,-3,-6,2,2,-21,0,-4,3,-12,5,-1,0,-1,2,-2,-1,0,6,9,-3,6,0,0,0,0
Action_2,EMG7R,-3,3,-3,1,2,3,-3,-6,-1,-16,-16,-19,-20,-2,-3,6,-32,-9,4,-15,-35,-11,-7,-4,21,3,-3,-76,7,-2,-4,-1,13,-12,-15,-1,17,1,3,0,27,-2,-6,14,0,0,0,0
Action_2,GLX,-0.9375,-0.75,0.75,-0.125,-0.5625,-1,-2.125,0.4375,49.125,63.25,-48.6875,23.6875,-11.625,-9.25,-1.4375,-0.75,-4.8125,-11.625,-4.6875,-29.375,-12.8125,2.6875,-2.0625,-5,-6.875,-1.5,-0.625,0.75,2.1875,0.125,7.4375,0.875,-3.0625,-1.4375,-0.3125,2.1875,3.4375,1.875,-1.5,-1.5625,-2.375,-3.625,-0.875,1.9375,0,0,0,0
Action_2,GLY,-0.9375,-0.75,0.75,-0.125,-0.5625,-1,-2.125,0.4375,49.125,63.25,-48.6875,23.6875,-11.625,-9.25,-1.4375,-0.75,-4.8125,-11.625,-4.6875,-29.375,-12.8125,2.6875,-2.0625,-5,-6.875,-1.5,-0.625,0.75,2.1875,0.125,7.4375,0.875,-3.0625,-1.4375,-0.3125,2.1875,3.4375,1.875,-1.5,-1.5625,-2.375,-3.625,-0.875,1.9375,0,0,0,0
Action_2,GLZ,-0.9375,-0.75,0.75,-0.125,-0.5625,-1,-2.125,0.4375,49.125,63.25,-48.6875,23.6875,-11.625,-9.25,-1.4375,-0.75,-4.8125,-11.625,-4.6875,-29.375,-12.8125,2.6875,-2.0625,-5,-6.875,-1.5,-0.625,0.75,2.1875,0.125,7.4375,0.875,-3.0625,-1.4375,-0.3125,2.1875,3.4375,1.875,-1.5,-1.5625,-2.375,-3.625,-0.875,1.9375,0,0,0,0
Action_2,GRX,0.875,-0.9375,0.1875,-0.8125,-0.875,0,-1.9375,-12.5,-64.0625,-31.5,-18.875,-10,4.0625,-7.625,-3.3125,1.5625,-3.875,3.75,22.9375,29.9375,21.9375,9.4375,5.25,-1.375,-0.5625,-1.9375,-5.875,-3.625,-0.125,0.25,-0.25,-0.125,0.4375,-0.0625,-1.25,-1.9375,-0.125,0.8125,-0.0625,-0.1875,-2,-0.4375,1.8125,-0.75,0,0,0,0
Action_2,GRY,0.875,-0.9375,0.1875,-0.8125,-0.875,0,-1.9375,-12.5,-64.0625,-31.5,-18.875,-10,4.0625,-7.625,-3.3125,1.5625,-3.875,3.75,22.9375,29.9375,21.9375,9.4375,5.25,-1.375,-0.5625,-1.9375,-5.875,-3.625,-0.125,0.25,-0.25,-0.125,0.4375,-0.0625,-1.25,-1.9375,-0.125,0.8125,-0.0625,-0.1875,-2,-0.4375,1.8125,-0.75,0,0,0,0
Action_2,GRZ,0.875,-0.9375,0.1875,-0.8125,-0.875,0,-1.9375,-12.5,-64.0625,-31.5,-18.875,-10,4.0625,-7.625,-3.3125,1.5625,-3.875,3.75,22.9375,29.9375,21.9375,9.4375,5.25,-1.375,-0.5625,-1.9375,-5.875,-3.625,-0.125,0.25,-0.25,-0.125,0.4375,-0.0625,-1.25,-1.9375,-0.125,0.8125,-0.0625,-0.1875,-2,-0.4375,1.8125,-0.75,0,0,0,0
Action_2,ORL,2.024355,2.024433,2.026695,2.027295,2.025517,2.022763,2.020473,2.018854,2.074467,2.271171,2.43685,2.473119,2.479281,2.459641,2.454081,2.438091,2.440873,2.43171,2.405949,2.37483,2.351698,2.343921,2.341675,2.329966,2.321825,2.319165,2.322726,2.326763,2.329371,2.337496,2.337103,2.319247,2.317141,2.325988,2.309724,2.29628,2.298741,2.312522,2.266834,2.23414,2.224225,2.209699,2.215862,2.216609,0,0,0,0
Action_2,OPL,3.075103,3.076439,3.076067,3.075951,3.075571,3.075698,3.075987,3.077402,3.114612,3.271272,3.798984,4.524892,4.975272,5.274807,5.428124,5.43163,5.311014,5.111278,4.69378,4.444268,4.337019,4.280713,4.293641,4.318861,4.350446,4.367443,4.374906,4.376768,4.379156,4.3817,4.387987,4.39502,4.417315,4.405305,4.44551,4.435829,4.428505,4.410773,4.470934,4.56212,4.539318,4.541572,4.542694,4.51285,0,0,0,0
Action_2,OYL,6.458036,6.457699,6.45703,6.45708,6.459507,6.461157,6.462319,6.465199,6.446186,6.34965,6.140831,6.06159,6.042907,6.012035,5.972845,5.975495,5.991505,6.002526,6.002724,6.013887,6.018213,6.023587,6.028891,6.043165,6.053324,6.053843,6.054497,6.051468,6.050618,6.044003,6.042606,6.061039,6.069522,6.073592,6.080429,6.087853,6.090515,6.089183,6.108315,6.121243,6.124288,6.129354,6.128855,6.137159,0,0,0,0
Action_2,ORR,8.119213,8.118989,8.119602,8.117854,8.117629,8.117122,8.108377,8.073948,7.92162,7.706036,7.568422,7.513243,7.520902,7.510107,7.495574,7.484115,7.479122,7.479011,7.517866,7.554646,7.623187,7.642013,7.646089,7.637624,7.630912,7.628007,7.624406,7.62118,7.620957,7.623038,7.623844,7.624417,7.625294,7.625271,7.623559,7.622125,7.622265,7.623319,7.624457,7.624456,7.624722,7.623641,7.623599,7.62279,0,0,0,0
Action_2,OPR,3.203218,3.203389,3.202897,3.20298,3.203151,3.203517,3.207203,3.230232,3.335591,3.565732,4.099772,4.538404,4.916759,5.206991,5.415124,5.410051,5.333964,5.066628,4.735301,4.575945,4.351734,4.26014,4.252817,4.270458,4.293884,4.300325,4.30441,4.306624,4.305348,4.304369,4.308088,4.310951,4.311681,4.311877,4.313185,4.316053,4.318719,4.321178,4.323644,4.329186,4.332745,4.335925,4.336129,4.336541,0,0,0,0
Action_2,OYR,0.6083701,0.6086842,0.6074556,0.60816,0.6084741,0.6088152,0.6169892,0.6397275,0.7124972,0.8795791,1.047498,1.09778,1.117005,1.122799,1.112326,1.101959,1.101429,1.103148,1.091129,1.067638,1.043198,1.054427,1.058517,1.070217,1.079947,1.078407,1.072392,1.065781,1.063336,1.060267,1.05642,1.051755,1.050427,1.05015,1.049075,1.046528,1.043453,1.042008,1.039028,1.033084,1.028103,1.025384,1.024975,1.023805,0,0,0,0
Action_3,ALX,0.9116211,0.9145508,0.9155273,0.9135742,0.9150391,0.9125977,0.9121094,0.9199219,0.9150391,0.9160156,0.9165039,0.9135742,0.9125977,0.9140625,0.9174805,0.9140625,0.9145508,0.9067383,0.9150391,0.9130859,0.9130859,0.9057617,0.918457,0.9160156,1.060059,1.269043,0.5195313,-0.07470703,0.3544922,0.02880859,-0.06933594,-0.03564453,0.09228516,0.2016602,0.2290039,0.184082,-0.3144531,0.4165039,0.6879883,0.4296875,0.5170898,0.53125,0.4648438,0.4960938,0,0,0,0
