Action_1,EMG4L,-1,-2,0,2,1,-1,1,-1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG5L,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG6L,-1,0,0,-1,-1,-2,-2,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG7L,-1,-2,0,-1,-2,0,-2,-1,-2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG0R,2,9,-8,4,6,-5,19,11,-7,-32,-1,35,-11,6,0,-7,0,12,-1,-31,5,5,-2,7,9,-6,-2,1,0,-3,5,3,0,-1,1,-3,-1,-1,-1,-1,-1,-1,-2,-2,0,0,0,0
Action_1,EMG1R,-1,-2,2,-1,-2,-4,5,-11,3,4,2,5,0,-12,-7,-1,0,4,-9,-13,-3,-1,-2,-3,3,-1,-2,3,-1,-1,0,-3,4,1,-1,-1,0,2,-1,-1,-2,0,-1,-2,0,0,0,0
Action_1,EMG2R,-1,0,0,-2,-3,-1,-9,0,1,13,-1,-1,3,3,-9,0,11,-3,-1,-16,0,0,-2,0,-6,-4,-3,6,-4,-1,-2,-1,5,2,-1,-2,0,-1,1,0,-3,-3,0,-3,0,0,0,0
Action_1,EMG3R,-1,1,-2,-1,1,-2,5,-12,-6,10,-14,-4,5,12,-12,18,12,2,-16,-21,-3,-1,-1,3,-12,-3,-5,8,-5,-3,-2,0,3,1,0,-2,-3,0,-2,-1,-1,-2,-1,-1,0,0,0,0
Action_1,EMG4R,-2,-1,1,-1,0,1,0,-2,-4,-2,-1,0,2,6,-5,0,0,2,2,-6,2,-4,-1,-2,-5,-3,-7,1,-6,-2,1,-1,6,2,-3,-3,-3,1,-4,-1,0,-3,0,-1,0,0,0,0
Action_1,EMG5R,0,0,0,1,-2,1,0,1,-5,-1,-1,1,-4,1,-2,-5,0,0,10,-6,3,-3,-2,-2,-4,-3,-12,-4,-4,-3,-1,-4,11,5,1,-4,-4,1,0,-2,-1,-2,-3,0,0,0,0,0
Action_1,EMG6R,6,1,-1,1,-2,6,-7,0,-8,-9,7,8,-4,-5,1,-3,-4,5,-1,-14,10,-1,-2,2,3,-8,-8,0,-6,1,-7,-4,28,4,-4,-13,6,-2,2,-1,-2,-1,-1,-2,0,0,0,0
Action_1,EMG7R,-3,1,-15,2,-1,11,-7,11,-6,-40,13,12,-17,-20,-4,-15,5,20,-5,-17,1,-6,-5,9,8,-13,5,2,-3,-4,5,-3,-9,-5,1,-10,12,-1,3,0,-1,-1,-1,-2,0,0,0,0
Action_1,GLX,1.4375,2.9375,1.0625,0.625,-1.875,-1.625,1.5625,2.875,-17.125,-16.8125,-9.5625,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,0,0,0,0
Action_1,GLY,1.4375,2.9375,1.0625,0.625,-1.875,-1.625,1.5625,2.875,-17.125,-16.8125,-9.5625,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,0,0,0,0
Action_1,GLZ,1.4375,2.9375,1.0625,0.625,-1.875,-1.625,1.5625,2.875,-17.125,-16.8125,-9.5625,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,0,0,0,0
Action_1,GRX,1.125,1.9375,0.375,3.25,2.0625,-10.4375,-34.4375,-34.6875,37.25,-20.75,15.5,5.125,-20.9375,-24,-36.125,28.25,16.8125,-3.0625,-13.25,6.5625,20.4375,5.5,27.5,15.1875,23.875,-9.4375,15.25,-1.0625,39.0625,22.4375,10.1875,-32.8125,-29.75,-24.9375,-31.6875,-29.9375,-25.6875,-11.75,-3.0625,1.5,1.1875,1,4.875,7.875,0,0,0,0
Action_1,GRY,1.125,1.9375,0.375,3.25,2.0625,-10.4375,-34.4375,-34.6875,37.25,-20.75,15.5,5.125,-20.9375,-24,-36.125,28.25,16.8125,-3.0625,-13.25,6.5625,20.4375,5.5,27.5,15.1875,23.875,-9.4375,15.25,-1.0625,39.0625,22.4375,10.1875,-32.8125,-29.75,-24.9375,-31.6875,-29.9375,-25.6875,-11.75,-3.0625,1.5,1.1875,1,4.875,7.875,0,0,0,0
Action_1,GRZ,1.125,1.9375,0.375,3.25,2.0625,-10.4375,-34.4375,-34.6875,37.25,-20.75,15.5,5.125,-20.9375,-24,-36.125,28.25,16.8125,-3.0625,-13.25,6.5625,20.4375,5.5,27.5,15.1875,23.875,-9.4375,15.25,-1.0625,39.0625,22.4375,10.1875,-32.8125,-29.75,-24.9375,-31.6875,-29.9375,-25.6875,-11.75,-3.0625,1.5,1.1875,1,4.875,7.875,0,0,0,0
Action_1,ORL,1.899084,1.901897,1.90243,1.902316,1.898894,1.899168,1.904093,1.906469,1.877537,1.839417,1.820167,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,0,0,0,0
Action_1,OPL,3.104696,3.1046,3.10484,3.106228,3.108086,3.109704,3.11146,3.113019,3.106947,3.098895,3.095414,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,0,0,0,0
Action_1,OYL,9.272391,9.274671,9.277886,9.280784,9.283285,9.281436,9.278719,9.282104,9.292425,9.30271,9.295156,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,0,0,0,0
Action_1,ORR,8.102868,8.101717,8.09152,8.071905,8.060538,8.051497,7.895254,7.547942,7.251194,7.086358,7.091687,7.144943,7.288903,7.420294,7.516507,7.494451,7.440159,7.424882,7.439286,7.519014,7.52595,7.483984,7.459653,7.424295,7.395452,7.307721,7.26017,7.207032,7.249702,7.363044,7.479158,7.706527,7.888346,8.030449,8.185158,8.239429,8.266928,8.281972,8.283386,8.294464,8.301385,8.306458,8.293978,8.279221,0,0,0,0
Action_1,OPR,3.211179,3.211707,3.215078,3.220706,3.228939,3.235685,3.292789,3.483065,4.024393,4.734454,5.255435,5.531258,5.859541,5.935358,5.926744,5.908757,5.912374,5.906586,5.894217,5.893574,5.898455,5.89778,5.901577,5.889945,5.880861,5.755878,5.59555,5.301173,4.744284,4.323799,3.963403,3.616095,3.455832,3.341929,3.253358,3.214768,3.193344,3.180198,3.175614,3.173436,3.172512,3.171648,3.168492,3.167563,0,0,0,0
Action_1,OYR,1.708946,1.711649,1.723902,1.750376,1.766429,1.774276,1.888699,2.222153,2.703296,3.083202,3.34568,3.516361,3.899789,4.185197,4.419743,4.325996,4.205781,4.184214,4.260499,4.425077,4.418219,4.330352,4.237762,4.094624,3.976383,3.826688,3.670138,3.490678,3.218468,3.012372,2.795889,2.421794,2.148903,1.910767,1.67434,1.551167,1.466436,1.415323,1.403961,1.39197,1.388343,1.384277,1.404573,1.433746,0,0,0,0
Action_2,ALX,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0,0,0,0
Action_2,ALY,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,0,0,0,0
Action_2,ALZ,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,0,0,0,0
Action_2,ARX,0.9121094,0.9135742,0.9023438,0.9790039,0.9619141,0.9389648,1.187012,0.894043,0.2075195,-0.1254883,-0.03662109,-0.08740234,-0.3061523,-0.4995117,-0.6313477,-0.5146484,-0.5141602,-0.4799805,-0.5683594,-0.5932617,-0.3901367,-0.3857422,-0.3457031,-0.2895508,-0.3544922,-0.04345703,0.3505859,0.3920898,0.6713867,0.9848633,0.9267578,0.8828125,0.8818359,0.9189453,0.9067383,0.902832,0.9057617,0.9125977,0.9013672,0.9042969,0.9082031,0.9042969,0.9008789,0.9018555,0,0,0,0
Action_2,ARY,0.3481445,0.355957,0.3725586,0.4980469,0.5092773,0.5922852,1.029785,1.36377,0.8881836,0.4946289,0.746582,0.7290039,0.6137695,0.7631836,0.7124023,0.796875,0.831543,0.7304688,0.8388672,0.7451172,0.7529297,0.6899414,0.7641602,0.8149414,0.8369141,0.9042969,0.9921875,0.9580078,0.8637695,0.7675781,0.6416016,0.5371094,0.5219727,0.4609375,0.4052734,0.3881836,0.3598633,0.3349609,0.3320313,0.3461914,0.3574219,0.355957,0.359375,0.3676758,0,0,0,0
Action_2,ARZ,-0.1860352,-0.1875,-0.1806641,-0.2192383,-0.04199219,-0.1289063,0.2460938,0.4018555,0.3496094,0.1186523,0.2070313,0.07324219,-0.2045898,0.02246094,0.1157227,0.1938477,0.06542969,-0.1572266,-0.01318359,0.04931641,0.06835938,0.05126953,0.1699219,0.1826172,0.2011719,0.237793,0.1943359,0.1660156,0.03662109,-0.02783203,-0.09277344,-0.08789063,-0.140625,-0.1831055,-0.1850586,-0.1674805,-0.1948242,-0.1977539,-0.2114258,-0.2036133,-0.1992188,-0.1958008,-0.1948242,-0.1884766,0,0,0,0
Action_2,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_2,EMG2L,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0
Action_2,EMG3L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_2,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG0R,-2,2,0,3,-7,2,24,-33,-3,1,1,-20,-30,-13,-5,-15,7,-3,5,-12,-7,-3,1,-3,-6,-3,0,-2,-1,2,-8,-2,-5,6,-1,-1,-1,-3,1,-2,-2,-1,-1,-1,0,0,0,0
Action_2,EMG1R,-3,-1,1,0,1,-5,8,-8,-24,5,-12,-7,1,-11,-3,-3,2,1,3,-6,-6,2,-2,-3,-6,-2,-1,-4,0,2,-3,1,0,3,0,-4,-1,-2,-1,-1,-1,-1,0,-3,0,0,0,0
Action_2,EMG2R,0,0,0,-2,4,18,-3,-4,-31,5,3,2,11,-18,-11,-2,7,10,-6,-2,-5,2,-2,-3,-1,-1,2,-1,-2,0,-3,-2,1,1,0,-1,0,-2,-1,-1,-2,-1,-1,-2,0,0,0,0
Action_2,EMG3R,-2,1,-1,-3,-1,2,-17,-3,-17,11,64,14,11,-29,-20,-5,8,7,-15,-1,-3,0,1,-13,0,-4,2,3,-3,0,-3,-2,1,-1,1,0,0,-1,-1,0,-2,-2,-2,-1,0,0,0,0
Action_2,EMG4R,-1,1,0,-2,-1,6,-5,-2,-7,4,13,0,4,-11,-7,-1,2,1,-5,-2,-1,-2,0,-6,1,-8,4,3,-8,-3,-1,-3,4,0,-1,2,-2,0,0,0,-3,-2,-2,-1,0,0,0,0
Action_2,EMG5R,-1,-2,-1,0,0,5,5,-7,-7,2,10,-6,-2,-6,-6,6,6,-3,4,1,0,-3,-1,-3,1,-5,0,6,-6,-2,-2,-1,4,2,-1,3,0,1,-1,0,-2,0,-2,-2,0,0,0,0
Action_2,EMG6R,-8,-3,-1,2,-5,3,-8,-11,-5,-6,0,-2,2,0,1,-5,12,-2,-4,-4,4,0,-2,-5,3,-16,0,4,0,-3,-6,-2,1,0,-1,1,2,1,2,-1,-3,0,-2,0,0,0,0,0
Action_2,EMG7R,-10,-2,-5,5,-9,10,8,-9,-6,-21,-8,-7,5,-10,6,-15,7,-39,-5,-11,-3,-6,-1,-2,2,-7,1,-2,8,10,-18,0,-2,2,3,-1,-2,1,1,1,-2,3,-4,0,0,0,0,0
Action_2,GLX,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,0,0,0,0
Action_2,GLY,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,0,0,0,0
Action_2,GLZ,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,0,0,0,0
Action_2,GRX,1.75,2,-0.625,-30.125,-46.375,-32.625,12.9375,37.8125,-8.3125,4.5625,-9.8125,-4.375,-19.25,55.8125,-6.0625,-11,-35.9375,-28.1875,45.75,6.625,11,10.75,14.6875,16.375,32.5,1.9375,37.4375,-0.6875,-34.3125,-39.5,-10.75,-8.6875,5.375,-17.3125,-14.25,-4.6875,1.625,-1.5,3.125,3.9375,3.875,3,1.6875,1.125,0,0,0,0
Action_2,GRY,1.75,2,-0.625,-30.125,-46.375,-32.625,12.9375,37.8125,-8.3125,4.5625,-9.8125,-4.375,-19.25,55.8125,-6.0625,-11,-35.9375,-28.1875,45.75,6.625,11,10.75,14.6875,16.375,32.5,1.9375,37.4375,-0.6875,-34.3125,-39.5,-10.75,-8.6875,5.375,-17.3125,-14.25,-4.6875,1.625,-1.5,3.125,3.9375,3.875,3,1.6875,1.125,0,0,0,0
Action_2,GRZ,1.75,2,-0.625,-30.125,-46.375,-32.625,12.9375,37.8125,-8.3125,4.5625,-9.8125,-4.375,-19.25,55.8125,-6.0625,-11,-35.9375,-28.1875,45.75,6.625,11,10.75,14.6875,16.375,32.5,1.9375,37.4375,-0.6875,-34.3125,-39.5,-10.75,-8.6875,5.375,-17.3125,-14.25,-4.6875,1.625,-1.5,3.125,3.9375,3.875,3,1.6875,1.125,0,0,0,0
Action_2,ORL,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,0,0,0,0
Action_2,OPL,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,0,0,0,0
Action_2,OYL,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,0,0,0,0
Action_2,ORR,8.284356,8.284242,8.279604,8.238551,8.031681,7.719772,7.449569,7.236702,7.107723,7.093534,7.207968,7.388192,7.500702,7.514319,7.459793,7.406769,7.418796,7.461051,7.452708,7.426274,7.386292,7.328319,7.250227,7.190734,7.189853,7.216258,7.297672,7.365563,7.449727,7.620312,7.729507,7.937245,8.091644,8.253201,8.31728,8.343074,8.355483,8.349709,8.340173,8.326819,8.311676,8.291505,8.259521,8.242172,0,0,0,0
Action_2,OPR,3.150293,3.149771,3.154313,3.177884,3.237192,3.389086,3.623394,4.050259,4.625063,5.390517,5.793911,6.002552,6.022955,6.004102,5.996933,6.003864,6.001888,5.991086,6.000961,6.003156,6.005377,5.960112,5.830816,5.607913,5.336053,4.942071,4.5416,4.243006,3.954039,3.625929,3.507658,3.348675,3.272591,3.224863,3.210652,3.207268,3.204853,3.20469,3.200035,3.19521,3.191745,3.190892,3.192211,3.194667,0,0,0,0
Action_2,OYR,1.555227,1.558442,1.566526,1.586659,1.721348,1.994307,2.320532,2.715883,3.046806,3.461465,3.761931,4.180665,4.392375,4.351936,4.231893,4.172006,4.282197,4.46851,4.421008,4.329313,4.192714,4.07145,3.885245,3.687776,3.527282,3.340776,3.12863,2.947095,2.731915,2.396236,2.224666,1.969319,1.791426,1.584141,1.479889,1.434381,1.417045,1.421712,1.434974,1.45729,1.482074,1.510156,1.550735,1.57353,0,0,0,0
Action_3,ALX,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0,0,0,0
Action_3,ALY,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,0,0,0,0
