Action_1,EMG4L,-1,-2,-4,-4,-2,1,-3,-1,-2,-2,1,-2,-5,-2,4,6,3,-6,-1,2,1,-2,-4,-2,-2,-3,-2,2,-1,1,0,-6,0,0,0,2,6,-4,1,-1,0,1,-1,-2,0,0,0,0
Action_1,EMG5L,-3,-1,-5,-2,2,1,-2,-2,0,-4,-1,0,-6,1,-3,6,2,-9,2,-2,-3,0,-2,-1,0,-4,0,-1,-11,1,4,-7,3,3,1,-3,1,-3,1,-2,-2,8,0,2,0,0,0,0
Action_1,EMG6L,-9,8,-5,-7,-5,1,2,1,2,2,2,4,-7,1,-4,0,4,-10,1,-10,2,2,-5,-1,2,-6,3,1,7,-4,0,0,2,0,1,-2,1,-1,2,-3,-3,3,-2,-3,0,0,0,0
Action_1,EMG7L,2,0,-9,-16,-28,8,-8,24,13,9,16,1,26,5,22,-11,17,-22,1,-8,1,7,-7,-2,-1,-1,0,0,38,-7,-21,19,8,0,-1,-10,0,1,3,-9,-19,5,8,-9,0,0,0,0
Action_1,EMG0R,0,0,0,-2,-1,-1,1,1,-2,-1,0,-1,-1,-1,0,-1,-1,-2,0,-1,0,-2,-3,-1,0,-1,0,0,1,-2,0,-1,0,-1,-1,0,0,-2,0,-2,-1,0,-2,0,0,0,0,0
Action_1,EMG1R,-1,1,1,0,-1,-1,0,1,0,-3,-1,0,0,-2,-3,0,0,0,-2,-1,-1,0,-2,0,0,0,1,-2,0,0,-1,-2,-1,0,0,0,0,-2,-2,-3,-1,0,-2,-3,0,0,0,0
Action_1,EMG2R,-2,-2,-1,1,-2,-1,0,-1,-1,-2,-2,-2,-1,-2,0,1,-1,-2,1,1,-2,1,0,-1,-1,-3,-1,0,0,0,-3,0,-2,-3,-1,0,-2,0,0,0,-3,-1,-1,0,0,0,0,0
Action_1,EMG3R,0,1,0,1,1,-2,1,1,1,0,-2,-2,0,-1,-2,-1,0,0,-1,-1,-2,-1,0,0,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-2,0,0,0,-3,0,0,0,0,0
Action_1,EMG4R,0,-1,-2,-1,-2,0,0,0,1,-1,-1,-1,0,-1,0,-2,-1,-2,0,-1,-1,0,1,-1,0,-1,-2,1,0,-1,0,-1,0,0,-3,0,0,0,-1,0,-2,-1,-2,0,0,0,0,0
Action_1,EMG5R,0,0,-1,-1,0,0,-1,-1,1,-2,0,0,-2,-5,1,-2,-3,0,0,-1,0,-1,-1,-2,0,0,-1,-2,-1,-1,-1,0,-1,0,-1,0,0,0,0,-1,-3,1,-2,0,0,0,0,0
Action_1,EMG6R,-3,0,0,0,5,-1,-5,3,-3,-6,2,-1,3,-14,1,-2,0,1,2,-3,-2,-3,1,-1,0,2,-2,-1,-1,-2,0,-1,0,1,-1,0,0,-2,-1,-1,-1,0,-1,1,0,0,0,0
Action_1,EMG7R,-3,-2,-1,0,1,1,-2,-1,-2,-2,0,-1,-2,-4,-1,1,0,1,1,0,-2,0,0,-1,-2,0,0,-1,-2,-2,-1,-1,0,-1,1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0
Action_1,GLX,8.125,37.375,19.4375,36,15.625,23.25,23.875,-1.9375,3.125,10.5625,27.3125,35.5625,40.25,43,51.625,51.25,54.75,66.625,64.5625,62.5,32.9375,19.0625,2.8125,0.0625,-1.8125,-0.875,-2.6875,-3.0625,-2.25,1.625,0.3125,6.25,3.875,7.125,1,13.75,-12.9375,13.375,40.5,46.75,48.1875,65,48.25,45.25,0,0,0,0
Action_1,GLY,8.125,37.375,19.4375,36,15.625,23.25,23.875,-1.9375,3.125,10.5625,27.3125,35.5625,40.25,43,51.625,51.25,54.75,66.625,64.5625,62.5,32.9375,19.0625,2.8125,0.0625,-1.8125,-0.875,-2.6875,-3.0625,-2.25,1.625,0.3125,6.25,3.875,7.125,1,13.75,-12.9375,13.375,40.5,46.75,48.1875,65,48.25,45.25,0,0,0,0
Action_1,GLZ,8.125,37.375,19.4375,36,15.625,23.25,23.875,-1.9375,3.125,10.5625,27.3125,35.5625,40.25,43,51.625,51.25,54.75,66.625,64.5625,62.5,32.9375,19.0625,2.8125,0.0625,-1.8125,-0.875,-2.6875,-3.0625,-2.25,1.625,0.3125,6.25,3.875,7.125,1,13.75,-12.9375,13.375,40.5,46.75,48.1875,65,48.25,45.25,0,0,0,0
Action_1,GRX,-6.1875,-10.4375,-1.8125,1.3125,4.25,0.875,-2.5,3.3125,7.6875,-2,-4.1875,-2.625,-1.6875,-4,-4,-0.6875,-0.75,0.25,2.25,8.375,8.875,4.375,-5,-8.25,-8.0625,-7.3125,-0.5625,1.375,1.9375,0.9375,-0.5,-2.0625,-2.25,-2.75,-3.625,1.9375,7.375,8.3125,2.0625,1.0625,-11.3125,-4.9375,-1.875,-3.8125,0,0,0,0
Action_1,GRY,-6.1875,-10.4375,-1.8125,1.3125,4.25,0.875,-2.5,3.3125,7.6875,-2,-4.1875,-2.625,-1.6875,-4,-4,-0.6875,-0.75,0.25,2.25,8.375,8.875,4.375,-5,-8.25,-8.0625,-7.3125,-0.5625,1.375,1.9375,0.9375,-0.5,-2.0625,-2.25,-2.75,-3.625,1.9375,7.375,8.3125,2.0625,1.0625,-11.3125,-4.9375,-1.875,-3.8125,0,0,0,0
Action_1,GRZ,-6.1875,-10.4375,-1.8125,1.3125,4.25,0.875,-2.5,3.3125,7.6875,-2,-4.1875,-2.625,-1.6875,-4,-4,-0.6875,-0.75,0.25,2.25,8.375,8.875,4.375,-5,-8.25,-8.0625,-7.3125,-0.5625,1.375,1.9375,0.9375,-0.5,-2.0625,-2.25,-2.75,-3.625,1.9375,7.375,8.3125,2.0625,1.0625,-11.3125,-4.9375,-1.875,-3.8125,0,0,0,0
Action_1,ORL,7.1201,7.076269,7.133833,7.224756,7.348237,7.438837,7.543704,7.598671,7.608339,7.570188,7.556065,7.528155,7.510676,7.505033,7.522218,7.537869,7.566763,7.596657,7.58778,7.563629,7.471486,7.418045,7.372169,7.362136,7.331382,7.312074,7.296807,7.292814,7.291517,7.295349,7.294886,7.284203,7.277054,7.262521,7.241011,7.232831,7.202643,7.211755,7.233239,7.310122,7.384962,7.506526,7.562666,7.631758,0,0,0,0
Action_1,OPL,4.247348,4.668152,5.120339,5.371998,5.587246,5.695605,5.768219,5.793752,5.794963,5.787495,5.796306,5.821342,5.851867,5.876271,5.906014,5.925859,5.947422,5.979993,6.00333,6.020348,6.023931,6.027381,6.023408,6.027021,6.03512,6.041609,6.049168,6.051613,6.050717,6.052696,6.055568,6.057729,6.062767,6.056035,5.995736,5.806027,5.534154,5.184492,4.647857,4.265059,3.937663,3.592516,3.385745,3.28011,0,0,0,0
Action_1,OYL,0.9880695,1.265683,1.587644,1.811573,2.057886,2.230317,2.384099,2.479068,2.449265,2.337038,2.204274,2.006974,1.855933,1.712861,1.544581,1.430301,1.316843,1.126319,0.929857,0.7097679,0.4387013,0.3122561,0.2343138,0.2121615,0.1691199,0.1449503,0.1305831,0.1307043,0.1338787,0.1371942,0.1312443,0.1064886,0.08037022,0.04067782,0.006245557,9.947755,9.91282,9.884014,9.880853,9.889881,9.905503,9.898279,9.940136,9.970949,0,0,0,0
Action_1,ORR,2.069707,2.058413,2.049978,2.07831,2.110696,2.132802,2.126181,2.103917,2.087353,2.07963,2.07116,2.06493,2.071656,2.077151,2.073809,2.07205,2.072198,2.07009,2.068504,2.074562,2.074002,2.060785,2.043128,2.030181,2.026666,2.024321,2.026698,2.032536,2.034788,2.029882,2.028314,2.028381,2.029049,2.027553,2.02616,2.030535,2.038012,2.050499,2.055388,2.059128,2.043069,2.04056,2.037001,2.030658,0,0,0,0
Action_1,OPR,3.069499,3.062394,3.057039,3.073272,3.095003,3.106074,3.102451,3.095142,3.097374,3.101631,3.101222,3.099005,3.098055,3.096635,3.096481,3.098389,3.100129,3.100685,3.100329,3.098909,3.093884,3.083601,3.077435,3.081184,3.088492,3.093044,3.095739,3.094993,3.09199,3.087767,3.084042,3.081683,3.080214,3.077623,3.075004,3.07186,3.069583,3.065909,3.062063,3.062796,3.065254,3.070941,3.072717,3.064774,0,0,0,0
Action_1,OYR,3.483968,3.486267,3.481244,3.454643,3.425565,3.409096,3.417109,3.445122,3.481769,3.492917,3.49878,3.499321,3.491185,3.48168,3.474686,3.47585,3.476452,3.477997,3.481375,3.489861,3.505733,3.53856,3.556051,3.55472,3.546254,3.534974,3.523997,3.519915,3.523513,3.531117,3.535084,3.533279,3.529284,3.526494,3.523471,3.519034,3.521764,3.525602,3.527662,3.529312,3.532094,3.524278,3.52136,3.522826,0,0,0,0
Action_2,ALX,0.2041016,0.01171875,-0.152832,-0.1586914,-0.2739258,-0.3847656,-0.3867188,-0.2114258,-0.25,-0.3164063,-0.4980469,-0.5263672,-0.4433594,-0.4897461,-0.5439453,-0.5107422,-0.4711914,-0.5239258,-0.59375,-0.546875,-0.6318359,-0.6098633,-0.6264648,-0.6166992,-0.6557617,-0.640625,-0.625,-0.6079102,-0.5913086,-0.6030273,-0.5976563,-0.5854492,-0.5668945,-0.4970703,-0.4155273,-0.3051758,-0.2661133,-0.08496094,-0.02050781,0.5629883,1.165039,1.080078,1.063965,0.9648438,0,0,0,0
Action_2,ALY,0.8427734,0.793457,0.909668,0.9956055,0.9169922,0.9287109,0.8115234,0.793457,0.8706055,0.8779297,0.8242188,0.8740234,0.8579102,0.8339844,0.8652344,0.8623047,0.8671875,0.8515625,0.8300781,0.8081055,0.7480469,0.7416992,0.7407227,0.7866211,0.7612305,0.7763672,0.7949219,0.8178711,0.8349609,0.8173828,0.8125,0.7875977,0.769043,0.7324219,0.6933594,0.8168945,0.7495117,0.6157227,0.5849609,1.02002,1.105957,0.8442383,0.4614258,0.4438477,0,0,0,0
Action_2,ALZ,0.2822266,0.2080078,0.2514648,0.2363281,0.1645508,0.1806641,0.1098633,-0.02685547,-0.1225586,-0.1635742,-0.1176758,-0.09375,-0.1000977,-0.07275391,-0.04199219,-0.06738281,-0.05078125,-0.08251953,-0.01806641,0.01123047,0.008789063,0.03759766,0.01464844,0.09423828,0.1035156,0.09179688,0.03222656,0.03369141,0.04736328,0.03417969,0.04638672,0.04736328,0.04833984,0.09033203,0.1308594,0.1181641,0.2299805,0.2075195,0.02734375,0.1005859,0.06738281,-0.1743164,-0.2807617,-0.1923828,0,0,0,0
Action_2,ARX,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0,0,0,0
Action_2,ARY,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,0,0,0,0
Action_2,ARZ,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,0,0,0,0
Action_2,EMG0L,3,0,2,2,-8,2,42,4,-37,-7,-2,-3,15,0,1,-1,0,-7,3,7,7,-16,11,16,-12,2,-14,-9,-9,-2,9,-4,5,-5,4,4,1,3,10,11,14,7,-23,-1,0,0,0,0
Action_2,EMG1L,-1,2,3,-6,-7,-1,15,0,-13,-9,-4,3,8,-3,2,3,-2,-8,5,7,6,-12,2,6,-3,-2,-3,-7,-3,2,6,0,-3,-4,0,3,-3,2,3,14,-2,-1,-11,-3,0,0,0,0
Action_2,EMG2L,-3,10,-1,-6,-3,-3,3,-6,2,-7,1,10,7,-11,3,-3,6,-2,7,8,3,0,-1,-1,-2,2,-7,-1,-3,3,3,-4,0,-13,7,12,-8,16,-5,6,-1,-3,-6,0,0,0,0,0
Action_2,EMG3L,1,8,-4,-8,1,-2,0,-4,4,1,-7,7,1,-17,6,4,-1,-1,21,7,-3,-6,-5,-5,-5,3,-10,-2,0,7,-2,-3,-4,-14,9,17,-26,22,-6,-2,-2,-2,-1,0,0,0,0,0
Action_2,EMG4L,-3,3,0,-1,-1,0,2,-3,3,-2,-2,4,1,-7,3,-1,3,-3,4,5,2,0,-1,-1,-1,3,-1,0,-1,4,-2,-1,-2,-5,-2,-1,-8,3,-3,-1,0,-1,-1,1,0,0,0,0
Action_2,EMG5L,-4,1,1,1,-1,-4,1,-1,-1,3,0,-1,1,-3,3,-6,1,-1,0,4,4,-1,1,1,0,1,-1,-2,2,5,0,-3,8,-5,1,-3,-3,-4,-5,0,-2,1,-3,-1,0,0,0,0
Action_2,EMG6L,0,-1,2,0,1,0,8,10,-3,2,10,4,0,-2,1,-7,3,-3,0,10,9,2,0,8,3,3,0,-11,-1,17,1,-7,1,-5,1,-2,5,-5,1,0,0,-6,-8,-15,0,0,0,0
Action_2,EMG7L,14,-8,-14,3,-22,4,6,6,-6,-23,23,18,22,-3,9,-12,-7,-4,-17,4,14,1,-2,12,20,-8,11,-22,-6,35,-2,-7,13,-17,12,7,12,-3,5,6,4,2,-11,-3,0,0,0,0
Action_2,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG6R,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_2,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,GLX,5.25,0.6875,6.125,14,18.3125,14.0625,11.875,8.375,-1.625,6.5,13.8125,25.1875,26.25,21.625,30.875,39.375,40.5625,65.125,72.75,75,69.6875,69.8125,63.375,34.8125,13.875,2.25,-3.3125,-3.0625,-1.9375,-0.25,0.875,1.125,-1.3125,-1.5,-17.3125,-25.9375,-3.4375,8.0625,14.625,69.9375,30.75,-14,25.1875,48.375,0,0,0,0
Action_2,GLY,5.25,0.6875,6.125,14,18.3125,14.0625,11.875,8.375,-1.625,6.5,13.8125,25.1875,26.25,21.625,30.875,39.375,40.5625,65.125,72.75,75,69.6875,69.8125,63.375,34.8125,13.875,2.25,-3.3125,-3.0625,-1.9375,-0.25,0.875,1.125,-1.3125,-1.5,-17.3125,-25.9375,-3.4375,8.0625,14.625,69.9375,30.75,-14,25.1875,48.375,0,0,0,0
Action_2,GLZ,5.25,0.6875,6.125,14,18.3125,14.0625,11.875,8.375,-1.625,6.5,13.8125,25.1875,26.25,21.625,30.875,39.375,40.5625,65.125,72.75,75,69.6875,69.8125,63.375,34.8125,13.875,2.25,-3.3125,-3.0625,-1.9375,-0.25,0.875,1.125,-1.3125,-1.5,-17.3125,-25.9375,-3.4375,8.0625,14.625,69.9375,30.75,-14,25.1875,48.375,0,0,0,0
Action_2,GRX,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,0,0,0,0
Action_2,GRY,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,0,0,0,0
Action_2,GRZ,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,0,0,0,0
Action_2,ORL,7.151648,7.115726,7.117572,7.175336,7.280718,7.382583,7.510442,7.610965,7.654994,7.667889,7.659499,7.662567,7.658602,7.6297,7.624121,7.620187,7.624414,7.639037,7.656343,7.667789,7.665573,7.664074,7.642277,7.578592,7.515848,7.457973,7.435496,7.416324,7.409867,7.410967,7.411924,7.414155,7.411957,7.404816,7.34044,7.278018,7.235991,7.251843,7.271122,7.364652,7.58243,7.727179,7.8841,8.050825,0,0,0,0
Action_2,OPL,4.592825,4.892163,5.144448,5.361259,5.586514,5.69992,5.78215,5.802433,5.808946,5.814516,5.818043,5.828876,5.84212,5.85407,5.864471,5.877141,5.887599,5.900208,5.915552,5.931441,5.951255,5.965294,5.977466,5.976705,5.981753,5.993323,5.999595,5.992172,5.98718,5.990131,5.997553,6.010704,6.014561,6.003192,5.929155,5.791759,5.616092,5.31339,4.823478,4.098312,3.557035,3.286071,3.118591,3.034378,0,0,0,0
Action_2,OYL,0.9121811,1.146161,1.376824,1.583647,1.852182,2.035045,2.272313,2.432004,2.515917,2.50735,2.44543,2.368682,2.282316,2.140018,2.028894,1.883792,1.761584,1.614655,1.378003,1.182796,0.9862252,0.852192,0.6542581,0.4023547,0.2179066,0.1196841,0.08967213,0.07291845,0.0693797,0.07227307,0.07368987,0.07485282,0.07610409,0.0703525,0.0200437,9.962535,9.927478,9.92171,9.963899,0.00322533,9.88149,9.70987,9.556061,9.515075,0,0,0,0
Action_2,ORR,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,0,0,0,0
Action_2,OPR,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,0,0,0,0
Action_2,OYR,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,0,0,0,0
Action_3,ALX,0.9277344,0.9257813,0.9277344,0.9257813,0.9306641,0.9404297,1.107422,1.123535,0.7929688,0.4609375,0.1240234,-0.009277344,-0.1713867,-0.1635742,-0.3061523,-0.3256836,-0.3012695,-0.277832,-0.2387695,-0.4272461,-0.421875,-0.5698242,-0.6015625,-0.6147461,-0.6601563,-0.6772461,-0.7612305,-0.7626953,-0.6816406,-0.6049805,-0.6298828,-0.6186523,-0.6103516,-0.5654297,-0.4897461,-0.3173828,-0.2646484,-0.190918,0.07519531,0.4008789,0.6430664,0.8686523,0.9545898,0.9462891,0,0,0,0
Action_3,ALY,0.3251953,0.3237305,0.3222656,0.3198242,0.3256836,0.4111328,0.5268555,0.7480469,0.9638672,0.8549805,0.8110352,0.7128906,0.8085938,0.8466797,0.8344727,0.7988281,0.8291016,0.9194336,0.9570313,0.8959961,0.8598633,0.7397461,0.769043,0.7436523,0.7167969,0.6953125,0.7275391,0.7319336,0.7480469,0.7675781,0.809082,0.8012695,0.7836914,0.753418,0.7563477,0.6074219,0.7128906,0.7617188,0.859375,0.9467773,1.081543,0.8759766,0.6274414,0.5737305,0,0,0,0
