Action_1,EMG4L,-1,-3,-3,-2,-2,-1,-1,-3,1,-2,-1,1,-1,-2,-2,-1,-2,1,0,-2,-1,1,0,-1,-1,-2,-1,1,0,-1,1,0,-1,-1,-1,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0
Action_1,EMG5L,-2,-2,-1,0,-1,-2,1,0,-1,-1,0,-1,-1,-1,0,-1,0,0,1,-1,1,-1,-1,-2,0,0,-1,0,-2,-3,0,-1,-2,1,-1,0,-1,-1,-1,-1,-1,0,0,-2,0,0,0,0
Action_1,EMG6L,0,-1,-1,0,0,-2,-1,-1,-1,-1,-1,1,-1,-1,-2,0,-1,-1,1,0,0,-3,-2,-1,-1,-1,0,-1,-1,-2,1,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0
Action_1,EMG7L,0,-2,-1,-1,0,0,-1,2,1,-1,1,-2,-2,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-1,0,-1,1,-1,-2,-2,-1,-1,0,-1,1,0,0,0,0,0,0
Action_1,EMG0R,-1,-2,0,-1,-2,-3,-2,3,-3,-4,9,4,-2,-28,-17,-6,-33,32,-32,-9,7,0,-6,-13,5,-14,26,-18,-9,4,-2,-3,2,32,-6,-9,-6,-1,2,-2,-2,-1,0,-3,0,0,0,0
Action_1,EMG1R,0,0,-1,0,-4,0,-1,7,-1,1,8,10,-2,-21,-11,-6,-42,2,-22,2,3,3,4,-10,-4,-21,17,-4,-6,1,-3,-2,-1,35,-4,-11,-6,0,1,2,-2,0,0,-1,0,0,0,0
Action_1,EMG2R,1,-1,0,-1,-1,-1,1,0,-4,-5,3,10,4,-12,-5,6,-16,-2,-12,-2,-2,-6,1,0,-3,-7,12,-10,0,-4,0,-2,-1,13,-2,-6,-4,2,1,-2,0,-2,-2,-1,0,0,0,0
Action_1,EMG3R,0,-1,1,0,0,0,-1,-11,-12,-5,-9,2,-4,-11,6,4,-6,0,-25,-14,-4,-11,-6,-5,-7,0,9,-8,-1,-1,-4,3,-3,7,-2,-7,0,3,-2,1,-6,-2,-4,-3,0,0,0,0
Action_1,EMG4R,-1,-2,3,4,4,-1,0,-2,-19,-11,-4,2,-5,-3,5,-2,-3,3,-16,-4,9,2,1,-3,-3,-1,6,-5,-3,0,-6,4,-3,3,-1,-10,5,22,-3,1,-8,-11,-4,-4,0,0,0,0
Action_1,EMG5R,0,-3,-1,-1,-2,-2,-2,-3,-7,-3,0,-1,6,-1,2,0,-2,-6,-8,2,2,3,1,-2,-6,-1,3,-7,-2,-1,1,-5,-2,1,1,-4,7,3,2,6,-4,-5,-2,-2,0,0,0,0
Action_1,EMG6R,1,-4,0,1,-1,-1,-1,1,-3,3,-2,1,2,-2,3,-6,-5,-4,-5,1,-1,0,0,0,-4,-1,2,-5,-1,-2,1,-7,0,0,2,-9,3,1,1,7,-7,-7,-6,-7,0,0,0,0
Action_1,EMG7R,1,-2,0,0,-1,-1,-2,-3,-2,2,1,6,-1,-6,-3,-2,-7,1,-7,-2,-1,0,0,-2,0,0,8,-6,-1,-5,-1,-2,0,6,-4,-5,2,8,-7,3,-10,-7,-7,-16,0,0,0,0
Action_1,GLX,-0.875,-2.3125,-2.4375,-1.125,2.1875,2.6875,1.0625,0.9375,-1,-9.25,-12.25,-8.75,-11.0625,-14.625,-7.375,1.625,6.125,7.625,7.8125,-1.5625,-2.6875,0.625,2.9375,-1.1875,-0.0625,-0.3125,2.1875,8.25,5.125,15.6875,15.5625,6.875,2.8125,-0.125,-2.5625,-8.4375,-9.5,-10.125,4.5625,-6,0.4375,-3.0625,2.25,1.875,0,0,0,0
Action_1,GLY,-0.875,-2.3125,-2.4375,-1.125,2.1875,2.6875,1.0625,0.9375,-1,-9.25,-12.25,-8.75,-11.0625,-14.625,-7.375,1.625,6.125,7.625,7.8125,-1.5625,-2.6875,0.625,2.9375,-1.1875,-0.0625,-0.3125,2.1875,8.25,5.125,15.6875,15.5625,6.875,2.8125,-0.125,-2.5625,-8.4375,-9.5,-10.125,4.5625,-6,0.4375,-3.0625,2.25,1.875,0,0,0,0
Action_1,GLZ,-0.875,-2.3125,-2.4375,-1.125,2.1875,2.6875,1.0625,0.9375,-1,-9.25,-12.25,-8.75,-11.0625,-14.625,-7.375,1.625,6.125,7.625,7.8125,-1.5625,-2.6875,0.625,2.9375,-1.1875,-0.0625,-0.3125,2.1875,8.25,5.125,15.6875,15.5625,6.875,2.8125,-0.125,-2.5625,-8.4375,-9.5,-10.125,4.5625,-6,0.4375,-3.0625,2.25,1.875,0,0,0,0
Action_1,GRX,-0.0625,1.8125,0.6875,-0.875,0.4375,-1.5,-16,-8.3125,-3,-21.625,-44.5,-26.8125,-19.8125,0.3125,-0.625,-2.4375,7.5625,30.75,33.25,40.25,22,11.375,-7.3125,-5.3125,-1.1875,3.5625,2.75,13.875,13.4375,20,-9.9375,22.4375,5.125,40.1875,51.25,54.8125,99.8125,45.6875,21.8125,-15.125,13.875,13.375,12.9375,20.1875,0,0,0,0
Action_1,GRY,-0.0625,1.8125,0.6875,-0.875,0.4375,-1.5,-16,-8.3125,-3,-21.625,-44.5,-26.8125,-19.8125,0.3125,-0.625,-2.4375,7.5625,30.75,33.25,40.25,22,11.375,-7.3125,-5.3125,-1.1875,3.5625,2.75,13.875,13.4375,20,-9.9375,22.4375,5.125,40.1875,51.25,54.8125,99.8125,45.6875,21.8125,-15.125,13.875,13.375,12.9375,20.1875,0,0,0,0
Action_1,GRZ,-0.0625,1.8125,0.6875,-0.875,0.4375,-1.5,-16,-8.3125,-3,-21.625,-44.5,-26.8125,-19.8125,0.3125,-0.625,-2.4375,7.5625,30.75,33.25,40.25,22,11.375,-7.3125,-5.3125,-1.1875,3.5625,2.75,13.875,13.4375,20,-9.9375,22.4375,5.125,40.1875,51.25,54.8125,99.8125,45.6875,21.8125,-15.125,13.875,13.375,12.9375,20.1875,0,0,0,0
Action_1,ORL,1.826332,1.823593,1.819686,1.813595,1.814526,1.815661,1.814231,1.809262,1.800609,1.77717,1.744738,1.724204,1.724733,1.738168,1.755602,1.791902,1.813655,1.820876,1.820922,1.783576,1.742426,1.709659,1.71823,1.745257,1.785103,1.802122,1.806224,1.803112,1.786141,1.791135,1.803334,1.808334,1.803593,1.788497,1.780533,1.776444,1.771718,1.768796,1.777459,1.780318,1.779171,1.778313,1.771756,1.771194,0,0,0,0
Action_1,OPL,3.124265,3.123248,3.122361,3.12151,3.121747,3.121523,3.121606,3.122502,3.124789,3.127791,3.1278,3.127661,3.125775,3.127684,3.135841,3.153582,3.164079,3.16746,3.163617,3.152034,3.145479,3.144908,3.148232,3.152385,3.157725,3.159324,3.157973,3.154866,3.146238,3.142644,3.139321,3.132788,3.126886,3.117562,3.111779,3.109357,3.1088,3.112107,3.116614,3.116328,3.112607,3.105534,3.103436,3.102529,0,0,0,0
Action_1,OYL,7.823243,7.822904,7.824144,7.828439,7.830461,7.835651,7.840025,7.848533,7.857555,7.872732,7.888083,7.89256,7.872632,7.834658,7.797336,7.752471,7.738069,7.741956,7.757026,7.801769,7.84338,7.876437,7.87302,7.847156,7.802779,7.782887,7.780681,7.795597,7.828774,7.848452,7.865493,7.885408,7.901518,7.920191,7.927113,7.920009,7.907876,7.887907,7.879037,7.874087,7.872895,7.870512,7.880256,7.883754,0,0,0,0
Action_1,ORR,8.088028,8.086631,8.091315,8.092781,8.095016,8.083615,8.027634,7.791358,7.564811,7.392267,7.244897,7.151544,7.144904,7.199334,7.332374,7.433095,7.504756,7.516662,7.516447,7.556051,7.677729,7.783209,7.857514,7.898071,7.885342,7.848769,7.788479,7.697318,7.540474,7.312613,7.197953,7.14439,7.167936,7.234499,7.403203,7.682382,7.946232,8.166387,8.343836,8.364997,8.345913,8.29314,8.269166,8.248294,0,0,0,0
Action_1,OPR,3.281371,3.282974,3.28136,3.27954,3.276868,3.277901,3.302685,3.4423,3.680635,4.053008,4.481073,5.131733,5.578565,5.929438,6.21268,6.315419,6.348497,6.373816,6.417857,6.521961,6.642367,6.692003,6.705646,6.712467,6.71828,6.714481,6.700778,6.677638,6.604357,6.336097,5.985502,5.570705,4.915849,4.432672,3.991609,3.549293,3.322445,3.221834,3.137698,3.127566,3.128416,3.140769,3.15056,3.156307,0,0,0,0
Action_1,OYR,4.979989,4.983538,4.982444,4.980054,4.977763,4.986378,5.036843,5.288136,5.56767,5.788026,5.955259,6.134664,6.256364,6.385479,6.589563,6.729393,6.824211,6.770282,6.705841,6.672797,6.746392,6.842516,6.93224,6.996359,6.988328,6.941609,6.867284,6.74464,6.531089,6.20277,6.020932,5.883452,5.713695,5.608485,5.46278,5.237935,5.02735,4.915413,4.753897,4.71881,4.747821,4.838692,4.890685,4.944427,0,0,0,0
Action_2,ALX,0.9155273,0.9072266,0.9101563,0.9101563,0.9125977,0.9179688,0.9130859,0.9091797,0.9335938,0.9208984,0.887207,0.9150391,0.9189453,0.9179688,0.9243164,0.8969727,0.921875,0.9106445,0.8920898,0.9155273,0.9238281,0.887207,0.8964844,0.9150391,0.9189453,0.9091797,0.9082031,0.9018555,0.8803711,0.9194336,0.9140625,0.9257813,0.9228516,0.9233398,0.9150391,0.9199219,0.9331055,0.9321289,0.9223633,0.8945313,0.902832,0.9423828,0.9223633,0.9013672,0,0,0,0
Action_2,ALY,-0.3334961,-0.3349609,-0.3286133,-0.3364258,-0.3320313,-0.3300781,-0.3295898,-0.3325195,-0.3398438,-0.3276367,-0.3388672,-0.3364258,-0.3310547,-0.324707,-0.3261719,-0.3237305,-0.3369141,-0.2944336,-0.3295898,-0.3100586,-0.3500977,-0.3706055,-0.3813477,-0.3647461,-0.3339844,-0.3203125,-0.3198242,-0.3188477,-0.3251953,-0.3354492,-0.3266602,-0.3461914,-0.3725586,-0.3530273,-0.3535156,-0.3305664,-0.3300781,-0.3110352,-0.2998047,-0.2851563,-0.3232422,-0.3188477,-0.3139648,-0.3422852,0,0,0,0
Action_2,ALZ,-0.137207,-0.1303711,-0.1323242,-0.1298828,-0.1269531,-0.137207,-0.1430664,-0.1342773,-0.1347656,-0.1572266,-0.1386719,-0.1196289,-0.1181641,-0.1103516,-0.1391602,-0.152832,-0.1572266,-0.168457,-0.140625,-0.1474609,-0.1518555,-0.1435547,-0.1269531,-0.1376953,-0.1445313,-0.1235352,-0.1313477,-0.1416016,-0.152832,-0.1308594,-0.1381836,-0.1240234,-0.1083984,-0.1108398,-0.1191406,-0.1269531,-0.1298828,-0.1323242,-0.1396484,-0.1176758,-0.1000977,-0.1435547,-0.1586914,-0.1347656,0,0,0,0
Action_2,ARX,0.8833008,0.8911133,0.8862305,0.8886719,0.8881836,0.8876953,0.8945313,0.9335938,1.106445,1.005371,0.7480469,0.4404297,-0.03369141,-0.1425781,-0.4174805,-0.4516602,-0.5097656,-0.5986328,-0.6411133,-0.78125,-0.9384766,-0.8461914,-0.8793945,-0.7910156,-0.7636719,-0.8442383,-0.8071289,-0.7280273,-0.5629883,-0.5175781,-0.5141602,-0.4648438,-0.137207,0.2436523,0.565918,0.8891602,1.006348,1.129883,0.9677734,0.9018555,0.8823242,0.9350586,0.8984375,0.9042969,0,0,0,0
Action_2,ARY,0.4116211,0.4125977,0.4116211,0.4150391,0.4116211,0.4057617,0.4121094,0.4165039,0.4282227,0.9868164,1.013672,0.9179688,0.8183594,0.7958984,0.652832,0.6591797,0.6953125,0.6064453,0.6328125,0.7431641,0.7119141,0.6015625,0.487793,0.4072266,0.4101563,0.4467773,0.4462891,0.4467773,0.496582,0.5605469,0.6762695,0.8764648,0.8911133,0.9228516,0.9692383,0.8813477,0.6572266,0.4638672,0.4038086,0.340332,0.3828125,0.362793,0.3486328,0.3496094,0,0,0,0
Action_2,ARZ,-0.1469727,-0.1459961,-0.1552734,-0.1533203,-0.1533203,-0.1533203,-0.15625,-0.1665039,-0.2646484,0.03125,0.1298828,0.2001953,0.1811523,0.1884766,0.1713867,0.1337891,0.1635742,0.04443359,-0.02685547,-0.03417969,-0.0004882813,0.09472656,0.06201172,-0.004394531,-0.07177734,-0.1875,-0.1518555,-0.1289063,-0.02587891,0.07226563,0.206543,0.2070313,0.1611328,0.1230469,0.1157227,0.09667969,0.06445313,-0.2114258,-0.2885742,-0.1879883,-0.1938477,-0.1503906,-0.1586914,-0.1552734,0,0,0,0
Action_2,EMG0L,-1,0,-2,0,0,0,0,-2,-1,0,1,1,-1,1,0,0,-2,-1,0,-2,-1,-1,1,-1,-1,-1,2,-1,-2,-1,-2,-2,-2,-1,0,0,-2,-2,-3,0,-2,0,-2,-2,0,0,0,0
Action_2,EMG1L,0,-1,-3,0,1,-3,0,0,-1,-1,1,0,-3,0,0,0,-2,1,-3,0,-1,-4,-2,2,-1,-4,-2,0,-1,0,-2,-3,0,-1,0,0,-1,-1,-1,-2,-1,1,-1,1,0,0,0,0
Action_2,EMG2L,-2,0,-11,2,2,-1,0,3,-1,-2,0,3,-2,-4,2,2,-2,0,-1,-3,-1,-4,-3,-1,0,-2,-8,0,-2,-2,-2,-3,-3,1,1,0,-4,7,-3,-3,10,-13,-4,6,0,0,0,0
Action_2,EMG3L,-3,-1,-4,0,1,-2,2,-1,-1,0,-2,1,-2,-3,-1,-1,-1,-1,-1,-3,0,-3,-2,0,1,-2,0,-2,-2,-2,-1,-2,0,-2,1,1,0,1,0,-1,3,0,-2,2,0,0,0,0
Action_2,EMG4L,-1,-2,-1,0,1,-2,-2,-1,-1,-2,0,-1,-2,-1,0,1,0,-3,-2,-1,-2,-1,-2,-1,2,0,0,-2,-1,0,-4,0,3,0,0,-3,1,0,1,-1,-1,-1,-2,0,0,0,0,0
Action_2,EMG5L,-1,1,-1,0,-1,-3,2,0,-1,-4,0,-5,2,-3,-2,0,1,-1,-7,1,-2,0,0,-2,2,-1,-1,-1,-1,-2,-4,-4,7,-1,0,-4,-2,-2,0,-1,0,-3,2,-2,0,0,0,0
Action_2,EMG6L,1,-1,-3,-2,-2,-4,2,1,-1,-1,1,-2,-1,1,0,-1,-1,-1,-1,1,-1,2,-2,-1,-1,0,1,0,3,2,-2,0,2,-2,0,-1,-1,2,0,-1,1,-4,2,-1,0,0,0,0
Action_2,EMG7L,0,0,0,-1,0,0,-1,-1,1,-1,1,-2,-1,0,0,0,0,-1,-1,1,-1,-2,0,-2,0,-2,0,0,0,0,-1,0,1,-2,2,-2,-4,-2,-1,-1,-1,0,2,-2,0,0,0,0
Action_2,EMG0R,2,-3,-1,0,2,0,-2,2,-5,-4,3,-2,-1,-35,9,-3,-61,-2,18,-1,-21,5,-14,-7,3,8,0,-6,-6,-5,0,17,-3,3,-2,0,-7,-5,0,0,1,-1,-2,-3,0,0,0,0
Action_2,EMG1R,0,-3,0,0,-1,-2,-1,-4,7,-5,8,9,-15,-35,16,-2,-22,3,1,7,-21,1,-8,-21,17,16,-10,4,5,1,-2,16,-4,3,-5,-2,-6,-5,-4,-1,1,-2,-1,-1,0,0,0,0
Action_2,EMG2R,0,-2,-2,0,0,-2,-2,-3,1,7,27,19,-8,-12,2,3,-15,-3,4,4,-7,-1,-3,-7,5,1,2,-2,-1,-2,-2,4,-1,2,-2,0,-2,-6,-1,0,-1,-2,0,-1,0,0,0,0
Action_2,EMG3R,0,-4,-1,-2,-1,-1,-4,0,-4,7,25,4,-7,-13,-4,3,-8,-1,6,2,-9,-11,-1,-9,-4,-7,2,-5,-3,-1,1,0,-1,-2,0,-3,-3,-3,-1,-1,-1,-1,0,1,0,0,0,0
Action_2,EMG4R,-3,-4,-2,-3,-2,-3,-7,3,-6,-7,9,9,-4,-1,0,-2,-4,-5,5,-3,-5,-9,-3,-9,-4,-1,0,-2,-2,-1,-3,-1,0,0,0,-3,1,-4,0,6,-1,1,-3,5,0,0,0,0
Action_2,EMG5R,0,-3,-1,-3,-3,5,-3,0,-6,0,5,-1,-3,-2,-3,1,-2,-6,1,1,-4,-6,-4,-11,0,-1,2,-2,1,-2,-6,0,1,-4,-2,-1,-3,-6,1,1,-3,0,-2,3,0,0,0,0
Action_2,EMG6R,2,-1,-2,-6,4,1,-5,0,-3,2,-1,0,-1,-9,-3,2,5,-4,4,0,-4,-4,-2,-9,0,-1,2,-4,0,-5,7,2,0,-1,-1,-3,-2,-4,7,-5,2,-3,-1,-5,0,0,0,0
Action_2,EMG7R,-2,-3,-2,-12,3,-1,-6,-2,-4,-2,1,-1,-5,-7,-2,-6,-2,1,1,-3,-5,0,-4,-8,1,-3,2,-2,-4,-3,0,3,0,-1,0,-2,-2,0,8,-5,1,4,0,-4,0,0,0,0
Action_2,GLX,0.5,-0.4375,0.4375,0,-0.25,-1.8125,0.6875,1.9375,0.4375,5.1875,-10.9375,-12.5,-6.6875,-7.375,-11.1875,-15.6875,-6.5625,9.1875,9.5625,12.8125,5.125,-1.1875,-7.25,-6.9375,-7.375,-2.5625,1.0625,-1.5625,6.4375,17.5625,22.125,16.6875,18.9375,7.75,-8.0625,-13.3125,-11.625,-2.75,0.6875,2,-7.1875,-2.25,2,6.25,0,0,0,0
Action_2,GLY,0.5,-0.4375,0.4375,0,-0.25,-1.8125,0.6875,1.9375,0.4375,5.1875,-10.9375,-12.5,-6.6875,-7.375,-11.1875,-15.6875,-6.5625,9.1875,9.5625,12.8125,5.125,-1.1875,-7.25,-6.9375,-7.375,-2.5625,1.0625,-1.5625,6.4375,17.5625,22.125,16.6875,18.9375,7.75,-8.0625,-13.3125,-11.625,-2.75,0.6875,2,-7.1875,-2.25,2,6.25,0,0,0,0
Action_2,GLZ,0.5,-0.4375,0.4375,0,-0.25,-1.8125,0.6875,1.9375,0.4375,5.1875,-10.9375,-12.5,-6.6875,-7.375,-11.1875,-15.6875,-6.5625,9.1875,9.5625,12.8125,5.125,-1.1875,-7.25,-6.9375,-7.375,-2.5625,1.0625,-1.5625,6.4375,17.5625,22.125,16.6875,18.9375,7.75,-8.0625,-13.3125,-11.625,-2.75,0.6875,2,-7.1875,-2.25,2,6.25,0,0,0,0
Action_2,GRX,0.25,0.1875,1,0.9375,0.5,0.375,0.875,1.125,-34.75,20.125,-50.4375,-26.25,-38.125,-18.5,12.3125,5.5,16.875,-4.6875,6.5625,32.9375,53.9375,48.5625,38.1875,8,5.0625,-0.375,13.5,14.25,9.8125,9.25,0.6875,5.75,10,46.5,37.25,35.75,-4.0625,63,-30.125,15.125,16.3125,11,13.25,10.3125,0,0,0,0
Action_2,GRY,0.25,0.1875,1,0.9375,0.5,0.375,0.875,1.125,-34.75,20.125,-50.4375,-26.25,-38.125,-18.5,12.3125,5.5,16.875,-4.6875,6.5625,32.9375,53.9375,48.5625,38.1875,8,5.0625,-0.375,13.5,14.25,9.8125,9.25,0.6875,5.75,10,46.5,37.25,35.75,-4.0625,63,-30.125,15.125,16.3125,11,13.25,10.3125,0,0,0,0
Action_2,GRZ,0.25,0.1875,1,0.9375,0.5,0.375,0.875,1.125,-34.75,20.125,-50.4375,-26.25,-38.125,-18.5,12.3125,5.5,16.875,-4.6875,6.5625,32.9375,53.9375,48.5625,38.1875,8,5.0625,-0.375,13.5,14.25,9.8125,9.25,0.6875,5.75,10,46.5,37.25,35.75,-4.0625,63,-30.125,15.125,16.3125,11,13.25,10.3125,0,0,0,0
Action_2,ORL,1.807887,1.807958,1.808017,1.808844,1.809182,1.80433,1.804172,1.806977,1.806227,1.80687,1.782473,1.742636,1.724452,1.733263,1.75078,1.762117,1.781112,1.803151,1.817184,1.811182,1.786553,1.758675,1.72502,1.693045,1.69055,1.743762,1.814256,1.850327,1.871834,1.883371,1.880344,1.864497,1.832308,1.82503,1.805732,1.785355,1.780513,1.789318,1.80784,1.828426,1.815917,1.773811,1.760621,1.775237,0,0,0,0
Action_2,OPL,3.108328,3.10912,3.109699,3.109948,3.109958,3.109252,3.109074,3.108717,3.107615,3.109174,3.110482,3.108725,3.107589,3.107717,3.106681,3.109502,3.117983,3.129321,3.134964,3.130966,3.120769,3.112091,3.109511,3.112252,3.120699,3.136505,3.148349,3.150257,3.146715,3.133705,3.117257,3.099386,3.082298,3.075532,3.068511,3.063465,3.06701,3.076239,3.088683,3.101625,3.09995,3.085299,3.080512,3.088672,0,0,0,0
Action_2,OYL,8.056068,8.056827,8.05873,8.059022,8.059379,8.062987,8.063278,8.06299,8.068514,8.075145,8.089577,8.111501,8.118221,8.09973,8.055199,8.01729,7.97839,7.965327,7.96499,8.009104,8.049395,8.082543,8.111879,8.13445,8.127028,8.062692,7.986281,7.945819,7.928019,7.947125,7.989831,8.041093,8.118371,8.149413,8.165092,8.165104,8.148011,8.128826,8.110951,8.09352,8.099878,8.136612,8.152762,8.145644,0,0,0,0
Action_2,ORR,8.073228,8.072701,8.071191,8.069895,8.069895,8.069784,8.069819,8.0711,7.963271,7.608747,7.365941,7.21801,7.102701,7.068466,7.123463,7.208554,7.325473,7.393478,7.41868,7.419256,7.422443,7.467772,7.573855,7.769457,7.915754,7.991717,7.968649,7.885894,7.713196,7.440995,7.292102,7.227659,7.197708,7.284211,7.420407,7.569269,7.788424,8.144309,8.342659,8.355455,8.343649,8.302238,8.266441,8.23281,0,0,0,0
Action_2,OPR,3.228733,3.228943,3.229762,3.230764,3.230764,3.230662,3.230345,3.230834,3.274106,3.503702,3.83387,4.254268,4.908186,5.373379,5.876615,6.095093,6.226564,6.273063,6.286627,6.29762,6.382893,6.497005,6.615989,6.722207,6.74121,6.729812,6.742149,6.731308,6.652438,6.365163,6.003521,5.551961,4.894477,4.446338,3.914009,3.584213,3.365443,3.220616,3.171925,3.150292,3.150602,3.15597,3.160597,3.167684,0,0,0,0
Action_2,OYR,5.297717,5.297818,5.301735,5.304261,5.304261,5.304467,5.304736,5.306697,5.392432,5.835353,6.093109,6.245595,6.398488,6.505884,6.666518,6.784923,6.946321,7.046614,7.066309,6.99918,6.868414,6.813552,6.865193,7.045543,7.204371,7.302148,7.25149,7.131359,6.912336,6.558228,6.348382,6.197009,6.045813,5.926492,5.803604,5.636932,5.402495,5.053213,4.860796,4.83924,4.887195,4.958739,5.01689,5.08403,0,0,0,0
Action_3,ALX,0.8867188,0.8969727,0.8916016,0.9013672,0.8896484,0.9023438,0.8886719,0.8925781,0.9018555,0.8989258,0.9116211,0.9130859,0.8598633,0.8842773,0.9291992,0.90625,0.8764648,0.8896484,0.9135742,0.9033203,0.8925781,0.8901367,0.8867188,0.894043,0.8896484,0.9042969,0.8930664,0.8984375,0.8886719,0.8842773,0.8959961,0.918457,0.8945313,0.8862305,0.8842773,0.8974609,0.9013672,0.9111328,0.8994141,0.9145508,0.9047852,0.894043,0.9008789,0.9121094,0,0,0,0
