Action_3,ALY,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,0,0,0,0
Action_3,ALZ,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,0,0,0,0
Action_3,ARX,0.90625,0.9082031,0.9086914,0.9072266,0.9111328,0.9077148,0.9086914,1.02832,1.165039,0.8251953,0.6401367,0.5551758,0.2763672,0.05664063,0.04541016,0.3925781,0.2583008,0.1748047,-0.2744141,-0.3354492,-0.7768555,-0.8251953,-0.7182617,-0.4462891,-0.04589844,0.0703125,-0.2192383,-0.3095703,-0.234375,-0.2231445,-0.2011719,0.03222656,0.09179688,0.00390625,0.06933594,-0.004882813,0.09619141,0.07714844,0.4160156,0.5483398,0.9790039,0.96875,0.9599609,0.9575195,0,0,0,0
Action_3,ARY,0.3696289,0.378418,0.371582,0.3730469,0.375,0.3779297,0.3740234,0.4648438,0.6889648,0.9794922,1.001953,1.023926,1.177246,0.8203125,0.71875,0.6772461,0.7338867,0.8554688,0.9804688,1.132813,0.9848633,0.7666016,0.324707,0.6621094,0.9492188,1.081055,0.875,1.17041,1.085449,1.187988,0.9916992,0.8857422,0.8574219,0.8681641,0.7885742,0.7709961,0.7856445,0.8598633,0.9404297,1.026367,0.7314453,0.5302734,0.4931641,0.4619141,0,0,0,0
Action_3,ARZ,-0.1425781,-0.140625,-0.1416016,-0.1352539,-0.1318359,-0.1381836,-0.144043,-0.1616211,0.06005859,0.2583008,0.2651367,0.2983398,0.262207,0.2578125,-0.0078125,-0.2451172,-0.3422852,-0.331543,-0.3730469,-0.1914063,-0.1259766,0.01806641,0.07373047,0.04736328,-0.1259766,-0.2822266,0.01171875,0.3608398,0.3149414,0.1835938,0.1132813,-0.02832031,-0.04052734,0.08789063,0.09716797,0.2539063,0.2832031,0.347168,0.2412109,0.09667969,0.03173828,0.005859375,-0.07373047,-0.1010742,0,0,0,0
Action_3,EMG0L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_3,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_3,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG5L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_3,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_3,EMG0R,-2,-1,-1,-1,-1,-1,0,0,2,-7,-29,-11,15,5,43,-33,8,-3,9,-30,2,-11,5,0,-4,56,9,-2,1,1,2,9,3,-2,1,-3,2,-5,-2,-1,0,0,-2,1,0,0,0,0
Action_3,EMG1R,-3,-1,-1,-1,-2,-2,-2,-2,3,-16,-14,-14,0,1,6,-8,11,-7,-16,-6,10,22,8,3,-7,28,18,-5,-7,-2,0,5,-2,-1,-2,-1,1,0,-3,0,1,-2,0,-2,0,0,0,0
Action_3,EMG2R,-4,0,-2,-1,-1,-1,-2,-4,-1,-3,-19,-11,0,4,8,12,20,-24,-52,2,28,0,-13,7,-4,15,23,-7,-8,-2,2,0,-3,-2,0,-3,1,-1,-4,0,-1,0,-1,0,0,0,0,0
Action_3,EMG3R,-3,1,-1,-2,-1,-1,1,-5,-6,-25,13,9,-6,2,5,16,53,-28,-89,-19,-3,-9,-1,0,-7,5,26,-10,-8,-6,3,-4,-1,-4,5,-4,3,-3,-1,-1,1,-1,-1,-1,0,0,0,0
Action_3,EMG4R,-2,-2,-5,-3,1,-3,2,-8,-3,-13,-4,4,-6,-13,-8,21,-8,-50,8,-43,-11,1,0,-2,-14,-11,43,-16,-6,-12,16,-7,0,-8,8,-2,7,-1,1,-2,19,-3,0,-3,0,0,0,0
Action_3,EMG5R,-2,-1,0,-1,-1,0,0,-3,-2,-2,-2,-2,6,-2,7,-5,-9,2,0,-18,9,-1,0,-2,-30,-21,25,8,4,-6,8,-4,0,5,-1,1,1,-3,0,0,2,0,-2,-1,0,0,0,0
Action_3,EMG6R,-2,1,0,-2,0,-2,1,-1,-1,-2,-7,2,-9,-12,17,-19,-13,-6,4,-14,15,-4,-2,0,-3,-20,59,42,5,-9,1,-6,0,-3,10,-1,-2,-1,-1,-2,0,0,-1,0,0,0,0,0
Action_3,EMG7R,-1,-1,-2,-1,0,-1,1,1,1,-3,-9,-6,16,-18,35,-34,-6,-13,11,-8,12,-5,-3,9,8,50,19,11,0,-2,0,-5,5,-3,6,1,0,-4,0,-1,-3,0,-1,6,0,0,0,0
Action_3,GLX,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_3,GLY,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_3,GLZ,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_3,GRX,-1.25,-1.1875,-1.25,-0.125,0.125,1.125,4.125,-2.875,34.9375,106.8125,175.9375,156.0625,145.375,59.125,3.8125,-7.3125,-19.5625,19.125,22.5625,17.125,19.25,16.3125,-6.8125,-69.625,-135.375,-166.3125,-69.6875,70.125,46.375,5.4375,14.625,-4.875,9.4375,9.0625,0.6875,16.125,-2.5,-2.9375,-19.6875,-96,-95.3125,-57.4375,22.9375,23.5,0,0,0,0
Action_3,GRY,-1.25,-1.1875,-1.25,-0.125,0.125,1.125,4.125,-2.875,34.9375,106.8125,175.9375,156.0625,145.375,59.125,3.8125,-7.3125,-19.5625,19.125,22.5625,17.125,19.25,16.3125,-6.8125,-69.625,-135.375,-166.3125,-69.6875,70.125,46.375,5.4375,14.625,-4.875,9.4375,9.0625,0.6875,16.125,-2.5,-2.9375,-19.6875,-96,-95.3125,-57.4375,22.9375,23.5,0,0,0,0
Action_3,GRZ,-1.25,-1.1875,-1.25,-0.125,0.125,1.125,4.125,-2.875,34.9375,106.8125,175.9375,156.0625,145.375,59.125,3.8125,-7.3125,-19.5625,19.125,22.5625,17.125,19.25,16.3125,-6.8125,-69.625,-135.375,-166.3125,-69.6875,70.125,46.375,5.4375,14.625,-4.875,9.4375,9.0625,0.6875,16.125,-2.5,-2.9375,-19.6875,-96,-95.3125,-57.4375,22.9375,23.5,0,0,0,0
Action_3,ORL,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,0,0,0,0
Action_3,OPL,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,0,0,0,0
Action_3,OYL,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,0,0,0,0
Action_3,ORR,8.064016,8.063088,8.065698,8.06893,8.068799,8.068157,8.072585,8.058008,7.84177,7.456112,7.359041,7.410078,7.579062,7.675456,7.757104,7.823624,7.814421,7.85245,7.897703,7.891932,7.879845,7.895906,7.906732,7.875428,7.728545,7.475662,7.273028,7.259497,7.298676,7.351569,7.349338,7.361807,7.34601,7.341331,7.325359,7.308659,7.299928,7.315428,7.384346,7.4368,7.693312,7.900771,8.224084,8.331512,0,0,0,0
Action_3,OPR,3.163482,3.164449,3.163647,3.161771,3.161072,3.159979,3.159596,3.165061,3.220895,3.520078,3.784285,4.392069,4.80927,5.162728,5.349945,5.437481,5.435222,5.426253,5.433997,5.518401,5.649514,5.855513,6.070839,6.039476,5.916345,5.753839,5.595583,5.349391,5.253969,5.221067,5.269607,5.341056,5.359204,5.331953,5.285604,5.131213,4.944889,4.686602,4.362898,4.021558,3.507341,3.34817,3.207856,3.172692,0,0,0,0
Action_3,OYR,0.4386993,0.4381287,0.4333712,0.4287345,0.4285514,0.4293057,0.430986,0.4484652,0.6931118,1.35636,1.713728,2.300997,2.678647,3.109271,3.382135,3.566925,3.696531,3.750195,3.790341,3.693004,3.638276,3.602725,3.646408,3.712929,3.815416,3.873335,3.861082,3.787759,3.737627,3.718142,3.695025,3.630028,3.536941,3.401088,3.291086,3.027206,2.793104,2.510714,2.192835,1.847313,1.010025,0.606622,0.2257912,0.1326244,0,0,0,0
Action_4,ALX,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0,0,0,0
Action_4,ALY,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,0,0,0,0
Action_4,ALZ,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,-0.04638672,0,0,0,0
Action_4,ARX,-0.09570313,0.1772461,0.1704102,-0.1772461,-0.05273438,-0.7739258,-0.1049805,-0.2397461,-0.01660156,-0.5712891,-0.5712891,-0.6518555,-0.621582,-0.09326172,-0.2006836,-0.1835938,-0.2661133,0.5849609,-0.07373047,-0.0703125,-0.1450195,-0.0004882813,0.1196289,0.01708984,-0.009277344,0.02734375,0.2128906,0.2592773,0.5463867,0.6738281,0.6518555,0.7519531,0.8452148,0.8818359,0.925293,0.8735352,0.9716797,0.9150391,0.9038086,0.8999023,0.9067383,0.9091797,0.902832,0.9140625,0,0,0,0
Action_4,ARY,1.025391,0.7885742,0.6728516,0.6918945,0.769043,1.015625,0.8759766,0.8603516,0.9438477,0.9228516,0.9228516,0.6508789,0.6772461,0.784668,1.013184,0.7016602,0.9243164,0.234375,1.377441,1.151367,1.010742,0.9326172,0.9140625,0.8833008,0.793457,0.8388672,0.8276367,0.8515625,0.9931641,1.114746,0.8251953,0.8129883,0.6425781,0.5854492,0.5249023,0.4350586,0.4145508,0.3652344,0.3383789,0.3574219,0.3569336,0.3520508,0.3623047,0.3676758,0,0,0,0
Action_4,ARZ,0.02978516,-0.112793,-0.1518555,-0.3188477,-0.2236328,-0.6474609,-0.3515625,-0.3032227,-0.3701172,-0.2075195,-0.2075195,-0.03125,0.03808594,-0.1860352,-0.1894531,-0.1196289,-0.0234375,0.06640625,0.3232422,0.2104492,-0.00390625,0.05566406,0.001464844,0.02978516,0.0703125,0.2211914,0.2324219,0.2387695,0.34375,0.2070313,0.1279297,0.1552734,0.04394531,-0.01708984,-0.1235352,-0.1884766,-0.1508789,-0.1977539,-0.1757813,-0.175293,-0.1494141,-0.1396484,-0.1347656,-0.1279297,0,0,0,0
Action_4,EMG0L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_4,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG5L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_4,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG0R,-36,-16,8,-13,73,91,-43,-3,8,26,68,25,-13,9,-10,-2,5,-2,-2,-2,-4,-14,-11,-1,-2,-2,-1,0,0,-3,-2,0,-5,0,-1,-1,-2,-1,-2,-3,0,0,0,0,0,0,0,0
Action_4,EMG1R,4,3,-4,-13,6,17,-14,1,-10,12,99,37,-11,2,-10,-4,-4,0,2,-2,-4,-10,-14,-1,-5,-1,1,0,0,-3,0,2,-5,-2,0,-1,-2,-1,-2,-3,-1,-1,-2,-1,0,0,0,0
Action_4,EMG2R,3,-1,-5,-13,-5,6,5,2,-12,12,31,9,-8,2,-7,-5,-7,1,-4,-2,-2,-3,-6,-1,-4,1,6,-2,-2,-7,-3,1,-2,-2,0,-1,0,0,-2,0,-2,-2,-1,-3,0,0,0,0
Action_4,EMG3R,-8,3,-7,-15,-34,3,16,-22,-25,5,10,3,-2,7,-13,-9,-14,-5,-20,20,-3,-3,1,2,-12,5,3,-2,-3,-3,-2,3,-1,-2,-2,0,0,0,-1,-3,-2,-2,-2,1,0,0,0,0
Action_4,EMG4R,-9,-7,-7,-4,6,1,27,-23,-15,-2,-6,4,-1,2,-20,-5,-2,-23,3,35,-3,-5,0,5,-3,-1,2,1,-2,-1,-1,1,-3,0,-1,-3,-4,2,-9,-4,-2,-2,3,6,0,0,0,0
Action_4,EMG5R,-3,-1,-3,2,3,-1,9,-7,-8,2,6,3,0,-1,-29,-13,11,-16,3,18,2,1,1,-2,-4,-2,-1,0,-1,-2,-1,-1,-1,2,-1,-2,-7,1,-1,-4,-1,1,-2,0,0,0,0,0
Action_4,EMG6R,-3,-3,-2,3,9,6,2,3,-2,3,8,4,-2,1,-9,-9,28,-25,-7,-5,2,-2,-2,-3,-2,-1,-2,0,0,-3,-9,1,1,0,4,-6,0,-1,-3,-4,-2,0,-1,-1,0,0,0,0
Action_4,EMG7R,-9,-1,3,-2,25,40,-22,-2,5,4,9,8,-9,4,-6,-5,9,-11,0,-4,1,-3,-4,1,-2,0,-1,-2,-2,0,-16,2,-5,3,2,-1,12,-4,-4,-3,0,9,-6,2,0,0,0,0
Action_4,GLX,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_4,GLY,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_4,GLZ,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_4,GRX,32.375,0.25,13.8125,7.5,9.375,-8.375,-6.375,1.9375,-2.25,-2,-2,-3.3125,-45.25,-125.4375,-134.5625,-98.75,-37.4375,-3,3.6875,21.1875,22,18.75,16.5,6.0625,19.8125,1.1875,0.25,-4,-28.1875,-58.5625,-134,-112.8125,-50,9.0625,8.625,-3.1875,4.5625,0.375,0.125,7.875,4.3125,4.8125,2.6875,4.75,0,0,0,0
Action_4,GRY,32.375,0.25,13.8125,7.5,9.375,-8.375,-6.375,1.9375,-2.25,-2,-2,-3.3125,-45.25,-125.4375,-134.5625,-98.75,-37.4375,-3,3.6875,21.1875,22,18.75,16.5,6.0625,19.8125,1.1875,0.25,-4,-28.1875,-58.5625,-134,-112.8125,-50,9.0625,8.625,-3.1875,4.5625,0.375,0.125,7.875,4.3125,4.8125,2.6875,4.75,0,0,0,0
Action_4,GRZ,32.375,0.25,13.8125,7.5,9.375,-8.375,-6.375,1.9375,-2.25,-2,-2,-3.3125,-45.25,-125.4375,-134.5625,-98.75,-37.4375,-3,3.6875,21.1875,22,18.75,16.5,6.0625,19.8125,1.1875,0.25,-4,-28.1875,-58.5625,-134,-112.8125,-50,9.0625,8.625,-3.1875,4.5625,0.375,0.125,7.875,4.3125,4.8125,2.6875,4.75,0,0,0,0
Action_4,ORL,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,2.228478,0,0,0,0
Action_4,OPL,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,3.233147,0,0,0,0
Action_4,OYL,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,1.441479,0,0,0,0
Action_4,ORR,7.703598,7.760835,7.808568,7.896631,7.987443,8.000855,8.012896,7.992193,7.969151,7.920996,7.920996,7.891873,7.860625,7.639855,7.516829,7.41444,7.34129,7.261418,7.295705,7.280634,7.340146,7.369756,7.399425,7.398125,7.40193,7.378802,7.380917,7.404594,7.47441,7.551987,7.571207,7.593534,7.798603,7.944316,8.12234,8.171277,8.168233,8.113748,8.069464,8.052546,8.043591,8.046501,8.057846,8.066235,0,0,0,0
Action_4,OPR,5.325164,5.459383,5.537194,5.594874,5.580876,5.577477,5.602155,5.613324,5.673774,5.756226,5.756226,5.925173,5.942301,5.832362,5.768819,5.714776,5.555631,5.217006,5.105873,5.115661,5.191829,5.242332,5.272833,5.282815,5.247065,5.089598,4.890559,4.649716,4.287024,4.044104,3.763052,3.703565,3.455593,3.33428,3.231938,3.184669,3.164037,3.175577,3.188512,3.200782,3.206196,3.204261,3.198295,3.193102,0,0,0,0
Action_4,OYR,3.200464,3.408515,3.519484,3.700275,3.827184,3.865646,3.856074,3.845381,3.761299,3.669758,3.669758,3.61994,3.654731,3.868309,3.917266,3.929074,3.913433,3.729296,3.671417,3.649249,3.639644,3.596531,3.50705,3.444194,3.261495,3.004904,2.78322,2.546647,2.199952,1.899114,1.455151,1.334183,0.793485,0.5876282,0.4167034,0.3548709,0.3587318,0.4292716,0.4767369,0.5088696,0.5332192,0.5359877,0.5359518,0.5356285,0,0,0,0
Action_5,ALX,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0.8862305,0,0,0,0
Action_5,ALY,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,-0.4287109,0,0,0,0
