Action_3,ALZ,-0.1196289,-0.1176758,-0.1166992,-0.1254883,-0.1235352,-0.1508789,-0.222168,0.04785156,0.2607422,0.2270508,0.15625,0.1445313,0.1586914,0.1342773,0.1928711,0.4477539,0.3520508,0.2216797,0.175293,-0.2392578,-0.2885742,0.1972656,0.5449219,0.6391602,0.8276367,-0.2226563,0.00390625,-0.5117188,0.1171875,0.07226563,0.05175781,0.08203125,0.078125,0.006835938,-0.03710938,-0.1625977,-0.2353516,-0.1523438,-0.09716797,-0.06982422,-0.1088867,-0.1298828,-0.1132813,-0.125,-0.1416016,0,0,0
Action_3,ARX,0.9189453,0.9150391,0.9208984,0.9204102,0.9213867,0.9311523,1.119141,1.224609,1.314453,0.3427734,0.1108398,0.04248047,0.03027344,-0.001464844,0.112793,0.4892578,0.484375,0.1147461,0.175293,0.2661133,0.1357422,0.07421875,-0.006347656,0.04980469,0.1005859,0.175293,0.6376953,0.5205078,0.3935547,0.2280273,0.1879883,0.07861328,0.3129883,0.7426758,1.075684,0.9990234,0.9863281,0.9882813,0.9321289,0.8901367,0.9174805,0.9257813,0.9204102,0.9086914,0.9038086,0,0,0
Action_3,ARY,-0.3408203,-0.3486328,-0.3544922,-0.3515625,-0.3457031,-0.3398438,-0.3989258,-0.4550781,-0.9692383,-0.8427734,-0.5292969,-0.5527344,-0.5600586,-0.5439453,-0.7636719,-1.258301,-1.401367,-0.9775391,-1.083984,-1.155273,-0.8564453,-0.7490234,-0.7368164,-0.7099609,-0.7949219,-1.008789,-1.349121,-1.341309,-0.796875,-0.5688477,-0.6083984,-0.6499023,-0.7641602,-0.8286133,-0.5126953,-0.46875,-0.4228516,-0.4404297,-0.3232422,-0.3623047,-0.3134766,-0.3061523,-0.3227539,-0.3452148,-0.3554688,0,0,0
Action_3,ARZ,-0.05957031,-0.0546875,-0.05810547,-0.07519531,-0.07128906,-0.06738281,-0.1796875,-0.02880859,0.4384766,0.4614258,0.3178711,0.3540039,0.2773438,0.2836914,0.3203125,0.6630859,0.6723633,0.3662109,0.362793,0.3295898,0.2158203,0.2973633,0.3266602,0.3769531,0.4946289,0.4853516,0.5878906,0.4829102,0.2675781,0.2636719,0.2583008,0.1782227,0.2050781,0.140625,0.01220703,0.02197266,-0.1826172,-0.1318359,-0.1132813,-0.02783203,-0.01123047,-0.05957031,-0.07373047,-0.06689453,-0.06689453,0,0,0
Action_3,EMG0L,-1,-3,-1,1,-3,2,2,6,20,-3,-43,18,-36,-21,-24,-34,-4,34,69,-10,-7,2,-67,-94,1,14,-45,24,-9,-5,1,-1,1,-10,8,1,-2,-1,-2,-1,-1,-2,-1,-3,1,0,0,0
Action_3,EMG1L,-2,-3,0,-2,-1,9,3,5,9,-9,-17,28,-23,-31,-30,-44,26,-6,3,-3,12,-2,-2,-26,-16,5,-15,2,3,-2,4,-2,-1,-4,2,0,-2,-2,-2,-2,-1,-1,-2,-1,-3,0,0,0
Action_3,EMG2L,-1,-1,2,0,-2,1,0,-4,-3,-5,-6,9,-8,-21,-11,-18,11,-9,-11,-9,-7,-3,3,-2,5,3,-4,-3,-2,-3,0,-1,1,-2,0,-2,-1,-1,-1,-2,-2,-2,-1,1,-1,0,0,0
Action_3,EMG3L,-1,-3,1,-2,0,-2,-2,-1,-1,-8,-12,-7,-12,15,-19,8,9,-27,-42,-7,-11,1,20,-7,10,2,8,3,-6,-6,-1,2,0,-2,-1,0,-2,-1,0,-2,-5,-4,-3,0,-1,0,0,0
Action_3,EMG4L,-1,-1,1,-1,-1,-1,4,-2,-8,-10,-2,-2,-15,-1,-19,-3,2,2,-28,-17,-12,-10,36,-14,14,-7,18,14,-2,-1,-1,1,2,-4,1,-2,0,-2,-2,-1,-7,-4,-2,-1,-2,0,0,0
Action_3,EMG5L,-2,-2,-1,-2,-2,-2,-3,-2,1,0,0,0,-1,-8,-12,-3,6,4,-13,-10,-6,-2,8,-2,-3,-6,3,6,2,-3,1,1,-1,-2,0,-2,1,-3,-1,-1,-3,-1,-2,-2,-2,0,0,0
Action_3,EMG6L,-2,1,0,0,-1,0,-2,1,-2,-4,-8,-16,30,-45,31,4,8,30,-6,-10,6,-5,-7,3,2,-15,-2,5,5,-1,1,-1,-4,-1,0,-2,-1,-4,-2,-1,0,0,-2,1,-3,0,0,0
Action_3,EMG7L,0,-2,2,-1,0,0,-1,4,2,1,-20,6,-14,-76,36,2,12,27,13,5,17,6,-31,12,-4,-32,-44,13,-2,-2,2,-2,-1,-3,0,1,0,-2,0,-1,-1,-2,0,-2,-2,0,0,0
Action_3,EMG0R,-1,0,-1,-2,0,1,-4,-1,-2,10,-6,-9,3,-13,-6,-8,8,-7,8,20,13,-7,-11,6,-20,6,19,-12,-16,-3,-2,8,-2,-4,-2,0,2,0,-2,1,0,1,-1,1,-1,0,0,0
Action_3,EMG1R,-2,-4,-3,1,-1,0,-1,-3,-3,11,-3,0,5,-1,-40,-8,0,13,3,20,6,10,-17,2,-17,9,14,-9,6,1,-24,14,-2,3,-1,-2,4,-2,-2,0,-2,-3,-2,1,-1,0,0,0
Action_3,EMG2R,-9,-1,0,7,-3,1,-4,-7,-18,5,21,-15,3,-15,-20,9,-24,20,12,24,5,-22,-22,-5,38,17,-8,17,-2,30,-27,30,-14,6,-18,-8,6,-2,-2,-1,-6,-5,-4,3,-3,0,0,0
Action_3,EMG3R,0,-1,0,-2,-3,0,1,0,24,15,3,-11,-8,3,-17,21,-14,4,-14,16,1,-7,-10,-2,27,-9,-2,-19,-16,2,-18,5,-3,0,-2,-3,-1,-1,-1,0,-1,-1,-2,-1,-2,0,0,0
Action_3,EMG4R,-2,0,0,-1,-4,1,-2,1,39,16,1,-4,0,-2,-2,-15,-6,4,-11,16,-5,3,-9,1,13,-6,1,-4,-6,5,-7,-2,-1,-4,-2,-1,-2,-1,-3,0,-2,0,-1,0,-1,0,0,0
Action_3,EMG5R,-2,-2,-3,-1,-1,0,-10,3,23,7,6,2,-5,-1,13,-18,2,-1,-17,16,17,-5,-3,-1,15,-9,13,-2,-20,12,-15,-22,-7,-7,1,-4,0,1,0,-1,0,0,-2,0,-2,0,0,0
Action_3,EMG6R,-1,-1,-2,-1,-1,-1,-4,1,5,8,8,-3,30,4,16,-39,-4,-36,11,16,-20,16,11,-28,-5,-17,8,-9,-36,-12,-7,-3,-4,-1,0,-2,0,0,2,-2,-1,-1,-1,0,-1,0,0,0
Action_3,EMG7R,-2,-1,0,0,-2,1,-6,2,0,25,9,23,40,1,-15,-25,19,-21,31,-1,12,-20,20,-5,-50,20,34,-5,-29,7,-7,3,2,-9,2,0,0,-1,0,-1,1,1,-1,1,1,0,0,0
Action_3,GLX,1.6875,2.0625,-0.375,0.25,0.25,0.5625,-19.375,18,9.875,-10.4375,-19.875,-9.3125,-3.375,14.4375,8.125,11.9375,14.5,22.1875,-29.5625,8.8125,21.125,37.5,29.125,23.1875,23.6875,36.4375,18.9375,-5.875,-21.25,-1.25,30.5625,39.1875,28.375,64.3125,62.125,48.875,3.9375,-22.5625,1.5625,9.6875,4.25,-0.3125,-0.625,1.4375,-1,0,0,0
Action_3,GLY,1.6875,2.0625,-0.375,0.25,0.25,0.5625,-19.375,18,9.875,-10.4375,-19.875,-9.3125,-3.375,14.4375,8.125,11.9375,14.5,22.1875,-29.5625,8.8125,21.125,37.5,29.125,23.1875,23.6875,36.4375,18.9375,-5.875,-21.25,-1.25,30.5625,39.1875,28.375,64.3125,62.125,48.875,3.9375,-22.5625,1.5625,9.6875,4.25,-0.3125,-0.625,1.4375,-1,0,0,0
Action_3,GLZ,1.6875,2.0625,-0.375,0.25,0.25,0.5625,-19.375,18,9.875,-10.4375,-19.875,-9.3125,-3.375,14.4375,8.125,11.9375,14.5,22.1875,-29.5625,8.8125,21.125,37.5,29.125,23.1875,23.6875,36.4375,18.9375,-5.875,-21.25,-1.25,30.5625,39.1875,28.375,64.3125,62.125,48.875,3.9375,-22.5625,1.5625,9.6875,4.25,-0.3125,-0.625,1.4375,-1,0,0,0
Action_3,GRX,-1.5625,3.6875,3.8125,-1.0625,-3.0625,-3.75,32.0625,9.5,-22.1875,74.4375,45.875,-2.9375,-0.1875,-15.5625,-17.1875,-48.4375,-2.625,11.0625,-6.125,2.125,3.625,-18.9375,-45,-27.8125,6.3125,-16.375,-13.5625,5.625,7.75,-13.125,-44.1875,-39,-50.6875,-43.5,-21.25,-80.3125,-39.0625,46.875,7.9375,-15.875,-14,-4.5,-9.375,-2.3125,-1.8125,0,0,0
Action_3,GRY,-1.5625,3.6875,3.8125,-1.0625,-3.0625,-3.75,32.0625,9.5,-22.1875,74.4375,45.875,-2.9375,-0.1875,-15.5625,-17.1875,-48.4375,-2.625,11.0625,-6.125,2.125,3.625,-18.9375,-45,-27.8125,6.3125,-16.375,-13.5625,5.625,7.75,-13.125,-44.1875,-39,-50.6875,-43.5,-21.25,-80.3125,-39.0625,46.875,7.9375,-15.875,-14,-4.5,-9.375,-2.3125,-1.8125,0,0,0
Action_3,GRZ,-1.5625,3.6875,3.8125,-1.0625,-3.0625,-3.75,32.0625,9.5,-22.1875,74.4375,45.875,-2.9375,-0.1875,-15.5625,-17.1875,-48.4375,-2.625,11.0625,-6.125,2.125,3.625,-18.9375,-45,-27.8125,6.3125,-16.375,-13.5625,5.625,7.75,-13.125,-44.1875,-39,-50.6875,-43.5,-21.25,-80.3125,-39.0625,46.875,7.9375,-15.875,-14,-4.5,-9.375,-2.3125,-1.8125,0,0,0
Action_3,ORL,8.047721,8.047821,8.047201,8.03734,8.031633,8.035003,7.888783,7.576986,7.301429,7.11847,7.057473,7.029932,7.0367,7.05756,7.070887,7.108303,7.115713,7.133656,7.130168,7.154799,7.174149,7.182914,7.22511,7.235648,7.282567,7.359121,7.396852,7.476557,7.377498,7.328221,7.331448,7.399663,7.528234,7.640045,7.808628,7.944746,8.077991,8.07439,8.079607,8.101153,8.126321,8.135654,8.10517,8.084908,8.076626,0,0,0
Action_3,OPL,3.1119,3.110798,3.111207,3.111301,3.109939,3.109775,3.160145,3.32803,3.659224,4.288498,4.788677,5.158766,5.299344,5.136693,4.810045,4.411449,4.348882,4.409301,4.63329,4.910565,5.09939,5.252495,5.221326,5.094577,4.885893,4.541621,4.347585,4.381681,4.510608,4.532181,4.447357,4.198378,3.871913,3.627511,3.437139,3.292809,3.186561,3.184747,3.203439,3.211294,3.208369,3.201704,3.19269,3.187443,3.181425,0,0,0
Action_3,OYL,9.741177,9.744554,9.744924,9.755692,9.763102,9.760359,9.886209,0.2627018,0.6189067,0.8415226,0.9333212,0.9787684,0.9948923,0.9921535,0.9791884,0.9805169,1.022727,1.038476,1.029105,0.9260303,0.7696513,0.5116173,0.2944449,0.09889892,9.928842,9.780092,9.75716,9.763501,9.854439,9.956312,0.05344568,0.0906489,0.03552372,9.987312,9.910969,9.856619,9.785491,9.749577,9.733857,9.727381,9.708553,9.702677,9.73078,9.753105,9.761559,0,0,0
Action_3,ORR,2.11777,2.124532,2.122335,2.118475,2.108703,2.099059,2.152112,2.474315,2.853136,3.164883,3.265289,3.269786,3.26859,3.267933,3.230236,3.165667,3.147583,3.18314,3.165929,3.14148,3.142642,3.128607,3.067093,3.032537,3.021861,2.988793,2.988611,2.999174,3.048442,3.07947,3.06722,3.033714,2.983799,2.845212,2.633299,2.441388,1.97177,1.902245,1.982941,2.069607,2.120475,2.147269,2.149924,2.157925,2.160623,0,0,0
Action_3,OPR,3.085547,3.084843,3.082695,3.08195,3.080363,3.078259,3.084855,3.170922,3.453307,4.132235,4.494118,5.103713,5.272977,5.238214,4.976175,4.558757,4.422026,4.499147,4.61371,4.771071,5.01934,5.145877,5.169272,5.068112,4.825755,4.630115,4.460529,4.477153,4.595452,4.594213,4.492877,4.287256,4.101003,3.795408,3.289024,3.145815,2.99678,2.997624,3.021277,3.063829,3.092266,3.106287,3.103706,3.100146,3.09322,0,0,0
Action_3,OYR,3.016933,3.018955,3.029653,3.036417,3.041298,3.046681,3.012345,2.720852,2.255405,1.899716,1.810412,1.756149,1.754047,1.759109,1.76403,1.779048,1.758429,1.729367,1.743925,1.811105,2.004503,2.185839,2.442422,2.634438,2.850512,2.979935,3.038313,3.017822,2.936594,2.797812,2.630008,2.529242,2.524224,2.591576,2.756546,2.893144,3.238281,3.329871,3.270518,3.155179,3.078373,3.027432,3.010339,2.993204,2.988802,0,0,0
Action_4,ALX,0.9052734,0.9121094,0.9086914,0.909668,0.9091797,0.9082031,0.9047852,0.9121094,0.953125,1.213867,1.15918,0.7885742,0.1928711,-0.06494141,0.07080078,0.1694336,0.1679688,0.5849609,0.5068359,0.2866211,-0.4521484,-0.2353516,-0.347168,0.2182617,-0.008300781,0.5473633,0.6860352,0.8505859,0.4487305,0.3134766,0.4169922,0.4130859,0.4858398,0.3920898,0.75,0.9995117,0.9121094,0.9819336,0.9311523,0.8754883,0.8510742,0.871582,0.9208984,0.9331055,0,0,0,0
Action_4,ALY,0.3779297,0.3789063,0.378418,0.3798828,0.378418,0.3837891,0.3891602,0.3857422,0.4072266,0.4511719,0.8359375,1.158691,0.784668,0.6513672,0.3945313,0.5698242,0.6469727,1.397461,1.331543,1.169922,1.013184,0.8369141,0.6992188,0.7949219,0.7373047,0.762207,1.103027,1.411621,1.152344,0.9111328,0.7890625,0.7016602,0.6381836,0.6000977,0.7661133,0.7475586,0.5771484,0.5019531,0.4555664,0.4477539,0.4165039,0.3857422,0.362793,0.3662109,0,0,0,0
Action_4,ALZ,-0.1279297,-0.1254883,-0.1162109,-0.1220703,-0.1196289,-0.125,-0.1259766,-0.1269531,-0.1337891,-0.1625977,0.1279297,0.265625,0.2529297,0.06835938,0.03076172,0.08496094,0.1547852,0.3759766,0.09716797,0.4213867,0.1958008,0.2397461,0.2236328,0.09472656,0.05517578,0.7177734,0.7910156,0.05761719,0.1113281,0.003417969,0.03662109,0.01171875,0.05957031,0.08496094,0.09716797,0.05126953,-0.1904297,-0.206543,-0.3339844,-0.1801758,-0.09716797,-0.08544922,-0.1225586,-0.1425781,0,0,0,0
Action_4,ARX,0.9179688,0.9160156,0.9072266,0.9135742,0.9140625,0.9179688,0.9169922,0.921875,0.9492188,1.078125,1.212891,1.022461,0.4799805,0.1552734,0.02001953,0.1235352,0.2172852,0.5083008,0.2910156,0.2255859,0.2758789,0.1640625,0.1005859,0.008789063,-0.006347656,0.005371094,0.07275391,0.3994141,0.5361328,0.7290039,0.7587891,-0.07958984,0.2387695,0.2163086,0.40625,0.6870117,1.079102,1.024902,0.9594727,0.9467773,0.8896484,0.8833008,0.9267578,0.9086914,0,0,0,0
Action_4,ARY,-0.3535156,-0.3608398,-0.3569336,-0.3564453,-0.3505859,-0.3535156,-0.3481445,-0.3598633,-0.3515625,-0.4023438,-0.4702148,-1.103516,-0.9101563,-0.5791016,-0.5991211,-0.4448242,-0.6538086,-1.029785,-1.258789,-1.152832,-1.162109,-0.9570313,-0.8457031,-0.7329102,-0.7246094,-0.6625977,-0.8876953,-0.9033203,-1.65918,-1.066895,-0.6181641,-1.070801,-0.6572266,-0.6147461,-0.859375,-0.8305664,-0.6386719,-0.5756836,-0.5629883,-0.5029297,-0.4916992,-0.3857422,-0.359375,-0.3588867,0,0,0,0
Action_4,ARZ,-0.07519531,-0.06933594,-0.07275391,-0.06494141,-0.07470703,-0.06591797,-0.07275391,-0.07373047,-0.07714844,-0.1176758,-0.01953125,0.4829102,0.4614258,0.3134766,0.1904297,0.1640625,0.4101563,0.5913086,0.5585938,0.4550781,0.34375,0.1884766,0.2348633,0.347168,0.4648438,0.4638672,0.5297852,0.140625,0.9038086,0.6274414,0.3208008,0.2993164,0.2607422,0.2304688,0.2919922,0.2543945,0.07861328,-0.07373047,-0.1337891,-0.1069336,-0.07910156,-0.08837891,-0.01757813,-0.0234375,0,0,0,0
Action_4,EMG0L,-1,-1,-1,-2,-2,-2,1,-1,-1,-2,34,-18,8,1,-35,-7,-24,-38,26,-13,22,-59,28,6,-61,10,-4,5,23,2,9,3,-1,7,-2,-1,-2,0,-1,-1,-3,-1,-1,0,0,0,0,0
Action_4,EMG1L,-1,0,-1,-2,-1,-2,0,2,0,0,25,3,1,5,-3,-21,-6,-15,0,-8,-2,-9,5,4,-4,-1,-9,4,1,2,2,-4,0,5,-4,-3,-2,-2,-2,0,-1,-1,0,-2,0,0,0,0
Action_4,EMG2L,-1,-1,-1,0,-1,-1,-2,-1,1,2,36,9,-7,-3,-4,-13,-7,-5,-1,-4,-3,1,-1,3,-3,13,-16,-5,1,-3,1,-4,0,5,-3,-1,-1,-2,-2,-1,-1,-3,-2,-1,0,0,0,0
Action_4,EMG3L,-3,0,-1,-1,0,-3,-1,-1,1,6,7,3,-2,12,-7,-4,-9,4,15,0,-5,5,-4,11,1,18,-16,-5,-3,0,1,-3,-4,2,-2,0,-1,-1,-2,1,0,-1,-2,0,0,0,0,0
Action_4,EMG4L,0,-2,2,-3,-2,-2,-1,-1,2,5,6,11,-15,8,-2,-10,-7,2,17,-8,-13,3,-8,9,3,-4,1,3,-4,0,3,0,-1,-2,-3,-3,-3,-2,-2,2,-2,0,-3,-1,0,0,0,0
Action_4,EMG5L,-2,-2,-1,-1,-1,-3,0,-2,-2,0,1,4,-5,0,-4,-3,-4,-2,6,-4,-7,-2,-1,3,-1,-1,-5,3,-1,-1,-1,-2,-1,-1,0,0,-1,1,-1,1,0,-2,-2,-2,0,0,0,0
Action_4,EMG6L,-2,0,-1,-3,-1,-4,-1,-1,-1,1,1,2,0,4,-2,6,-2,-17,21,-9,-3,-11,-14,4,-16,-9,-12,5,5,-3,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-2,-1,-2,0,0,0,0
Action_4,EMG7L,-2,-1,0,0,-1,-2,0,1,2,1,4,2,-11,16,-15,7,0,-17,22,-3,5,-31,2,-1,-30,-8,13,8,6,3,0,1,-1,1,0,0,-1,-2,-1,0,0,-2,-1,-1,0,0,0,0
Action_4,EMG0R,0,-1,-1,0,-2,-1,-1,-2,-2,-1,1,-6,-3,6,13,14,6,-15,-9,-2,-16,-5,-4,9,-4,-8,2,1,-19,-1,-2,0,1,5,-3,-2,1,0,-1,0,-2,-3,-1,1,0,0,0,0
Action_4,EMG1R,-2,-1,-1,-1,-1,0,-2,-3,-3,-5,-1,-2,-1,-6,-1,5,-13,-22,-31,-15,-8,3,-8,11,-14,-4,-2,3,-8,0,1,-1,1,-1,0,-2,-3,-2,1,-2,-3,-1,2,2,0,0,0,0
Action_4,EMG2R,0,-11,-4,0,-5,1,-4,-14,-3,-8,-3,-4,-3,-7,5,7,-23,-40,-46,-28,-2,4,-26,42,-23,-2,-9,-3,12,4,1,-1,-2,-1,-1,-6,0,-1,-4,-3,-7,3,10,-2,0,0,0,0
Action_4,EMG3R,1,-3,-4,-1,-3,-1,-3,-5,-3,1,-11,-9,3,-7,8,13,-1,-4,-11,-1,-4,3,-12,-2,-2,-6,-8,0,9,3,0,-2,1,0,-2,-3,-2,-2,2,0,-2,-1,2,-1,0,0,0,0
Action_4,EMG4R,-2,-2,-1,0,-2,-1,-2,-6,-1,-1,-20,3,-3,7,1,7,1,3,-2,-4,-2,6,-5,0,1,-3,-1,-1,16,-5,-1,-2,2,1,0,-2,-1,-1,1,0,-2,0,1,1,0,0,0,0
Action_4,EMG5R,-1,-2,-1,-1,-1,-1,-4,-4,-11,-3,2,19,-15,16,-3,14,2,1,1,0,-3,5,-3,-2,4,-3,1,-5,20,-3,0,-1,2,1,0,-2,0,-1,1,-3,-1,-1,-1,1,0,0,0,0
Action_4,EMG6R,0,0,-3,0,0,-1,0,-4,-5,1,1,10,-2,24,-6,5,2,7,-5,-4,-8,3,7,-1,5,-7,-5,-20,-2,-4,4,0,0,-1,-1,-2,0,0,-1,-1,-1,-2,1,0,0,0,0,0
Action_4,EMG7R,-1,-1,-1,-1,2,1,0,-2,-1,2,-1,-5,-12,35,15,-25,-39,-5,-16,3,-12,4,5,-9,5,-11,8,-4,-8,2,1,1,1,2,-4,1,0,0,-1,-1,-1,-3,-1,0,0,0,0,0
Action_4,GLX,-5.75,-5,-2.8125,-0.75,-0.1875,1.5625,3.6875,1.5,-4.3125,-13.1875,53.3125,10.25,34.5,-67.8125,30.8125,-19.9375,6.0625,25.5625,5.4375,-19.4375,-15.8125,-13.625,10,40.0625,29.125,49.3125,29.375,10.1875,-4.5625,-16.4375,7.6875,13.6875,29.4375,38.5625,69.4375,52.0625,36.1875,67.4375,42.5,1.5625,-2,-1.9375,2.1875,-5.9375,0,0,0,0
Action_4,GLY,-5.75,-5,-2.8125,-0.75,-0.1875,1.5625,3.6875,1.5,-4.3125,-13.1875,53.3125,10.25,34.5,-67.8125,30.8125,-19.9375,6.0625,25.5625,5.4375,-19.4375,-15.8125,-13.625,10,40.0625,29.125,49.3125,29.375,10.1875,-4.5625,-16.4375,7.6875,13.6875,29.4375,38.5625,69.4375,52.0625,36.1875,67.4375,42.5,1.5625,-2,-1.9375,2.1875,-5.9375,0,0,0,0
Action_4,GLZ,-5.75,-5,-2.8125,-0.75,-0.1875,1.5625,3.6875,1.5,-4.3125,-13.1875,53.3125,10.25,34.5,-67.8125,30.8125,-19.9375,6.0625,25.5625,5.4375,-19.4375,-15.8125,-13.625,10,40.0625,29.125,49.3125,29.375,10.1875,-4.5625,-16.4375,7.6875,13.6875,29.4375,38.5625,69.4375,52.0625,36.1875,67.4375,42.5,1.5625,-2,-1.9375,2.1875,-5.9375,0,0,0,0
Action_4,GRX,-3.375,-3.0625,-2.75,-3.25,-1.375,-1,2.1875,1.625,9.25,39.9375,28.4375,12.125,69,23.3125,0.9375,-31.8125,-29.4375,-49.875,-2.1875,15.1875,10.125,20,5.5,-23.875,-21.375,-38.0625,-2.375,-22.25,0.4375,18.5625,4.75,-13.4375,-19.625,-48.875,-33.5,-49.75,-52.125,-58.9375,-56.0625,-25.125,-23.3125,0.375,-6.4375,2.25,0,0,0,0
Action_4,GRY,-3.375,-3.0625,-2.75,-3.25,-1.375,-1,2.1875,1.625,9.25,39.9375,28.4375,12.125,69,23.3125,0.9375,-31.8125,-29.4375,-49.875,-2.1875,15.1875,10.125,20,5.5,-23.875,-21.375,-38.0625,-2.375,-22.25,0.4375,18.5625,4.75,-13.4375,-19.625,-48.875,-33.5,-49.75,-52.125,-58.9375,-56.0625,-25.125,-23.3125,0.375,-6.4375,2.25,0,0,0,0
Action_4,GRZ,-3.375,-3.0625,-2.75,-3.25,-1.375,-1,2.1875,1.625,9.25,39.9375,28.4375,12.125,69,23.3125,0.9375,-31.8125,-29.4375,-49.875,-2.1875,15.1875,10.125,20,5.5,-23.875,-21.375,-38.0625,-2.375,-22.25,0.4375,18.5625,4.75,-13.4375,-19.625,-48.875,-33.5,-49.75,-52.125,-58.9375,-56.0625,-25.125,-23.3125,0.375,-6.4375,2.25,0,0,0,0
Action_4,ORL,8.010332,8.004445,7.997684,7.995418,7.995002,7.996014,8.000559,8.004096,7.992398,7.7956,7.463513,7.255948,7.18714,7.093661,7.086124,7.111792,7.106042,7.168668,7.176054,7.151285,7.158645,7.137144,7.140914,7.178413,7.201941,7.305892,7.344415,7.429919,7.36555,7.337843,7.335077,7.345351,7.369766,7.412274,7.52535,7.66456,7.822211,7.928545,7.968091,7.970895,7.966693,7.980779,8.027262,8.05206,0,0,0,0
Action_4,OPL,3.147162,3.148311,3.149758,3.151043,3.151302,3.15237,3.155454,3.157557,3.163018,3.229586,3.426559,3.805313,4.424885,4.862713,5.098651,5.00161,4.829547,4.481984,4.427112,4.564445,4.747439,4.951297,5.15666,5.189294,5.111458,4.809907,4.47594,4.182337,4.136665,4.235444,4.329161,4.319039,4.222193,4.063783,3.721433,3.475714,3.271656,3.1826,3.155395,3.179915,3.208082,3.21796,3.209006,3.195647,0,0,0,0
Action_4,OYL,9.713377,9.709884,9.710311,9.711214,9.711524,9.71133,9.714274,9.715401,9.724771,9.900455,0.3300329,0.6670505,0.8475308,0.8892987,0.8497877,0.7666526,0.7344295,0.7147632,0.7629687,0.7885139,0.7511554,0.6435516,0.4145352,0.2173203,0.03178637,9.788872,9.65826,9.578659,9.623106,9.644292,9.674322,9.705483,9.74067,9.778451,9.772219,9.714782,9.679694,9.663776,9.720411,9.756897,9.760365,9.739577,9.684966,9.65297,0,0,0,0
Action_4,ORR,2.102327,2.096625,2.0914,2.089109,2.089849,2.091927,2.095528,2.092202,2.102441,2.185527,2.547298,2.987983,3.143108,3.308573,3.304911,3.276258,3.225797,3.139172,3.11483,3.132722,3.116442,3.138075,3.145667,3.129177,3.100204,3.068887,3.0412,3.01616,3.010646,3.068251,3.083313,3.044317,3.031796,2.982922,2.883512,2.775349,2.622458,2.385374,2.12815,2.103711,2.118575,2.145285,2.125496,2.138632,0,0,0,0
Action_4,OPR,3.103882,3.104341,3.105569,3.10762,3.110121,3.111036,3.111172,3.110866,3.112365,3.125146,3.22788,3.665278,3.98311,4.619419,4.996048,5.106142,4.926008,4.666751,4.491232,4.493235,4.690207,4.933225,5.040174,5.159867,5.122408,5.002126,4.822013,4.614,4.540843,4.666028,4.74146,4.807982,4.679133,4.49238,4.111752,3.814756,3.516668,3.305251,3.149108,3.126128,3.115303,3.136375,3.148703,3.154072,0,0,0,0
Action_4,OYR,3.110121,3.112255,3.113947,3.112115,3.108305,3.105368,3.10578,3.112485,3.114535,3.073112,2.751198,2.226161,2.091679,2.002799,2.038273,2.12047,2.152247,2.176788,2.174736,2.165267,2.195312,2.341191,2.449375,2.688629,2.916249,3.053937,3.154798,3.229167,3.239146,3.184,3.154405,3.121383,3.036576,2.982922,2.996283,3.054999,3.159775,3.315786,3.448577,3.437641,3.380744,3.342654,3.350291,3.33839,0,0,0,0
Action_5,ALX,0.9077148,0.9038086,0.8847656,0.887207,0.8994141,0.9072266,0.9072266,0.9213867,1.022949,1.188477,1.170898,0.5820313,0.05566406,0.03320313,0.1259766,0.08251953,0.137207,0.3764648,0.0703125,0.3745117,-0.6445313,0.09619141,0.3144531,-0.5830078,-0.6030273,0.8422852,1.072754,-0.06152344,-0.3935547,-0.007324219,0.3168945,0.3208008,0.3085938,0.5361328,0.8198242,0.9213867,0.8813477,0.9755859,0.9321289,0.9101563,0.875,0.871582,0.887207,0.9082031,0,0,0,0
Action_5,ALY,0.3710938,0.3652344,0.3720703,0.375,0.3779297,0.3769531,0.3706055,0.3710938,0.4492188,0.5063477,1.07959,1.167969,0.7324219,0.3852539,0.5214844,0.4667969,0.8671875,1.470215,1.358398,1.197754,1.088379,0.9985352,0.7675781,0.4663086,0.5751953,1.108887,1.572754,1.1875,0.7817383,0.7475586,0.7924805,0.7246094,0.659668,0.7338867,0.8334961,0.828125,0.5742188,0.4267578,0.4682617,0.421875,0.4399414,0.4057617,0.3867188,0.3779297,0,0,0,0
Action_5,ALZ,-0.1625977,-0.1679688,-0.175293,-0.1630859,-0.1494141,-0.1474609,-0.1376953,-0.140625,-0.1845703,-0.1479492,0.2387695,0.2700195,0.1870117,0.04541016,0.07470703,0.1103516,0.2836914,0.3686523,0.2099609,0.5356445,-0.07958984,-0.387207,-0.01855469,-0.06152344,-0.2773438,0.9658203,1.210449,-0.5888672,-0.9331055,0.05517578,0.09033203,0.08496094,0.06835938,0.0546875,0.06640625,-0.02685547,-0.1831055,-0.2304688,-0.2441406,-0.1542969,-0.1274414,-0.1254883,-0.1396484,-0.1582031,0,0,0,0
