Action_1,EMG4L,-1,-2,-3,0,-1,-1,0,0,-8,-8,0,0,-4,0,-4,-2,-1,-9,-4,-12,4,8,-9,-1,1,-2,-5,1,2,-6,3,14,-12,-5,4,-6,8,-5,-3,-2,-1,-7,5,0,0,0,0,0
Action_1,EMG5L,-2,0,1,0,0,0,-2,-2,-8,-4,3,0,0,-3,-2,-3,-2,-2,-5,1,-2,5,-8,-4,2,1,-5,-8,13,2,3,10,-14,-8,5,-6,3,-5,4,10,5,7,2,-2,0,0,0,0
Action_1,EMG6L,-1,2,-2,-1,1,0,0,5,-6,3,9,-1,2,-4,-2,-1,-4,-1,-3,-1,14,-31,-1,-7,-4,1,-5,-6,0,3,-3,13,5,-13,0,-8,-8,0,1,8,2,0,3,-1,0,0,0,0
Action_1,EMG7L,-1,0,-2,0,1,-1,-5,0,-3,1,2,0,4,2,-3,-2,-4,-3,1,-10,7,50,-10,8,-1,1,-2,-10,-2,-1,0,1,11,-2,-2,4,0,3,0,-3,2,-3,-3,-3,0,0,0,0
Action_1,EMG0R,-3,-4,2,-1,2,-6,14,8,-2,0,17,3,3,35,-12,-19,-1,0,4,33,-8,-19,12,-10,3,-1,-2,8,1,3,0,-5,11,0,-2,1,0,-5,-3,-7,2,0,0,-9,0,0,0,0
Action_1,EMG1R,-1,1,1,-1,-1,-4,-3,5,-7,-13,7,3,10,0,10,-7,9,8,-3,18,5,-18,-11,0,-5,-1,-3,4,3,2,-3,-7,0,3,1,0,-3,-4,-1,-5,0,-4,1,-9,0,0,0,0
Action_1,EMG2R,-1,1,-1,-1,0,0,-5,10,-13,-38,2,35,9,20,15,-2,3,3,1,3,1,-30,-4,1,-5,-3,-2,-3,3,1,-1,-9,2,5,0,3,0,-4,1,-4,-1,-3,-3,-11,0,0,0,0
Action_1,EMG3R,0,-1,0,-3,-1,0,0,9,11,-33,7,25,3,5,3,-4,6,3,-10,2,2,-38,-11,-2,-5,-6,6,-35,2,6,2,-5,7,-6,2,-2,1,-6,6,-2,1,-3,1,-5,0,0,0,0
Action_1,EMG4R,0,0,-2,-2,-2,0,-3,6,-2,-3,2,-2,3,1,1,-4,4,1,-11,-1,0,-5,-3,-6,15,-2,3,-5,-18,2,-19,4,-8,-19,-6,-19,8,-9,21,6,-1,0,0,-2,0,0,0,0
Action_1,EMG5R,-1,-2,0,-1,-1,-1,-3,2,-1,-2,2,1,0,0,1,-1,-2,-2,-3,-1,-2,2,1,2,17,-49,4,-31,-44,36,25,10,-46,-41,-5,-31,-45,16,-4,6,-9,1,3,0,0,0,0,0
Action_1,EMG6R,-1,-2,-1,-1,-2,-1,-11,-3,-3,-1,4,4,3,-1,3,-6,-3,-1,-6,-2,-44,64,-13,-10,-3,22,-3,6,-5,-5,33,-7,-4,-21,-8,-2,-10,7,-10,-19,1,-2,-7,-3,0,0,0,0
Action_1,EMG7R,0,-1,-1,0,2,-4,8,2,-3,-3,10,4,0,22,-5,-6,-2,-2,-1,11,40,2,3,1,-1,-17,0,22,-24,22,2,43,40,11,-1,-7,-2,-30,5,-22,-2,-5,6,-3,0,0,0,0
Action_1,GLX,-4.1875,-2.9375,-2.5,-1.6875,1.5625,1,-2.6875,3.625,-13.5,-13.5,-25.3125,-25.3125,-44.6875,-55.3125,-59.0625,-56.375,-47.0625,-31.125,-25.1875,-35.9375,-43.9375,-89.25,-0.75,-22.9375,1.5625,-44.25,-61.625,-97.625,-111.375,-111.4375,-58.3125,13.875,-9.4375,26.75,-36.0625,19.125,11.125,-1.125,1.75,5.5625,8.5625,13,3.1875,18.5625,0,0,0,0
Action_1,GLY,-4.1875,-2.9375,-2.5,-1.6875,1.5625,1,-2.6875,3.625,-13.5,-13.5,-25.3125,-25.3125,-44.6875,-55.3125,-59.0625,-56.375,-47.0625,-31.125,-25.1875,-35.9375,-43.9375,-89.25,-0.75,-22.9375,1.5625,-44.25,-61.625,-97.625,-111.375,-111.4375,-58.3125,13.875,-9.4375,26.75,-36.0625,19.125,11.125,-1.125,1.75,5.5625,8.5625,13,3.1875,18.5625,0,0,0,0
Action_1,GLZ,-4.1875,-2.9375,-2.5,-1.6875,1.5625,1,-2.6875,3.625,-13.5,-13.5,-25.3125,-25.3125,-44.6875,-55.3125,-59.0625,-56.375,-47.0625,-31.125,-25.1875,-35.9375,-43.9375,-89.25,-0.75,-22.9375,1.5625,-44.25,-61.625,-97.625,-111.375,-111.4375,-58.3125,13.875,-9.4375,26.75,-36.0625,19.125,11.125,-1.125,1.75,5.5625,8.5625,13,3.1875,18.5625,0,0,0,0
Action_1,GRX,-1.8125,0.875,0.8125,-0.6875,-0.1875,-1.5,-17,-37.75,-4.75,25.8125,14.6875,-2.4375,9.625,20.1875,8.1875,2.0625,-6,-12.5,-12.5625,2.5625,114.9375,90.1875,-72.0625,-2.25,41.5,95.5,159,119,111.125,112,55.5,5.6875,-115.875,-28.4375,1.3125,-0.1875,-4.8125,-1.1875,1.6875,-1.5625,-9.5,-21.5,-46.6875,-43.5625,0,0,0,0
Action_1,GRY,-1.8125,0.875,0.8125,-0.6875,-0.1875,-1.5,-17,-37.75,-4.75,25.8125,14.6875,-2.4375,9.625,20.1875,8.1875,2.0625,-6,-12.5,-12.5625,2.5625,114.9375,90.1875,-72.0625,-2.25,41.5,95.5,159,119,111.125,112,55.5,5.6875,-115.875,-28.4375,1.3125,-0.1875,-4.8125,-1.1875,1.6875,-1.5625,-9.5,-21.5,-46.6875,-43.5625,0,0,0,0
Action_1,GRZ,-1.8125,0.875,0.8125,-0.6875,-0.1875,-1.5,-17,-37.75,-4.75,25.8125,14.6875,-2.4375,9.625,20.1875,8.1875,2.0625,-6,-12.5,-12.5625,2.5625,114.9375,90.1875,-72.0625,-2.25,41.5,95.5,159,119,111.125,112,55.5,5.6875,-115.875,-28.4375,1.3125,-0.1875,-4.8125,-1.1875,1.6875,-1.5625,-9.5,-21.5,-46.6875,-43.5625,0,0,0,0
Action_1,ORL,3.057237,3.055769,3.094728,3.117224,3.132462,3.141232,3.141057,3.207008,3.311322,3.311322,3.496715,3.496715,3.662602,3.706759,3.681873,3.668969,3.621238,3.552576,3.514449,3.497038,3.485777,3.376183,3.425596,3.415552,3.395977,3.354257,3.26537,3.056814,2.90705,2.747252,2.666568,2.676002,2.667212,2.670396,2.640857,2.639776,2.643986,2.626134,2.621854,2.631867,2.644813,2.646999,2.667626,2.712554,0,0,0,0
Action_1,OPL,3.025086,3.022879,3.036841,3.052058,3.068409,3.075921,3.07692,3.114883,3.183882,3.183882,3.464554,3.464554,3.869307,4.236259,4.429033,4.486064,4.634765,4.784471,4.836823,4.856089,4.870204,4.977975,4.864955,4.795263,4.758614,4.661582,4.58193,4.467698,4.412314,4.407481,4.572362,4.760485,4.848886,4.75833,4.740595,4.701262,4.707888,4.742386,4.736606,4.736072,4.727071,4.726388,4.689911,4.639661,0,0,0,0
Action_1,OYL,7.900851,7.896517,7.853177,7.826672,7.812613,7.808645,7.807559,7.731674,7.611866,7.611866,7.29694,7.29694,6.921061,6.599673,6.432309,6.380629,6.244749,6.075116,5.95912,5.883005,5.834661,5.575169,5.620017,5.717998,5.774732,5.902113,5.974792,6.019289,5.996739,5.898092,5.662656,5.541152,5.510242,5.474308,5.480934,5.471564,5.471402,5.479857,5.494409,5.50006,5.508292,5.52769,5.536639,5.557133,0,0,0,0
Action_1,ORR,7.314082,7.310917,7.309588,7.310153,7.305981,7.305733,7.275703,7.095976,6.807573,6.66986,6.590471,6.503556,6.488905,6.545853,6.661993,6.76906,6.843292,6.89503,6.924057,6.944093,7.038316,6.81959,6.756324,6.638353,6.698596,6.848209,7.14618,7.403327,7.609398,7.782391,7.954573,7.99023,7.950537,7.768095,7.757164,7.773815,7.755863,7.788602,7.729472,7.671177,7.710866,7.708302,7.67144,7.614202,0,0,0,0
Action_1,OPR,2.9189,2.922542,2.926188,2.92909,2.930637,2.935246,2.951488,3.007787,3.247703,3.545007,3.936464,4.54878,5.024298,5.446746,5.854973,6.045395,6.155002,6.233847,6.271071,6.289705,6.278121,5.942554,5.749049,5.845127,5.968583,6.068262,6.187785,6.173529,5.964374,5.582429,5.001928,4.682243,4.497431,4.453462,4.491917,4.514987,4.503082,4.534253,4.480046,4.433548,4.474896,4.520103,4.545607,4.597231,0,0,0,0
Action_1,OYR,0.9281197,0.929702,0.9325683,0.9329081,0.9356334,0.9339806,0.9491963,1.075381,1.37461,1.563264,1.72347,1.906998,2.043137,2.188345,2.409879,2.576235,2.717822,2.844029,2.917919,2.946696,2.898221,2.596959,2.458398,2.363107,2.383906,2.393915,2.392062,2.443209,2.483595,2.480222,2.404658,2.306596,2.244074,2.269212,2.279785,2.274067,2.275404,2.265486,2.282023,2.295025,2.265496,2.242395,2.228321,2.232666,0,0,0,0
Action_2,ALX,0.9262695,0.9282227,0.9316406,0.9282227,0.9291992,0.9272461,0.9238281,0.9150391,0.9423828,0.9628906,0.9741211,0.8510742,0.8256836,0.7563477,0.7382813,0.6699219,0.578125,0.4614258,0.34375,0.277832,0.2363281,0.2304688,-0.006347656,-0.2739258,-0.121582,-0.08007813,0.03759766,0.1074219,0.1782227,0.2368164,0.2368164,0.2070313,0.1601563,0.07128906,0.05371094,0.01464844,0.01318359,0.04833984,0.05957031,0.046875,0.05761719,0.04541016,0.05273438,0.046875,0.05908203,0,0,0
Action_2,ALY,-0.3041992,-0.3212891,-0.3017578,-0.3198242,-0.315918,-0.315918,-0.3056641,-0.3369141,-0.3696289,-0.4155273,-0.3398438,-0.5415039,-0.5336914,-0.6386719,-0.6015625,-0.640625,-0.6025391,-0.5927734,-0.6147461,-0.6264648,-0.7475586,-0.7363281,-0.793457,-1.296387,-0.8061523,-0.9658203,-0.7714844,-1.058105,-1.089844,-1.007813,-1.007813,-1.021973,-1.012207,-0.9389648,-0.934082,-0.9575195,-1.029297,-1.034668,-1.067383,-1.032227,-1.027832,-1.026855,-1.013184,-1.015137,-1.01416,0,0,0
Action_2,ALZ,0.1274414,0.1357422,0.1264648,0.1274414,0.1430664,0.1450195,0.1381836,0.1381836,0.1474609,0.1899414,0.2548828,0.3417969,0.4838867,0.5664063,0.6367188,0.6699219,0.7070313,0.640625,0.5859375,0.5429688,0.765625,0.8374023,0.7705078,1.091309,0.5439453,0.4213867,0.3955078,0.4375,0.4384766,0.3564453,0.3564453,0.1103516,0.02783203,-0.08154297,-0.04833984,0.00390625,0.09960938,0.1108398,0.08740234,0.05957031,0.05273438,0.07470703,0.07373047,0.06054688,0.05761719,0,0,0
Action_2,ARX,0.9575195,0.9526367,0.9624023,0.9560547,0.9516602,0.9526367,0.953125,0.9614258,1.003418,1.07373,1.065918,0.949707,0.6923828,0.3095703,0.1191406,-0.06396484,-0.175293,-0.3930664,-0.3979492,-0.6748047,-0.7670898,-0.6069336,0.06640625,-0.6958008,-0.5512695,-0.6904297,-0.7919922,-0.6450195,-0.5136719,-0.4038086,-0.1547852,0.1206055,0.3183594,0.5209961,0.4194336,0.3144531,0.2963867,0.3061523,0.2924805,0.2817383,0.2597656,0.2719727,0.2763672,0.2753906,0.2744141,0,0,0
Action_2,ARY,0.2661133,0.2617188,0.2695313,0.2607422,0.2597656,0.2729492,0.2504883,0.2612305,0.2866211,0.3393555,0.5112305,0.7392578,0.7900391,0.8071289,0.7729492,0.7666016,0.6757813,0.668457,0.5976563,0.5395508,0.5415039,0.684082,0.7177734,0.8999023,1.036621,0.9833984,0.9023438,0.737793,0.6259766,0.5380859,0.6748047,0.6269531,0.6508789,0.9614258,1.100098,1.004395,0.9477539,0.8173828,0.8144531,0.8608398,0.8798828,0.8950195,0.890625,0.8818359,0.8759766,0,0,0
Action_2,ARZ,0.02636719,0.01660156,0.01464844,0.02294922,0.0234375,0.02685547,0.01416016,0.01660156,0.01367188,0.02392578,0.1977539,0.34375,0.4746094,0.578125,0.6025391,0.5820313,0.5229492,0.3364258,0.2548828,0.09619141,-0.003417969,0.7084961,0.8569336,0.5786133,0.3662109,0.3408203,0.1669922,0.1801758,0.07324219,-0.03076172,-0.1367188,-0.1630859,-0.300293,-0.581543,-0.5751953,-0.4892578,-0.3989258,-0.315918,-0.3349609,-0.3413086,-0.3735352,-0.3588867,-0.3579102,-0.3447266,-0.3305664,0,0,0
Action_2,EMG0L,0,-4,-4,0,0,-9,0,20,-18,-2,2,-2,1,-2,-2,-1,-2,0,2,-2,4,-5,12,1,0,2,3,0,0,-1,-1,-1,0,0,0,-6,3,-2,-1,-3,-1,-2,-4,-1,1,0,0,0
Action_2,EMG1L,3,-1,-1,-2,4,-3,-1,16,-3,7,3,-4,1,-2,-1,-1,-2,1,2,-5,8,2,13,9,-1,-1,1,0,-2,0,-4,1,0,-1,-2,-3,1,-2,-3,-1,-2,2,-4,4,-1,0,0,0
Action_2,EMG2L,-2,0,-2,0,0,0,-1,5,1,-3,0,-9,3,1,-3,-1,6,1,-4,-19,-3,-23,38,2,-2,-1,-6,-3,-3,3,-1,-7,-2,-5,-15,1,4,0,-7,-4,-9,10,-7,8,2,0,0,0
Action_2,EMG3L,-2,-2,0,-1,0,1,-1,3,-6,-4,-1,-4,-1,5,-7,8,0,1,0,-7,2,-69,40,-15,-4,-4,-6,4,2,13,-3,-2,-5,-3,-12,6,4,0,-1,-5,-6,11,1,8,3,0,0,0
Action_2,EMG4L,0,-2,-2,0,0,1,-1,1,-4,-5,-1,-6,-3,-2,-8,-1,-3,-1,-3,4,16,-34,40,-6,-2,3,-1,1,2,2,-5,-1,0,0,-1,3,-5,-2,5,-3,-4,1,2,1,-2,0,0,0
Action_2,EMG5L,0,-1,-1,0,0,4,-3,2,-1,-2,0,-5,1,-4,-5,-5,-6,0,1,5,-6,10,0,-13,-9,2,1,-10,13,4,5,-5,-2,-5,-5,3,-7,0,12,12,-2,-6,-4,-4,-2,0,0,0
Action_2,EMG6L,0,-1,-2,0,1,3,-3,1,-2,0,-5,-6,1,-1,-4,1,-4,-5,0,5,-1,22,5,-13,-3,-2,10,-9,5,6,6,-1,0,-8,0,-5,-4,1,14,13,-7,-7,-4,-3,-5,0,0,0
Action_2,EMG7L,0,-2,-2,-1,0,-6,0,5,-6,8,-2,-1,0,-3,-2,-2,-2,-3,2,3,-5,-7,118,-83,9,-16,3,-4,2,6,2,-4,-1,2,3,-2,4,-1,2,-7,-3,-1,-6,2,4,0,0,0
Action_2,EMG0R,0,-1,-3,-3,0,-1,0,0,-2,6,-2,3,2,-8,-16,15,-7,-28,20,-10,19,-33,-3,9,7,2,-2,-4,8,-4,-1,-3,5,-3,-4,-7,-2,-4,-3,7,5,6,-3,0,-3,0,0,0
Action_2,EMG1R,0,-2,-2,-2,-2,0,-2,-2,-1,21,-14,15,1,-9,13,-23,-5,-3,6,-10,8,-2,2,4,8,-2,-3,-3,4,0,-1,3,-1,0,-3,-6,0,2,-2,5,3,5,-2,-1,-1,0,0,0
Action_2,EMG2R,0,-1,-2,-3,-3,-2,-2,-2,0,11,-18,3,3,-23,0,-58,3,-4,7,-7,-5,5,-6,-2,9,-3,-4,-3,5,-3,4,3,-5,-1,3,-6,0,2,-7,4,9,4,-4,-5,0,0,0,0
Action_2,EMG3R,-1,-1,-2,-3,-2,-1,-2,-1,-2,8,-6,13,-8,-16,5,-27,-8,5,2,-6,-32,17,-15,-8,5,1,1,-5,24,-20,18,23,-9,0,9,3,-20,-5,-15,14,38,4,-21,-11,8,0,0,0
Action_2,EMG4R,0,-2,0,0,-1,-1,-2,-1,-3,-1,-2,2,-6,-4,0,-13,-3,1,-2,1,-5,-2,-9,-20,5,-3,1,-6,24,-24,-8,5,27,-16,7,-19,-16,0,-5,15,9,0,-1,-14,10,0,0,0
Action_2,EMG5R,-1,-2,0,-1,-2,-2,0,-2,-1,1,-1,2,-2,-1,2,-4,1,0,0,-6,-13,-5,-5,3,-3,-5,-2,3,59,-25,6,-8,15,7,33,2,46,55,-16,14,-62,45,-10,1,6,0,0,0
Action_2,EMG6R,-2,2,0,-1,-1,-1,0,0,1,0,-2,3,-5,-4,3,2,1,-6,3,-17,10,114,100,11,-12,-22,-16,18,0,0,11,-11,-16,5,19,-10,-9,-16,-10,-1,-11,-3,-1,12,-5,0,0,0
Action_2,EMG7R,-1,-1,1,0,1,5,-2,-1,7,5,2,6,-1,-4,2,14,5,-5,3,-15,22,-9,18,14,-6,-8,-12,28,24,12,-57,-30,66,-18,2,-45,-23,-7,22,-9,-13,35,13,2,9,0,0,0
Action_2,GLX,-2.3125,-1.75,0.125,0.625,0.9375,-0.5625,-2,-2.0625,-7,24.9375,43.9375,-0.125,-24.625,-33.5625,-45.875,-44.875,-39.5,-29.8125,-16.625,-5.5625,-27.875,-22.5625,-30.0625,-57,51.5625,-61.875,-109.25,-85.25,-86.125,-98.25,-98.25,-22.625,-21.8125,2.5625,-2.4375,13.75,-0.6875,-2.125,8.6875,-1.25,-2.4375,-3,-0.375,-0.4375,1.0625,0,0,0
Action_2,GLY,-2.3125,-1.75,0.125,0.625,0.9375,-0.5625,-2,-2.0625,-7,24.9375,43.9375,-0.125,-24.625,-33.5625,-45.875,-44.875,-39.5,-29.8125,-16.625,-5.5625,-27.875,-22.5625,-30.0625,-57,51.5625,-61.875,-109.25,-85.25,-86.125,-98.25,-98.25,-22.625,-21.8125,2.5625,-2.4375,13.75,-0.6875,-2.125,8.6875,-1.25,-2.4375,-3,-0.375,-0.4375,1.0625,0,0,0
Action_2,GLZ,-2.3125,-1.75,0.125,0.625,0.9375,-0.5625,-2,-2.0625,-7,24.9375,43.9375,-0.125,-24.625,-33.5625,-45.875,-44.875,-39.5,-29.8125,-16.625,-5.5625,-27.875,-22.5625,-30.0625,-57,51.5625,-61.875,-109.25,-85.25,-86.125,-98.25,-98.25,-22.625,-21.8125,2.5625,-2.4375,13.75,-0.6875,-2.125,8.6875,-1.25,-2.4375,-3,-0.375,-0.4375,1.0625,0,0,0
Action_2,GRX,0.375,-0.4375,1.6875,0.4375,-0.1875,1.1875,-0.8125,0.3125,1.5,-26.75,19.125,11.25,17.8125,-0.5625,-1.1875,11.625,-3.4375,-12.25,-21,-5.6875,-8.375,-7.8125,53.5625,-77.9375,54.6875,98.5,134.625,132.3125,115.75,111.8125,91.5,59.6875,37.3125,-12.1875,-38.6875,-3.9375,-3.9375,-8.5,0.8125,0.3125,-0.1875,-3.1875,-2.8125,-3.625,-3.875,0,0,0
Action_2,GRY,0.375,-0.4375,1.6875,0.4375,-0.1875,1.1875,-0.8125,0.3125,1.5,-26.75,19.125,11.25,17.8125,-0.5625,-1.1875,11.625,-3.4375,-12.25,-21,-5.6875,-8.375,-7.8125,53.5625,-77.9375,54.6875,98.5,134.625,132.3125,115.75,111.8125,91.5,59.6875,37.3125,-12.1875,-38.6875,-3.9375,-3.9375,-8.5,0.8125,0.3125,-0.1875,-3.1875,-2.8125,-3.625,-3.875,0,0,0
Action_2,GRZ,0.375,-0.4375,1.6875,0.4375,-0.1875,1.1875,-0.8125,0.3125,1.5,-26.75,19.125,11.25,17.8125,-0.5625,-1.1875,11.625,-3.4375,-12.25,-21,-5.6875,-8.375,-7.8125,53.5625,-77.9375,54.6875,98.5,134.625,132.3125,115.75,111.8125,91.5,59.6875,37.3125,-12.1875,-38.6875,-3.9375,-3.9375,-8.5,0.8125,0.3125,-0.1875,-3.1875,-2.8125,-3.625,-3.875,0,0,0
Action_2,ORL,3.022343,3.026367,3.035063,3.041646,3.051843,3.060961,3.063595,3.060964,3.046797,3.085418,3.179121,3.334821,3.42179,3.47293,3.514549,3.525227,3.538062,3.544794,3.546296,3.545048,3.494751,3.481239,3.439685,3.335811,3.423523,3.3713,3.203014,3.02709,2.891713,2.767957,2.767957,2.59776,2.57236,2.558165,2.54653,2.554804,2.564081,2.568626,2.577928,2.585764,2.580645,2.579904,2.576481,2.576809,2.58045,0,0,0
Action_2,OPL,3.031567,3.032888,3.034947,3.039432,3.048661,3.057466,3.060482,3.064935,3.070401,3.099531,3.129378,3.317982,3.462614,3.641148,3.899714,4.114667,4.335323,4.614671,4.793827,4.93623,5.061303,5.087601,5.157157,5.05501,5.053877,5.066397,4.984522,4.861214,4.75302,4.695145,4.695145,4.739851,4.811141,4.902781,4.939976,4.941778,4.921174,4.906335,4.901616,4.906461,4.912339,4.912053,4.906002,4.905083,4.900653,0,0,0
Action_2,OYL,8.251639,8.244657,8.240608,8.234669,8.227123,8.218225,8.214742,8.21151,8.218786,8.211206,8.163338,7.937538,7.816912,7.681695,7.491855,7.334853,7.174985,6.964608,6.801037,6.635645,6.396056,6.321377,6.134235,5.937172,5.934703,5.975151,6.074262,6.114334,6.116863,6.075488,6.075488,5.845884,5.76126,5.684097,5.680271,5.709446,5.744964,5.770694,5.784556,5.79212,5.803016,5.805421,5.812665,5.813463,5.815573,0,0,0
Action_2,ORR,7.350305,7.350291,7.353903,7.352997,7.352118,7.357578,7.366665,7.375732,7.367354,7.222651,6.917246,6.78065,6.698789,6.621667,6.584042,6.599209,6.652172,6.781361,6.883871,6.931451,6.874983,6.769006,6.786122,6.779139,6.790801,6.932296,7.153615,7.414037,7.730089,7.915237,8.066883,8.185707,8.23665,8.288585,8.228477,8.187724,8.177802,8.155014,8.152009,8.149347,8.14978,8.146919,8.143245,8.137981,8.127917,0,0,0
Action_2,OPR,2.913691,2.915982,2.919234,2.922237,2.926372,2.92852,2.926643,2.925957,2.930148,2.974969,3.164368,3.430263,3.77734,4.340951,4.800182,5.252333,5.650258,6.050959,6.220781,6.282403,6.194682,5.928927,5.755507,5.760565,5.783772,5.874241,5.959406,5.984028,5.858744,5.648984,5.398947,5.054112,4.88534,4.61074,4.511387,4.497406,4.523056,4.546146,4.553935,4.55145,4.547557,4.548332,4.551966,4.558915,4.564675,0,0,0
Action_2,OYR,0.8131178,0.8118548,0.8102328,0.8123274,0.8141208,0.8104817,0.800233,0.7925555,0.8027741,0.9280424,1.250814,1.438792,1.56969,1.72338,1.846975,1.9974,2.175311,2.453924,2.655469,2.759276,2.676649,2.50506,2.554212,2.525081,2.506501,2.492674,2.513942,2.574577,2.659559,2.663454,2.585178,2.43312,2.35521,2.243288,2.23043,2.254789,2.269578,2.273816,2.277095,2.276191,2.272269,2.262235,2.256358,2.248753,2.241122,0,0,0
Action_3,ALX,0.925293,0.9228516,0.9248047,0.9291992,0.9199219,0.9160156,0.9238281,0.9213867,0.9287109,0.9472656,0.9570313,0.9438477,0.8710938,0.8554688,0.8237305,0.6816406,0.6572266,0.5351563,0.4082031,0.3291016,0.1518555,-0.1420898,1.093262,-0.3320313,-0.1040039,-0.2250977,-0.08300781,0.05908203,0.05126953,0.1499023,0.2158203,0.2275391,0.2470703,0.1845703,0.1279297,0.1118164,0.03955078,0.003417969,0.0859375,0.09082031,0.09228516,0.1025391,0.078125,0.08398438,0.07568359,0,0,0
