Action_1,EMG2R,-1,-1,-1,-3,-1,0,-1,-4,0,-31,8,-17,0,3,-7,2,-11,-2,0,-2,-1,-1,0,-11,2,0,-6,6,-3,-4,-4,0,-8,7,-4,0,-2,-2,1,-2,5,-1,-1,-2,0,0,0,0
Action_1,EMG3R,-1,0,-1,1,-3,0,0,-2,0,-18,-20,11,19,-14,9,-10,-24,2,-4,-1,-4,-6,1,-6,4,1,-5,14,-13,-5,1,0,-21,8,-16,2,-1,-2,-1,1,0,-12,0,-8,0,0,0,0
Action_1,EMG4R,-1,-2,-1,1,-2,0,-1,0,1,-6,-8,2,0,-8,1,-3,-13,-2,-3,0,2,2,1,-5,1,3,-2,7,-5,-1,2,-2,-2,-1,-3,2,-5,-2,-2,-1,-4,-17,-1,-22,0,0,0,0
Action_1,EMG5R,0,-2,-1,-2,-2,0,-2,-1,0,-1,-1,-3,-2,-4,-1,2,-1,2,-2,-1,1,3,1,-5,6,2,-2,-1,-3,-2,2,-1,-2,1,-4,8,-5,-3,-2,-3,-20,-20,-3,-2,0,0,0,0
Action_1,EMG6R,-1,-2,0,0,-2,0,-3,0,0,-4,2,-6,-3,-4,0,0,10,2,-1,-11,0,1,0,-9,2,-6,2,-5,-3,-1,1,5,0,-1,-8,-2,-1,-4,-2,-1,-21,-24,-14,-5,0,0,0,0
Action_1,EMG7R,-1,0,-1,0,0,0,0,-3,0,-3,1,-4,-8,-10,-1,-1,-3,2,27,-40,1,-25,-3,2,-39,-4,-14,-4,14,18,16,12,-14,-3,-15,-23,2,-2,-3,-1,-1,12,-2,-2,0,0,0,0
Action_1,GLX,-0.1875,1.6875,3,0.3125,-1.5625,0.3125,0.5625,0.375,0.8125,1,3.625,-9.6875,-6.5,-7.125,-13.5,-16.3125,-5.6875,5.625,13.1875,19.75,128.75,97.875,37.4375,61.375,22.1875,-8.8125,-22.875,2.1875,17.125,12.125,5.6875,-16.8125,-51.375,-16.75,12.4375,24.75,-13.0625,-17,-3.9375,5.5625,-52.875,-33.5,-31.875,-18.25,0,0,0,0
Action_1,GLY,-0.1875,1.6875,3,0.3125,-1.5625,0.3125,0.5625,0.375,0.8125,1,3.625,-9.6875,-6.5,-7.125,-13.5,-16.3125,-5.6875,5.625,13.1875,19.75,128.75,97.875,37.4375,61.375,22.1875,-8.8125,-22.875,2.1875,17.125,12.125,5.6875,-16.8125,-51.375,-16.75,12.4375,24.75,-13.0625,-17,-3.9375,5.5625,-52.875,-33.5,-31.875,-18.25,0,0,0,0
Action_1,GLZ,-0.1875,1.6875,3,0.3125,-1.5625,0.3125,0.5625,0.375,0.8125,1,3.625,-9.6875,-6.5,-7.125,-13.5,-16.3125,-5.6875,5.625,13.1875,19.75,128.75,97.875,37.4375,61.375,22.1875,-8.8125,-22.875,2.1875,17.125,12.125,5.6875,-16.8125,-51.375,-16.75,12.4375,24.75,-13.0625,-17,-3.9375,5.5625,-52.875,-33.5,-31.875,-18.25,0,0,0,0
Action_1,GRX,1.75,0.625,-1.3125,-1.5625,-0.8125,-0.1875,0.875,-0.4375,-44.1875,-56.75,-15.6875,-46.1875,20.4375,33.625,63.1875,56.375,37.0625,-2.5625,-21.0625,-58.75,-35.6875,-9.4375,21.0625,41.25,42.4375,13,6.625,-26.25,-29.4375,-35.3125,-3.0625,-13.625,37.5625,5.5,-10.8125,20.75,13,11.875,-5.375,-11.25,-0.0625,43.375,62.25,46.5625,0,0,0,0
Action_1,GRY,1.75,0.625,-1.3125,-1.5625,-0.8125,-0.1875,0.875,-0.4375,-44.1875,-56.75,-15.6875,-46.1875,20.4375,33.625,63.1875,56.375,37.0625,-2.5625,-21.0625,-58.75,-35.6875,-9.4375,21.0625,41.25,42.4375,13,6.625,-26.25,-29.4375,-35.3125,-3.0625,-13.625,37.5625,5.5,-10.8125,20.75,13,11.875,-5.375,-11.25,-0.0625,43.375,62.25,46.5625,0,0,0,0
Action_1,GRZ,1.75,0.625,-1.3125,-1.5625,-0.8125,-0.1875,0.875,-0.4375,-44.1875,-56.75,-15.6875,-46.1875,20.4375,33.625,63.1875,56.375,37.0625,-2.5625,-21.0625,-58.75,-35.6875,-9.4375,21.0625,41.25,42.4375,13,6.625,-26.25,-29.4375,-35.3125,-3.0625,-13.625,37.5625,5.5,-10.8125,20.75,13,11.875,-5.375,-11.25,-0.0625,43.375,62.25,46.5625,0,0,0,0
Action_1,ORL,1.583031,1.586406,1.590709,1.590197,1.587304,1.58562,1.586904,1.587961,1.591079,1.591355,1.593691,1.583388,1.578519,1.590508,1.592717,1.591502,1.591775,1.597896,1.613845,1.639331,2.065092,2.492626,2.73743,2.856651,2.92452,2.918258,2.875372,2.893235,2.927068,2.969977,3.004395,2.988648,2.895361,2.839359,2.795433,2.857348,2.846354,2.825322,2.803155,2.813361,2.679252,2.522575,2.381258,2.212654,0,0,0,0
Action_1,OPL,3.134914,3.134399,3.133963,3.134789,3.137055,3.13808,3.137576,3.136591,3.135872,3.136417,3.137532,3.13289,3.129194,3.126583,3.125596,3.124836,3.126112,3.124807,3.117145,3.118723,3.234941,3.513323,4.102401,4.642921,5.193601,5.816129,6.121103,6.235111,6.172534,5.866689,5.510183,5.108654,4.597547,4.314448,4.276383,4.407422,4.510876,4.519591,4.482403,4.397775,4.217947,3.91879,3.686884,3.449974,0,0,0,0
Action_1,OYL,8.211646,8.209525,8.211437,8.215157,8.217435,8.219955,8.220802,8.221573,8.22016,8.222254,8.225122,8.227184,8.219888,8.198506,8.175387,8.148947,8.131376,8.130745,8.144433,8.146443,7.916138,7.654962,7.452294,7.370741,7.32133,7.283586,7.283748,7.290393,7.302401,7.325416,7.354136,7.399147,7.461938,7.487898,7.48429,7.467789,7.475252,7.486469,7.515345,7.541493,7.635454,7.734715,7.861482,8.043025,0,0,0,0
Action_1,ORR,8.078226,8.078528,8.076747,8.071779,8.067454,8.067369,8.066659,8.066513,7.994112,7.722585,7.365669,7.221208,7.173795,7.218814,7.418772,7.701116,8.269465,8.545696,8.334852,7.71292,7.428497,7.306797,7.305951,7.3836,7.449953,7.514964,7.506412,7.432024,7.312146,7.232657,7.194438,7.191854,7.273522,7.265951,7.26335,7.277413,7.298754,7.315268,7.317859,7.324522,7.353376,7.418764,7.54593,7.769154,0,0,0,0
Action_1,OPR,3.19108,3.191334,3.190943,3.188701,3.187095,3.187228,3.187658,3.188224,3.22369,3.356918,3.768528,4.243865,5.026114,5.440281,6.164902,6.55727,6.836662,6.870451,6.824533,6.524184,6.189085,5.887537,5.773328,5.920213,6.13765,6.427916,6.532479,6.468551,6.141594,5.748899,5.278708,4.795726,4.250963,4.08537,4.191349,4.305213,4.370755,4.39619,4.393425,4.348459,4.221818,4.022626,3.783233,3.509655,0,0,0,0
Action_1,OYR,6.995956,6.995439,6.996668,6.999017,7.001081,7.001418,7.001732,7.003245,7.04342,7.232328,7.582908,7.705559,7.801708,7.852177,8.023046,8.257703,8.792219,9.071734,8.857114,8.296062,7.999442,7.859632,7.804132,7.788079,7.792036,7.805761,7.784804,7.736838,7.658578,7.619913,7.579794,7.540638,7.476288,7.459054,7.465484,7.477788,7.493389,7.488228,7.465271,7.42396,7.340036,7.284411,7.218224,7.06461,0,0,0,0
Action_2,ALX,0.909668,0.9082031,0.9101563,0.9067383,0.9140625,0.9155273,0.9160156,0.9052734,0.9106445,0.9082031,0.90625,0.9135742,0.9067383,0.9169922,0.894043,0.9174805,0.9194336,0.9038086,0.9023438,0.9077148,0.9179688,0.9501953,1.032227,1.112793,1.022461,0.1855469,0.05175781,-0.08691406,-0.2041016,-0.1992188,-0.2587891,-0.328125,-0.3745117,-0.3320313,-0.09326172,0.1259766,0.4199219,0.2797852,0.1894531,0.2944336,0.3271484,0.3100586,0.3154297,0.5996094,0,0,0,0
Action_2,ALY,-0.3173828,-0.3168945,-0.3198242,-0.3168945,-0.3066406,-0.3139648,-0.3149414,-0.3144531,-0.3154297,-0.3164063,-0.3139648,-0.3173828,-0.3291016,-0.3334961,-0.3251953,-0.331543,-0.2998047,-0.2978516,-0.3037109,-0.293457,-0.3320313,-0.3637695,-0.4741211,-0.8046875,-1.356934,-1.006348,-0.9199219,-0.7729492,-0.6113281,-0.4599609,-0.4887695,-0.6020508,-0.7905273,-0.9116211,-1.074219,-1.157715,-1.555176,-1.389648,-0.8759766,-0.8222656,-0.7651367,-0.7373047,-0.6586914,-0.8212891,0,0,0,0
Action_2,ALZ,-0.1757813,-0.1787109,-0.1831055,-0.1816406,-0.1777344,-0.1757813,-0.1806641,-0.175293,-0.1723633,-0.1791992,-0.1806641,-0.1743164,-0.1733398,-0.1713867,-0.1757813,-0.1713867,-0.1772461,-0.1738281,-0.1494141,-0.1699219,-0.206543,-0.1865234,-0.2246094,-0.1040039,0.1860352,0.05566406,0.2290039,0.3256836,0.2451172,0.2001953,0.2216797,0.2373047,0.2387695,0.2451172,0.2280273,0.2661133,0.3066406,0.2714844,0.1928711,0.2041016,0.1845703,0.1547852,0.08154297,0.08398438,0,0,0,0
Action_2,ARX,0.9140625,0.9155273,0.9125977,0.9101563,0.9140625,0.9169922,0.9091797,0.9194336,0.9399414,1.036133,1.049805,0.859375,0.5737305,-0.1972656,-0.4165039,-0.4580078,-0.4462891,-0.3569336,-0.4765625,-0.4223633,-0.5229492,-0.7602539,-0.7353516,-0.8886719,-0.9194336,-0.7592773,-0.5107422,-0.5883789,-0.472168,-0.40625,-0.4194336,-0.4790039,-0.3969727,-0.3754883,0.01904297,1.162109,0.2646484,0.2324219,0.2329102,0.6015625,0.9736328,0.9819336,1.193359,0.6020508,0,0,0,0
Action_2,ARY,0.3618164,0.3642578,0.3652344,0.3608398,0.3540039,0.3579102,0.3603516,0.387207,0.3789063,0.5263672,0.847168,1.075195,1.351074,1.13916,0.7749023,0.7285156,0.5009766,0.2050781,0.1923828,0.2553711,0.2866211,0.6855469,1.005859,1.166992,1.36377,1.139648,1.024414,0.7700195,0.5004883,0.4130859,0.4472656,0.6162109,0.9282227,0.8242188,0.9824219,1.510742,1.444336,0.9257813,0.8916016,0.8666992,0.8349609,0.7583008,0.7817383,0.7856445,0,0,0,0
Action_2,ARZ,-0.1386719,-0.1362305,-0.1430664,-0.1386719,-0.1386719,-0.1333008,-0.1401367,-0.1420898,-0.184082,-0.2055664,0.01660156,0.190918,0.1733398,0.1577148,0.09472656,0.1503906,0.046875,-0.04980469,-0.1762695,-0.02001953,-0.05664063,0.02832031,0.1738281,0.003417969,0.1347656,0.1850586,0.2089844,0.09814453,0.03173828,0.07568359,0.1035156,0.09960938,0.1621094,0.1240234,0.2988281,0.1782227,0.4858398,0.1074219,0.08642578,0.1455078,-0.06201172,0.1230469,0.3984375,0.08642578,0,0,0,0
Action_2,EMG0L,-1,-2,-3,0,-2,0,2,0,0,-1,0,-2,2,-2,2,0,1,-2,-1,1,0,1,-7,-11,-4,4,3,-7,0,-1,-2,2,3,0,-2,1,-3,3,-1,1,2,0,-1,0,0,0,0,0
Action_2,EMG1L,0,-2,-1,-2,0,-1,2,1,0,-1,-3,0,1,-2,-1,-1,-2,0,-4,-1,0,1,-11,-3,0,0,6,-19,2,3,6,1,1,1,-2,0,-2,-2,-4,-1,-1,-1,-1,-2,0,0,0,0
Action_2,EMG2L,-3,-2,1,-1,-3,-3,0,1,2,-2,-3,1,0,-2,0,-2,-2,1,-3,-1,-3,2,-5,3,0,-1,5,-4,2,-1,0,4,2,-2,-3,9,-2,-1,2,-1,-2,0,-2,-2,0,0,0,0
Action_2,EMG3L,-2,0,-2,-2,-1,1,-2,-2,0,-2,-1,-1,-1,-3,-1,-2,-1,0,-2,-2,-2,0,-3,4,0,-3,14,-1,-1,-1,-6,5,12,-5,-2,16,-4,-5,-1,-3,-1,-1,0,0,0,0,0,0
Action_2,EMG4L,1,-2,0,-1,0,0,-2,-1,-1,-1,-1,-3,-1,-2,-2,-2,-1,-1,-2,-2,-1,0,-4,8,-11,-10,10,-4,-1,-1,-4,3,11,2,0,5,3,0,1,0,1,-1,-1,-1,0,0,0,0
Action_2,EMG5L,-1,-1,0,0,-1,0,-1,-2,1,-1,-2,-1,0,-1,-1,1,-1,0,-2,-1,0,-2,-3,-7,-16,-4,-3,-6,0,-2,2,-1,4,1,-1,0,7,-1,2,0,-2,-2,0,-1,0,0,0,0
Action_2,EMG6L,-1,-2,-1,-1,0,0,0,0,0,-2,-2,0,0,-2,0,-2,-1,-1,0,1,0,-12,-32,-19,2,-13,-5,5,-3,3,3,-3,8,2,-6,1,3,3,0,-1,-5,-1,1,-2,0,0,0,0
Action_2,EMG7L,-2,-1,1,-2,-1,0,-1,0,0,-2,-2,-1,-1,0,0,-1,2,-2,-3,-1,-1,-1,-53,-39,3,-1,-3,-7,-24,18,5,-4,21,21,-22,18,7,0,0,-2,0,-3,-3,0,0,0,0,0
Action_2,EMG0R,-2,0,-2,0,-2,-1,-1,-1,2,-3,-5,-3,-4,6,-7,6,6,5,-9,-6,-3,-9,5,16,-13,-15,5,-9,2,-12,-3,-1,5,8,21,-1,11,-7,-12,6,3,-2,0,-1,0,0,0,0
Action_2,EMG1R,-1,-2,-1,-2,0,-3,-1,-2,0,-3,0,-8,2,23,-1,0,2,-2,-10,-2,-3,-4,2,3,-7,-6,2,-6,-2,-4,10,0,2,1,4,3,3,-4,-7,2,0,-1,-3,-1,0,0,0,0
Action_2,EMG2R,-1,1,-1,-1,0,-1,-1,-2,-1,-3,-2,-15,-9,11,-7,-2,3,-2,-8,-3,-4,-1,3,0,-6,-5,-5,-4,-2,-7,3,-1,-1,-5,-1,7,3,1,1,-1,-1,-1,-1,-2,0,0,0,0
Action_2,EMG3R,-1,-1,0,-2,0,-1,0,0,2,-3,-4,-4,-1,-12,-6,-1,17,-5,-8,-1,-5,0,9,3,-6,0,-3,-2,-2,-10,-4,0,-5,-9,0,1,3,2,1,-2,0,-1,0,-1,0,0,0,0
Action_2,EMG4R,-3,-1,1,-1,-1,0,0,-1,2,-2,-2,-2,0,-14,-3,-3,24,1,-6,-3,-2,-2,4,4,-3,-4,-5,-1,1,1,-2,-1,-2,-3,-4,1,1,0,1,-5,0,-1,-1,6,0,0,0,0
Action_2,EMG5R,1,-3,0,-2,-1,1,-2,-2,0,-1,-2,-2,-2,-2,-1,-1,-3,4,-1,-6,-1,1,4,3,-2,2,-2,4,1,-1,-1,1,-4,-3,-1,0,1,-3,0,-3,-1,-3,-1,-1,0,0,0,0
Action_2,EMG6R,-1,-1,-1,-1,-1,0,-1,-6,9,4,-3,-4,-2,2,-2,17,-2,3,11,-4,-4,-13,-4,-1,-11,0,-4,-4,0,-1,6,-2,-1,-5,2,3,0,-3,-4,-2,-4,-3,1,-2,0,0,0,0
Action_2,EMG7R,0,-1,0,-2,0,-1,-4,-10,-2,2,1,-2,-2,1,-3,17,-2,5,-2,2,-2,-12,0,16,-19,-8,20,6,14,-4,-3,1,10,-7,24,10,-19,-6,-17,2,-2,-4,-2,-2,0,0,0,0
Action_2,GLX,-3,-5.625,-5.5625,0.9375,1.3125,-0.3125,-0.75,-0.125,-1.75,-2.125,0.3125,3.375,-4.1875,-10.625,-17.8125,-16,-12.375,0.3125,6.5625,5.9375,14.5625,17.875,108.6875,103.25,78.875,79.4375,2.1875,-0.125,-18.75,-2.8125,1.8125,-2.75,12.75,-9.625,-51.9375,-12.375,-10.3125,14.25,5.9375,-3.6875,-2.5,-1.1875,-56.5625,-53.4375,0,0,0,0
Action_2,GLY,-3,-5.625,-5.5625,0.9375,1.3125,-0.3125,-0.75,-0.125,-1.75,-2.125,0.3125,3.375,-4.1875,-10.625,-17.8125,-16,-12.375,0.3125,6.5625,5.9375,14.5625,17.875,108.6875,103.25,78.875,79.4375,2.1875,-0.125,-18.75,-2.8125,1.8125,-2.75,12.75,-9.625,-51.9375,-12.375,-10.3125,14.25,5.9375,-3.6875,-2.5,-1.1875,-56.5625,-53.4375,0,0,0,0
Action_2,GLZ,-3,-5.625,-5.5625,0.9375,1.3125,-0.3125,-0.75,-0.125,-1.75,-2.125,0.3125,3.375,-4.1875,-10.625,-17.8125,-16,-12.375,0.3125,6.5625,5.9375,14.5625,17.875,108.6875,103.25,78.875,79.4375,2.1875,-0.125,-18.75,-2.8125,1.8125,-2.75,12.75,-9.625,-51.9375,-12.375,-10.3125,14.25,5.9375,-3.6875,-2.5,-1.1875,-56.5625,-53.4375,0,0,0,0
Action_2,GRX,-1.8125,-1.25,-1.375,-0.6875,-1.875,-1.4375,-0.75,-11.5625,-25.5625,-99,-82.0625,-27.5625,-33.0625,-25.625,3.625,51.25,39.4375,30.6875,-6.5625,-20.8125,-42.25,-40.4375,-17.125,-2.125,23.8125,18.8125,20.3125,19.6875,6.0625,1.75,-13.0625,-23.9375,-22.4375,-11.25,5.8125,17.4375,4.375,-2.75,11.0625,15.625,-2.375,8.875,9.5625,16.8125,0,0,0,0
Action_2,GRY,-1.8125,-1.25,-1.375,-0.6875,-1.875,-1.4375,-0.75,-11.5625,-25.5625,-99,-82.0625,-27.5625,-33.0625,-25.625,3.625,51.25,39.4375,30.6875,-6.5625,-20.8125,-42.25,-40.4375,-17.125,-2.125,23.8125,18.8125,20.3125,19.6875,6.0625,1.75,-13.0625,-23.9375,-22.4375,-11.25,5.8125,17.4375,4.375,-2.75,11.0625,15.625,-2.375,8.875,9.5625,16.8125,0,0,0,0
Action_2,GRZ,-1.8125,-1.25,-1.375,-0.6875,-1.875,-1.4375,-0.75,-11.5625,-25.5625,-99,-82.0625,-27.5625,-33.0625,-25.625,3.625,51.25,39.4375,30.6875,-6.5625,-20.8125,-42.25,-40.4375,-17.125,-2.125,23.8125,18.8125,20.3125,19.6875,6.0625,1.75,-13.0625,-23.9375,-22.4375,-11.25,5.8125,17.4375,4.375,-2.75,11.0625,15.625,-2.375,8.875,9.5625,16.8125,0,0,0,0
Action_2,ORL,1.6065,1.601046,1.59438,1.598057,1.602885,1.603817,1.600132,1.6009,1.601592,1.597421,1.598904,1.604797,1.611116,1.610258,1.604679,1.597589,1.601777,1.611132,1.633739,1.652834,1.674082,1.69301,1.843544,2.19151,2.611229,2.825881,2.911102,2.907568,2.886857,2.870369,2.893374,2.926035,2.958331,2.967463,2.897267,2.861218,2.802557,2.815384,2.841503,2.839203,2.833665,2.82544,2.727525,2.602122,0,0,0,0
Action_2,OPL,3.126049,3.123903,3.122614,3.122228,3.122054,3.121179,3.120694,3.121371,3.121439,3.12099,3.121501,3.122446,3.121158,3.121274,3.121573,3.122379,3.125528,3.133191,3.135117,3.130105,3.123845,3.125816,3.176039,3.331068,3.850804,4.407793,5.16578,5.687459,6.083225,6.344614,6.330615,6.155911,5.862278,5.373376,4.993257,4.643631,4.348345,4.361594,4.526659,4.61213,4.629231,4.56926,4.364788,4.120025,0,0,0,0
Action_2,OYL,8.472367,8.470951,8.46809,8.461888,8.460279,8.460046,8.463583,8.462957,8.461706,8.461817,8.459502,8.458795,8.453724,8.440293,8.420251,8.386308,8.359143,8.340379,8.328416,8.320123,8.318635,8.326179,8.286486,8.098837,7.774584,7.649061,7.565415,7.535453,7.523661,7.542454,7.573011,7.609843,7.641801,7.674653,7.715281,7.749912,7.808307,7.806257,7.789306,7.79111,7.803456,7.826615,7.895535,7.960859,0,0,0,0
Action_2,ORR,8.093824,8.094665,8.095043,8.095495,8.097785,8.099811,8.100748,8.098178,8.08498,7.971406,7.625898,7.392729,7.275768,7.18858,7.221919,7.417701,8.017052,8.636272,8.905042,8.616547,8.23427,7.583349,7.300211,7.235418,7.251825,7.295516,7.368647,7.422395,7.507124,7.513411,7.423066,7.287013,7.216285,7.186574,7.204673,7.258529,7.280078,7.274682,7.282707,7.323935,7.329126,7.319069,7.364727,7.431581,0,0,0,0
Action_2,OPR,3.140297,3.138535,3.138288,3.138455,3.135841,3.133055,3.130002,3.131399,3.144976,3.212267,3.432698,3.746735,4.223367,5.085615,5.769246,6.352526,6.842917,6.951486,6.93656,6.928915,6.847811,6.508421,6.009842,5.669743,5.513413,5.592633,5.875556,6.149571,6.461893,6.54896,6.457995,6.10886,5.718311,5.44392,4.849841,4.371856,4.283078,4.371733,4.404025,4.49899,4.485246,4.383801,4.197061,3.914761,0,0,0,0
Action_2,OYR,7.074218,7.069181,7.06694,7.064327,7.058726,7.05387,7.050049,7.043122,7.015427,7.025809,7.196433,7.38697,7.519954,7.658157,7.78627,7.988508,8.577932,9.194264,9.469653,9.157228,8.79623,8.145126,7.841794,7.735455,7.694613,7.706084,7.754387,7.8199,7.901744,7.89816,7.814333,7.696803,7.638399,7.607414,7.551991,7.522844,7.517409,7.512423,7.510292,7.512524,7.491508,7.447654,7.389867,7.323239,0,0,0,0
Action_3,ALX,0.9111328,0.9155273,0.9204102,0.9155273,0.9150391,0.9135742,0.9160156,0.9155273,0.9111328,0.9165039,0.9130859,0.9101563,0.9160156,0.9116211,0.9228516,0.921875,0.9296875,1.030273,0.8813477,0.8862305,0.9067383,0.9501953,0.9404297,0.4243164,-0.09814453,-0.1875,-0.2324219,-0.3110352,-0.3725586,-0.3481445,-0.3774414,-0.2919922,-0.2939453,-0.4331055,0.5766602,-0.03613281,-0.4145508,-0.3505859,0.8066406,-0.05029297,0.3027344,0.4077148,0.03466797,-0.2451172,0,0,0,0
