Action_3,ALY,0.4506836,0.4511719,0.4511719,0.4511719,0.4501953,0.4536133,0.4526367,0.4658203,0.503418,0.5708008,0.8540039,0.9130859,0.7460938,0.8544922,0.8710938,0.9277344,0.9755859,0.9013672,0.9624023,0.9731445,0.8085938,0.7880859,0.8662109,0.934082,0.9946289,1.041016,1.067871,1.01709,0.9067383,0.8623047,0.8012695,0.8657227,0.7851563,0.7900391,0.7436523,1.012207,0.9746094,0.8862305,0.6274414,0.5986328,0.4604492,0.4199219,0.40625,0.3652344,0.3081055,0,0,0
Action_3,ALZ,-0.1508789,-0.1518555,-0.1503906,-0.1416016,-0.144043,-0.1474609,-0.1420898,-0.1513672,-0.1547852,-0.2583008,-0.09521484,0.03369141,0.06689453,0.1245117,0.1035156,0.04931641,-0.02099609,0.05664063,-0.02587891,0.02587891,-0.08447266,-0.09619141,-0.05175781,-0.03320313,-0.03808594,-0.05517578,-0.1005859,-0.08300781,-0.07714844,-0.04150391,-0.02099609,0.06787109,0.04541016,0.06542969,0.09033203,0.09326172,-0.02832031,-0.159668,-0.08447266,-0.1982422,-0.203125,-0.1503906,-0.1484375,-0.1547852,-0.1958008,0,0,0
Action_3,ARX,0.8974609,0.9023438,0.8964844,0.8950195,0.9013672,0.8959961,0.9111328,0.8999023,0.9101563,1.007813,1.180176,0.9716797,0.362793,0.230957,0.1865234,-0.01660156,0.5849609,0.05615234,0.04394531,0.1577148,0.3691406,-0.7998047,-0.8022461,-0.6533203,0.05908203,0.3549805,-0.1401367,-0.2260742,-0.2050781,-0.1928711,-0.1948242,-0.1884766,-0.1513672,-0.09228516,-0.08837891,-0.01123047,0.1474609,0.2875977,0.8813477,1.000977,0.9985352,0.9750977,0.9262695,0.9223633,0.9135742,0,0,0
Action_3,ARY,-0.4111328,-0.402832,-0.4155273,-0.4101563,-0.4013672,-0.4101563,-0.4072266,-0.3930664,-0.4111328,-0.4287109,-0.5878906,-1.081543,-0.8095703,-0.7768555,-0.9086914,-0.6816406,-0.9672852,-1.151855,-0.6679688,-1.155273,-1.03125,-1.170898,-1.399414,-1.059082,-0.9389648,-0.6044922,-0.9365234,-1.003906,-0.9931641,-1.037109,-0.9931641,-1.037109,-0.9541016,-0.9589844,-0.8710938,-0.6430664,-0.8457031,-0.8950195,-0.9833984,-0.6279297,-0.4648438,-0.4443359,-0.378418,-0.3818359,-0.3178711,0,0,0
Action_3,ARZ,-0.02587891,-0.02490234,-0.02294922,-0.02539063,-0.0390625,-0.02832031,-0.03125,-0.03515625,-0.02685547,-0.09619141,-0.04980469,0.09033203,0.09130859,0.1855469,0.2119141,-0.1889648,0.3046875,0.3862305,-0.1679688,0.3613281,0.5195313,-0.6655273,-0.4760742,-0.7451172,0.6191406,0.8056641,-0.02490234,-0.01660156,-0.002929688,0.0004882813,-0.01171875,-0.003417969,0.05517578,0.1274414,0.1318359,0.03027344,0.06298828,-0.01513672,0.1708984,0.01123047,0.002441406,-0.01855469,-0.03173828,-0.02636719,-0.09228516,0,0,0
Action_3,EMG0L,-1,0,-1,-1,-3,1,-1,-3,-15,8,9,3,-11,-6,4,0,-2,5,-9,-26,5,18,0,-4,-15,-12,-23,-12,-27,-8,-10,12,-3,3,0,1,0,-1,0,-3,-1,-1,0,0,-2,0,0,0
Action_3,EMG1L,0,0,-2,-4,-1,-1,-3,-3,0,-4,-1,4,2,-2,1,-4,0,0,-5,0,1,1,7,-9,-17,-8,-19,-6,-16,15,-1,4,2,2,-2,2,-4,-1,-2,-2,-1,-2,-1,0,-2,0,0,0
Action_3,EMG2L,-2,-1,-2,0,-2,-1,-3,-3,4,-10,-6,-3,9,-2,-6,0,6,0,-3,1,0,3,7,-3,5,-6,-5,-1,-14,12,1,1,3,-1,0,0,0,-2,-3,-3,-1,-1,-2,-1,-3,0,0,0
Action_3,EMG3L,-3,1,0,-1,-3,-1,-2,0,-3,-6,-14,-18,15,3,-14,10,-1,-5,0,-1,10,12,13,4,14,11,1,7,-9,8,-3,9,7,1,-3,2,2,-3,-2,-3,0,-2,-1,1,-2,0,0,0
Action_3,EMG4L,-5,0,-1,1,-2,0,-5,2,-9,-8,-15,-8,10,12,-8,9,-2,-5,-1,4,6,0,11,-18,1,-5,7,2,-6,9,-1,3,1,-1,-2,2,1,-3,3,-2,-2,0,-1,-1,0,0,0,0
Action_3,EMG5L,-2,1,-1,-1,0,-2,-2,0,-3,-4,-4,-1,1,4,-5,4,0,-6,-2,0,-1,-1,-1,-9,0,-2,3,-1,-3,2,0,2,-1,-1,-3,-1,1,1,-1,-1,-3,-1,0,-2,1,0,0,0
Action_3,EMG6L,-1,0,-1,-1,-1,-1,-2,0,-3,-1,-1,-1,0,0,1,-4,-2,0,-4,-7,-3,-4,4,-6,2,-4,2,-3,-5,2,6,3,2,3,-1,1,0,0,-1,-1,-2,-2,1,-2,1,0,0,0
Action_3,EMG7L,-3,-2,-1,2,0,0,-3,-2,-8,5,3,0,-2,-1,0,-1,3,5,-3,-6,9,4,4,-14,-1,-4,1,-12,-10,3,-3,3,0,3,2,-1,-1,-1,-3,-2,0,-2,0,1,-1,0,0,0
Action_3,EMG0R,-1,-3,1,-2,0,-1,0,0,-1,7,-2,1,-1,-8,-5,4,1,-2,-3,-3,-3,1,-4,-2,4,-1,2,-4,2,1,-4,3,0,-6,0,-2,-1,1,-1,-1,1,0,-1,-1,-1,0,0,0
Action_3,EMG1R,-1,-2,-2,0,-1,0,0,-1,-2,2,0,3,0,-1,-5,1,3,-1,-4,-1,1,1,-4,-4,1,-2,2,0,-1,3,-1,-1,-1,-11,-6,0,0,-1,-2,0,-1,1,-2,-1,-1,0,0,0
Action_3,EMG2R,0,-1,-1,-1,1,-1,0,-1,0,4,3,16,-4,1,-7,-3,15,-4,17,-5,0,-2,-4,-5,-4,-1,1,-1,0,1,1,-1,-1,-11,5,1,-1,1,-2,0,1,-1,-1,0,-1,0,0,0
Action_3,EMG3R,-1,0,0,1,-2,0,-2,1,0,7,5,6,-5,-3,2,-5,6,-4,5,2,-6,-6,-12,-1,10,-8,2,-6,7,4,9,0,-6,3,2,-1,-3,0,-1,-2,-1,-3,-1,-1,-1,0,0,0
Action_3,EMG4R,-1,-2,-3,1,-2,-2,2,-1,1,15,5,5,-2,-8,-1,0,1,4,-3,-2,0,-3,-5,-1,6,-5,-1,-1,1,2,-1,0,-2,7,0,-2,-2,-3,5,0,0,-2,-1,-1,0,0,0,0
Action_3,EMG5R,1,-2,-2,-1,-1,-2,4,0,-3,47,26,3,-7,-20,-9,-21,10,14,-12,-6,2,-11,-11,0,17,0,-10,-3,5,1,-7,-4,-6,4,0,-3,-1,0,0,-1,2,0,0,-3,0,0,0,0
Action_3,EMG6R,0,-1,0,-1,-2,-1,1,0,-3,36,3,-17,-7,-31,-8,-12,19,29,-27,-1,-14,-24,-6,-2,12,-1,-4,-2,-21,1,0,-7,-6,17,0,-3,0,1,-1,-1,5,0,0,-3,-1,0,0,0
Action_3,EMG7R,0,-1,-1,-2,-1,0,-1,-1,-1,13,-5,-3,-2,-17,-13,7,-3,6,-13,-1,-31,-12,0,-1,14,-1,14,3,-10,6,5,-9,-1,4,7,-4,-2,-2,4,3,0,-1,1,1,-4,0,0,0
Action_3,GLX,-0.5625,0,-0.375,-1.875,-0.6875,-0.125,-1.3125,-2.6875,-4.5,-26.6875,6,21.375,24.1875,15.3125,18.625,5.125,24.625,11.3125,1.5625,8,23.125,29.5625,30,22.5625,4.5,-10.9375,-17.875,-25.25,-20.375,-16.8125,-3.9375,-12.375,4.75,-13.375,8.6875,-1.9375,-17.5625,29.125,-11.875,18.5625,-17.6875,1.375,-7.0625,-3.9375,-1.4375,0,0,0
Action_3,GLY,-0.5625,0,-0.375,-1.875,-0.6875,-0.125,-1.3125,-2.6875,-4.5,-26.6875,6,21.375,24.1875,15.3125,18.625,5.125,24.625,11.3125,1.5625,8,23.125,29.5625,30,22.5625,4.5,-10.9375,-17.875,-25.25,-20.375,-16.8125,-3.9375,-12.375,4.75,-13.375,8.6875,-1.9375,-17.5625,29.125,-11.875,18.5625,-17.6875,1.375,-7.0625,-3.9375,-1.4375,0,0,0
Action_3,GLZ,-0.5625,0,-0.375,-1.875,-0.6875,-0.125,-1.3125,-2.6875,-4.5,-26.6875,6,21.375,24.1875,15.3125,18.625,5.125,24.625,11.3125,1.5625,8,23.125,29.5625,30,22.5625,4.5,-10.9375,-17.875,-25.25,-20.375,-16.8125,-3.9375,-12.375,4.75,-13.375,8.6875,-1.9375,-17.5625,29.125,-11.875,18.5625,-17.6875,1.375,-7.0625,-3.9375,-1.4375,0,0,0
Action_3,GRX,-0.125,0.5625,-1.5625,0.1875,1.9375,-1.125,-0.3125,-0.25,2.5625,17.4375,16.8125,-25.25,-12.8125,-56.75,-41.5,-16.4375,-29.9375,-31.4375,-14.5625,-4.25,4.75,-0.5,0.125,0.0625,-8.6875,-12.375,4.125,-3,7.9375,13.25,14.6875,22.5625,16.625,33.9375,48.75,21.4375,24.625,9,1.4375,36.625,43.75,43,-7.125,-4.25,-2.1875,0,0,0
Action_3,GRY,-0.125,0.5625,-1.5625,0.1875,1.9375,-1.125,-0.3125,-0.25,2.5625,17.4375,16.8125,-25.25,-12.8125,-56.75,-41.5,-16.4375,-29.9375,-31.4375,-14.5625,-4.25,4.75,-0.5,0.125,0.0625,-8.6875,-12.375,4.125,-3,7.9375,13.25,14.6875,22.5625,16.625,33.9375,48.75,21.4375,24.625,9,1.4375,36.625,43.75,43,-7.125,-4.25,-2.1875,0,0,0
Action_3,GRZ,-0.125,0.5625,-1.5625,0.1875,1.9375,-1.125,-0.3125,-0.25,2.5625,17.4375,16.8125,-25.25,-12.8125,-56.75,-41.5,-16.4375,-29.9375,-31.4375,-14.5625,-4.25,4.75,-0.5,0.125,0.0625,-8.6875,-12.375,4.125,-3,7.9375,13.25,14.6875,22.5625,16.625,33.9375,48.75,21.4375,24.625,9,1.4375,36.625,43.75,43,-7.125,-4.25,-2.1875,0,0,0
Action_3,ORL,8.02424,8.02424,8.024137,8.02264,8.022366,8.022266,8.019715,8.011471,7.987933,7.893873,7.682929,7.48168,7.402527,7.385082,7.392995,7.405071,7.442471,7.477604,7.497751,7.515046,7.544864,7.569952,7.610702,7.633854,7.650748,7.647733,7.625817,7.594955,7.557611,7.522629,7.479736,7.43115,7.412753,7.38962,7.392461,7.450642,7.517133,7.692579,7.848499,8.045068,8.168944,8.246942,8.251887,8.254336,8.259066,0,0,0
Action_3,OPL,3.289562,3.289562,3.289691,3.290346,3.29051,3.290551,3.291184,3.296371,3.307212,3.364296,3.524023,3.886066,4.171597,4.437759,4.74307,4.917508,5.07472,5.232625,5.326262,5.430354,5.567696,5.612552,5.597619,5.512206,5.372918,5.303298,5.29322,5.357745,5.461427,5.554774,5.594194,5.515593,5.38633,5.083292,4.769873,4.285894,3.951342,3.588964,3.384354,3.267338,3.204895,3.162326,3.151672,3.139559,3.132241,0,0,0
Action_3,OYL,1.706052,1.706052,1.706163,1.705209,1.704618,1.704581,1.705559,1.711675,1.732973,1.803648,2.052069,2.39738,2.581278,2.716418,2.842011,2.924379,2.99513,3.086986,3.145593,3.172254,3.16296,3.130414,3.042329,3.007236,3.032938,3.077525,3.130241,3.151485,3.14539,3.116126,3.017097,2.938883,2.873849,2.779497,2.67275,2.488997,2.334397,2.087635,1.885192,1.692768,1.53803,1.438188,1.423865,1.402802,1.391039,0,0,0
Action_3,ORR,2.306437,2.309611,2.308384,2.310149,2.309424,2.307866,2.302874,2.30433,2.31767,2.340822,2.456451,2.613338,2.716014,2.687077,2.626055,2.583096,2.571032,2.549103,2.485377,2.46692,2.540979,2.519058,2.510039,2.492161,2.49502,2.497772,2.478178,2.475129,2.485791,2.50467,2.527598,2.554556,2.588427,2.63862,2.722926,2.788949,2.80702,2.785544,2.623564,2.425513,2.212196,2.074149,1.975386,1.995309,2.035515,0,0,0
Action_3,OPR,3.178605,3.177804,3.176423,3.176658,3.177758,3.178267,3.176685,3.176508,3.184771,3.20322,3.301847,3.583764,4.117772,4.590393,4.855498,5.048422,5.121066,5.146594,5.195121,5.215836,5.127723,5.189266,5.221861,5.273018,5.306501,5.325355,5.320223,5.304081,5.283166,5.257556,5.251659,5.253042,5.251721,5.220556,5.149251,4.900012,4.539501,4.263249,3.482711,3.227768,3.061517,2.995712,2.952328,2.947493,2.950998,0,0,0
Action_3,OYR,1.077956,1.07996,1.079231,1.079158,1.083875,1.086506,1.092917,1.093571,1.082371,1.06977,0.979277,0.7553296,0.5210392,0.3158213,0.1837425,0.05637779,9.988816,9.909268,9.841705,9.816593,9.792497,9.765147,9.750776,9.74217,9.759979,9.786941,9.835081,9.850735,9.856771,9.849137,9.845013,9.849208,9.865369,9.892976,9.95036,0.1065675,0.2191425,0.3131795,0.5884386,0.8470874,1.163737,1.386525,1.536974,1.504573,1.46098,0,0,0
Action_4,ALX,0.9042969,0.9169922,0.9135742,0.9086914,0.9033203,0.9741211,1.121094,1.055664,0.6674805,0.4975586,0.3232422,0.1162109,0.01171875,-0.1650391,-0.2265625,-0.4067383,-0.3691406,-0.2583008,-0.2363281,-0.2084961,-0.3500977,-0.2700195,-0.3813477,-0.453125,-0.4414063,-0.3095703,-0.2182617,-0.2441406,-0.2436523,-0.2089844,-0.01416016,0.28125,0.1445313,0.9453125,0.9331055,0.9150391,0.9067383,0.9238281,0.921875,0,0,0,0,0,0,0,0,0
Action_4,ALY,0.3608398,0.3540039,0.3535156,0.3618164,0.3681641,0.4667969,0.4614258,0.7089844,0.9750977,0.8398438,0.7910156,0.8061523,0.987793,0.9287109,0.8847656,0.8793945,0.7758789,0.8237305,0.8999023,0.9716797,0.9951172,0.9516602,0.9614258,0.9716797,0.8623047,0.7871094,0.8486328,0.8969727,0.9042969,0.90625,0.9350586,0.8740234,0.7949219,0.4257813,0.3374023,0.34375,0.3535156,0.340332,0.3325195,0,0,0,0,0,0,0,0,0
Action_4,ALZ,-0.1655273,-0.1669922,-0.1713867,-0.1777344,-0.1772461,-0.2426758,-0.3676758,-0.09765625,0.02490234,0.1689453,0.09179688,0.06640625,0.04101563,-0.005371094,-0.01855469,-0.109375,-0.1235352,-0.1162109,-0.06494141,0.01269531,-0.08984375,-0.0625,-0.128418,-0.1459961,-0.08300781,-0.02001953,0.03710938,0.04052734,0.08056641,0.05273438,0.1411133,0.1962891,-0.008300781,-0.1796875,-0.168457,-0.1704102,-0.1503906,-0.1616211,-0.1538086,0,0,0,0,0,0,0,0,0
Action_4,ARX,0.9301758,0.921875,0.9291992,0.921875,0.9316406,0.956543,1.131348,1.0625,0.8334961,0.609375,0.2246094,-0.02929688,0.5073242,0.01269531,-0.8056641,-0.7197266,0.4902344,-0.7138672,0.2353516,-0.1972656,-0.8364258,0.1625977,0.07617188,0.3325195,-0.2128906,0.3955078,-0.2167969,-0.3461914,0.4589844,-0.1357422,-0.3710938,-0.1157227,0.1274414,1.011719,1.042969,0.9780273,0.9018555,0.90625,0.9414063,0,0,0,0,0,0,0,0,0
Action_4,ARY,-0.315918,-0.3100586,-0.3120117,-0.3115234,-0.3061523,-0.3276367,-0.449707,-0.7719727,-0.9365234,-0.8535156,-0.8061523,-0.7827148,-0.9155273,-1.208008,-1.210449,-1.13916,-0.8955078,-1.314453,-0.8945313,-0.6000977,-1.24707,-1.102539,-1.138184,-0.6762695,-1.221191,-0.8769531,-0.7817383,-0.9023438,-0.6362305,-1.057129,-1.149902,-0.8583984,-0.8603516,-0.4570313,-0.3212891,-0.2807617,-0.328125,-0.2856445,-0.2924805,0,0,0,0,0,0,0,0,0
Action_4,ARZ,-0.07080078,-0.07421875,-0.06787109,-0.07275391,-0.07128906,-0.07714844,-0.199707,-0.1396484,0.152832,0.2558594,0.2026367,0.3027344,0.2885742,0.3618164,-0.1762695,-0.2714844,0.4130859,-0.2397461,0.5307617,-0.4765625,0.2573242,0.2963867,0.3085938,0.04785156,0.2324219,0.4731445,-0.2578125,-0.4106445,0.675293,0.5307617,0.2285156,0.07080078,0.1298828,-0.1201172,-0.1367188,-0.1254883,-0.06201172,-0.08105469,-0.09277344,0,0,0,0,0,0,0,0,0
Action_4,EMG0L,1,1,-1,-4,4,-3,5,-3,-1,-25,13,9,-28,12,-17,78,3,3,-2,-28,49,76,-6,11,5,0,-3,-4,2,-2,-4,5,-2,-2,-1,-2,0,-2,1,0,0,0,0,0,0,0,0,0
Action_4,EMG1L,-1,2,-1,-4,4,-2,6,1,3,2,-1,4,-13,-7,0,5,-1,-5,21,4,33,40,-2,2,-3,-10,0,-4,-3,-4,-6,4,0,-2,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0
Action_4,EMG2L,0,1,-1,-1,0,-1,3,-1,9,0,-13,7,-3,-5,2,-1,1,-11,16,2,4,17,-1,-2,-2,0,-1,2,1,2,-1,-1,-1,-2,-2,-1,0,-2,2,0,0,0,0,0,0,0,0,0
Action_4,EMG3L,0,1,-3,-1,-1,-3,-5,-22,3,5,-4,7,-8,-7,9,-8,10,-24,13,-13,-11,-13,27,6,-13,7,-5,5,2,1,2,0,1,-2,-4,-1,-1,-1,-4,0,0,0,0,0,0,0,0,0
Action_4,EMG4L,0,-3,-2,-1,-1,-7,-9,-10,5,0,-1,-7,-2,-8,3,-14,4,-5,-3,15,-5,12,10,-4,-2,-1,-6,2,1,0,-1,-1,-1,-3,-2,0,-2,-1,-1,0,0,0,0,0,0,0,0,0
Action_4,EMG5L,-3,-2,1,-1,-2,-5,-3,-3,0,0,-5,3,2,-2,-2,-3,-2,-4,2,2,-4,3,3,-5,-9,-1,-7,1,-1,2,-3,1,-2,-1,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0
Action_4,EMG6L,-2,0,-1,-2,-2,-2,1,-4,-1,-1,-3,9,1,0,-7,3,-3,-1,5,4,3,16,-3,-4,-8,0,-4,-2,1,-1,-7,1,1,1,1,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0
Action_4,EMG7L,-2,-1,0,0,0,-4,0,0,-5,-5,0,10,-7,5,-14,7,7,0,7,0,25,27,-10,4,-5,-1,-1,-3,3,-1,-7,4,-3,-1,1,-1,1,-1,-1,0,0,0,0,0,0,0,0,0
Action_4,EMG0R,-2,1,1,-2,-1,10,-5,0,-1,-2,-2,3,-2,3,-2,3,-3,4,2,-4,0,1,2,0,2,0,1,-1,-3,-1,2,-1,-1,0,1,-2,-1,0,-1,0,0,0,0,0,0,0,0,0
Action_4,EMG1R,0,-1,-1,-1,-1,0,-1,-4,2,-1,-1,0,-4,1,-4,0,-4,0,2,0,1,-1,0,0,0,0,-1,1,-4,0,-2,-2,-1,-3,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0
Action_4,EMG2R,-1,-1,-3,-2,0,-2,-5,-1,5,7,-1,12,-6,8,-17,-3,1,-1,-2,4,3,-2,-9,-11,-6,0,1,-2,-4,0,-1,-1,-1,-2,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0
Action_4,EMG3R,-2,0,-1,0,0,-1,-4,-5,-5,3,-2,8,-12,-2,-10,17,2,-2,1,8,-3,-7,-2,-22,-7,2,-2,-6,-1,2,-1,0,-4,1,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0
Action_4,EMG4R,-1,-1,-1,-2,-2,-5,5,-1,-6,-8,-1,4,-4,-1,-8,15,0,-2,-1,7,2,-5,-4,-5,0,-1,-5,-12,-7,-5,4,1,2,1,0,-2,2,-1,-1,0,0,0,0,0,0,0,0,0
Action_4,EMG5R,-1,-1,0,-5,0,-14,-7,20,-13,-41,-7,23,-12,-14,-4,-6,8,-22,10,-8,-11,-6,-14,4,12,2,-3,-4,0,0,2,0,0,1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0
Action_4,EMG6R,0,1,1,-3,1,7,-8,11,-13,30,2,24,-5,-19,-26,-4,7,-13,-1,-6,19,9,-35,18,7,8,-6,-8,-2,-3,-1,5,3,1,1,-2,1,0,-3,0,0,0,0,0,0,0,0,0
Action_4,EMG7R,-1,-1,-1,0,0,21,0,0,3,-9,11,7,-1,21,-8,23,8,-9,-15,-37,0,-8,-5,-2,11,9,0,-6,-7,-1,0,-1,4,1,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0
Action_4,GLX,-1.6875,-0.875,-0.875,-2.5625,-1.375,-15.6875,-89.875,-0.75,39.375,28.9375,25.625,28.75,16.3125,10.125,17.625,9.6875,31.3125,36,21.0625,6.25,-10.875,-15.8125,-23.75,-22.125,-15.9375,-4.625,-5.5625,-21.875,-3.6875,-12.3125,23.75,1.6875,27.125,1.3125,1.3125,-0.125,6.625,9.9375,8.6875,0,0,0,0,0,0,0,0,0
Action_4,GLY,-1.6875,-0.875,-0.875,-2.5625,-1.375,-15.6875,-89.875,-0.75,39.375,28.9375,25.625,28.75,16.3125,10.125,17.625,9.6875,31.3125,36,21.0625,6.25,-10.875,-15.8125,-23.75,-22.125,-15.9375,-4.625,-5.5625,-21.875,-3.6875,-12.3125,23.75,1.6875,27.125,1.3125,1.3125,-0.125,6.625,9.9375,8.6875,0,0,0,0,0,0,0,0,0
Action_4,GLZ,-1.6875,-0.875,-0.875,-2.5625,-1.375,-15.6875,-89.875,-0.75,39.375,28.9375,25.625,28.75,16.3125,10.125,17.625,9.6875,31.3125,36,21.0625,6.25,-10.875,-15.8125,-23.75,-22.125,-15.9375,-4.625,-5.5625,-21.875,-3.6875,-12.3125,23.75,1.6875,27.125,1.3125,1.3125,-0.125,6.625,9.9375,8.6875,0,0,0,0,0,0,0,0,0
Action_4,GRX,0.125,-0.4375,0.25,0.25,-0.4375,-0.75,118.75,90.1875,-89.6875,-76,-49,-25.5625,-32,-22.5,-13.25,-23.6875,-1.3125,4.4375,-14.4375,0.8125,-15.3125,-7.75,2.6875,5.9375,10.8125,18.375,19.375,22.3125,14.3125,21.25,31.6875,41.8125,7.625,13.5625,52.6875,-3.375,29.4375,23.625,5.875,0,0,0,0,0,0,0,0,0
Action_4,GRY,0.125,-0.4375,0.25,0.25,-0.4375,-0.75,118.75,90.1875,-89.6875,-76,-49,-25.5625,-32,-22.5,-13.25,-23.6875,-1.3125,4.4375,-14.4375,0.8125,-15.3125,-7.75,2.6875,5.9375,10.8125,18.375,19.375,22.3125,14.3125,21.25,31.6875,41.8125,7.625,13.5625,52.6875,-3.375,29.4375,23.625,5.875,0,0,0,0,0,0,0,0,0
Action_4,GRZ,0.125,-0.4375,0.25,0.25,-0.4375,-0.75,118.75,90.1875,-89.6875,-76,-49,-25.5625,-32,-22.5,-13.25,-23.6875,-1.3125,4.4375,-14.4375,0.8125,-15.3125,-7.75,2.6875,5.9375,10.8125,18.375,19.375,22.3125,14.3125,21.25,31.6875,41.8125,7.625,13.5625,52.6875,-3.375,29.4375,23.625,5.875,0,0,0,0,0,0,0,0,0
Action_4,ORL,8.232148,8.235062,8.235168,8.233549,8.230756,8.220911,8.078554,7.774457,7.581463,7.468455,7.433965,7.44141,7.477467,7.524777,7.564126,7.604706,7.662167,7.691378,7.708458,7.707963,7.697366,7.689469,7.63715,7.604407,7.565926,7.526354,7.47664,7.394176,7.35248,7.334391,7.337605,7.362438,7.430762,8.201707,8.236856,8.23895,8.233101,8.225133,8.220238,0,0,0,0,0,0,0,0,0
Action_4,OPL,3.157376,3.157307,3.156065,3.155406,3.155729,3.168398,3.252167,3.423547,3.813737,4.144318,4.471773,4.769926,5.068969,5.292886,5.43321,5.555562,5.701113,5.734228,5.650699,5.541408,5.450191,5.427235,5.432661,5.514099,5.635173,5.693937,5.651166,5.498305,5.341518,5.149522,4.932905,4.601009,4.340242,3.144464,3.118222,3.111433,3.110179,3.111703,3.112882,0,0,0,0,0,0,0,0,0
Action_4,OYL,1.371127,1.361165,1.358976,1.357101,1.357444,1.357325,1.402552,1.689403,2.089527,2.32063,2.51609,2.678499,2.862241,3.007972,3.078462,3.122045,3.10088,3.018188,2.92959,2.9199,2.952148,2.963085,3.007841,3.008892,2.981898,2.897443,2.792829,2.66889,2.596492,2.534748,2.46625,2.367861,2.295286,1.324097,1.283449,1.279533,1.292448,1.318761,1.34191,0,0,0,0,0,0,0,0,0
Action_4,ORR,2.027269,2.028421,2.027945,2.031172,2.032202,2.031007,2.139358,2.479255,2.584185,2.60571,2.585939,2.557202,2.515256,2.502083,2.458678,2.415853,2.434142,2.473741,2.445554,2.401995,2.376156,2.422642,2.439895,2.447777,2.450926,2.526149,2.563927,2.594725,2.649311,2.680138,2.7149,2.819913,2.844671,1.942281,1.656376,1.521334,1.713999,1.79915,1.900106,0,0,0,0,0,0,0,0,0
Action_4,OPR,3.033645,3.035171,3.035921,3.036707,3.036643,3.036422,3.097246,3.306643,3.79501,4.188856,4.647342,4.906581,5.10073,5.167599,5.264363,5.301073,5.278556,5.269716,5.321909,5.400401,5.460868,5.423746,5.411733,5.379756,5.390555,5.308197,5.315368,5.31049,5.278949,5.242958,5.173718,4.972169,4.743657,2.900096,2.846749,2.831462,2.859997,2.877096,2.912062,0,0,0,0,0,0,0,0,0
Action_4,OYR,1.635098,1.634688,1.636338,1.634378,1.633793,1.63343,1.642104,1.459579,1.198242,0.936343,0.583411,0.3631023,0.2179471,0.1329038,0.05998147,0.008297059,9.963326,9.921517,9.920181,9.931377,9.961521,0.01431563,0.05023978,0.05850574,0.04600697,0.03953553,0.01795329,0.02570619,0.04557103,0.08182923,0.1327293,0.237134,0.3298095,1.610235,1.990218,2.152567,1.983853,1.927058,1.843667,0,0,0,0,0,0,0,0,0
Action_5,ALX,0.9082031,0.9033203,0.9033203,0.9091797,0.90625,0.9887695,1.095215,0.8837891,0.706543,0.6430664,0.5332031,0.2905273,0.1904297,0.02783203,-0.07421875,-0.1210938,-0.3291016,-0.3457031,-0.1787109,-0.1455078,-0.230957,-0.2036133,-0.4018555,-0.4755859,-0.3916016,-0.3134766,-0.1767578,-0.1875,-0.1523438,-0.1328125,-0.1103516,0.1347656,0.421875,0.5961914,0.6582031,0.9477539,0.8876953,0.9077148,0.9404297,0.9487305,0.9111328,0.9077148,0.9101563,0.9013672,0,0,0,0
Action_5,ALY,0.3623047,0.3657227,0.3657227,0.3603516,0.3666992,0.3867188,0.4194336,0.7133789,0.746582,0.8115234,0.9160156,0.9023438,0.8261719,0.8666992,0.9624023,0.9360352,0.9125977,0.7636719,0.8769531,0.9213867,1.050781,0.9956055,1.082031,0.9399414,0.8554688,0.828125,0.8657227,0.9101563,0.9726563,0.9765625,0.8085938,0.7695313,0.8735352,1.010254,0.8789063,0.7363281,0.6513672,0.5102539,0.4848633,0.4101563,0.3696289,0.3696289,0.3842773,0.3505859,0,0,0,0
Action_5,ALZ,-0.1577148,-0.1650391,-0.1708984,-0.1606445,-0.1621094,-0.2006836,-0.3256836,-0.1171875,-0.008789063,0.06494141,0.07226563,0.078125,0.04931641,0.007324219,0.02441406,0.01806641,-0.03955078,-0.1411133,-0.04443359,0.05175781,0.046875,0.078125,-0.01660156,-0.03417969,-0.06103516,-0.01220703,0.04541016,0.09814453,0.1362305,0.1518555,0.07324219,0.1860352,0.1171875,0.08984375,-0.1416016,-0.06640625,-0.1533203,-0.1333008,-0.1518555,-0.1801758,-0.1894531,-0.1655273,-0.1577148,-0.1713867,0,0,0,0
Action_5,ARX,0.9277344,0.9262695,0.9301758,0.9208984,0.925293,0.9301758,1.096191,0.9760742,0.8408203,0.4794922,0.4545898,0.3134766,0.168457,0.3671875,-0.1586914,0.7104492,0.637207,-0.7583008,-0.8935547,0.03173828,-0.40625,-0.9038086,-1.006348,0.3217773,-0.2114258,-0.1835938,-0.1674805,-0.1567383,-0.1240234,-0.1137695,-0.08935547,-0.07080078,0.09277344,0.2695313,0.6333008,0.859375,0.9389648,0.8803711,0.940918,0.9960938,0.9638672,0.9189453,0.9052734,0.9101563,0,0,0,0
