Action_5,ARX,0.9516602,0.9501953,0.9433594,0.949707,0.9545898,0.9516602,0.9570313,1.002441,1.066406,0.9672852,0.7978516,0.5776367,0.2856445,0.01513672,-0.2827148,-0.5078125,-0.4897461,-0.5859375,-0.7602539,-0.9125977,-0.9941406,-1.02002,-1.074219,-0.9155273,-0.7104492,-0.859375,-0.8125,-0.4838867,-0.3652344,-0.5229492,-0.59375,-0.5961914,-0.5771484,-0.5766602,-0.5249023,-0.4521484,-0.2573242,-0.2719727,-0.253418,-0.175293,-0.2924805,-0.08349609,0.1586914,0.5683594,0,0,0,0
Action_5,ARY,0.2944336,0.2822266,0.2827148,0.2856445,0.2797852,0.2807617,0.3051758,0.3706055,0.4975586,0.684082,1.007813,0.7939453,1,0.8320313,0.65625,0.3652344,0.3120117,0.1552734,0.08935547,0.09667969,0.06298828,0.04199219,0.07519531,0.2192383,0.3100586,0.3676758,0.4672852,0.559082,0.5483398,0.5205078,0.5102539,0.4980469,0.4804688,0.4975586,0.4951172,0.4833984,0.487793,0.4770508,0.515625,0.6240234,0.7045898,0.6582031,0.9824219,1.362305,0,0,0,0
Action_5,ARZ,-0.001464844,-0.003417969,-0.004394531,-0.008300781,0.001953125,-0.002929688,-0.01708984,-0.03857422,0.07275391,0.2197266,0.503418,0.6733398,0.7734375,0.8598633,0.7578125,0.5322266,0.293457,0.08544922,0.01953125,0.08642578,0.1210938,0.1254883,-0.01269531,0.1928711,0.5463867,0.6147461,0.5561523,0.6186523,0.7275391,0.7270508,0.699707,0.6708984,0.6489258,0.6435547,0.6381836,0.5922852,0.484375,0.4609375,0.5463867,0.6074219,0.6264648,0.6088867,0.3349609,0.3051758,0,0,0,0
Action_5,EMG0L,-3,-2,-2,-1,-1,-1,-2,1,0,-1,0,1,-1,-1,-3,-1,1,-1,-2,-1,1,-1,-2,1,1,0,0,1,1,-1,0,-3,-2,0,-3,-2,0,-1,1,0,-1,-3,-1,1,0,0,0,0
Action_5,EMG1L,0,-1,-2,0,1,-3,-1,0,-2,0,-3,-1,-1,-1,-3,0,-2,0,-1,-1,-1,0,-2,0,0,0,-2,0,-1,1,1,1,-1,1,-2,-1,-2,-2,0,0,-1,1,-1,0,0,0,0,0
Action_5,EMG2L,-1,0,-3,1,-1,-1,-1,-3,0,-1,-1,0,4,3,-2,-1,-1,-2,0,1,0,-4,0,-1,-1,0,-1,0,-2,-1,-1,3,-1,0,-2,-1,-1,-1,0,0,0,0,1,-2,0,0,0,0
Action_5,EMG3L,1,-1,-1,-1,-2,1,-2,0,-2,-2,1,-1,1,-1,-1,-1,0,-2,1,-2,0,-1,-3,-2,-2,0,0,0,-1,-2,-3,-1,-1,1,-1,-1,0,-2,-2,-2,-1,1,0,-2,0,0,0,0
Action_5,EMG4L,-1,1,0,0,0,-1,-1,0,0,-2,-1,0,-1,-2,0,0,-1,1,-1,0,-1,-3,-3,1,-3,-1,-3,-1,-2,0,-1,0,-1,-1,-3,0,-1,-2,1,-2,1,-1,-4,0,0,0,0,0
Action_5,EMG5L,-2,2,-2,-1,0,3,-3,-2,-3,-1,-1,1,2,-3,-2,0,-1,1,-1,-1,-1,-3,0,-1,-1,0,-2,0,-2,0,0,-1,0,-1,-4,0,-2,1,-1,-1,-1,0,0,-3,0,0,0,0
Action_5,EMG6L,-1,-1,2,1,-1,0,-1,0,-2,-1,-2,0,0,-3,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-2,1,0,-1,-1,0,-1,-1,0,-1,-1,2,-1,-1,-1,-1,-2,0,0,1,0,0,0,0
Action_5,EMG7L,-1,1,-1,-1,0,-2,-4,0,0,0,-3,-1,0,0,-1,-3,1,-2,-1,0,-2,0,2,-3,-2,-1,0,-1,-2,1,0,0,-2,-1,-1,1,-2,2,-1,1,1,-2,-2,0,0,0,0,0
Action_5,EMG0R,-2,0,0,-2,-2,-2,-2,-6,-2,0,-8,-14,5,-12,-12,-13,-20,-5,-4,-2,7,-28,-4,4,2,11,4,10,5,9,2,2,1,-5,0,-1,-2,0,2,0,2,-3,-2,-2,0,0,0,0
Action_5,EMG1R,-1,-1,-3,0,-2,-1,-1,1,-13,-5,-7,2,-10,-11,-8,1,-9,-14,-1,1,-3,24,-10,-10,-4,-1,4,4,-7,7,4,8,-2,-1,-3,-1,0,-4,-1,4,6,-1,-4,-6,0,0,0,0
Action_5,EMG2R,1,-1,0,0,-2,0,-1,-4,-20,7,0,-9,2,-15,-8,-5,-7,-8,1,-1,-2,13,-13,-11,-1,-8,3,5,-4,-1,-2,0,0,-5,-3,0,-1,-3,-1,0,0,0,-4,-6,0,0,0,0
Action_5,EMG3R,-1,-1,-5,-2,-4,-1,-1,-2,1,22,-11,-26,-10,-11,-9,-7,-20,-21,5,4,11,6,-20,-47,-3,-25,5,3,-13,3,-1,-4,0,-1,-1,-2,-3,-3,2,-3,-6,0,-3,-2,0,0,0,0
Action_5,EMG4R,-2,-3,-2,-9,-4,4,-1,-2,16,-38,-5,-1,13,-33,1,1,12,-43,-16,6,7,18,11,-84,34,-41,21,4,-11,-1,15,-7,14,13,-1,-4,4,3,-2,-2,-11,-6,-2,-1,0,0,0,0
Action_5,EMG5R,-2,0,-8,0,-2,-1,-1,2,1,4,18,13,-27,-7,-6,43,-41,-31,-19,-30,1,-4,-16,-27,-1,-7,-5,10,-15,8,2,-6,-6,-8,10,-5,0,-5,0,4,-10,1,-1,2,0,0,0,0
Action_5,EMG6R,-1,-2,-1,-1,-2,0,-1,1,1,-7,-2,-4,-5,-45,-19,-32,-29,-14,-22,-6,-15,-20,2,-7,17,-10,-4,14,-9,4,6,-8,0,-27,3,5,0,-12,1,1,-36,0,0,9,0,0,0,0
Action_5,EMG7R,-2,0,0,-1,0,-2,-3,-2,0,-14,-10,-11,0,-36,-23,-40,-23,-35,-15,-8,7,-10,-4,28,1,-22,-16,14,2,9,13,-4,3,-32,-2,1,4,-2,0,-10,-10,-16,-3,1,0,0,0,0
Action_5,GLX,-2.125,-2.3125,-3.8125,-1.3125,-1.6875,-2.5625,-2.625,-2.3125,-1.0625,-2.0625,-4.8125,-10.875,-11.25,-6.4375,-3.0625,-0.625,12.5,18.8125,25,11.125,5.875,6.625,5.5625,-10.6875,-4.5625,-8.25,5.625,3.5625,-0.5,4.5,-1.1875,-2.5,1.8125,-1.375,2.1875,1.5,1.5625,4.1875,9.4375,1.5625,-1.75,-7.375,-17.5625,-9.1875,0,0,0,0
Action_5,GLY,-2.125,-2.3125,-3.8125,-1.3125,-1.6875,-2.5625,-2.625,-2.3125,-1.0625,-2.0625,-4.8125,-10.875,-11.25,-6.4375,-3.0625,-0.625,12.5,18.8125,25,11.125,5.875,6.625,5.5625,-10.6875,-4.5625,-8.25,5.625,3.5625,-0.5,4.5,-1.1875,-2.5,1.8125,-1.375,2.1875,1.5,1.5625,4.1875,9.4375,1.5625,-1.75,-7.375,-17.5625,-9.1875,0,0,0,0
Action_5,GLZ,-2.125,-2.3125,-3.8125,-1.3125,-1.6875,-2.5625,-2.625,-2.3125,-1.0625,-2.0625,-4.8125,-10.875,-11.25,-6.4375,-3.0625,-0.625,12.5,18.8125,25,11.125,5.875,6.625,5.5625,-10.6875,-4.5625,-8.25,5.625,3.5625,-0.5,4.5,-1.1875,-2.5,1.8125,-1.375,2.1875,1.5,1.5625,4.1875,9.4375,1.5625,-1.75,-7.375,-17.5625,-9.1875,0,0,0,0
Action_5,GRX,-3.6875,-2.375,-3.25,0.875,-2.0625,0.25,-1.8125,-27.1875,-51.3125,-65.3125,-64.75,-68.5,-65.625,-111.25,-72.3125,-80.0625,-54.8125,-38,-7.75,-7.125,-10.4375,14.5,26.3125,22.9375,22.625,15.625,18.8125,10.4375,0.8125,-13.4375,-5.1875,-3.9375,0.8125,2.5625,0.5625,7,21.375,38.75,62.875,85.875,80.5625,98.125,152.375,5.8125,0,0,0,0
Action_5,GRY,-3.6875,-2.375,-3.25,0.875,-2.0625,0.25,-1.8125,-27.1875,-51.3125,-65.3125,-64.75,-68.5,-65.625,-111.25,-72.3125,-80.0625,-54.8125,-38,-7.75,-7.125,-10.4375,14.5,26.3125,22.9375,22.625,15.625,18.8125,10.4375,0.8125,-13.4375,-5.1875,-3.9375,0.8125,2.5625,0.5625,7,21.375,38.75,62.875,85.875,80.5625,98.125,152.375,5.8125,0,0,0,0
Action_5,GRZ,-3.6875,-2.375,-3.25,0.875,-2.0625,0.25,-1.8125,-27.1875,-51.3125,-65.3125,-64.75,-68.5,-65.625,-111.25,-72.3125,-80.0625,-54.8125,-38,-7.75,-7.125,-10.4375,14.5,26.3125,22.9375,22.625,15.625,18.8125,10.4375,0.8125,-13.4375,-5.1875,-3.9375,0.8125,2.5625,0.5625,7,21.375,38.75,62.875,85.875,80.5625,98.125,152.375,5.8125,0,0,0,0
Action_5,ORL,3.02013,3.008371,2.99631,2.987881,2.983337,2.979046,2.977187,2.977696,2.983694,2.983226,2.975975,2.959575,2.930817,2.919175,2.914631,2.912796,2.930311,2.959278,2.999357,2.994702,2.941603,2.893363,2.871196,2.844171,2.849882,2.86217,2.898887,2.944893,2.991101,3.051504,3.061745,3.043978,3.002568,2.962427,2.923345,2.89202,2.879001,2.893584,2.960746,2.998717,3.023721,3.025358,2.999929,2.975772,0,0,0,0
Action_5,OPL,3.037586,3.035821,3.032784,3.031538,3.030263,3.028214,3.02735,3.027214,3.028449,3.030214,3.035285,3.040882,3.050801,3.061729,3.075358,3.085438,3.105725,3.112418,3.097696,3.070778,3.03164,3.022018,3.026577,3.040797,3.052183,3.065523,3.081682,3.096628,3.1085,3.119527,3.114359,3.101813,3.082243,3.069448,3.060058,3.052434,3.050354,3.054094,3.062088,3.06122,3.055953,3.044505,3.02707,3.014535,0,0,0,0
Action_5,OYL,9.375086,9.383255,9.391117,9.397391,9.400681,9.397256,9.396482,9.394036,9.383723,9.383383,9.384471,9.386504,9.388157,9.387344,9.386533,9.387419,9.391278,9.391657,9.414475,9.450359,9.524171,9.584718,9.621362,9.639304,9.628911,9.601758,9.56857,9.5289,9.481556,9.422628,9.412872,9.427374,9.474681,9.517778,9.561038,9.600452,9.618512,9.609185,9.564005,9.530155,9.502843,9.491602,9.486572,9.492314,0,0,0,0
Action_5,ORR,7.545802,7.539147,7.538202,7.549273,7.553636,7.546168,7.546449,7.48416,7.222965,6.99595,6.804376,6.639116,6.520307,6.348368,6.165218,6.005838,5.848934,5.786246,6.123167,6.235032,6.030032,5.865168,5.920954,6.030041,6.040611,6.033721,6.062314,6.08036,6.062643,6.03736,6.018434,6.015212,6.024099,6.031841,6.034438,6.042168,6.07024,6.119997,6.22775,6.355163,6.495432,6.676504,6.91929,7.165446,0,0,0,0
Action_5,OPR,2.958225,2.961055,2.961812,2.962366,2.962334,2.958437,2.957462,2.966981,3.067852,3.270839,3.714922,4.152824,4.663967,5.238038,6.03427,6.539294,6.939376,7.207375,7.327946,7.299268,7.275242,7.239886,7.165523,6.88377,6.628753,6.446912,6.298346,6.080576,5.935616,5.920768,5.935031,5.950169,5.960284,5.961431,5.95563,5.944999,5.93001,5.918604,5.850353,5.714336,5.467689,4.866019,4.258139,3.541949,0,0,0,0
Action_5,OYR,0.3412032,0.3380694,0.3343189,0.3215296,0.3153083,0.3209304,0.3187813,0.3572718,0.5237041,0.6644194,0.7473217,0.8055626,0.8599502,0.918062,0.9424645,0.9254398,0.8585016,0.8731209,1.236348,1.365448,1.171403,0.9985497,1.017261,1.046434,1.021237,0.9820403,0.9633424,0.9282833,0.898981,0.8880951,0.8850356,0.8910652,0.8989385,0.9031217,0.9031687,0.8991601,0.8912455,0.8692906,0.8437933,0.8467463,0.8666166,0.881776,0.8446783,0.6626,0,0,0,0
Action_6,ALX,0.9321289,0.9335938,0.9331055,0.9316406,0.9404297,0.9321289,0.9287109,0.9267578,0.9287109,0.9482422,0.9316406,0.9208984,0.9272461,0.9228516,0.9267578,0.9326172,0.9233398,0.8999023,0.8950195,0.9165039,0.9233398,0.9213867,0.9248047,0.9311523,0.9379883,0.9433594,0.9472656,0.9033203,0.8950195,0.9077148,0.9189453,0.918457,0.9155273,0.9155273,0.9296875,0.9296875,0.925293,0.9208984,0.9165039,0.9042969,0.9042969,0.940918,0.9482422,0.9296875,0,0,0,0
Action_6,ALY,-0.3120117,-0.3051758,-0.3066406,-0.3037109,-0.3076172,-0.3007813,-0.309082,-0.3076172,-0.3154297,-0.3222656,-0.3164063,-0.3378906,-0.3325195,-0.3305664,-0.3271484,-0.3198242,-0.3251953,-0.3232422,-0.3168945,-0.347168,-0.3608398,-0.3813477,-0.3701172,-0.3549805,-0.3466797,-0.3476563,-0.3188477,-0.3178711,-0.3276367,-0.3251953,-0.3334961,-0.3452148,-0.3613281,-0.3613281,-0.3491211,-0.3491211,-0.3422852,-0.3359375,-0.3320313,-0.3442383,-0.3442383,-0.3320313,-0.3237305,-0.3286133,0,0,0,0
Action_6,ALZ,0.1074219,0.1098633,0.1088867,0.1176758,0.1113281,0.1064453,0.1176758,0.1098633,0.1118164,0.1132813,0.09716797,0.1118164,0.1098633,0.1274414,0.1279297,0.1196289,0.109375,0.1186523,0.1206055,0.1235352,0.1225586,0.1293945,0.1245117,0.1108398,0.1279297,0.1274414,0.1254883,0.1176758,0.1308594,0.1328125,0.1274414,0.121582,0.1245117,0.1245117,0.1206055,0.1206055,0.1191406,0.1201172,0.1269531,0.1279297,0.1279297,0.1381836,0.1303711,0.1181641,0,0,0,0
Action_6,ARX,0.956543,0.956543,0.9609375,0.9555664,0.9614258,0.9516602,0.9521484,0.9775391,1.062988,0.8989258,0.8183594,0.637207,0.4125977,0.2094727,0.01464844,-0.1923828,-0.3662109,-0.5424805,-0.6606445,-0.8183594,-0.8793945,-0.9829102,-1.074219,-0.9399414,-0.3232422,-0.434082,-0.6054688,-0.6435547,-0.6269531,-0.6113281,-0.6391602,-0.6137695,-0.625,-0.6186523,-0.6220703,-0.5986328,-0.6088867,-0.590332,-0.4541016,-0.2700195,-0.15625,-0.1420898,-0.2050781,-0.1269531,0,0,0,0
Action_6,ARY,0.2553711,0.2529297,0.2519531,0.2504883,0.2583008,0.253418,0.2612305,0.3164063,0.4438477,0.5927734,0.8544922,0.8427734,1.018066,0.9536133,0.8461914,0.6279297,0.4155273,0.2509766,0.1166992,0.046875,0.03955078,0.05810547,-0.06542969,0.2758789,0.4536133,0.4472656,0.5053711,0.4624023,0.4370117,0.4238281,0.4003906,0.409668,0.4067383,0.4111328,0.4106445,0.4189453,0.4165039,0.4350586,0.4335938,0.425293,0.434082,0.5185547,0.7041016,0.8149414,0,0,0,0
Action_6,ARZ,-0.004394531,-0.005859375,-0.005371094,-0.01367188,-0.007324219,-0.015625,-0.005859375,-0.01855469,-0.03076172,0.2202148,0.3637695,0.5629883,0.6318359,0.7631836,0.7978516,0.7192383,0.4741211,0.2324219,0.1147461,0.1674805,0.1577148,0.06640625,0.07226563,0.3774414,0.7290039,0.815918,0.7719727,0.7182617,0.6870117,0.6816406,0.6767578,0.6762695,0.6806641,0.6635742,0.6645508,0.6572266,0.6645508,0.684082,0.6108398,0.5385742,0.4926758,0.6108398,0.7714844,0.8842773,0,0,0,0
Action_6,EMG0L,-1,1,-1,-1,-1,0,-1,-1,-1,0,-1,-2,-1,1,-1,0,0,-2,-1,0,0,0,0,-1,-2,0,0,-3,0,0,-1,0,-2,-1,-2,0,0,-2,0,-2,0,0,-3,-1,0,0,0,0
Action_6,EMG1L,0,-1,1,-1,-1,-2,0,-1,0,-2,1,0,0,-3,0,1,0,-1,1,0,-1,-2,-2,0,-3,0,-1,0,-2,0,0,-2,-1,0,-1,-2,0,0,0,-1,1,0,-1,-2,0,0,0,0
Action_6,EMG2L,-2,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,-2,0,-2,-1,-1,0,-3,-3,-1,-2,-1,0,0,-1,0,0,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,0,0,0,0
Action_6,EMG3L,1,-1,-1,-2,-1,-2,1,0,0,1,-2,0,0,0,-1,-1,-1,-1,0,0,0,-2,-1,1,-2,-2,0,-1,-1,-2,2,-2,0,-2,-2,0,-1,1,-1,-2,-1,1,-2,-1,0,0,0,0
Action_6,EMG4L,-2,-2,-1,0,0,0,-1,0,-2,0,-2,-1,-1,-2,-1,0,0,-3,0,-2,-1,-2,-1,0,-3,-2,-2,-2,-1,-2,-1,-2,-3,0,-1,-1,-1,0,-1,0,-1,-1,-2,-1,0,0,0,0
Action_6,EMG5L,-2,-2,-1,0,1,-2,-2,-2,-2,-2,1,-1,-1,-2,1,0,-1,-1,-2,-2,-2,-1,-1,-1,0,-2,-3,1,-1,-1,-2,-1,-1,-3,0,0,1,1,-2,-3,-3,-2,-1,-1,0,0,0,0
Action_6,EMG6L,-2,-1,-1,-1,-1,-1,4,0,-2,0,-1,-2,0,-1,-2,-2,-4,-2,-1,1,-1,0,0,-2,-2,0,0,-2,-1,-1,1,-2,0,-3,0,-3,0,0,-1,-2,-1,-1,-2,-1,0,0,0,0
Action_6,EMG7L,-2,-1,-2,-2,-4,-1,-1,1,-1,-2,-2,-2,3,0,0,-1,0,-2,-3,-1,0,-2,0,0,0,-1,-2,1,0,2,-3,0,1,-1,-1,2,-1,0,0,-2,0,-3,1,-1,0,0,0,0
Action_6,EMG0R,0,-2,0,0,-1,-2,-1,-1,-2,-3,-2,6,1,-4,10,-18,-19,-11,-4,14,-7,-4,-1,2,2,2,2,-8,-3,-2,1,3,-4,1,3,-5,1,0,1,-2,-14,-3,3,2,0,0,0,0
Action_6,EMG1R,2,-1,-1,-1,-2,0,0,0,-3,-5,-3,-5,-3,6,-5,-7,-14,3,3,3,0,-5,3,4,0,-4,3,-5,-3,-8,-3,0,-2,-1,-3,-5,1,-1,1,1,-7,-2,-5,-2,0,0,0,0
Action_6,EMG2R,-2,-1,0,-1,-2,-4,-1,1,-7,10,-16,-4,5,-2,-7,2,-3,1,-2,0,2,-2,1,6,2,-1,2,-4,-5,-9,-2,-1,-3,-1,-1,-3,1,0,-2,3,-1,-3,-5,-2,0,0,0,0
Action_6,EMG3R,-2,-2,-1,-2,0,-2,0,-1,-3,1,7,-10,8,7,-8,3,-1,4,0,3,-5,2,-2,6,16,0,2,-5,-3,-11,-5,1,-10,-4,-4,-5,-3,2,1,1,0,-3,-1,0,0,0,0,0
Action_6,EMG4R,3,-2,-1,2,-3,-2,-1,-1,-3,13,74,4,-25,11,-16,6,3,13,7,6,10,1,-3,-8,34,-7,5,-5,4,-11,-3,-10,-12,-10,0,-13,-1,-4,-4,5,-3,2,1,-1,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,-5,3,19,-8,-14,-43,-5,-13,-10,-5,5,-8,-10,-1,15,3,1,-8,-4,-4,-1,-3,-6,-3,8,-10,-4,6,-4,1,-3,0,0,-5,0,0,0,0
Action_6,EMG6R,-1,0,-1,-1,-2,0,0,0,-2,-3,0,5,1,-7,-7,4,-11,-11,-24,2,14,10,-5,-18,17,-4,4,-13,-13,1,13,7,-2,-3,10,0,-2,-5,1,5,7,-7,4,-2,0,0,0,0
Action_6,EMG7R,0,-1,0,-2,0,0,-2,-1,-5,-7,-1,7,-3,-9,0,-27,-16,-17,-34,11,-8,-4,7,-26,4,9,8,-32,-1,-6,13,9,-23,-7,11,-10,2,-5,-1,4,-9,-2,6,-1,0,0,0,0
Action_6,GLX,2.5,1.6875,1.8125,-0.1875,-1,0.375,1.1875,1.5,2.125,3.0625,1.9375,-2.25,-2.375,-3.9375,-1.625,6.8125,15.1875,19.0625,25,16.125,7,3.0625,6.25,1.875,-10.4375,5.1875,12.125,5.4375,-3.125,0.1875,-0.125,-2.6875,-4,-4,-0.125,-0.125,-0.125,-3.5625,-5.8125,-2.3125,-2.3125,2.1875,1.625,-3.125,0,0,0,0
Action_6,GLY,2.5,1.6875,1.8125,-0.1875,-1,0.375,1.1875,1.5,2.125,3.0625,1.9375,-2.25,-2.375,-3.9375,-1.625,6.8125,15.1875,19.0625,25,16.125,7,3.0625,6.25,1.875,-10.4375,5.1875,12.125,5.4375,-3.125,0.1875,-0.125,-2.6875,-4,-4,-0.125,-0.125,-0.125,-3.5625,-5.8125,-2.3125,-2.3125,2.1875,1.625,-3.125,0,0,0,0
Action_6,GLZ,2.5,1.6875,1.8125,-0.1875,-1,0.375,1.1875,1.5,2.125,3.0625,1.9375,-2.25,-2.375,-3.9375,-1.625,6.8125,15.1875,19.0625,25,16.125,7,3.0625,6.25,1.875,-10.4375,5.1875,12.125,5.4375,-3.125,0.1875,-0.125,-2.6875,-4,-4,-0.125,-0.125,-0.125,-3.5625,-5.8125,-2.3125,-2.3125,2.1875,1.625,-3.125,0,0,0,0
Action_6,GRX,1.625,1.875,1.75,1.3125,0.75,2.4375,1.75,-4.875,-31.1875,-47.6875,-43.6875,-23.25,-49.1875,-68.1875,-92,-104.1875,-67.375,-29.875,-18,-9.375,-12.6875,-2.8125,30.25,32.125,9.5625,-15.0625,-17.25,1.75,0.6875,2.3125,3.125,3.625,3.3125,4.875,2.5,2.1875,2.4375,-6.8125,4.3125,26.625,62.75,73.1875,81.6875,54.625,0,0,0,0
Action_6,GRY,1.625,1.875,1.75,1.3125,0.75,2.4375,1.75,-4.875,-31.1875,-47.6875,-43.6875,-23.25,-49.1875,-68.1875,-92,-104.1875,-67.375,-29.875,-18,-9.375,-12.6875,-2.8125,30.25,32.125,9.5625,-15.0625,-17.25,1.75,0.6875,2.3125,3.125,3.625,3.3125,4.875,2.5,2.1875,2.4375,-6.8125,4.3125,26.625,62.75,73.1875,81.6875,54.625,0,0,0,0
Action_6,GRZ,1.625,1.875,1.75,1.3125,0.75,2.4375,1.75,-4.875,-31.1875,-47.6875,-43.6875,-23.25,-49.1875,-68.1875,-92,-104.1875,-67.375,-29.875,-18,-9.375,-12.6875,-2.8125,30.25,32.125,9.5625,-15.0625,-17.25,1.75,0.6875,2.3125,3.125,3.625,3.3125,4.875,2.5,2.1875,2.4375,-6.8125,4.3125,26.625,62.75,73.1875,81.6875,54.625,0,0,0,0
Action_6,ORL,2.948203,2.96179,2.962571,2.958857,2.952403,2.950951,2.944527,2.940978,2.940491,2.945649,2.95142,2.945286,2.937106,2.926165,2.920048,2.925609,2.945547,2.974143,3.014873,3.024942,3.012695,2.979028,2.937585,2.875838,2.87476,2.893675,2.932311,2.978479,2.996453,3.001394,2.999119,2.9902,2.976473,2.976473,2.946655,2.946655,2.949721,2.955442,2.960874,2.964654,2.964654,2.990193,2.996711,3.010042,0,0,0,0
Action_6,OPL,3.018421,3.021255,3.021673,3.020283,3.017929,3.017474,3.017409,3.018084,3.020156,3.024857,3.031523,3.047502,3.059661,3.075536,3.085622,3.095929,3.105147,3.112926,3.112201,3.096916,3.074223,3.052965,3.040015,3.037629,3.047781,3.068055,3.089103,3.10986,3.116547,3.115227,3.105908,3.093104,3.081968,3.081968,3.070989,3.070989,3.082281,3.085717,3.088237,3.089328,3.089328,3.081354,3.077574,3.065567,0,0,0,0
Action_6,OYL,9.57419,9.566326,9.566899,9.574528,9.581704,9.584603,9.591681,9.599896,9.603956,9.604711,9.60487,9.600243,9.606167,9.610932,9.614287,9.616549,9.616671,9.61967,9.636833,9.66035,9.692073,9.734496,9.789242,9.861106,9.854193,9.833833,9.814285,9.785266,9.76472,9.759405,9.76381,9.770234,9.777959,9.777959,9.805144,9.805144,9.800766,9.792189,9.779217,9.76904,9.76904,9.746491,9.741049,9.72317,0,0,0,0
Action_6,ORR,7.54466,7.55562,7.563233,7.563253,7.561336,7.562832,7.560574,7.530444,7.374671,7.051931,6.915782,6.757926,6.672702,6.547309,6.407908,6.20457,6.051093,5.902331,5.757207,5.737782,5.705705,5.623794,5.68798,5.895589,5.925102,5.897454,5.865858,5.864461,5.871299,5.872926,5.876292,5.881286,5.883462,5.889269,5.893384,5.895865,5.895442,5.877392,5.864285,5.891393,5.961649,6.087727,6.300974,6.406198,0,0,0,0
Action_6,OPR,2.904136,2.904136,2.904457,2.906686,2.90867,2.909826,2.912219,2.924211,2.994323,3.231938,3.497633,3.974061,4.401015,4.85575,5.332009,5.984286,6.458073,6.84158,7.110111,7.179425,7.191164,7.170914,6.98069,6.656869,6.233876,6.056386,6.007341,6.006443,6.012492,6.01891,6.029879,6.032762,6.03706,6.042838,6.046947,6.046145,6.041352,6.031611,6.017385,5.979298,5.918026,5.789902,5.452035,5.040978,0,0,0,0
Action_6,OYR,0.2717828,0.2636173,0.2590857,0.2623704,0.2655997,0.2664959,0.271818,0.3034723,0.4285423,0.6494998,0.7372466,0.8368126,0.8977194,0.9572452,1.013226,1.064452,1.042017,0.9483746,0.8554039,0.8571168,0.843603,0.7740179,0.8022372,0.9516304,0.9560154,0.9415181,0.9271435,0.9362557,0.941079,0.9401475,0.9378304,0.936244,0.9339188,0.9323977,0.9313484,0.9281135,0.9164464,0.8934225,0.8695637,0.8226625,0.7856354,0.7879614,0.8374271,0.8699213,0,0,0,0
