Action_1,ORL,2.302551,2.303611,2.305151,2.305346,2.305187,2.3062,2.307402,2.30689,2.304521,2.299307,2.252613,2.230378,2.222452,2.232093,2.258306,2.287266,2.325192,2.361149,2.384074,2.387738,2.377182,2.358441,2.318949,2.2852,2.288075,2.294195,2.31064,2.32517,2.33957,2.357297,2.37596,2.387256,2.381299,2.385961,2.386147,2.378211,2.358924,2.341757,2.320803,2.297871,2.28686,2.286947,2.290615,2.291029,0,0,0,0
Action_1,OPL,3.216947,3.217116,3.216317,3.215906,3.216111,3.216593,3.217266,3.217212,3.217782,3.219272,3.219395,3.215659,3.21376,3.215571,3.226688,3.238223,3.250675,3.260369,3.262177,3.252373,3.235868,3.227776,3.218935,3.22095,3.223294,3.224087,3.228308,3.233361,3.237621,3.239329,3.239113,3.235932,3.222868,3.214457,3.207146,3.199185,3.191667,3.192624,3.193458,3.195839,3.196315,3.191885,3.187235,3.185225,0,0,0,0
Action_1,OYL,0.1005836,0.1007071,0.1015885,0.102947,0.1044682,0.1039652,0.103866,0.1056632,0.1110123,0.1180406,0.1485109,0.1556211,0.1492659,0.1209704,0.06914493,0.03819603,0.01042749,9.990517,9.981273,9.999387,0.04019224,0.05741093,0.08265984,0.136396,0.1567322,0.1421532,0.1075488,0.0904979,0.07783284,0.06175053,0.04299014,0.02467806,0.04352551,0.0647855,0.07984421,0.09779179,0.1174971,0.1248096,0.1320649,0.1372297,0.1277751,0.1051188,0.09223545,0.08676854,0,0,0,0
Action_1,ORR,8.060738,8.054974,8.051414,8.049666,8.049628,8.047711,8.026652,7.855481,7.520264,7.278821,7.113547,7.028078,7.094014,7.268335,7.510746,7.661419,7.777095,7.837478,7.825373,7.818516,7.832797,7.859291,7.86491,7.851583,7.834276,7.852043,7.894939,7.908122,7.877319,7.826834,7.740477,7.586273,7.378572,7.277423,7.199885,7.316463,7.470884,7.548656,7.83433,7.995913,8.078821,8.125767,8.126244,8.137234,0,0,0,0
Action_1,OPR,3.258083,3.260973,3.265997,3.268148,3.270409,3.272254,3.282586,3.348414,3.625695,4.014626,4.481761,5.157212,5.617807,5.998612,6.300454,6.404108,6.463596,6.50181,6.48849,6.489461,6.52348,6.550442,6.535455,6.494981,6.513695,6.567938,6.588046,6.535265,6.490795,6.512299,6.508046,6.400145,6.065682,5.784006,5.097907,4.397901,3.941658,3.582855,3.303425,3.186598,3.131961,3.105893,3.098713,3.098582,0,0,0,0
Action_1,OYR,0.2508617,0.2559662,0.2556905,0.253898,0.2549618,0.2567379,0.2695979,0.3916607,0.7951854,1.043759,1.201261,1.395112,1.55328,1.719745,1.949085,2.0884,2.191123,2.230229,2.24454,2.264222,2.260461,2.258064,2.26358,2.286031,2.261702,2.236976,2.257772,2.282584,2.281838,2.247858,2.119675,1.92505,1.655508,1.531349,1.333953,1.14045,0.9611332,0.7654696,0.4099201,0.1869496,0.1013719,0.0809374,0.09386001,0.09105495,0,0,0,0
Action_2,ALX,0.9160156,0.9208984,0.9174805,0.9277344,0.9086914,0.9257813,0.9418945,0.9150391,0.8862305,0.9194336,0.9326172,0.8935547,0.902832,0.9453125,0.9306641,0.8852539,0.902832,0.9296875,0.887207,0.890625,0.8945313,0.9545898,0.8681641,0.8666992,0.9018555,0.9394531,0.909668,0.8842773,0.9042969,0.9091797,0.9169922,0.9101563,0.9189453,0.9106445,0.9257813,0.9145508,0.9067383,0.8989258,0.9091797,0.8974609,0.8979492,0.9057617,0.9038086,0.9111328,0,0,0,0
Action_2,ALY,-0.3432617,-0.3432617,-0.3461914,-0.3417969,-0.3383789,-0.331543,-0.3520508,-0.3496094,-0.371582,-0.3496094,-0.3569336,-0.3637695,-0.3334961,-0.3208008,-0.3408203,-0.3525391,-0.4150391,-0.3842773,-0.3793945,-0.3681641,-0.3632813,-0.3544922,-0.3857422,-0.4077148,-0.3588867,-0.3608398,-0.3779297,-0.3911133,-0.3833008,-0.3603516,-0.3657227,-0.3764648,-0.3779297,-0.3930664,-0.394043,-0.3955078,-0.3637695,-0.3823242,-0.375,-0.3901367,-0.3798828,-0.3911133,-0.3671875,-0.3842773,0,0,0,0
Action_2,ALZ,-0.06005859,-0.05175781,-0.05322266,-0.06689453,-0.07910156,-0.04492188,-0.07275391,-0.06884766,-0.03710938,-0.0625,-0.06933594,-0.05371094,-0.03222656,-0.04980469,-0.05517578,-0.04785156,-0.02392578,-0.05175781,-0.02246094,-0.02050781,-0.01904297,-0.05175781,-0.03222656,-0.03320313,-0.03222656,-0.04882813,-0.03125,-0.03076172,-0.03173828,-0.03271484,-0.02734375,-0.03125,-0.02294922,-0.01367188,-0.03271484,-0.04150391,-0.03027344,-0.01855469,-0.02636719,-0.02392578,-0.03027344,-0.03662109,-0.05029297,-0.04492188,0,0,0,0
Action_2,ARX,0.8632813,0.8393555,0.8994141,0.9746094,0.9521484,1.15625,0.8857422,0.2011719,-0.1616211,-0.3012695,-0.4931641,-0.4692383,-0.640625,-0.8222656,-0.6069336,-0.6767578,-1.029297,-1.027832,-0.6845703,-0.6464844,-1.060547,-1.016602,-0.6933594,-0.605957,-0.8120117,-1.083496,-0.9277344,-0.7246094,-0.6445313,-0.5488281,-0.706543,-0.5107422,-0.4995117,-0.1743164,0.06347656,0.3867188,0.6396484,1.022949,0.949707,0.9682617,0.9311523,0.8603516,0.8623047,0.8999023,0,0,0,0
Action_2,ARY,0.4448242,0.4492188,0.4101563,0.4614258,0.6245117,0.7387695,1.347168,1.021973,0.7319336,0.7661133,0.7207031,0.6572266,0.4931641,0.4316406,0.4858398,0.515625,0.3974609,0.4770508,0.4985352,0.4682617,0.4511719,0.4257813,0.4482422,0.3955078,0.4609375,0.4101563,0.4506836,0.4599609,0.3256836,0.4604492,0.4863281,0.6347656,0.6333008,0.8618164,1.070801,1.142578,1.124512,0.8691406,0.6972656,0.5058594,0.4682617,0.472168,0.4389648,0.394043,0,0,0,0
Action_2,ARZ,-0.1113281,-0.09570313,-0.125,-0.1640625,-0.09619141,0.01074219,0.2612305,0.1757813,0.1835938,0.1503906,0.1391602,0.07714844,-0.09082031,-0.1928711,-0.02148438,-0.1337891,-0.3505859,-0.3046875,-0.1333008,-0.1958008,-0.2734375,-0.2915039,-0.1064453,-0.1933594,-0.2382813,-0.3496094,-0.2524414,-0.1933594,-0.1289063,-0.08740234,-0.1298828,0.09375,0.09130859,0.2001953,0.109375,0.0546875,-0.06640625,-0.03173828,-0.1640625,-0.168457,-0.1411133,-0.1015625,-0.09521484,-0.1499023,0,0,0,0
Action_2,EMG0L,-1,1,0,-1,4,-5,1,-2,1,-2,2,-1,1,-4,1,1,0,0,-2,-2,-2,-3,-3,0,2,5,3,0,0,0,0,-2,-2,1,-1,-2,-1,-1,1,-4,-2,-3,0,-4,0,0,0,0
Action_2,EMG1L,0,-1,-1,-2,1,-2,-3,-2,1,-2,1,-3,-2,-1,-1,2,-1,-2,-3,-2,-2,0,-3,-2,-2,2,2,-1,-1,-2,-1,-3,-2,-1,-2,-2,-1,-1,-1,-1,2,-1,0,-5,0,0,0,0
Action_2,EMG2L,0,0,-1,-1,3,-1,-4,-2,-1,-6,0,1,-2,-3,0,2,-3,1,-4,-5,-3,1,0,-1,0,1,1,0,-2,-1,-1,0,-3,-2,0,-3,-1,-1,-3,-2,1,0,-1,-2,0,0,0,0
Action_2,EMG3L,-2,-1,0,-1,-3,-3,0,-2,2,-5,0,1,1,-2,0,4,2,1,-2,1,-4,-1,-2,1,-1,-1,1,0,0,-1,0,-2,0,-3,0,-2,0,-1,-1,-3,0,0,0,0,0,0,0,0
Action_2,EMG4L,-4,2,-2,5,-2,-2,0,-2,3,-7,-2,1,5,-2,-1,9,2,5,-3,5,-5,-5,-3,0,-5,-1,3,-1,-2,-3,-1,0,-4,-3,3,-5,3,-1,-3,-7,0,3,-1,1,0,0,0,0
Action_2,EMG5L,-4,12,-5,11,2,-4,-1,-1,18,-11,-4,3,14,3,-1,3,0,9,-5,18,-1,-8,0,8,-13,-3,11,3,-5,-14,-3,-3,-9,-1,3,1,0,-2,-4,-6,1,6,-1,2,0,0,0,0
Action_2,EMG6L,0,2,-3,3,1,-1,0,0,3,-3,-2,-1,1,0,-2,-4,1,1,0,5,-1,-2,-1,2,-5,2,4,1,-4,-5,-2,-6,-4,-1,3,-1,0,-1,-1,1,-2,1,-4,0,0,0,0,0
Action_2,EMG7L,-1,1,0,1,0,-1,0,0,1,-1,-1,-2,2,-2,-1,0,0,0,-2,-2,-3,-2,0,1,-1,1,1,-1,-1,-1,0,-4,-3,-1,-1,-3,-1,-1,0,0,1,0,1,-3,0,0,0,0
Action_2,EMG0R,-1,2,0,-1,-7,-5,-10,-8,82,-7,-19,-20,-10,-3,-5,1,-51,11,5,-24,-44,11,-7,-2,3,6,11,-3,3,-1,-6,-3,-3,-1,-1,0,7,-2,-1,0,-1,-2,0,-1,0,0,0,0
Action_2,EMG1R,-2,4,-3,0,-18,-6,-15,-20,54,-6,1,-6,-12,-2,-17,-16,-40,0,-12,-22,-27,5,-10,2,-2,16,17,0,-4,3,-5,-1,-1,-2,-6,-2,12,-2,0,2,0,-1,0,-3,0,0,0,0
Action_2,EMG2R,2,0,-1,1,-12,-26,-26,5,40,-5,-1,-6,-8,0,-8,-5,-15,4,-4,-6,-14,-3,-8,6,-4,5,3,-5,-3,1,-4,2,0,-2,-4,4,6,-3,0,-1,0,0,-2,-1,0,0,0,0
Action_2,EMG3R,0,1,0,-1,-9,5,46,29,26,-2,-6,-4,-5,11,-8,-5,-4,28,9,-8,-10,7,-13,10,-2,2,13,-8,-19,6,-6,6,3,-3,-2,2,0,-2,0,1,-3,0,-2,-3,0,0,0,0
Action_2,EMG4R,0,1,0,-8,-11,10,8,3,9,-15,-17,-2,0,3,-4,-9,9,3,15,-1,1,-2,1,1,-5,2,-3,-2,-7,10,-2,14,0,1,-2,-2,1,-5,1,-3,-3,1,2,-6,0,0,0,0
Action_2,EMG5R,0,-2,-2,-3,-3,1,4,2,2,-9,-7,4,-1,0,0,3,2,1,-1,-2,-2,-3,1,6,-1,2,1,-3,-8,5,-7,8,1,5,-3,-5,4,-3,-3,0,-4,-2,-1,-4,0,0,0,0
Action_2,EMG6R,-1,-12,0,1,0,5,3,9,0,-2,-14,11,6,9,4,10,9,1,-7,-4,-2,0,-3,6,4,-2,7,-5,-4,-9,-7,-2,1,5,-4,-5,2,-2,-4,-1,1,-1,3,-2,0,0,0,0
Action_2,EMG7R,-4,-3,-2,4,5,-5,-5,15,4,7,-13,1,-3,0,2,-2,-8,0,0,8,-12,-1,-6,4,3,-8,0,-7,2,0,-3,-2,0,0,-1,8,3,-6,0,-1,-3,0,1,0,0,0,0,0
Action_2,GLX,0.5,-0.4375,-4.5,-1.8125,5.0625,-1.9375,3.6875,0.4375,-11,-12.875,-16.1875,-9.1875,5.25,17.875,14.1875,3.0625,16.0625,12.4375,-8.0625,-5.3125,-1.25,11.6875,-10.1875,-11.1875,2.125,6.875,-0.4375,-11.9375,-0.75,-1.4375,0.125,10.8125,13.3125,7.4375,-3.375,-5.25,-3.4375,-8.25,-5.0625,-4.25,-7.9375,-9.0625,-5.8125,-5.625,0,0,0,0
Action_2,GLY,0.5,-0.4375,-4.5,-1.8125,5.0625,-1.9375,3.6875,0.4375,-11,-12.875,-16.1875,-9.1875,5.25,17.875,14.1875,3.0625,16.0625,12.4375,-8.0625,-5.3125,-1.25,11.6875,-10.1875,-11.1875,2.125,6.875,-0.4375,-11.9375,-0.75,-1.4375,0.125,10.8125,13.3125,7.4375,-3.375,-5.25,-3.4375,-8.25,-5.0625,-4.25,-7.9375,-9.0625,-5.8125,-5.625,0,0,0,0
Action_2,GLZ,0.5,-0.4375,-4.5,-1.8125,5.0625,-1.9375,3.6875,0.4375,-11,-12.875,-16.1875,-9.1875,5.25,17.875,14.1875,3.0625,16.0625,12.4375,-8.0625,-5.3125,-1.25,11.6875,-10.1875,-11.1875,2.125,6.875,-0.4375,-11.9375,-0.75,-1.4375,0.125,10.8125,13.3125,7.4375,-3.375,-5.25,-3.4375,-8.25,-5.0625,-4.25,-7.9375,-9.0625,-5.8125,-5.625,0,0,0,0
Action_2,GRX,-6.0625,1.8125,3.5,-15.8125,7.5625,-30.4375,-26.5,-60.5,-35.0625,54.0625,75.6875,65.125,41.1875,26.5,22.625,-16,-16.625,16.8125,2.625,-9.625,-16.0625,17,11.75,-7.0625,-23.0625,-3.125,22.875,17.3125,-16.4375,-20.9375,-29,-32.8125,-23.0625,9.125,50.6875,35.8125,-15.375,-35.625,-14.3125,-14.0625,6.6875,-3.5625,-22.1875,-2.875,0,0,0,0
Action_2,GRY,-6.0625,1.8125,3.5,-15.8125,7.5625,-30.4375,-26.5,-60.5,-35.0625,54.0625,75.6875,65.125,41.1875,26.5,22.625,-16,-16.625,16.8125,2.625,-9.625,-16.0625,17,11.75,-7.0625,-23.0625,-3.125,22.875,17.3125,-16.4375,-20.9375,-29,-32.8125,-23.0625,9.125,50.6875,35.8125,-15.375,-35.625,-14.3125,-14.0625,6.6875,-3.5625,-22.1875,-2.875,0,0,0,0
Action_2,GRZ,-6.0625,1.8125,3.5,-15.8125,7.5625,-30.4375,-26.5,-60.5,-35.0625,54.0625,75.6875,65.125,41.1875,26.5,22.625,-16,-16.625,16.8125,2.625,-9.625,-16.0625,17,11.75,-7.0625,-23.0625,-3.125,22.875,17.3125,-16.4375,-20.9375,-29,-32.8125,-23.0625,9.125,50.6875,35.8125,-15.375,-35.625,-14.3125,-14.0625,6.6875,-3.5625,-22.1875,-2.875,0,0,0,0
Action_2,ORL,2.122884,2.124804,2.118174,2.119262,2.128099,2.130094,2.129969,2.135815,2.128344,2.118546,2.121072,2.130111,2.15567,2.20685,2.242166,2.259208,2.263866,2.270416,2.252146,2.228026,2.223496,2.238744,2.257771,2.253247,2.257103,2.274538,2.294097,2.287104,2.285112,2.284305,2.285455,2.292069,2.30156,2.300447,2.297691,2.293693,2.292809,2.284553,2.276153,2.26095,2.259532,2.252866,2.247346,2.228182,0,0,0,0
Action_2,OPL,3.081892,3.08144,3.079688,3.080396,3.086955,3.088126,3.089493,3.090491,3.09342,3.093043,3.093727,3.101192,3.114897,3.127909,3.12788,3.118604,3.11422,3.118276,3.121839,3.124701,3.125757,3.127972,3.122065,3.122436,3.136038,3.14055,3.137642,3.130727,3.131481,3.133356,3.128386,3.122586,3.119162,3.11777,3.12267,3.127056,3.134317,3.138052,3.140375,3.142969,3.144347,3.144932,3.145265,3.138389,0,0,0,0
Action_2,OYL,0.3219081,0.3239318,0.3264766,0.3211931,0.3134684,0.3163815,0.3200569,0.3176591,0.3085178,0.2947176,0.2665967,0.235453,0.2115406,0.1930016,0.1827634,0.1754332,0.189172,0.2239009,0.2430123,0.2580206,0.2626829,0.2705176,0.2519936,0.2502239,0.2444867,0.2364217,0.2236049,0.2162531,0.2113155,0.2102323,0.2107192,0.2197111,0.2361319,0.2553112,0.2631688,0.2619465,0.2567157,0.2536531,0.25437,0.2582949,0.2499638,0.2413953,0.2370902,0.2394593,0,0,0,0
Action_2,ORR,7.957977,7.926029,7.928452,7.878322,7.781766,7.569907,7.311994,7.107928,7.003957,7.077509,7.330156,7.588719,7.92151,8.105419,8.169747,8.187495,8.200148,8.193307,8.215476,8.221188,8.203902,8.225027,8.249018,8.297811,8.262863,8.197964,8.215818,8.246157,8.20258,8.061081,7.770397,7.526179,7.356733,7.255809,7.318393,7.420823,7.515979,7.663956,7.845018,8.004519,8.104259,8.076116,8.036572,8.006964,0,0,0,0
Action_2,OPR,3.23308,3.259089,3.269752,3.305461,3.364336,3.527393,3.966027,4.46894,5.038257,5.564757,6.092206,6.339671,6.515425,6.579788,6.620606,6.608607,6.621281,6.652577,6.677126,6.648521,6.634017,6.700181,6.72758,6.700649,6.638424,6.651297,6.693334,6.707323,6.687833,6.621583,6.445154,6.215377,5.888608,5.280986,4.796408,4.343146,3.936598,3.539967,3.366723,3.268711,3.219535,3.221721,3.228157,3.227022,0,0,0,0
Action_2,OYR,0.3146609,0.349472,0.3490093,0.3973796,0.511188,0.7193268,1.055017,1.255731,1.412099,1.540768,1.735215,1.930068,2.224329,2.377882,2.408499,2.46267,2.514483,2.502003,2.503186,2.52456,2.541173,2.529712,2.53551,2.59606,2.598092,2.555782,2.534598,2.536471,2.500371,2.381119,2.104151,1.844258,1.651797,1.438946,1.307729,1.182201,1.016395,0.6843099,0.4273703,0.2155697,0.1069601,0.1352635,0.1472771,0.1433741,0,0,0,0
Action_3,ALX,0.8989258,0.8984375,0.8945313,0.8950195,0.9033203,0.9023438,0.9008789,0.9013672,0.8891602,0.8857422,0.8828125,0.9082031,0.9150391,0.8984375,0.8969727,0.9052734,0.890625,0.8857422,0.9384766,0.8896484,0.8564453,0.8911133,0.9438477,0.9018555,0.8676758,0.8862305,0.9282227,0.8823242,0.8691406,0.8911133,0.9145508,0.9130859,0.8837891,0.8779297,0.8911133,0.9287109,0.925293,0.9077148,0.8930664,0.8710938,0.8823242,0.9052734,0.9057617,0.8950195,0,0,0,0
