Action_1,EMG4L,0,-2,-3,0,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-1,0,0,1,-1,-1,-4,0,-1,0,-1,0,0,-1,-2,1,0,0,-2,-1,-2,-1,-1,-1,-2,0,0,0,0
Action_1,EMG5L,0,-1,1,-1,-1,-1,0,0,-1,-1,-2,-2,-2,-2,-2,1,-1,0,1,-2,-1,-2,-1,-2,-3,1,-1,-2,0,0,-2,0,1,-1,-2,-2,-1,-1,-1,0,0,-1,-1,1,0,0,0,0
Action_1,EMG6L,1,1,-1,0,-1,-2,-1,0,-2,-1,0,-3,-1,0,0,0,0,0,-1,-2,1,0,0,0,1,0,0,1,-3,-1,1,-1,-1,-2,-2,-1,-1,-2,0,-2,-2,-1,-2,0,0,0,0,0
Action_1,EMG7L,-1,0,-1,0,0,0,0,-2,-2,1,0,-3,-1,0,-1,-2,-1,-1,1,0,0,0,2,0,-1,-2,0,-1,0,-2,-2,2,-2,-1,-1,0,-4,-3,-2,0,0,0,1,0,0,0,0,0
Action_1,EMG0R,0,1,-1,-2,3,-32,7,-18,5,19,10,-6,11,-20,6,10,22,-13,59,-4,11,7,3,-37,1,-1,-5,-14,-1,-2,-2,-1,-6,-4,-6,4,-1,0,1,0,0,-1,1,-3,0,0,0,0
Action_1,EMG1R,-1,-3,-2,-2,6,-19,15,-16,5,39,-5,9,3,-6,-31,-1,14,2,47,6,5,-2,4,-22,1,1,5,-10,-1,0,0,-3,-4,-6,-6,5,-2,1,0,0,-2,0,0,-2,0,0,0,0
Action_1,EMG2R,-1,-2,-1,-1,2,0,15,-39,18,2,0,3,-5,0,-9,5,-2,26,7,2,5,3,1,-11,0,-3,2,-3,-5,2,-2,-5,-3,-5,-2,2,0,1,-2,1,-1,-2,-1,0,0,0,0,0
Action_1,EMG3R,-2,-3,-3,0,2,6,10,-10,26,-1,1,-1,2,-5,-5,6,1,28,-6,4,7,2,-5,-5,1,-4,2,-3,-1,-1,-3,-4,-2,-11,-2,-1,-1,3,-2,0,-1,-1,0,-1,0,0,0,0
Action_1,EMG4R,2,-4,-4,0,7,-1,7,-4,13,-3,1,-1,-1,-1,-4,0,0,24,-9,6,4,9,2,-12,-1,-3,1,-2,-1,1,-1,-3,-4,-12,2,-2,0,10,-1,1,1,0,-1,-2,0,0,0,0
Action_1,EMG5R,1,-1,-1,0,5,-6,5,-2,3,0,1,6,1,0,-6,-3,-1,9,-1,2,5,5,-4,-11,-2,-2,0,-1,-6,-4,-2,-1,-29,-18,-4,-2,2,22,1,0,5,-3,-2,0,0,0,0,0
Action_1,EMG6R,-2,-1,-2,-2,3,-14,2,-4,5,-1,1,0,5,-7,-4,2,5,-1,0,-4,2,10,-2,-20,-4,-2,-3,7,-2,-2,-5,-2,-97,-24,-14,-15,-11,24,-2,-1,6,-7,0,1,0,0,0,0
Action_1,EMG7R,-2,-2,-1,-2,-2,-78,5,5,-6,10,-1,8,34,-3,1,3,50,-24,15,-1,7,22,-10,-52,-3,-8,-6,4,1,-2,-6,-2,-6,-10,-4,0,3,-2,1,-1,-2,-3,5,0,0,0,0,0
Action_1,GLX,-1.3125,-0.625,-0.75,0,1.1875,2.5,0.5625,6.5625,-8.25,-16.875,-11.4375,-8.25,-16.9375,-6.6875,1.4375,0.9375,5.1875,8.9375,-0.4375,-4.5625,4.0625,6.625,-1.9375,-10.5,-3.1875,-0.25,4.75,4.8125,5.6875,15.625,17.0625,6.875,1.5,-3.0625,-5.9375,-23.25,-21,-0.5,2.625,-18,-7.75,7.8125,6.8125,1.0625,0,0,0,0
Action_1,GLY,-1.3125,-0.625,-0.75,0,1.1875,2.5,0.5625,6.5625,-8.25,-16.875,-11.4375,-8.25,-16.9375,-6.6875,1.4375,0.9375,5.1875,8.9375,-0.4375,-4.5625,4.0625,6.625,-1.9375,-10.5,-3.1875,-0.25,4.75,4.8125,5.6875,15.625,17.0625,6.875,1.5,-3.0625,-5.9375,-23.25,-21,-0.5,2.625,-18,-7.75,7.8125,6.8125,1.0625,0,0,0,0
Action_1,GLZ,-1.3125,-0.625,-0.75,0,1.1875,2.5,0.5625,6.5625,-8.25,-16.875,-11.4375,-8.25,-16.9375,-6.6875,1.4375,0.9375,5.1875,8.9375,-0.4375,-4.5625,4.0625,6.625,-1.9375,-10.5,-3.1875,-0.25,4.75,4.8125,5.6875,15.625,17.0625,6.875,1.5,-3.0625,-5.9375,-23.25,-21,-0.5,2.625,-18,-7.75,7.8125,6.8125,1.0625,0,0,0,0
Action_1,GRX,0.875,0.3125,-1.1875,-4,0.125,-24.75,-44.4375,-58.75,-29.875,-49.375,-28.625,34.125,22.25,-10.5625,-15.0625,14.0625,-3.8125,-11.875,-23.6875,10.5625,11.5625,8.625,-12.4375,-24.5625,20.4375,22.0625,24.75,22.9375,38.375,-2.9375,20.875,23.6875,28.3125,56.8125,61.875,33.125,-23.625,-4.8125,-10.375,38.5625,31.625,4.125,0.3125,5.3125,0,0,0,0
Action_1,GRY,0.875,0.3125,-1.1875,-4,0.125,-24.75,-44.4375,-58.75,-29.875,-49.375,-28.625,34.125,22.25,-10.5625,-15.0625,14.0625,-3.8125,-11.875,-23.6875,10.5625,11.5625,8.625,-12.4375,-24.5625,20.4375,22.0625,24.75,22.9375,38.375,-2.9375,20.875,23.6875,28.3125,56.8125,61.875,33.125,-23.625,-4.8125,-10.375,38.5625,31.625,4.125,0.3125,5.3125,0,0,0,0
Action_1,GRZ,0.875,0.3125,-1.1875,-4,0.125,-24.75,-44.4375,-58.75,-29.875,-49.375,-28.625,34.125,22.25,-10.5625,-15.0625,14.0625,-3.8125,-11.875,-23.6875,10.5625,11.5625,8.625,-12.4375,-24.5625,20.4375,22.0625,24.75,22.9375,38.375,-2.9375,20.875,23.6875,28.3125,56.8125,61.875,33.125,-23.625,-4.8125,-10.375,38.5625,31.625,4.125,0.3125,5.3125,0,0,0,0
Action_1,ORL,2.218602,2.219683,2.219957,2.220536,2.221864,2.226421,2.230389,2.23605,2.229869,2.1965,2.164212,2.174252,2.202704,2.238238,2.260907,2.284779,2.291689,2.289934,2.276104,2.223341,2.193352,2.191484,2.213928,2.215375,2.220113,2.24286,2.261059,2.281247,2.283415,2.286227,2.291918,2.280215,2.270483,2.264075,2.257367,2.256248,2.233455,2.23234,2.266824,2.251748,2.223227,2.219983,2.235724,2.23748,0,0,0,0
Action_1,OPL,3.217896,3.217764,3.217642,3.217022,3.215703,3.216338,3.216084,3.220641,3.226343,3.226634,3.223829,3.225602,3.234065,3.256523,3.273625,3.283926,3.282113,3.275659,3.263958,3.250795,3.246609,3.248945,3.255079,3.256405,3.258468,3.259974,3.261574,3.256931,3.249849,3.244329,3.238216,3.230431,3.223151,3.217249,3.204787,3.18813,3.187261,3.199356,3.214996,3.210119,3.200394,3.199496,3.20341,3.208248,0,0,0,0
Action_1,OYL,1.023354,1.021728,1.021771,1.022309,1.024974,1.026799,1.026439,1.029033,1.03495,1.045381,1.046952,1.021953,0.9646842,0.8978899,0.8697195,0.8472117,0.8461048,0.8626762,0.886339,0.9344804,0.9731261,0.9879518,0.9719985,0.9552687,0.9424519,0.9166017,0.9008169,0.8974139,0.9039338,0.9251057,0.9524077,0.9919187,1.011905,1.018014,1.017557,0.9850714,0.9668069,0.9533956,0.932182,0.9225134,0.9324246,0.9415354,0.9412926,0.949398,0,0,0,0
Action_1,ORR,8.168615,8.168485,8.168015,8.156537,8.132294,8.081218,7.634779,7.260294,7.010835,6.91815,6.891873,7.03714,7.294111,7.485463,7.715682,7.852394,7.746701,7.671678,7.786703,7.925852,7.858504,7.751782,7.79438,7.925443,7.966816,7.852635,7.700477,7.453578,7.281986,7.141576,7.071065,7.104045,7.177896,7.366602,7.677564,8.142747,8.519826,8.368032,8.314977,8.366609,8.396729,8.369462,8.326209,8.308891,0,0,0,0
Action_1,OPR,3.16479,3.165726,3.165944,3.169187,3.175551,3.198913,3.385012,3.744972,4.456954,5.035208,5.402897,6.006192,6.385073,6.547974,6.627387,6.649683,6.643169,6.634708,6.641809,6.654557,6.653439,6.667968,6.673853,6.669501,6.680765,6.696309,6.692516,6.582446,6.393159,6.055922,5.429158,4.882959,4.342611,3.747056,3.387853,3.144771,3.059906,3.082304,3.111843,3.108946,3.097779,3.087148,3.078461,3.077212,0,0,0,0
Action_1,OYR,1.213279,1.214492,1.214293,1.219393,1.24302,1.280527,1.627122,2.002011,2.249469,2.356137,2.440361,2.651316,2.924676,3.167105,3.477217,3.63814,3.518308,3.442627,3.621335,3.78026,3.67742,3.524649,3.591945,3.787587,3.791795,3.623666,3.399684,3.042723,2.766392,2.550434,2.321873,2.180384,2.05059,1.834706,1.545189,1.112928,0.7198121,0.8393048,0.8838341,0.8660365,0.9021567,0.9521047,0.9971488,1.02487,0,0,0,0
Action_2,ALX,0.8886719,0.8959961,0.8911133,0.8867188,0.8920898,0.8911133,0.8916016,0.8935547,0.8891602,0.8857422,0.8740234,0.8969727,0.9023438,0.8886719,0.8754883,0.8706055,0.8789063,0.8857422,0.9145508,0.8896484,0.8745117,0.8793945,0.8837891,0.9013672,0.887207,0.8862305,0.8701172,0.8735352,0.8862305,0.8666992,0.8833008,0.8789063,0.8901367,0.8833008,0.8994141,0.8979492,0.8930664,0.8867188,0.8920898,0.8793945,0.8740234,0.8740234,0.8740234,0.8740234,0,0,0,0
Action_2,ALY,-0.4213867,-0.4223633,-0.4194336,-0.4257813,-0.4213867,-0.4174805,-0.4248047,-0.4370117,-0.4394531,-0.4267578,-0.4213867,-0.418457,-0.4208984,-0.4355469,-0.4448242,-0.4462891,-0.4125977,-0.4140625,-0.418457,-0.4414063,-0.453125,-0.4487305,-0.4355469,-0.4331055,-0.425293,-0.4384766,-0.4389648,-0.4438477,-0.4414063,-0.4287109,-0.4375,-0.4399414,-0.4350586,-0.4438477,-0.4545898,-0.4423828,-0.4331055,-0.4350586,-0.4262695,-0.4262695,-0.4130859,-0.4130859,-0.4130859,-0.4130859,0,0,0,0
Action_2,ALZ,-0.04443359,-0.04541016,-0.04833984,-0.04785156,-0.046875,-0.04248047,-0.04150391,-0.0546875,-0.0625,-0.04833984,-0.04199219,-0.02929688,-0.03857422,-0.06396484,-0.05859375,-0.05566406,-0.04296875,-0.04541016,-0.05517578,-0.05322266,-0.03662109,-0.0546875,-0.04833984,-0.04589844,-0.03222656,-0.05566406,-0.05664063,-0.06152344,-0.05126953,-0.03515625,-0.04931641,-0.04248047,-0.03808594,-0.03076172,-0.02783203,-0.03515625,-0.02832031,-0.0390625,-0.05322266,-0.05322266,-0.05078125,-0.05078125,-0.05078125,-0.05078125,0,0,0,0
Action_2,ARX,0.9306641,0.9345703,0.9223633,0.9296875,0.9277344,0.9291992,1.047852,1.089844,1.151367,0.7866211,0.3120117,0.04296875,-0.277832,-0.5473633,-0.5458984,-0.5249023,-0.6474609,-0.7675781,-1.013184,-0.9287109,-0.8134766,-0.8144531,-0.9038086,-0.9038086,-0.8632813,-0.7900391,-0.7807617,-0.7304688,-0.6757813,-0.6235352,-0.4755859,-0.3598633,-0.1689453,0.09960938,0.5073242,0.8510742,0.940918,1.008789,0.9848633,0.9082031,0.8510742,0.8613281,0.8945313,0.9213867,0,0,0,0
Action_2,ARY,0.3164063,0.3139648,0.3110352,0.3105469,0.3095703,0.3110352,0.4287109,0.3652344,0.8398438,1.038574,0.9086914,0.7885742,0.6674805,0.609375,0.5283203,0.5288086,0.4287109,0.4868164,0.4716797,0.5439453,0.5078125,0.3852539,0.4667969,0.5527344,0.5151367,0.4750977,0.4477539,0.4775391,0.4467773,0.4912109,0.6191406,0.8105469,0.8007813,0.9082031,0.9223633,0.9521484,0.6870117,0.5307617,0.550293,0.4257813,0.5039063,0.4204102,0.3759766,0.3696289,0,0,0,0
Action_2,ARZ,-0.1523438,-0.1523438,-0.1586914,-0.1577148,-0.1591797,-0.1489258,-0.1816406,-0.3432617,0.06787109,0.3374023,0.2939453,0.2265625,0.3081055,0.1987305,0.2202148,0.1445313,-0.1630859,-0.1547852,0.008300781,0.1479492,-0.006835938,-0.3500977,-0.08203125,0.08251953,0.07324219,-0.06982422,-0.2890625,-0.04492188,0.02441406,0.1020508,0.2446289,0.2553711,0.3442383,0.2978516,0.3095703,0.1923828,-0.01171875,-0.1381836,-0.2680664,-0.112793,-0.1000977,-0.08447266,-0.1264648,-0.1499023,0,0,0,0
Action_2,EMG0L,-2,-2,-1,0,1,0,-2,-1,0,-1,-1,3,1,0,-2,0,1,-1,-2,-2,-2,0,-1,-1,0,-1,0,-1,-1,-1,1,-1,-1,1,1,-1,1,-2,2,-1,-4,-4,-4,-4,0,0,0,0
Action_2,EMG1L,-1,-3,-2,-1,0,0,-2,0,-1,-1,-1,-2,1,0,-3,0,0,1,-1,0,0,0,0,-2,0,-1,-1,-1,0,1,-1,1,-1,0,1,-1,0,0,0,-1,-3,-3,-3,-3,0,0,0,0
Action_2,EMG2L,-1,0,1,1,-1,0,0,0,0,-3,-1,-2,-1,-2,-4,0,0,1,-1,-1,0,0,-1,-2,-1,-1,0,-2,0,0,1,-2,-2,1,3,-1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG3L,-1,0,-1,0,-1,-1,-1,-3,0,-1,0,1,-1,-1,0,1,1,0,0,-3,1,-2,2,-2,0,0,-1,-4,-1,0,0,-1,-1,0,1,0,0,0,0,-1,-2,-2,-2,-2,0,0,0,0
Action_2,EMG4L,-1,0,-1,-3,-1,-2,-1,-1,0,-1,0,0,-1,-1,-3,1,-2,-1,-1,0,-1,0,-1,-1,-1,0,-3,-2,1,0,0,-1,-1,-1,-1,-2,-2,0,0,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG5L,-4,0,-2,0,0,-2,-2,1,-1,-1,-1,-1,-1,0,0,1,0,0,-2,-1,0,-1,0,0,0,-1,0,-3,0,-2,0,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG6L,-3,-2,2,-1,0,-2,0,-2,0,-1,-1,-1,0,-1,-2,-1,0,-1,-2,-1,-2,1,0,-2,-1,0,-1,-2,-1,-1,-3,-1,0,-1,-1,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0
Action_2,EMG7L,-3,0,0,-3,-1,-1,-2,-1,1,-3,0,1,0,-2,0,1,0,-1,-1,-2,0,-2,0,-1,0,-2,-3,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,-1,-1,-2,-2,-2,-2,0,0,0,0
Action_2,EMG0R,-1,0,-2,-2,-2,0,-11,1,-17,16,-5,-14,3,-15,-2,-4,9,-7,-3,8,32,-36,-8,1,-18,-1,9,-3,4,-5,-2,0,2,-2,0,-4,3,-3,-2,-4,0,7,-2,-1,0,0,0,0
Action_2,EMG1R,0,-1,-2,-1,-2,1,-6,11,-28,33,-10,-6,22,1,2,-10,12,-1,-4,9,8,-18,-6,1,-11,-15,14,-3,3,-1,1,-2,-1,-1,1,-6,7,-5,-6,-6,1,8,-2,-1,0,0,0,0
Action_2,EMG2R,1,0,0,-1,0,0,-1,9,-34,2,-4,-8,7,12,6,-3,0,-1,-7,-10,2,-1,-5,2,-7,-1,3,-3,2,-4,1,0,-3,-4,2,-3,1,-3,-2,-4,-1,1,-1,-1,0,0,0,0
Action_2,EMG3R,1,0,3,-2,-1,0,-3,3,-18,-8,8,-1,-4,20,9,-8,1,0,-10,-27,1,0,-7,3,-13,3,0,-1,0,-8,1,2,-2,-2,3,-2,0,-2,0,-3,-2,1,-1,-1,0,0,0,0
Action_2,EMG4R,0,0,-1,-3,-3,2,-8,16,-11,-1,0,1,-6,11,4,-5,-2,-1,-1,-16,-1,-5,-5,2,-6,3,-1,-1,-2,-3,0,1,-1,-2,0,-1,9,-3,-1,4,-2,0,-2,-2,0,0,0,0
Action_2,EMG5R,1,-1,-2,-1,-3,1,-3,-1,-9,1,-2,2,-3,2,0,-2,-1,-2,-1,-7,0,-4,-6,4,-1,2,-1,-1,-4,0,-1,0,1,-4,3,-2,2,0,3,0,-4,0,0,-2,0,0,0,0
Action_2,EMG6R,0,-1,2,-1,2,2,2,0,-6,1,-3,6,-7,0,0,-1,1,2,-1,-2,-4,0,-10,10,-3,-1,0,0,-2,6,-8,1,-2,-5,1,-4,-11,0,-5,-5,-4,0,2,2,0,0,0,0
Action_2,EMG7R,0,-1,0,0,-1,17,-3,19,-9,12,-4,-9,-23,11,25,19,37,19,-1,2,-9,38,-14,58,-15,-18,5,2,2,-11,5,0,-2,0,5,-10,-21,0,0,0,-8,2,-11,1,0,0,0,0
Action_2,GLX,0.1875,-0.25,-0.5625,0.5625,1.25,0.5,0.1875,0.9375,6.5,-7.5,-9.3125,-10.875,-9.0625,-15.875,-18.5,-8.25,3.375,4.8125,4.8125,8.8125,-4.25,-1.0625,-0.5,3,-4.125,-8.4375,-2.875,1.5625,7.9375,9.8125,11,14.9375,14.8125,8.375,-1.3125,0.3125,-1,-5.5,-6.5,-2.1875,-2.625,-2.625,-2.625,-2.625,0,0,0,0
Action_2,GLY,0.1875,-0.25,-0.5625,0.5625,1.25,0.5,0.1875,0.9375,6.5,-7.5,-9.3125,-10.875,-9.0625,-15.875,-18.5,-8.25,3.375,4.8125,4.8125,8.8125,-4.25,-1.0625,-0.5,3,-4.125,-8.4375,-2.875,1.5625,7.9375,9.8125,11,14.9375,14.8125,8.375,-1.3125,0.3125,-1,-5.5,-6.5,-2.1875,-2.625,-2.625,-2.625,-2.625,0,0,0,0
Action_2,GLZ,0.1875,-0.25,-0.5625,0.5625,1.25,0.5,0.1875,0.9375,6.5,-7.5,-9.3125,-10.875,-9.0625,-15.875,-18.5,-8.25,3.375,4.8125,4.8125,8.8125,-4.25,-1.0625,-0.5,3,-4.125,-8.4375,-2.875,1.5625,7.9375,9.8125,11,14.9375,14.8125,8.375,-1.3125,0.3125,-1,-5.5,-6.5,-2.1875,-2.625,-2.625,-2.625,-2.625,0,0,0,0
Action_2,GRX,0.375,1.5625,0.6875,0.1875,0.1875,1.875,-5.6875,-67,-38,-44.75,-19.3125,-33.9375,16.625,35.625,23.8125,-10.75,-17.875,16,6.25,-12.1875,-19.875,17.25,9.5,20.8125,-14.1875,-31,21.9375,28.9375,26.5625,31.25,28.3125,17.625,21,21.1875,9.5625,29.8125,9.5,68.75,20.75,26.5,14.625,-16.0625,-6.875,6.875,0,0,0,0
Action_2,GRY,0.375,1.5625,0.6875,0.1875,0.1875,1.875,-5.6875,-67,-38,-44.75,-19.3125,-33.9375,16.625,35.625,23.8125,-10.75,-17.875,16,6.25,-12.1875,-19.875,17.25,9.5,20.8125,-14.1875,-31,21.9375,28.9375,26.5625,31.25,28.3125,17.625,21,21.1875,9.5625,29.8125,9.5,68.75,20.75,26.5,14.625,-16.0625,-6.875,6.875,0,0,0,0
Action_2,GRZ,0.375,1.5625,0.6875,0.1875,0.1875,1.875,-5.6875,-67,-38,-44.75,-19.3125,-33.9375,16.625,35.625,23.8125,-10.75,-17.875,16,6.25,-12.1875,-19.875,17.25,9.5,20.8125,-14.1875,-31,21.9375,28.9375,26.5625,31.25,28.3125,17.625,21,21.1875,9.5625,29.8125,9.5,68.75,20.75,26.5,14.625,-16.0625,-6.875,6.875,0,0,0,0
Action_2,ORL,2.241544,2.243345,2.2443,2.244453,2.243776,2.244741,2.246375,2.244745,2.24595,2.229047,2.211164,2.183451,2.186232,2.21007,2.226089,2.239852,2.256748,2.26396,2.272722,2.280615,2.2653,2.236402,2.221035,2.232041,2.248811,2.245379,2.241081,2.244883,2.254241,2.264588,2.269979,2.278573,2.28825,2.284227,2.268378,2.265636,2.26584,2.26687,2.266134,2.268669,2.270902,2.270902,2.270902,2.270902,0,0,0,0
Action_2,OPL,3.209432,3.209484,3.209372,3.209781,3.208804,3.207791,3.207815,3.211004,3.215513,3.222076,3.223215,3.22224,3.219917,3.217829,3.221805,3.230484,3.24074,3.24247,3.238945,3.23618,3.226995,3.223531,3.229164,3.239301,3.244343,3.242392,3.241784,3.24386,3.248886,3.248153,3.243373,3.238754,3.233393,3.227058,3.220249,3.21818,3.2178,3.218322,3.218809,3.221933,3.223366,3.223366,3.223366,3.223366,0,0,0,0
Action_2,OYL,1.125329,1.124067,1.123099,1.123324,1.128702,1.130733,1.130963,1.134183,1.139226,1.159446,1.169575,1.176865,1.158513,1.104379,1.054042,1.016792,1.002705,1.002504,1.004234,1.009949,1.031733,1.060348,1.078886,1.071165,1.054121,1.0354,1.031857,1.028788,1.033796,1.042273,1.056196,1.073107,1.092022,1.123929,1.147671,1.152281,1.152663,1.144599,1.131225,1.122118,1.118515,1.118515,1.118515,1.118515,0,0,0,0
Action_2,ORR,8.260565,8.260078,8.261542,8.260489,8.26086,8.259056,8.226388,8.09478,7.52132,7.131299,6.985909,6.902259,6.907099,7.111095,7.316384,7.516285,7.71091,7.714897,7.558862,7.518243,7.637554,7.807908,7.712914,7.597233,7.613322,7.754723,7.83893,7.637911,7.429885,7.259342,7.122208,7.080635,7.079858,7.125291,7.173531,7.343705,7.648569,7.92057,8.115727,8.122624,8.100259,8.067946,8.066768,8.073616,0,0,0,0
Action_2,OPR,3.073427,3.073797,3.073957,3.073982,3.073872,3.073503,3.084147,3.126869,3.384108,3.930539,4.472573,5.045248,5.587602,6.155838,6.437496,6.574961,6.636416,6.657528,6.645752,6.634051,6.656859,6.679774,6.678485,6.675313,6.682336,6.683813,6.687788,6.674032,6.614937,6.451128,6.044304,5.62927,5.169775,4.69422,4.084886,3.730702,3.417286,3.26333,3.201391,3.180652,3.198853,3.213604,3.216399,3.210449,0,0,0,0
Action_2,OYR,1.160099,1.16182,1.162057,1.163115,1.162719,1.166408,1.200434,1.280434,1.802778,2.20328,2.359612,2.470649,2.602255,2.832251,3.049229,3.295595,3.579891,3.554941,3.357053,3.328903,3.50596,3.727478,3.588351,3.420652,3.456319,3.664227,3.755001,3.464993,3.168625,2.899492,2.625499,2.483178,2.365498,2.239747,2.091619,1.89924,1.58385,1.353029,1.218281,1.243375,1.306092,1.318632,1.297969,1.297994,0,0,0,0
Action_3,ALX,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0,0,0,0
