-739.52,-832.14,-299.71,63.825,292.59,-26.919,-70.918,-98.805,-150.48,-5.6807,43.632,-2.1009,-10.38,-35.383,38.002,54.436,-4.775,43.051,26.965,9.5247,-11.24,-26.001,-41.355,-24.737,21.302,-16.368,4.5056,42.01,16.764,0.42598,-12.738,2.4432,24.914,34.176,-29.159,-5.853,-5.579,21.779,-15.879,16.924,-4.835,1.8282,16.07,-21.505,5.4494,-38.944,-9.1628,-20.796,4.7565,0.54242,-1
-1022.9,2112.9,246.88,-170.78,-78.666,251.77,220.47,-174.74,51.234,-98.911,47.557,-125.04,152.79,-46.747,26.674,80.235,59.755,-71.329,-65.521,97.214,-184.39,159.79,100.27,112.08,-69.067,30.735,-12.09,46.308,-25.396,-91.366,7.7842,-23.48,-2.5315,49.358,-13.524,-36.624,-3.9432,-6.0096,-21.961,3.4171,-4.2382,42.729,-57.223,24.82,25.155,21.298,27.369,-10.601,-15.309,2.029,-1
-918.91,829.56,-30.074,-102.51,-127.01,32.887,185.37,26.076,60.59,-230.04,-25.511,-136.75,-14.999,29.169,13.386,-32.241,152.7,-132.06,-37.684,-80.105,-45.384,103.77,67.491,-16.669,-54.434,94.532,5.3237,59.341,37.961,14.797,109.49,11.225,-6.6808,-0.85826,11.784,-0.49399,-30.955,2.3454,92.696,-35.645,-19.346,-45.369,-8.239,13.514,-21.691,-35.256,-21.455,-14.953,-16.795,12.145,-1
-737.01,725.26,-251.49,101.69,-96.543,28.797,171.3,247.57,-110.48,-151.48,78.73,-127.27,-141.23,-201.85,-134.1,51.279,62.966,-33.543,27.894,143.69,-126.6,-116.01,37.617,-181.68,101.07,-14.51,102.32,-1.8949,-45.769,42.155,63.863,113.13,22.002,8.7331,-33.543,53.022,-88.69,109.08,-68.466,42.795,18.008,-38.317,5.1908,22.851,-20.952,-65.855,-66.429,68.132,-30.773,-48.634,-1
293.56,1394.3,-584.08,141.22,577.47,390.65,-226.37,-170.54,-115.2,217.96,-63.019,226.41,-287.75,-43.338,56.877,32.56,-15.424,205.5,67.271,189.43,-228.99,11.321,46.627,18.638,65.328,-158.17,-10.564,-9.0739,-59.022,-55.297,34.875,-8.695,2.6828,-120.95,30.793,31.071,13.249,74.167,-26.297,44.308,38.296,-51.885,-11.301,82.342,12.798,50.028,-18.498,19.209,8.0375,49.396,-1
-1597.4,1285.5,1.9367,136.39,-265.56,-54.268,-184.94,-69.229,231.35,-92.051,316.41,140.26,68.814,47.309,46.729,354.75,-276.94,14.771,-58.467,-30.513,-80.221,130.22,-107.26,2.0725,-51.193,34.942,1.8714,18.027,17.588,-45.627,-2.9412,-53.938,12.48,-51.458,-3.0654,18.241,-4.7479,-12.848,-64.397,-17.979,-28.539,32.613,24.766,-39.247,-10.354,-0.24933,89.031,12.487,26.706,7.9512,-1
-1142,618.2,-68.395,98.245,-218.23,-53.841,101.14,31.626,234.47,-85.042,380.19,107.64,8.2157,111.1,54.974,194.21,-101.41,-68.21,31.151,-115.33,0.77497,-26.99,88.757,-121.08,-50.411,3.3454,-3.7415,13.154,44.507,-9.0852,-56.388,-63.612,61.361,-40.404,-1.3798,15.805,-61.385,-12.941,-52.066,13.062,-10.065,-22.137,25.038,16.625,-21.767,-12.783,34.422,-19.708,31.324,0.57596,-1
-1084.3,-562.16,-756.48,-23.814,-407.81,-40.469,-47.987,267.35,-42.879,-28.23,-173.74,-164.47,-33.391,18.335,-88.122,-11.472,9.0116,-10.899,-9.8964,-47.33,-13.899,-36.307,3.7221,-15.949,-42.646,-52.937,-44.947,-21.196,17.005,-9.649,-16.867,-65.949,10.961,-6.2659,-17.741,-20.652,12.626,-0.17192,1.518,-0.22184,-8.4542,6.7852,6.1531,-12.178,3.3942,1.0214,-2.886,0.60537,1.295,1.0293,1
-1067.1,-562.35,-694.81,43.084,-362.85,-55.394,-33.977,167.56,-29.278,-2.1708,-152.11,-82.823,0.19207,21.365,-16.804,3.5896,-6.5538,0.81633,24.851,-8.3097,-5.645,39.368,-9.124,-3.2112,69.695,75.428,110.18,31.534,46.219,-25.075,9.3479,88.038,-67.014,-9.4255,-3.9697,3.6301,-9.9919,35.408,6.9421,-2.9876,-15.722,-23.831,-21.889,13.646,0.19139,-6.9391,-8.1902,15.781,8.065,2.988,1
-1074.1,-552.56,-728.94,-8.2469,-376.69,-60.556,-53.629,209.48,-43.227,-10.271,-127.91,-86.681,-22.39,8.4603,-27.691,12.537,-2.4044,-6.1768,12.853,-8.6196,-27.228,-11.902,19.969,-13.229,-17.786,-20.693,-0.24893,2.1582,15.57,-8.318,-19.184,-25.512,-0.12391,-14.743,-9.4592,-1.468,-2.6365,10.535,-3.6239,-7.9003,-4.0812,1.2448,-0.98809,-9.1788,6.016,-2.3827,-2.1667,-3.7427,1.8548,-3.005,1
-1072.6,-520.03,-719.99,23.933,-330.53,-143.91,-21.526,191.57,-39.634,28.862,-118.69,-90.789,-30.701,9.9259,-32.62,7.2497,1.6862,-0.33568,5.1095,-27.787,-5.7888,-14.725,1.4611,-24.455,-14.268,-13.601,-2.3074,-1.7857,11.581,-13.264,-0.82659,-24.558,-2.8858,-5.5591,-0.91068,15.127,5.1892,-12.835,1.3996,-5.6833,-12.199,2.6982,16.832,-23.264,-20.878,1.5816,5.5103,6.8338,7.5375,3.6939,1
-1186.1,84.111,-867.09,-515.86,651.39,234.63,-78.626,-40.448,78.363,-107.59,-162.71,-60.346,88.249,-33.104,-17.373,9.6115,-9.0063,-10.825,9.4038,-9.9401,-1.3132,18.668,4.4636,27.126,80.15,-140.32,-19.303,-41.973,71.701,140.55,97.991,-72.55,-133.04,-4.4076,-81.224,9.0994,-18.658,15.421,-102.3,34.831,20.072,25.57,13.655,9.6177,-6.7703,-27.289,-1.3746,19.354,37.876,-29.234,1
-1159.3,188.88,-841.71,-490.76,762.02,337.56,-93.88,-68.89,133.96,-122.37,-47.943,-41.205,-41.532,13.058,-78.834,24.048,6.5845,3.8767,2.4948,6.5665,8.4437,16.223,-39.306,26.744,59.269,-26.789,16.458,-198.1,-73.838,-157.27,-68.138,-8.5091,-18.613,0.93489,-31.198,77.783,-5.3495,-4.7559,-18.541,-8.6973,28.562,15.291,0.55848,26.405,-4.1688,-11.328,11.446,10.5,-19.44,-62.914,1
-1235.9,708.5,-593,-364.22,667.48,97.558,-80.449,-149.37,-26.915,318.86,-59.641,-135.84,186.81,-50.532,8.6022,-37.421,56.135,7.3213,-94.287,51.963,-11.445,-38.716,-29.287,-7.1945,13.821,-68.08,1.2693,-115.69,11.619,88.834,144.04,11.692,0.19807,3.8261,5.7823,94.758,14.087,-25.948,-31.558,-30.947,-2.2427,-14.478,10.082,69.125,-40.208,-18.201,0.7792,-22.319,20.442,43.097,1
-1078.3,-559.62,-751.26,-5.4595,-393.77,-35.449,-52.215,252.7,-35.454,-28.39,-157.78,-143.13,-31.903,17.816,-87.964,-14.215,8.9572,-17.217,-6.4829,-43.875,-14.203,-43.941,3.3347,-11.386,-39.3,-47.589,-44.095,-17.451,13.039,-11.888,-14.12,-62.478,12.406,-4.2269,-14.655,-15.925,9.1145,-2.4671,2.8525,-0.79022,-6.4354,4.5027,7.0645,-10.761,3.786,0.2142,-0.83742,1.5059,0.78443,1.0114,1
-1154.4,-98.403,-581.95,77.75,-329.86,-305.69,151.43,166.87,-98.699,184.52,-2.1769,-234.85,27.825,-23.091,-140.79,-25.611,47.582,-13.047,-98.645,21.865,26.244,-23.196,-21.116,1.7346,-2.7699,-97.364,-10.079,-29.967,-39.834,5.8614,12.213,-73.572,-30.304,-6.7938,35.699,-121.55,-14.016,11.1,-43.296,65.833,22.313,-13.788,-31.124,33.445,122.69,29.735,-36.109,-34.415,-199.02,77.222,1
-1085.1,-420.17,-700.1,-10.524,-372.77,-45.794,-59.02,174.17,-104.34,22.64,-15.069,-178.52,-92.3,38.989,-129.94,-26.167,23.823,-11.233,-24.032,-27.21,-1.3604,-34.072,-11.08,4.3809,-71.234,-21.88,-21.457,-29.124,6.1618,6.1484,6.1101,-59.522,-4.205,3.3099,-19.936,-23.279,7.4552,16.061,-7.4034,12.308,0.13563,4.966,10.863,-17.914,0.73982,4.7347,-3.6547,-1.8027,-14.52,10.383,1
-1081.9,-560.28,-751.38,-19.79,-400.56,-42.294,-48.197,253.98,-41.945,-28.251,-157.22,-139.14,-31.369,16.608,-74.723,-9.4662,11.142,-12.015,-10.046,-46.165,-9.3324,-37.42,4.611,-15.508,-40.042,-49.503,-45.265,-19.505,11.928,-11.54,-14.032,-64.198,11.391,-3.1362,-14.256,-18.528,8.9411,-2.7614,1.4266,-0.4459,-5.7657,4.9232,6.3579,-10.024,7.9673,-0.3809,-1.6038,3.4322,-1.1021,2.3137,1
23.344,-713.34,436.79,-31.932,69.892,-330.31,-494.23,-61.458,58.574,-167.45,37.246,60.794,32.811,-143.22,18.914,-24.718,37.795,69.326,95.318,40.27,218.69,-54.171,-145.41,30.149,-38.23,-63.22,-13.817,25.21,5.012,-66.227,71.657,-30.801,9.7095,1.0593,14.914,-12.294,6.1586,2.6527,7.947,9.7862,18.985,2.0004,-11.017,-2.8738,-2.4771,23.046,-3.6413,22.14,33.553,21.821,1
-295.84,-735.56,130.64,-182.06,-144.36,-148.52,58.457,-124.45,-316.93,68.363,-169.81,161.3,-31.713,-6.2714,21.389,-304.16,130.98,-81.93,80.564,5.5544,140.98,-103.74,57.363,61.181,21.884,-35.719,32.669,8.0455,10.768,-33.724,8.4043,-0.45197,16.121,20.279,-17.978,0.5962,27.009,30.408,-27.8,43.95,2.3767,-39.02,6.6619,4.2992,11.619,-26.827,-27.314,-30.278,-42.183,2.1801,1
-235.79,-864.36,520.54,-40.232,130.77,-392.15,-317.39,31.953,63.92,5.9078,-49.284,100.54,46.112,65.062,-10.231,-80.013,-172.46,213.91,-14.935,105.67,97.548,6.9498,-55.554,116.8,-14.455,-48.589,-21.479,3.5032,3.6694,-25.061,5.4197,-58.439,9.6228,84.864,56.476,0.61477,49.989,-40.468,-8.326,54.368,4.7335,32.668,-4.067,-1.1496,3.5818,8.9115,-34.76,6.1079,-22.894,10.924,1
-308.84,-667.05,-32.36,-1.2809,-67.953,-368.95,-275.06,5.8251,45.833,55.29,-89.322,138.98,-19.727,-123.46,-24.077,83.692,169.2,139.55,127.59,15.583,206.3,19.456,-97.279,31.702,-12.973,-40.828,16.35,15.33,19.768,-53.209,41.042,-9.9874,-18.393,-88.136,26.166,12.804,-12.033,40.611,-0.91375,17.345,36.51,17.562,-9.8627,15.883,6.0932,14.066,-11.916,11.052,-14.383,-5.8364,1
-647.32,-1076.9,921.34,-354.41,150.46,-411.9,-210.76,153.42,-19.372,54.717,-50.339,90.76,3.2427,10.383,18.546,109.14,80.255,-10.326,133.95,176.64,-20.658,39.332,-22.522,25.36,-29.978,-60.989,-13.562,-7.6392,-0.042664,-16.147,3.4645,-41.121,0.64134,-41.778,23.951,13.761,2.1551,16.695,-13.456,30.623,33.57,11.978,-8.6782,10.648,13.487,20.875,22.516,-9.6425,-18.965,-4.1216,1
-324.09,-808.61,325.41,-101,20.557,-443.8,-369.91,-4.0396,193.72,53.479,-29.623,127.06,13.511,-34.147,24.816,-109.85,-135.25,38.797,-102.05,-56.222,198.94,185.85,-95.444,13.338,-42.513,-51.387,-12.805,6.3841,-3.4654,-38.078,37.371,-57.362,4.8497,-38.101,51.02,9.149,15.309,6.3724,2.316,31.495,9.4498,40.889,-13.225,-0.024859,-2.8949,8.7756,-10.882,2.0172,-17.833,1.5185,1
-2753.9,2010.7,-13.722,213.56,330.68,-740.52,-293.18,-109.24,90.256,-72.252,-29.305,-145.05,70.096,35.984,22.035,-37.291,21.338,5.0938,-87.781,-4.2372,115.33,-41.653,-103.4,0.74067,73.317,58.279,-20.935,58.638,-19.548,-53.776,47.034,-46.036,-50.72,41.585,55.51,-74.175,25.64,-3.1229,62.17,15.112,29.488,-11.532,8.7777,15.133,10.597,2.9753,-5.2266,-2.8299,-19.714,-19.687,-1
-1728.4,-66.345,-325.09,415.45,182.27,624.57,234.36,250.33,31.889,-88.312,-14.394,-125.24,-42.119,59.813,50.245,-73.49,157.82,-31.447,-258.59,54.925,151.77,-2.9937,-104.7,-9.4673,-39.366,11.835,-0.65438,-6.231,-25.802,-2.9946,-33.742,-114.78,-10.184,-34.615,-132.66,-8.722,80.832,-0.623,12.872,38.288,18.482,-1.5443,4.5933,18.801,-8.8737,29.923,-28.083,27.01,-58.085,50.457,-1
696.09,-1004.3,150.02,697.89,311.3,455,-56.459,172.29,156.81,-108.86,71.19,86.085,18.645,-93.048,65.222,-30.571,264.05,-89.258,-44.911,54.238,-46.307,-65.896,4.6438,-26.031,-12.743,19.06,92.034,-58.067,116.78,13.936,36.895,-0.43919,5.3497,-4.6713,87.649,-129.98,-66.334,55.253,37.963,22.037,0.46642,17.139,52.973,-48.621,-24.224,15.179,50.719,1.1788,-19.154,-21.944,-1
-433.57,-1081.7,26.906,-166.69,150.7,60.295,314.87,-141.21,-49.398,-116.32,-51.87,-86.955,-86.654,-96.597,115.09,-145.48,21.203,18.145,-12.765,-11.042,23.772,66.564,3.6544,-14.705,42.044,-71.738,3.2981,5.6596,-8.6851,16.128,12.369,-5.7664,-19.914,3.7838,26.563,-35.9,-8.0663,23.676,25.355,29.896,6.4132,-5.803,26.026,-9.1086,15.598,7.9953,27.42,-9.61,6.5477,-10.199,-1
