-505.14,-729.81,-74.882,-136.27,-247.39,-107.33,-94.52,-61.621,19.458,-26.936,135.4,50.551,-41.714,20.895,-106.78,-28.796,-30.279,-25.752,-101.14,-12.146,2.1072,-0.33609,5.0492,-16.191,-12.371,28.371,19.933,7.5513,52.013,-19.035,25.073,-23.365,-21.037,-8.001,-34.344,23.954,-3.8863,18.209,-5.2162,-53.476,8.0625,37.172,7.618,7.5918,6.7983,9.112,-19.222,-33.242,53.327,-20.047,1
-2489,-361.49,-499.83,-419.95,-277.13,372.82,-298.76,173.17,19.793,9.1132,-17.697,-52.449,106.09,-17.888,37.331,8.3756,63.947,19.694,42.174,-41.901,7.9366,-7.6121,-114.98,-9.6111,-0.61679,9.4224,-63.235,62.11,-24.682,10.309,-65.295,-13.217,-30.747,-37.638,28.067,-30.225,11.015,-29.857,-12.914,-16.948,8.2754,-5.8994,-12.704,6.4053,-2.5779,-17.731,6.218,-3.1455,-6.6563,-8.2748,-1
-1030.4,-471.86,-499.85,281.11,214.93,-120.4,59.728,134.26,-46.038,-137.89,-84.497,9.7557,-46.822,-100.77,83.674,-40.543,271.5,70.405,-195.91,124.15,199.73,29.342,47.894,-100.6,69.747,-78.177,47.25,69.556,-5.1713,35.838,-50.198,50.922,6.4757,65.61,-42.992,25.314,78.944,-30.565,-19.036,42.103,3.0414,5.5785,4.8656,-48.022,46.587,18.449,-43.661,48.093,16.987,-8.5027,-1
-1025.6,233.83,-282.18,-129.06,-123.37,-27.854,-79.499,-186.85,174.7,46.177,146.98,-73.099,-158.43,-56.639,56.855,-159.73,75.174,155.64,-236.32,36.75,118.23,-49.648,97.641,-92.535,-109.2,-25.601,-4.7923,-165.56,14.648,-33.009,-7.7539,-18.664,-11.982,80.107,64.088,-7.4106,112.33,33.979,23.915,57.926,-64.517,24.342,34.836,24.536,2.1533,10.915,-17.679,24.095,18.683,-14.333,-1
-1518.2,-303.08,-400.99,226.88,-64.168,-127.11,-161,258.62,5.0145,13.91,92.816,71.1,-148.18,-44.484,56.177,-75.548,63.535,-10.866,-49.542,-19.746,59.309,-15.828,101.8,-86.742,100.66,-92.717,14.023,-122.33,-51.369,-146.91,-125.74,-11.883,90.165,-16.122,-15.624,2.278,-86.18,9.7975,-3.6787,54.089,78.16,-74.5,66.933,-7.0706,114.17,15.97,-17.411,-34.164,1.8173,24.917,-1
-1391.5,-61.123,-401.38,12.482,302.52,33.538,18.513,185.51,-38.88,-43.558,20.46,-145.8,-99.689,203.19,88.175,-22.516,20.673,58.865,-175.55,-88.54,19.94,-51.212,84.402,-78.417,-44.203,-38.183,16.574,-154.28,33.225,-41.879,-22.623,-40.3,-39.107,4.6859,-41.833,3.4919,51.744,26.313,-26.555,-64.533,2.9965,-12.026,24.281,19.488,37.567,20.297,17.866,-38.56,19.707,5.6829,-1
-874.45,7.9546,39.335,-41.767,-206.32,84.866,150.64,134.93,260.61,130.94,-109.4,-151.34,-92.172,-6.2682,19.175,-166.77,-95.392,65.251,-139.39,-13.292,116.36,-44.619,125.45,-65.344,-82.028,-4.5171,-11.586,-143.94,-20.319,26.483,14.837,38.964,-26.497,91.625,7.8041,-82.127,82.758,57.217,40.412,-1.1681,-21.613,-65.402,71.149,10.698,117,-15.622,-18.56,47.107,-11.367,15.536,-1
-833.88,-696.86,147.39,-7.008,-430.03,103.6,26.057,267.3,196.52,175.33,-152.23,-54.648,-31.692,-3.5313,-27.504,-91.287,-5.7446,2.7238,-66.081,-0.3531,109.83,-92.918,114.95,-49.87,-121.44,-61.534,-28.819,-103.18,6.1711,-27.467,9.3631,85.741,100.44,182.91,77.807,-73.491,83.244,-44.237,68.808,-64.138,-56.497,84.63,-45.398,-24.637,-4.6483,31.037,-36.926,38.885,-19.044,5.5979,-1
-632.74,-248.22,-90.118,-49.584,-56.208,-127.49,114.93,256.09,159.25,82.739,-206.24,-41.583,-91.601,42.821,53.544,-152.08,-320.47,53.198,-101.06,-20.659,7.4582,-157.89,85.561,-152.85,-12.973,-7.5524,66.463,-130.43,21.044,-39.68,-66.512,-59.123,12.163,-38.144,-31.944,37.959,24.644,-74.382,-30.492,67.826,-74.536,-14.046,77.415,-6.2843,55.909,-40.61,21.676,25.236,4.5236,37.467,-1
-403.83,-392.33,-73.607,110.61,432.17,-145.63,99.563,101.44,-167.44,-365.7,-171.45,-82.307,21.642,44.541,175.44,-59.368,-99.964,-34.497,-116.33,28.861,60.375,-124.72,56.959,-177.81,34.974,-29.849,70.573,-76.363,23.193,-37.509,-52.616,-45.665,27.294,11.638,-12.407,96.224,87.782,-51.392,-18.845,-19.406,0.78738,-43.697,-6.9122,-20.013,-21.255,-62.165,-1.1388,-30.962,-59.793,66.64,-1
-766.83,-370.25,-4.9601,-4.3425,37.315,-102.92,147.23,269.93,-112.46,-149.91,-280.91,-97.362,55.803,-17.224,65.375,-77.893,-201.97,-56.714,-3.0821,-8.6741,22.984,-138.1,107.58,-103.88,94.214,-53.476,77.644,-57.845,62.545,-28.991,-49.63,-6.4213,-15.753,41.295,-2.7784,80.076,43.082,-53.79,11.291,-37.002,40.645,-46.108,81.042,-29.512,27.033,-95.317,31.616,4.2213,-43.943,20.228,-1
-637.69,-172.83,-192.74,191.57,344.67,-233.26,218.9,409.93,81.577,-146.49,-213.92,-59.687,-78.988,128.58,98.335,-58.613,-280.04,-45.706,7.7574,-64.542,-48.783,-136.63,-25.536,-84.756,-196.08,99.433,-15.092,-78.188,67.038,13.691,146.22,85.561,0.078126,56.251,11.099,-105.64,-1.3168,55.266,-30.568,70.786,-4.9919,-38.271,3.6342,-4.903,54.284,-1.4077,-11.022,-4.009,-2.8889,16.839,-1
-1033.1,-346.91,-25.044,154.53,167.26,-110.19,162.33,144.19,-6.8812,-90.774,-74.577,-137.57,124.89,79.327,-10.371,-21.144,-208.33,57.208,-166.9,-25.007,16.408,-118.67,52.326,-103.51,-7.1349,-38.202,25.607,-101.45,27.907,-52.35,-8.5948,59.321,-17.171,-2.5855,-6.7488,0.087589,29.889,9.6809,19.914,43.345,13.833,-63.737,23.707,20.231,36.37,-91.872,-58.527,7.1206,-37.94,103.57,-1
-833.66,-1035.8,-320.71,-157.18,-218.23,-24.633,-327.65,-44.375,-55.688,-157.67,-14.272,-91.989,-88.894,-137.37,-98.948,-66.223,-24.277,-15.664,5.4868,-26.519,-58.116,9.5294,27.492,-7.4664,-33.99,24.047,-7.1725,-3.0922,-16.337,-20.974,4.8395,2.1388,0.42291,12.585,3.0149,-7.8216,5.2235,-6.0585,0.089872,5.79,13.163,2.7107,-5.1983,-10.283,-8.8838,4.421,6.2498,5.0106,-3.1002,2.0766,-1
569.37,-565.82,-19.452,472.88,45.555,182.85,-119.97,-47.384,14.402,106.09,26.319,26.96,-51.919,50.158,-80.483,70.137,56.871,-4.0404,-70.517,-17.378,36.881,-27.392,60.156,213.11,95.151,135.85,-144.49,45.106,56.855,-14.104,94.635,2.163,-19.218,25.347,23.896,70.014,-19.361,-31.668,-10.94,-33.375,-18.054,0.47274,1.9377,-8.3066,-23.891,-0.22693,-46.544,-48.307,57.653,-6.5336,-1
914.92,-401.89,-185.46,196.83,-256.53,2.6068,328.98,-61.554,-66.797,12.913,10.455,21.914,51.602,-59.411,29.202,-22.992,20.197,44.152,-24.22,-10.949,-14.787,-5.5546,50.627,93.325,-77.22,-6.5637,4.3186,68.392,49.405,-7.1113,47.882,0.4453,-5.2354,80.485,-1.1312,53.212,-8.2305,-9.1843,-10.971,-19.66,-39.793,4.7923,27.641,-24.822,-25.793,-19.888,-34.324,-7.5093,-1.9891,-7.6553,-1
-50.211,-788.31,-30.49,243.07,-96.266,-162.13,94.376,0.12461,-87.546,-48.574,-37.986,-21.956,-117.87,116.76,18.784,3.8154,-45.766,3.9235,26.239,-32.774,68.91,20.928,-22.846,-36.477,144.01,82.921,-104.25,3.3764,83.776,-7.3073,55.354,-15.595,24.731,25.917,-29.614,85.643,13.507,-109.19,-3.1172,-93.95,-30.304,-53.273,14.38,10.358,8.5763,-15.197,-38.877,-3.0067,-1.6975,-18.703,-1
581.71,-478.25,-26.115,97.989,87.681,-259.61,-227.36,-5.1392,-2.2023,66.233,8.6452,10.988,-33.238,13.499,105.18,14.114,21.418,-19.181,-134.95,64.247,24.675,-55.326,11.852,123.88,-34.363,56.451,-53.063,165.21,-131.11,74.869,-4.2874,-82.27,22.36,83.259,-42.906,-73.318,72.958,-9.5165,-13.507,2.5275,-35.001,90.463,-29.917,-5.1843,-4.8618,-1.1106,5.0264,-48.75,17.055,3.5262,-1
559.88,-563.22,143.13,85.661,58.579,-252.18,-177.63,11.169,-76.917,-32.346,-59.919,13.645,225.85,-30.174,-180.08,53.301,116.46,-74.145,-217.12,-109.46,90.589,-139.43,-105.2,-74.86,27.176,-116.73,59.498,82.967,-190.48,39.387,-115.45,-69.264,22.677,-8.9975,-18.724,-23.756,59.094,-14.485,-5.0241,-39.554,-12.192,4.2129,-21.937,26.113,13.349,5.4163,16.804,-4.2054,-33.75,-47.089,-1
203.68,-679.01,95.423,145.9,-144.31,14.883,57.763,-10.503,-45.977,5.9014,9.8044,26.721,137.01,-31.174,-113.88,104,103.55,-7.0109,-61.828,-77.123,77.308,-22.845,-20.301,27.65,79.841,-141.59,15.403,40.285,-41.128,-38.686,-43.88,-4.33,-13.512,-43.757,22.844,-7.5203,27.136,-1.3186,-22.721,-23.338,-5.3196,15.941,-34.832,16.32,-1.3767,28.982,2.619,-46.636,44.629,-28.843,-1
481.67,-584.99,-152.55,319.63,-95.451,-11.665,60.672,-12.412,-10.727,-4.5657,-6.3236,-27.768,-77.189,-49.87,145.93,-14.451,-29.85,67.631,-65.018,42.117,11.488,59.479,65.219,72.425,-58.271,-10.066,-40.59,13.113,18.162,63.521,55.611,45.673,-24.879,-21.051,-27.239,1.9701,-21.163,-34.992,-31.929,-28.612,-7.8428,7.6482,25.636,-28.311,-11.113,-7.4557,-34.652,-94.613,129.29,10.007,-1
814.47,-445.43,-81.6,170.47,-163,222.89,3.4568,-26.906,21.352,68.909,64.282,25.981,86.867,-73.142,23.886,4.746,59.332,24.292,-67.395,35.204,42.174,56.294,56.894,52.894,-2.1012,84.939,31.205,19.047,-131.59,62.396,-41.576,16.37,17.551,12.143,-12.335,20.555,-9.2825,-13.56,-5.1933,4.0914,0.50733,30.716,12.876,-28.169,-16.557,-7.33,-35.003,-119.83,95.53,-20.31,-1
782.49,-438.37,89.127,375.84,109.98,-250.59,90.451,-31.487,-146.28,-47.042,-4.7149,59.251,112.52,-9.5276,-105.18,5.1332,96.753,-26.263,-72.238,-8.2881,35.644,-69.884,-45.845,123.52,64.721,136.97,-82.864,150.92,-69.687,38.967,67.224,-56.168,17.836,33.562,-34.834,19.464,17.049,-35.723,-16.404,-2.3865,-26.951,47.625,-28.602,7.3914,-3.8536,11.542,-11.524,-83.552,37.257,-69.705,-1
50.342,-675.78,140.96,264.7,-10.856,-245.5,42.143,72.014,-65.589,-86.51,42.021,46.351,-80.342,-27.932,33.843,67.203,50.9,-9.6615,-96.525,-67.532,176.03,-25.121,-48.22,30.803,100.29,4.7648,168.82,-45.699,-89.164,-82.772,-45.96,24.773,-22.421,-38.962,110.29,33.348,50.827,15.804,17.342,79.842,13.063,-2.3727,31.471,-35.247,-14.684,3.358,-22.342,-33.247,13.887,-35.378,-1
40.056,-728.19,35.564,44.307,-220.75,295.38,-35.934,-0.71625,18.895,-77.342,84.581,3.4878,80.569,-23.343,47.159,73.822,45.097,4.8063,-55.81,68.908,8.764,40.736,77.073,65.234,62.854,28.437,39.696,-18.322,-10.639,-11.801,24.742,52.587,-32.952,-35.668,24.691,8.0736,-12.466,8.4904,-9.9489,-30.579,15.452,-10.598,3.5968,-25.777,-5.0188,-0.078429,-34.906,-27.069,53.42,2.0314,-1
-1084.4,-562.12,-756.52,-23.859,-407.78,-40.469,-47.987,267.37,-42.903,-28.235,-173.61,-164.53,-33.445,18.294,-88.168,-11.47,9.0378,-10.904,-9.912,-47.331,-13.911,-36.352,3.7706,-15.968,-42.702,-53.007,-45.066,-21.189,16.944,-9.6329,-16.839,-66.076,11.055,-6.2472,-17.732,-20.674,12.632,-0.16789,1.5408,-0.18059,-8.4285,6.7641,6.2986,-12.143,3.2336,0.97894,-2.8427,0.61563,1.2674,1.1119,-1
-59.002,-601.21,15.554,-114.49,-212.83,98.24,40.22,-159.48,-122.49,14.642,3.5894,-79.454,13.187,-23.257,66.924,-104.86,75.79,80.163,49.05,41.335,124.55,-75.309,65.252,45.232,18.294,37.85,29.284,4.7686,11.08,7.6216,-12.705,-21.443,-6.6151,-40.82,-0.21342,12.841,-25.105,-60.046,-15.892,36.317,-10.581,-44.775,13.077,-16.964,11.997,-45.684,12.121,5.7604,-3.6978,-2.1261,-1
-337.16,-839.13,342.45,-258.88,-178.1,23.313,-0.44202,-202.26,-95.741,-72.642,-98.858,60.466,-35.937,-89.369,-23.003,-132.12,-64.14,193.47,4.2389,90.915,-57.8,74.905,-23.399,51.709,2.3921,5.7108,-24.831,-4.2907,-27.942,18.733,-11.161,-69.802,29.248,-74.892,45.001,40.146,-19.032,-27.686,15.35,17.136,-0.1089,-2.4986,-1.0648,-39.52,-23.04,-42.872,-31.047,-6.8733,14.498,-9.3893,-1
498.83,-511.68,-61.829,-234.53,-297.67,-85.255,-140.48,-431.45,-227.46,-88.897,-136.45,106.63,-156.07,-420.4,-154.49,-90.121,59.033,10.444,-64.237,-195.85,54.5,36.097,-31.156,-31.587,20.896,35.558,31.274,1.7346,-0.38762,20.046,-28.546,-29.454,-7.7375,-64.517,10.665,21.341,-10.455,-50.904,-2.6734,16.372,-5.9752,14.291,5.0058,26.439,20.474,64.139,85.679,14.241,13.994,2.1577,-1
456.9,-617.43,361.31,-178.29,-51.077,-69.566,-1.298,-153.83,-537.27,-141.62,-100.74,48.805,158.16,84.793,-127.45,84.343,48.473,115.03,-12.225,56.081,44.598,36.957,112.75,47.33,16.755,41.197,-45.553,-9.1554,-18.614,79.489,-67.442,-1.2446,-2.7741,66.742,-7.3286,16.228,15.526,-62.009,-25.949,61.029,-77.345,-0.088229,0.8695,28.474,22.873,54.826,89.502,26.116,-1.9497,-2.0257,-1
205.04,-606.58,166.92,-329.21,-223.94,-95.413,-145.85,-219.71,-145.7,-26.166,-26.853,34.772,32.319,-198.14,-161.04,35.927,-332.74,14.96,-143.84,1.8818,22.977,54.617,25.753,12.173,8.9172,29.647,-27.68,-0.50514,-11.791,32.289,-52.251,-18.784,3.2479,-66.252,7.716,34.286,-32.171,-35.602,-21.141,15.092,-9.2113,-77.469,17.375,-22.129,-16.305,-17.757,-65.953,-58.805,-9.9783,-3.9739,-1
282.48,-887.45,792.43,-471.77,-42.729,-99.461,-69.568,-161.53,-226.12,-102.97,-92.894,31.323,-31.643,-99.571,-22.833,127.92,-120.6,-219.63,47.704,69.927,-43.347,112.78,-0.61196,32.356,-38.768,-2.3008,-83.853,-19.849,-38.451,16.715,2.5253,-1.4679,37.78,8.8007,5.8233,13.3,9.9543,-57.476,-3.9275,27.108,-6.858,-14.346,-1.1124,-27.735,-1.3525,-42.006,58.105,0.69852,-15.225,-19.782,-1
-437.97,-802.26,261.02,-151.81,-100.13,-18.811,-17.178,62.325,-178.39,-104.13,-77.875,16.328,-48.042,-179.02,61.834,136.74,127.29,-157.28,233.19,208.01,-80.901,157.33,-17.632,18.828,-6.8638,17.368,-23.62,-17.762,-19.006,8.3887,10.945,-8.0814,30.433,-76.296,-29.029,17.893,-19.287,-36.493,-8.9221,9.452,28.971,-29.965,6.4633,-4.1467,6.1207,-13.101,43.928,4.0255,-2.5984,-13.048,-1
-230.76,-704.86,135.15,-109,-97.647,-119.98,-210.49,-18.055,-42.672,-99.081,-25.357,-92.544,-12.399,-114.79,64.425,16.525,-89.105,-20.712,112.77,367.79,-239.75,20.036,19.295,52.505,11.625,12.142,24.897,7.0606,2.2051,3.724,-37.376,-65.45,-6.7796,-43.061,34.508,32.588,-26.701,-81.337,-5.2128,42.861,22.138,-48.949,11.608,-19.872,-0.38149,-23.192,17.12,1.6885,6.8521,-20.92,-1
-400.37,-402.75,599.7,-269.89,-41.793,-362.54,-23.152,-206.74,0.42789,216.43,97.166,-43.667,92.678,-57.326,-72.323,-98.704,143.82,160.55,137.69,247.03,161.86,-25.52,6.5716,-81.055,-97.163,-3.0012,-14.73,13.212,89.059,49.356,-24.693,-22.239,-40.113,113.07,11.423,5.4063,11.73,-158.78,-4.689,2.1191,-88.774,-55.479,-2.6947,-55.648,-39.733,-29.841,18.212,6.4038,-35.356,19.177,-1
-157.79,-844.75,495.53,-291.34,-80.697,-64.086,-94.25,-70.925,9.2515,-49,-58.938,-6.3665,-91.048,-184.77,11.434,-150.05,245.87,131.65,121.13,11.948,79.953,-94.291,3.349,-11.146,28.392,5.8791,20.795,7.0339,-14.439,10.99,-24.185,-33.177,8.7117,-55.608,18.94,31.194,-28.522,-0.32122,-3.4776,18.151,-20.758,-65.928,14.351,-25.951,-17.314,-38.554,-57.799,-25.913,11.341,-0.039854,-1
-137.24,-723.08,188.73,-346.7,-219.14,-87.139,-95.653,-134.54,-159.59,-60.188,-119.75,78.735,14.416,-148.01,-93.596,-109.23,196.75,92.217,149.12,69.537,234.1,-70.322,25.454,-50.95,1.8901,5.1572,19.971,2.1715,0.48831,25.47,-19.268,-13.076,10.462,-1.4058,15.624,13.178,-3.151,4.9764,-4.1282,17.848,-11.106,-51.695,26.576,-16.963,-31.632,-23.273,-61.709,-35.597,16.212,-7.3986,-1
-1055.7,-1032.2,-165.78,-169.98,-141.25,9.1533,-71.372,-86.163,176.33,-134.21,-0.63735,-53.103,56.076,13.164,92.752,91.134,78.817,-60.2,47.239,-28.222,-35.436,102.54,-0.98733,29.381,14.255,77.638,-76.989,-17.4,-40.894,-3.4072,-90.707,21.093,71.012,40.438,9.8893,38.239,38.554,30.734,8.3426,58.343,-7.5922,17.602,-17.601,-24.632,11.902,12.71,-13.193,4.7864,-5.3983,9.7888,-1
231.55,-1030.7,-452.49,-119.2,-82.013,294.79,295.9,269.98,-42.81,-50.381,15.386,-189.73,35.066,96.731,-67.276,107.93,-89.091,-31.801,33.742,44.496,94.486,85.072,-68.407,1.299,-33.471,15.032,-55.957,63.206,-39.13,-12.571,-114.52,102.45,109.64,-23.571,-180.76,-77.571,4.6459,51.422,-20.841,-24.332,-41.413,21.817,4.2807,-43.235,-55.225,-15.932,-33.443,-27.825,-24.052,21.666,-1
-550.19,-1075,-156.48,-275.94,-22.155,309.23,350.72,62.55,-59.932,-40.487,-17.403,102.28,1.3208,93.128,-6.9923,115.16,10.302,-57.087,58.188,-7.7381,-5.2006,78.839,-15.06,12.759,3.6587,-39.122,-18.242,30.648,-17.958,24.344,-31.379,-68.788,-37.855,39.122,-25.107,-94.834,-46.015,7.3301,-21.761,-82.74,17.75,-2.3298,-9.3096,-4.8613,67.082,-7.7496,19.05,-5.7183,9.3866,-22.743,-1
-519.61,-1048.5,-277.67,-197.3,-26.931,305.43,299.4,62.708,-28.444,16.049,-7.9075,-61.077,8.5086,83.471,9.6976,147.71,-37.511,-57.911,45.547,-9.5288,-6.3678,107.07,-29.613,31.583,-17.526,45.024,-15.566,60.113,-30.375,-7.5833,-33.602,39.627,38.853,-26.18,-117.65,-48.178,-18.695,22.156,-16.961,23.549,-17.524,22.647,26.102,5.1041,23.748,8.3722,11.445,34.846,-12.508,16.091,-1
-981.11,-1057.6,63.567,-318.6,22.165,-252.04,-7.5689,9.9188,141.09,-122.75,-37.329,0.26772,21.974,57.401,204.23,90.102,-9.0458,4.4694,29.142,-25.773,-8.1358,99.933,4.4485,39.939,16.468,52.041,-1.2217,50.529,-20.995,6.5354,-16.279,0.73803,43.311,28.054,19.889,-59.637,-34.662,-25.344,4.515,-25.358,-2.6497,-10.582,-51.863,3.7525,-29.35,2.4054,33.082,3.095,-1.5091,-17.594,-1
-656.69,-1077.7,-40.555,-208.45,-77.193,187.6,46.813,150.72,138.18,-98.956,-20.286,24.464,41.469,90.917,92.33,125.43,100.92,-71.677,61.363,10.083,-0.802,104.76,-28.182,32.565,3.0698,-46.422,0.20485,92.153,-52.39,7.1765,19.507,55.376,24.237,-19.101,-54.231,12.491,24.642,6.6413,-6.3963,7.9454,-5.9097,-0.99992,-30.975,28.917,-33.468,-26.048,-38.698,-31.94,16.465,-21.486,-1
-961.07,-1039.2,81.752,-284.19,-14.617,-325.15,-135.19,59.356,192.7,-141.29,-39.037,-112.71,2.1242,51.129,235.1,75.825,42.291,-18.724,22.407,-11.364,-3.907,107.18,16.685,-2.1274,49.764,114.92,-34.439,-37.053,17.69,23.936,-36.405,30.047,52.852,35.49,93.762,-30.029,-28.649,41.468,26.334,39.06,-12.338,7.8369,-4.9999,21.702,-50.434,5.1574,0.026457,-12.852,6.499,-40.939,-1
-595.29,-1061.9,-165.51,-119,-178.52,347.08,17.449,-25.994,131.74,-73.976,1.988,14.67,-13.94,54.991,0.23033,80.746,1.5883,-28.132,2.694,-14.871,-10.643,63.613,-17.495,40.444,-6.7224,39.173,51.457,81.815,-3.7888,-1.2818,-13.243,49.305,109.24,-2.8641,47.184,8.4783,2.6276,13.563,23.293,15.023,-48.263,3.9704,-20.305,-5.4576,-41.077,36.149,54.588,36.906,9.7509,-19.165,-1
-946.93,-1052.6,-13.472,-252.74,-80.771,-79.477,-44.266,28.347,209.9,-128.43,15.491,82.049,-10.635,-62.894,58.719,-17.638,-134.19,70.44,-37.922,-18.059,0.052978,41.393,32.668,43.272,41.598,-2.5613,29.02,-0.35056,29.02,45.425,-40.025,2.6752,47.835,39.167,134.41,-16.854,-25.438,45.956,40.438,6.4732,-20.358,15.067,14.69,6.3191,-8.1277,6.6791,13.873,-24.233,14.083,2.608,-1
-1057.1,-1072.4,162.52,-283.46,-59.024,-165.74,-102.04,90.854,239.48,-134.72,-46.37,-19.033,-21.752,-69.408,94.064,-75.05,-55.085,70.118,-61.411,-3.6116,5.6035,51.753,14.09,18.285,55.51,-10.811,3.184,7.4636,20.891,41.051,-38.951,6.608,37.109,21.42,90.045,-24.654,-27.808,33.586,40.456,9.5543,-24.671,21.181,39.449,29.967,-13.865,-3.7684,-3.854,-14.551,-23.505,53.978,-1
441.48,-1057.8,-60.598,-83.178,-208.44,399.89,-31.776,64.781,131.95,-33.259,17.226,37.77,23.68,-30.861,-49.503,-10.762,178.93,-109.98,-24.997,-78.327,-166.84,17.82,-25.313,13.063,16.532,-57.606,-60.284,-2.2155,-15.862,0.96142,-55.177,-65.68,-27.602,15.372,-72.443,-96.691,-38.812,-5.1441,-47.058,-74.556,23.159,31.116,-18.814,43.236,3.6468,-5.6579,25.006,23.986,29.237,-36.493,-1
-80.166,-1084.2,-158.65,-122.22,-166.27,466.02,161.69,103.07,38.175,-55.552,24.874,-243.59,-78.481,-106.45,-120.99,-38.006,114.54,-71.928,-21.667,-23.065,-64.514,87.284,-57.102,5.7306,-17.84,-41.729,-33.394,-32.348,-19.456,-23.291,-50.225,-78.247,-43.702,-1.4791,-88.585,-49.56,-28.487,-4.474,-25.273,-30.579,23.317,3.4276,16.68,-25.837,-2.9724,2.7321,-12.892,10.577,11.984,-7.4721,-1
