-784.96,-970.59,-406.37,-61.206,237.79,-138.27,61.826,-159.27,-192.77,-228.31,164.7,30.353,32.577,3.9241,-118.88,-73.049,-13.17,-124,19.258,18.815,-19.776,8.737,14.292,-6.0723,14.242,-22.604,12.745,-21.817,25.382,-36.713,-20.337,-3.6261,11.389,1.8976,-3.7696,-20.902,-6.2885,-7.2923,-8.6571,18.104,11.908,0.29883,7.2759,-27.365,-11.103,-4.2296,-14.117,-3.4554,11.291,-6.6372,-1
761.61,-338.47,63.135,494.88,-410.6,-150.32,-101.3,631.28,-199.58,170.37,148.06,169.55,-199.38,-123.61,109.31,134.12,-67.518,-20.69,-31.675,36.556,-47.179,-28.97,-53.204,-28.727,16.775,2.6381,24.827,55.167,75.414,19.683,-38.414,-83.086,-3.2729,-39.419,38.857,59.615,-43.297,3.3154,-26.386,2.4518,20.717,54.573,-0.25421,8.9955,-26.149,-92.621,-2.0875,28.123,-25.22,-53.581,-1
-135.15,-755.55,-129.97,236.74,65.092,-97.078,-205.74,265.76,-86.942,-51.814,133.56,4.3999,-73.399,-19.779,104.14,99.081,32.079,87.622,5.2378,-0.098629,38.351,34.026,-56.336,12.229,53.529,-0.91553,36.785,35.577,-13.009,54.739,-32.11,-47.135,-17.522,-38.927,-2.523,57.164,-58.958,-9.9733,4.0311,-61.641,-36.922,12.661,-30.641,-10.549,13.968,-18.081,-12.885,-3.6655,-8.4925,-15.226,-1
549.82,-527.19,-200.06,46.963,-456.96,62.899,-148.75,284.06,-176.14,-86.454,217.13,193.89,-95.163,0.38305,141.59,28.481,29.952,71.313,-43.502,-63.39,-5.9575,6.7121,-61.466,63.888,9.6806,5.5204,-48.311,-22.208,35.773,-67.878,101.98,-9.5494,-7.145,-65.687,-28.008,21.629,-76.859,0.23236,-49.447,4.4819,34.244,-58.748,-22.835,9.1963,-45.569,-22.012,20.261,79.177,17.654,7.1384,-1
9487.5,2836.4,-1072.3,-447.9,253.73,58.415,230.46,-500.34,43.429,-26.54,-75.573,97.463,39.576,44.373,285.38,291.81,-284.42,-73.821,4.8945,229.5,-360.59,72.372,-71.872,55.024,-227.57,126.33,36.353,149.89,38.424,-126.81,-44.559,1.3445,-121.6,-69.397,27.83,-90.46,-35.792,-55.089,-89.369,-31.81,11.102,44.517,-108.71,-10.073,92.209,-37.805,32.427,-29.884,-29.67,-11.498,-1
-50.638,-586.07,-130.45,120.6,455.21,-286.1,-171.37,93.666,101.85,232.51,-44.087,70.207,-99.148,-138.19,97.446,151.76,-63.187,2.9404,-26.334,1.8349,-37.077,-19.397,-45.41,-31.023,-30.991,51.272,-33.41,-2.5387,54.121,1.1665,48.1,-60.824,-31.926,-59.333,22.188,-14.636,4.4126,-9.7899,-20.187,6.542,5.9465,59.89,-24.928,8.3732,18.607,-34.535,14.802,-4.4742,-12.736,-20.78,-1
700.76,-405.91,-297.74,-63.369,-560.72,58.882,-72.81,17.403,-31.04,66.899,145.03,357.5,-45.544,-98.123,34.418,-40.668,96.196,77.812,16.693,1.3564,-60.991,2.7441,-85.752,-11.066,-13.515,23.79,-42.449,4.3613,-18.779,-17.046,5.2502,9.551,7.2794,-39.932,-26.268,44.88,-14.544,4.3662,-16.654,-9.0188,16.844,40.684,-9.2725,-11.499,-4.0253,-32.776,6.6337,24.285,7.7482,-32.99,-1
-99.3,-737.55,-136.24,166.81,-279.26,138.94,-198.01,262.63,-250.26,-172.06,178.31,-36.683,-52.391,33.975,77.979,83.442,30.774,56.747,-62.242,-39.338,-32.09,-1.3211,-19.237,-4.5147,-66.738,33.825,15.293,25.642,-63.52,-4.0645,-10.439,-46.486,-28.355,7.151,12.204,23.114,-3.6038,-14.192,-60.135,53.175,-25.866,83.795,-34.706,21.846,65.44,-22.466,2.467,-8.299,-0.74604,-15.731,-1
-996.38,-735.18,-463.19,-94.853,-43.317,-262.37,1.1233,-68.79,-214.77,-100.93,-67.151,23.507,-164.69,41.1,32.782,2.7239,8.7622,-27.724,-5.054,14.16,-38.333,-94.732,-0.43065,19.224,-7.7805,-42.755,-22.78,7.9993,-12.435,-40.454,-34.039,-11.755,-10.902,-1.7128,10.957,1.5587,-7.3304,-7.6021,3.7055,-0.90767,9.8962,2.1958,-10.778,-6.8184,1.7366,-5.7423,4.5906,5.8044,-2.9179,1.0275,-1
-577.72,-666.25,16.951,-111.37,261.02,-55.739,-50.987,71.665,-61.995,-73.143,-73.077,76.803,-86.29,-46.721,7.9727,51.007,127.56,-109.53,8.2379,20.417,-45.559,-7.8621,54.757,-62.588,-33.239,24.253,56.361,5.4296,39.564,90.283,37.068,-35.318,-41.155,-63.746,-48.306,20.401,24.414,11.456,0.01265,-17.901,15.975,6.5618,-8.3749,19.968,-0.68845,-4.8411,17.491,24.593,-25.151,-3.9413,-1
8149.5,-218.3,659.12,363.87,1071.3,-337.91,353.32,-171.5,-260.94,66.433,-180.68,328.74,67.381,-164.35,-55.782,-164.94,97.865,400.45,75.899,-30.718,-635.72,-41.218,-213.06,-396.66,230.17,152.3,-279.36,85.724,-57.347,-69.039,114.38,-146.42,-94.955,-94.717,12.155,-137.39,99.2,-20.048,4.4175,-3.8088,-79.058,-54.281,-14.638,-27.096,-26.289,-6.6825,-1.765,-33.041,-13.998,-13.254,-1
24571,13903,-2745.8,-620.34,1330,-903.1,-971.22,-193.36,-451.88,-667.24,118.18,569.68,456.95,72.601,-199.37,72.574,-99.653,-63.141,67.064,-18.109,198.99,-25.223,-68.537,-9.6849,-128.37,16.177,-95.011,-93.762,90.587,-106.1,203.48,-10.668,79.96,29.942,-50.79,33.322,-48.383,-14.876,29.422,-6.2206,17.441,50.028,-4.7286,17.811,-38.636,-16,7.2595,-28.908,-5.4417,-4.3904,-1
-267.3,-551.69,-118.16,79.722,-172.49,-155.72,-65.557,59.67,5.3159,-23.79,41.994,-2.6776,158.21,-72.53,-194.27,-24.717,57.881,81.186,-68.919,-25.009,-1.5882,47.936,88.237,-29.035,-4.3185,-12.241,47.352,4.2034,69.938,-27.257,12.12,-0.7477,-30.745,-69.996,12.459,-26.834,2.1436,23.034,-22.341,2.5117,26.062,-3.7516,4.3163,15.059,21.656,-2.9115,27.83,-12.572,-18.963,-4.0452,-1
7264.7,-214.19,-239.27,459.15,-847.68,-233.63,196.73,39.014,-157.05,15.489,-344.12,-123.51,242.01,82.998,-57.063,-88.406,9.6637,-97.242,-284.21,46.725,457.01,79.999,180.26,18.585,-355.08,-116.75,36.516,-33.596,-90.395,96.783,-155.74,-28.269,121.84,-82.996,-4.0428,-60.897,-157.84,72.293,-70.507,-83.913,51.516,19.101,-30.548,57.299,30.401,-21.652,8.6657,27.854,-18.093,-30.309,-1
561.27,-665.89,-64.703,-42.865,-287.32,267.83,-121.14,189.27,-256.12,-94.533,87.742,-0.45097,79.028,-344.67,16.743,12.953,-39.096,-43.14,-101.43,-18.172,54.361,115.21,-111.07,61.89,106.46,-2.8948,-61.599,14.264,-42.611,19.716,35.228,-8.2849,4.9551,14.835,46.982,-14.625,-8.8542,0.65048,-25.502,9.3158,-26.803,-31.261,2.1161,-62.146,4.5599,34.919,-14.658,20.662,-34.729,-40.613,-1
1230.2,-636.88,116.28,-31.014,-37.938,207.35,-97.258,140.69,-258.88,-94.244,-25.758,43.061,112.26,-51.372,-134.63,-38.487,46.434,15.666,-134.8,0.37303,31.042,73.922,119.82,-72.541,101.25,-44.306,-101.55,32.479,-176.69,84.128,-89.605,63.496,37.022,9.1999,49.028,43.136,-41.045,10.469,-17.162,21.795,20.533,-21.434,-13.656,-5.5544,1.0361,15.2,7.0631,-6.218,-17.505,-35.568,-1
-2489,-361.42,-499.83,-420.09,-277.09,372.92,-298.61,173.19,19.783,8.9854,-17.424,-52.201,106.03,-17.77,37.387,8.6674,63.935,19.639,42.323,-41.758,7.9645,-7.8177,-114.84,-9.3601,-0.87959,9.8334,-63.171,62.267,-24.944,10.522,-65.421,-13.278,-30.259,-37.623,27.859,-30.821,10.947,-30.121,-12.659,-17.055,8.4736,-5.4919,-12.689,6.1846,-2.6595,-18.02,6.1091,-2.7118,-7.0204,-8.7051,-1
34399,-3856,-178.49,-480.17,777.08,2957.5,-2043.5,2323.8,-471.8,722.18,417.01,368.12,289.48,155.65,97.149,-50.988,7.9113,-90.009,158.48,222.2,292.7,0.30781,51.482,-199.29,-78.25,135.5,4.0223,-147.07,-221.75,171.45,71.559,93.378,104.62,103.45,99.464,-161.19,92.04,171.19,68.199,154.07,23.159,-59.872,17.279,-124.09,-92.187,58.603,97.286,17.752,-29.168,81.852,-1
-579.65,-89.359,629.39,151.39,195.25,93.931,296.13,513.44,184.26,-263.45,-375.57,-140.87,19.444,-238.03,142.32,-65.262,-60.508,-205.73,-97.109,144.13,-91.198,37.877,40.567,-129.15,15.581,-71.765,65.009,38.774,28.287,110.1,-104.77,110.09,-6.5065,-32.325,-76.888,77.001,-32.544,-36.015,-46.73,-69.49,1.7378,-36.367,10.11,-44.922,49.161,-31.664,-0.91173,12.714,-8.8373,-22.514,-1
-1667.3,125.7,195.29,139.26,-26.117,220.17,26.014,161.69,263.66,135.15,-210.25,-42.826,75.863,-45.558,24.488,-2.2947,-65.502,14.452,-0.3968,86.162,25.55,26.666,36.637,-3.9412,-17.661,-7.0137,-62.344,-69.356,95.997,38.337,-14.037,199.84,72.387,13.539,0.62355,-7.4448,-54.105,70.086,-17.332,17.778,-69.919,-40.567,38.731,10.386,2.3563,-42.851,7.7319,0.10066,24.182,19.379,-1
-1082.8,786.39,866.68,295.03,125.66,438.02,349.1,416.01,804.33,202.84,-349.8,-9.2058,-195.75,-55.731,156.45,-95.177,-183.04,-79.418,46.46,94.94,192.05,29.011,54.271,-82.231,-99.398,-161.58,76.794,-95.48,23.164,90.845,29.751,83.264,-37.503,24.5,120.55,-113.24,-34.442,62.925,91.703,24.581,-66.579,-3.8566,50.86,83.355,78.235,10.391,2.984,24.923,27.845,30.806,-1
-570.67,1229.3,955.76,181.25,249.28,541.29,204.15,-92.62,565.64,370.02,-133.64,-56.052,0.50332,86.735,148.34,19.055,-92.122,-179.72,-102.62,108.82,48.678,85.015,-24.076,-130.26,-22.724,-221.46,35.366,-55.312,150.11,102.47,-157.56,33.23,-103.92,-126.63,-28.274,120.57,-44.65,-88.244,50.208,-83.327,56.222,40.236,3.1897,-1.06,3.1774,103.15,17.787,-42.656,-27.52,-78.316,-1
-346.44,418.47,1368.4,281.09,-2.4251,186.21,380.97,441.58,578.43,-181.53,-356.62,-328.81,-127.44,-95.337,58.451,-289.82,-39.712,-62.897,55.86,-44.321,-78.447,-42.407,36.542,-103.46,116.18,-264.97,-45.703,39.132,-111.58,137.36,-65.004,210.99,-72.257,-0.015066,32.906,44.195,-42.878,-25.996,52.734,-23.09,23.751,-32.808,1.5739,-55.658,13.045,0.34624,7.1205,12.934,33.512,-2.9494,-1
2216.8,3023.8,-105.88,267.87,318.92,504.3,-50.181,-2.4399,572.86,119.4,143.96,-623.35,140.01,-78.181,-25.866,217.38,-221.19,158.29,-328.13,-163.16,76.945,27.865,27.948,25.074,-53.762,-180.75,222.9,50.996,-83.613,-148.72,-11.349,66.896,-126.27,11.15,127.05,85.228,36.014,61.966,-127.99,7.4318,-23.056,58.478,-114.49,43.725,50.827,41.436,57.693,-0.71244,-63.717,-40.773,-1
-833.66,-1035.8,-320.73,-157.2,-218.24,-24.634,-327.65,-44.325,-55.658,-157.71,-14.293,-91.983,-88.931,-137.34,-98.957,-66.213,-24.294,-15.546,5.6401,-26.565,-58.19,9.5634,27.562,-7.4281,-34.104,24.05,-7.1092,-3.1397,-16.422,-20.987,4.911,2.1302,0.433,12.485,2.9596,-7.7086,5.1193,-6.0092,0.13835,5.7476,13.222,2.6237,-5.182,-10.216,-8.8567,4.4463,6.1667,4.9307,-3.001,2.1549,-1
-889.07,-611.87,-228.7,-335.19,305.48,133.29,129.31,311.01,32.639,-0.093238,-279.9,50.458,61.442,100.44,37.002,-24.155,-55.626,71.858,63.326,-27.169,-40.582,-19.18,42.867,5.0585,-35.029,21.393,31.832,-5.4734,33.778,76.753,-20.944,-110.2,-55.735,-72.903,146.76,-78.043,-34.452,-104.99,143.13,-51.17,-45.844,54.592,72.953,-17.531,40.027,35.4,13.576,-13.107,-13.996,-14.321,-1
-1193,38.006,-319.56,-258.22,409.58,163.22,143.51,-78.515,61.855,6.6629,26.997,36.549,39.037,51.011,44.098,-30.321,-3.9474,77.249,17.858,-32.001,-3.9912,0.6736,-6.4492,6.7663,-11.406,-35.326,23.168,-48.369,10.124,56.667,21.636,-40.605,112.46,-51.672,9.1136,-1.9837,-14.744,7.4542,24.696,52.4,-4.1751,-7.149,-52.943,140.83,23.324,-73.858,-174.94,51.723,56.617,-10.69,-1
-1776.2,1689.2,-76.452,14.697,149.48,36.992,93.853,-98.627,847.38,-121.88,234.29,-369.52,100.43,114.52,34.161,-18.867,-19.879,-26.928,-36.866,-36.978,3.3943,5.1337,44.808,18.701,-2.1827,-41.537,-80.727,-96.76,-155.24,-54.666,63.735,94.076,-89.213,107.33,-61.177,23.87,78.085,-32.703,38.658,-9.2984,168.23,81.508,63.441,102.56,103.21,165.95,-124.13,14.256,33.064,-6.314,-1
-901.89,-859.59,-325.89,-300.69,194.05,48.969,-125.63,102.06,-7.1873,-72.477,-70.431,-5.5784,77.081,112.56,64.866,-53.425,18.534,106.12,2.5481,-56.229,-4.4594,-16.594,16.978,9.0873,-46.235,-5.4813,21.184,-26.792,11.12,-22.624,-2.6196,-51.733,40.584,-32.696,13.677,33.088,-53.427,-0.57408,-16.393,34.619,-36.229,2.5375,-28.268,12.051,109.33,-49.291,-23.383,-30.91,-17.991,-3.8261,-1
-1092.5,-182.94,-292.99,-256.01,392.29,72.942,185.37,-354.01,383.5,-137.04,-226.71,-76.851,23.717,72.62,23.833,9.7338,-70.893,34.646,-18.675,-22.408,2.1546,3.7956,6.4518,4.1447,-40.406,12.625,-3.182,67.018,13.206,-95.089,-74.315,-9.1116,-9.0412,-39.44,-49.537,48.575,-55.443,-11.859,37.982,13.259,11.386,5.308,-54.099,-53.893,57.753,1.3077,-45.918,-7.1542,-14.855,-5.7947,-1
-1311.3,670.23,-129.61,-179.02,351.8,-14.62,186.11,-307.5,513.8,-62.716,-124.49,-123,26.519,66.408,-21.711,61.49,-153.1,58.425,-20.804,68.616,33.269,-37.21,14.299,-8.603,-60.448,15.607,7.8566,117.03,-19.912,-135.15,-55.101,-23.861,-22.201,-78.967,-47.08,-19.487,-92.587,-57.423,136.27,67.926,49.794,-27.605,-139.75,94.799,-10.975,-171.14,-94.024,56.34,72.68,-23.694,-1
-979.97,-284.79,-209.01,-281.06,321.17,123.39,177.99,-222.93,334.6,-115.58,-214.38,-86.191,26.553,49.473,15.658,-20.968,-73.44,4.4572,-17.828,2.2753,17.68,7.7894,-42.384,-34.579,-27.776,20.331,10.851,15.996,26.741,-4.5577,-15.324,-132.37,-120.62,-13.505,-6.6683,45.398,-24.298,52.141,-45.781,-20.227,-2.6885,0.36306,-16.149,-92.668,-10.596,97.51,-26.968,-39.033,-49.06,-0.6658,-1
-1165.3,2.2887,-722.83,34.312,447.53,-48.942,-181.11,127.37,-64.3,-351.71,79.218,69.535,-44.496,-25.829,57.72,31.941,-23.378,-15.612,82.775,-12.668,-58.297,-33.099,79.828,-50.89,45.424,-9.2407,-39.631,-60.721,-3.6163,78.892,119.2,-46.095,-19.581,8.3971,-30.078,178.79,-49.446,21.881,2.9613,-30.314,49.942,36.835,32.317,29.773,-24.075,-30.577,4.0366,34.918,-6.5628,-47.708,-1
-1142.9,-80.95,-674.32,192.18,298.04,-242.33,-113.33,115.55,-141.8,-126.35,134.93,17.282,76.091,-72.584,57.905,27.027,10.829,-25.658,8.1491,37.571,-59.149,-58.354,54.763,-95.59,91.02,160.95,-140.98,-6.3971,70.144,7.7208,91.565,-24.215,-1.0381,-54.818,24.98,-17.326,35.661,28.224,-11.221,-12.287,43.505,15.704,41.267,-45.604,-1.3022,5.041,-0.65387,29.454,-35.258,-13.507,-1
-452.72,1602.8,228.46,1443.5,703.67,-520.39,378.48,-91.628,154.68,185.86,49.308,-35.92,27.004,-20.549,17.256,-35.06,-3.6368,-38.197,61.025,-92.666,-41.302,-132.74,-27.249,-31.835,-50.465,-146.21,70.228,-69.932,-308.56,294.89,29.217,-31.736,154.49,60.577,23.125,113.28,116.69,211,-62.412,303.55,119.6,21.824,136.6,-30.682,-161.15,9.5428,31.78,68.148,-17.676,-32.447,-1
