-1197.5,-1342.2,-324.73,-144.98,-221.3,170.89,81.908,-91.529,-117.78,31.919,35.751,6.4495,4.1313,-31.463,-7.3498,21.418,-25.055,-5.6126,21.546,111.39,6.5648,42.125,72.116,-42.779,47.985,2.9836,27.825,-47.701,-4.5488,-11.899,-14.397,7.6351,-8.767,-6.9186,21.456,-1.799,6.4119,11.44,-2.2247,-6.1312,-5.6735,4.5736,-1.6873,3.8271,3.9195,6.352,14.934,5.6061,-18.478,11.717,-1
-743.72,-141.8,-177.1,-154.61,498.71,-94.298,189.46,-109.58,-68.707,76.488,105.18,-75.85,-146.07,-43.159,110.62,-33.767,81.872,-62.191,-32.677,12.542,54.559,54.33,55.082,-11.715,-26.626,-88.815,-71.14,-41.634,-51.712,0.82961,13.487,22.837,14.778,-32.062,-61.819,0.54691,-52.743,-18.03,1.8063,2.5127,-6.3535,25.67,-20.283,3.6606,32.046,-8.2747,21.12,18.802,-4.5955,15.235,-1
2614.8,571.65,199.22,-189.08,156.4,-862.76,-92.244,189.46,-172.8,88.516,126.23,81.105,-60.154,-197.8,88.703,-28.01,106.81,-10.7,-108.06,-76.337,-8.0715,69.926,34.694,-56.313,-27.661,14.079,35.23,-13.438,69.686,6.0538,95.237,-45.224,141.9,108.07,97.42,49.164,27.847,47.608,46.266,-22.273,-56.684,25.94,-28.252,-65.106,-1.6362,20.292,-111.8,14.361,-23.096,-11.847,-1
1799.7,98.05,106.28,-239.58,72.516,-494.19,90.096,64.593,260.34,295.23,-204.22,242.41,38.563,112.12,-62.93,-120.21,-104.19,17.536,98.662,-61.376,-73.611,-171.91,103.62,50.02,-61.335,-67.024,19.867,-105.67,-84.782,35.407,-24.719,37.126,90.88,47.271,51.379,19.108,-7.8909,26.473,22.275,-67.281,-53.847,9.5914,-21.582,7.6353,44.212,0.29344,-19.619,-10.79,26.954,-7.7503,-1
-495.49,-1092.1,69.02,-162.07,-115.72,-23.454,-132.87,-18.838,-33.431,-155,0.5404,-6.5824,-59.367,-106.15,91.542,-56.655,159.6,-0.040618,253.16,9.7158,40.582,-29.005,10.652,46.858,-3.2797,90.659,-12.566,9.1202,63.789,-4.6389,-27.338,47.944,-11.387,-11.7,11.952,-13.044,12.538,3.1825,60.041,15.826,-10.771,-5.0662,13.114,15.606,19.589,9.1053,-22.962,1.5877,-19.838,2.4811,-1
211.81,-823.91,105.21,-154.73,-54.235,-143.64,101.44,-64.331,-45.769,-118.51,42.137,-94.234,-54.62,-78.358,63.502,-17.79,88.637,-17.259,125.6,56.891,279.89,-32.221,0.38722,46.697,38.037,32.779,16.861,-77.903,115.59,-5.8737,10.959,3.0925,-95.4,-31.809,-52.582,-72.601,16.707,-40.835,-51.04,-29.131,13.301,33.134,-22.057,-2.0923,22.699,18.236,29.852,-1.9856,15.254,5.2348,-1
-914.99,-1160.5,183.16,-286.67,-23.27,-31.839,-25.045,11.731,95.433,46.182,-19.85,-4.7598,-61.411,-27.953,-40.95,-14.135,-22.976,-43.16,-73.649,-28.582,14.913,37.729,-22.508,91.808,-21.481,14.509,65.491,-34.851,-10.937,-31.632,-121.05,29.846,-0.65799,25.071,-41.836,-56.49,7.6261,54.876,86.986,10.363,-16.449,32.371,27.55,-13.861,-5.966,3.2461,-13.94,2.5745,-25.681,7.9427,-1
810.8,-583.35,-56.188,10.715,-80.975,-430.17,-32.101,-21.655,510,93.17,-35.836,82.062,-43.845,17.697,16.123,-0.52955,-5.6164,24.399,-45.3,-37.207,125.21,-8.1947,-17.213,-53.71,-0.54334,41.887,-27.61,-31.316,23.952,36.963,75.824,-3.2325,23.332,-1.2792,-3.6969,-47.049,12.641,-14.998,7.2314,20.6,7.1365,-16.607,73.298,-19.466,-0.26944,2.6209,-12.829,19.465,1.4883,-3.0008,-1
-182.13,-789.42,70.902,-45.277,-73.655,-378.69,-7.9695,185.03,234.46,130.73,146.99,-251.91,-51.355,-54.865,-48.346,93.784,61.669,-31.208,68.217,-44.4,-16.998,-71.672,36.994,102.9,-19.81,28.751,17.048,-6.045,-43.553,66.09,-41.545,12.416,-40.207,-28.205,28.772,19.837,-17.103,-19.238,-78.131,4.1706,-0.038194,55.826,-7.6207,38.413,14.412,-31.163,11.519,15.966,27.108,11.549,-1
-700.57,-1110.3,407.16,-444.3,56.101,62.647,256.46,-53.623,78.673,67.283,-35.921,-37.743,-59.449,-117.01,-35.411,74.329,-21.858,-6.9779,34.586,-68.762,102.33,13.284,3.6154,25.028,2.0382,26.617,51.064,-14.474,-35,4.9078,-42.401,-20.055,-3.893,36.905,-26.644,37.456,-26.727,54.011,-7.0202,-14.038,-4.4057,23.038,23.5,21.996,-33.767,37.209,-14.695,-7.0918,-21.951,0.33614,-1
-1440.7,-1344.6,-433.98,-125.97,-132.1,-25.822,-149.5,-26.935,27.253,-141.98,21.259,0.6804,-98.007,-32.2,-22.126,-32.13,56.325,-40.728,25.231,-44.204,40.82,8.5302,12.942,105.37,-3.3348,93.259,6.9098,13.853,3.4862,-3.0786,-10.679,26.044,33.906,75.293,-32.779,-29.195,-13.475,29.153,19.674,-13.653,-0.15107,-9.1478,-9.862,7.228,28.69,7.0965,-38.702,3.8489,-27.217,-0.095211,-1
1168.4,-165.19,-222.64,112.5,57.887,-759.73,15.858,52.577,-1.6028,17.592,100.65,148.18,23.717,-7.7058,-4.8026,-238.03,-164.3,40.73,58.771,-18.197,77.864,36.737,-19.414,13.77,131.42,103.87,-2.3869,-27.112,-47.748,146.14,-35.724,-51.363,-25.198,11.811,-52.977,62.733,-33.315,-5.1037,-5.9917,21.916,-44.239,-14.037,37.903,26.301,20.476,-61.665,-2.5334,-3.209,8.873,-0.44462,-1
361.68,-399.39,-14.142,77.122,-0.6327,-666.06,216.76,352.75,260.69,194.51,225.61,-218.49,-32.389,-100.76,55.172,-85.93,-82.356,-46.488,73.095,71.436,83.102,-104.93,167.14,-0.3615,21.187,49.793,-18.964,-40.265,62.319,-24.851,-22.327,104.4,46.248,22.793,20.042,37.013,-32.965,-46.858,7.6583,-4.3831,41.023,-34.674,2.0217,-25.579,4.4001,2.6724,-7.5083,52.122,-22.644,-4.9241,-1
375.5,154.86,-567.59,-597.03,1852.9,89.191,846.29,-189.47,334.33,-1.0942,-58.248,2.9727,-149.82,-46.712,-115.83,171.47,-73.217,67.933,-20.678,21.76,86.196,60.8,-3.8851,124.15,66.917,144.93,52.114,-29.523,-69.666,-51.296,-50.253,-25.527,-120.03,-54.647,61.159,122.76,-54.915,38.773,-6.9924,141.02,26.349,9.9599,-39.358,-55.99,-17.143,-31.011,58.255,31.615,23.508,5.3446,-1
1260.1,-240.61,102.5,-569.52,-431.28,391.67,402.39,-133.21,166.56,289.41,-176.43,-241.75,0.35416,-6.9054,-122.12,-115.4,-20.713,-134.02,46.234,-117.61,-77.23,-75.116,96.329,49.743,-8.0653,-5.5785,-6.6822,-71.39,-59.02,44.738,29.146,-19.232,91.43,58.869,2.315,-10.879,-1.7461,74.921,-14.708,-15.393,21.704,17.535,-36.593,-30.176,32.927,22.736,-24.568,4.0978,-29.771,-9.7872,-1
1881.3,-806.24,-250.37,209.42,-484.85,-115.65,447.1,-397.61,351.46,139.02,223.26,-258.51,-257.07,63.75,146.06,-45.953,247.12,-16.123,-184.77,108.67,-13.786,96.98,-23.997,-30.245,-49.525,-85.368,124.05,155.22,-71.659,37.084,65.134,-47.732,-47.652,36.071,79.965,4.1986,35.693,30.65,-68.912,-17.587,12.336,22.893,-39.923,150.91,7.7534,94.601,-20.962,5.8006,-42.566,10.923,-1
1219.1,-415.64,-188.96,26.987,-430.03,-64.876,-135.11,-8.7916,-161.75,-171.32,61.018,-280.42,-150.24,-58.818,179.99,-5.0617,143.16,-66.73,-95.595,54.006,127.78,64.893,-44.817,-73.815,-11.295,-25.489,114.95,26.523,8.243,-4.4115,23.063,-38.049,-52.008,39.492,-50.54,-23.228,27.825,-23.569,-40.475,43.44,-23.391,1.462,-52.441,18.17,48.873,44.781,33.11,-78.439,64.637,-33.76,-1
1800.3,-301.73,-167.31,163.38,1.1235,152.6,-161.5,51.044,-132,-101.7,257.01,-146.03,-148.99,-179.89,194.62,159.7,173.81,-44.035,-97.129,78.692,-144.22,115.09,-93.994,-58.337,-57.645,34.686,5.2232,-89.779,-25.197,206.16,86.327,19.304,-155.32,110.47,15.71,-24.899,-83.437,130.31,-34.443,-31.849,51.607,17.704,134.83,14.652,-2.7185,64.964,5.2739,75.136,9.4314,38.103,-1
495.71,-135.62,-109.29,112.93,-307.6,-4.9748,31.623,-63.966,-56.493,24.368,-90.044,-288.47,57.069,39.49,155.57,75.772,12.118,-5.2624,-254.53,-15.944,9.0007,78.203,-44.849,-44.237,7.2356,44.892,53.061,-29.835,51.772,58.648,-43.217,-58.897,-32.934,-44.872,-71.862,-25.841,24.622,2.8989,12.94,-16.256,-9.0773,-91.142,-77.683,11.171,-16.975,-15.34,19.223,5.6337,-39.044,-6.2279,-1
-605.02,-410.01,-74.911,628.87,57.702,323.06,-28.944,60.88,142.97,-93.283,32.537,-221.87,-37.449,136.1,-12.339,44.806,-25.024,31.78,36.148,-110.31,20.539,-40.987,2.1472,46.855,-61.344,-6.9558,75.541,57.423,111.74,-97.583,-6.477,-1.4893,-27.35,-42.775,39.658,-47.703,18.637,-0.51082,-63.66,-11.987,-1.2879,0.11408,-1.2862,-22.269,-23.01,-31.164,-30.182,18.784,0.19989,1.6623,-1
-804.79,54.917,-180.11,27.131,-23.918,438.68,-20.974,154.15,-16.278,12.847,199.11,-180.35,-68.068,-340.62,-195.53,77.281,233.58,26.672,92.092,57.863,7.7317,11.535,119.91,95.815,-52.828,-74.783,-66.753,11.412,106.05,28.4,-37.538,-7.1382,146.21,103.19,-3.4954,-26.162,33.752,17.187,-121.65,36.784,-95.415,-92.799,51.652,-29.74,28.62,64.579,-23.455,-16.267,-31.095,-12.088,-1
-462.12,198.83,-34.404,262.37,-67.174,463.78,87.19,231.21,233.47,102.97,-31.406,-87.139,-148.4,-68.644,-27.779,97.673,73.854,94.628,-10.674,-92.848,3.9121,-116.13,-25.783,106.46,-17.715,-46.692,-92.827,-21.671,-2.1627,134.82,24.119,-6.773,-24.277,-97.271,2.561,27.478,1.7873,51.215,8.752,24.998,-7.1967,67.914,-52.391,4.7015,15.193,11.602,-5.3767,2.3076,37.894,2.764,-1
962.39,-841.24,-239.16,384.47,-429.81,173.09,260.03,-205.84,-38.135,-25.777,164.33,-261.23,-251.88,49.244,-38.178,179.26,31.179,-95.755,129.9,163.09,-37.104,77.055,-55.146,-78.143,-44.778,-17.876,79.134,25.505,-121.7,81.111,35.874,-47.687,-60.572,49.914,-36.657,-72.049,43.959,31.266,-12.811,36.698,49.403,51.338,-33.041,117.62,11.433,75.922,-22.491,-27.433,-20.104,8.0271,-1
-21.32,178.39,-180.33,41.49,-377.39,39.122,-200.3,-74.864,542,-123.58,92.2,-150.08,43.419,-43.592,1.1106,-55.894,112.51,106.45,38.03,60.69,42.323,48.464,-11.562,-62.596,9.4468,-22.741,30.785,-16.573,-69.288,31.58,120.13,-56.407,-16.886,34.109,26.447,78.637,-40.694,5.6558,-51.505,6.288,28.601,-42.442,31.867,-66.531,41.548,29.305,-19.649,-48.732,-13.297,11.162,-1
-147.28,-346.78,-224.63,153.55,-23.486,239.2,58.202,-73.539,50.088,33.002,57.451,-36.348,-35.932,-89.479,-85.624,115.21,102.39,33.927,82.991,-88.674,53.068,-98.635,30.65,1.3339,7.207,29.964,-36.413,11.119,-11.431,85.4,-14.794,2.2592,-80.927,-12.341,-61.16,-31.188,-66.788,-8.4543,6.5139,35.13,8.4809,0.67319,89.559,-48.701,-28.541,-40.829,-20.859,55.501,49.779,26.531,-1
-784.99,-970.54,-406.41,-61.266,237.73,-138.3,61.831,-159.24,-192.86,-228.2,164.56,30.375,32.479,4.0269,-118.9,-73.166,-13.022,-124.11,19.284,18.821,-19.78,8.7694,14.197,-6.022,14.311,-22.682,12.749,-21.957,25.436,-36.923,-20.462,-3.5855,11.472,1.9337,-3.6131,-21.155,-6.2643,-7.2853,-8.532,18.015,11.985,0.34719,7.4697,-27.391,-11.083,-4.1255,-14.396,-3.5198,11.448,-6.9437,-1
-1227.6,569.4,-213.63,-7.8439,251.15,826.79,266.07,254.38,248.94,271.27,4.0988,-56.674,105.81,13.07,12.232,-6.6126,10.802,-16.413,-55.021,9.837,20.531,-17.592,-72.053,108.94,-88.54,98.911,106.13,-126.49,-28.827,68.759,-14.931,-88.446,13.718,-38.598,-28.89,18.093,147.69,39.911,-146,-6.7037,3.1922,-45.204,14.603,-26.752,-35.768,-38.095,-102.54,-100.75,78.415,32.001,-1
-988.98,980.06,-86.507,14.872,194.59,362.04,-123.36,194.61,602.16,-463.34,-467.06,-17.616,15.694,8.5893,-22.111,111.68,51.063,-87.242,101.56,46.664,-44.85,32.669,-49.77,58.31,-25.269,-90.858,273.38,-127.72,19.045,-54.108,81.81,134.47,179.5,-39.721,83.88,-98.037,-165.72,-29.159,-30.571,-12.8,-141.87,68.477,-120.16,33.59,-87.287,35.915,13.674,-18.051,39.012,62.757,-1
-802.78,-881.07,-278.2,141.56,193.38,-89.031,76.551,-126.4,-174.89,-143.07,6.0915,6.313,21.379,-23.743,62.499,-0.16064,-1.836,91.166,-24.564,11.971,-40.4,0.49864,-28.496,-6.5269,27.762,-51.37,-15.507,24.754,9.8919,-14.426,-13.496,17.938,3.3433,15.151,-45.35,0.68553,-9.8369,-18.59,-13.285,-10.758,-14.694,3.5905,11.087,-14.079,-2.8291,-10.745,-4.4284,-19.047,13.143,-9.9972,-1
-1983.2,2389.3,158.31,-16.059,-56.275,-491.53,208.1,-72.135,259.74,-537.44,125.96,-40.264,-114.65,27.07,73.2,-86.376,-174.49,224.54,454.57,-171.06,-67.29,-152.51,16.912,-37.945,-12.503,63.051,-101.76,24.692,99.301,-59.13,-10.926,-22.225,76.858,-39.618,-46.164,57.477,-65.317,-53.085,-80.059,67.898,-132.96,-19.696,65.574,-169.15,57.897,-122.38,-33.642,39.691,-175.78,114.7,-1
-788.43,-901.9,-332.77,3.5187,177.72,-112.81,47.872,-117.59,-163.98,-100.16,67.414,5.0005,26.609,-44.961,75.883,28.489,37.485,78.965,-18.858,24.857,-20.954,-6.6937,-27.284,-8.9651,12.275,-44.472,-3.8821,18.749,-0.25124,-25.184,-2.6603,20.435,13.045,23.288,-35.129,1.2331,-5.6182,-1.0341,-14.002,-2.8912,-11.12,-0.62518,-5.2543,-22.135,5.909,-9.4562,-7.7978,-9.9094,25.585,-7.6847,-1
-1448.7,1169,-95.078,-49.611,243.26,459.08,-263.58,-17.876,-107.58,177.08,-120.8,-6.2223,59.887,-21.328,-30.881,-45.119,-111.47,117.38,23.451,-7.7446,-58.058,-16.632,-47.086,-22.136,-86.261,19.112,124.09,-51.04,-115.33,91.933,40.546,4.9018,-85.29,-61.196,-11.445,-33.67,126.73,135.02,-90.998,44.381,11.686,-27.186,-53.184,34.486,-30.59,7.7954,-128.63,69.638,34.187,19.019,-1
-1473.1,1334.5,-53.294,-74.697,197.36,488.55,-515.54,109.76,110.17,-310.95,-474.59,53.06,341.88,-165.45,45.206,-15.552,96.157,-54.499,97.37,47.004,-24.271,-45.549,-12.934,-17.856,-45.484,26.137,121.77,-117.29,-76.737,81.973,54.502,-13.473,-41.519,-9.4293,-60.399,-54.001,23.046,144.14,-48.362,30.248,64.823,-36.741,-41.065,104.21,-58.177,53.082,81.761,-101.63,193.23,-95.565,-1
-1427.4,883.34,13.604,243.24,314.81,800.24,-487.41,-160.82,-217.74,192.34,3.1059,30.283,-11.444,54.113,-6.6432,1.6024,-94.74,120.36,180.59,-70.852,-5.6584,66.443,-15.428,-57.437,-82.065,132.8,114.42,-163.71,-90.769,23.703,5.6248,-57.845,-27.697,25.85,-13.723,-55.251,-37.936,169.48,43.175,82.555,93.429,-10.623,-60.334,40.174,-15.519,-52.371,-51.72,2.7934,-151.48,-9.5413,-1
-1705.5,1648.6,110.41,190.99,213.14,414.33,-208.08,-92.286,-19.749,-0.74301,218.2,12.316,139.67,-46.195,55.007,-13.729,-164.27,218.44,418.56,-95.412,21.142,-161.83,-4.9469,18.553,-84.388,172.9,-55.274,-112.68,59.535,-111.34,-62.769,-86.065,121.97,-16.656,128.76,15.777,-25.116,-48.825,5.8714,-90.82,-85.43,22.68,-34.252,16.983,-38.603,23.266,1.6057,95.777,-6.2716,-107.9,-1
-1870.9,2114.2,173.56,78.22,35.52,-218.68,108.36,53.658,441.97,-791.35,267.31,-0.50728,76.086,-60.183,52.137,-80.469,-240.66,286.81,250.57,-2.236,16.797,-218.16,-59.002,33.235,44.68,82.374,-313.31,68.313,27.978,-54.39,-81.568,-178.29,-184.3,110.13,-121.18,-1.9794,108.11,-11.837,18.969,-42.524,80.989,5.7905,54.133,-64.693,55.029,0.055193,24.765,30.239,61.208,-5.9169,-1
-573.39,-210.93,-217.26,-122.51,-70.545,263.27,57.98,-133.36,-0.93711,151.4,-119.89,63.183,-64.932,-27.538,-14.336,-87.267,112.74,-164.35,-68.072,167.11,-136.15,50.916,45.235,-19.838,-54.307,10.752,81.499,-0.70441,51.24,9.4677,73.104,41.253,23.559,15.206,10.764,17.487,7.8125,-18.555,-28.124,34.52,43.459,9.5491,11.512,10.61,-7.2766,-39.851,1.8281,11.094,-18.222,16.213,-1
-1087.4,1706.2,150.81,-7.0002,-105.09,196.13,285.44,-328.25,50.348,-113.43,-61.198,-99.166,3.3253,1.6463,13.991,-13.173,155.4,-213.94,-72.333,106,-192.78,94.068,93.363,38.868,-78.108,85.384,40.179,-5.9728,-14.048,-68.533,25.49,-13.619,-23.253,49.599,-24.482,-47.484,22.079,31.958,-20.126,-15.666,-14.711,38.491,-34.042,28.634,-4.5701,2.0661,5.9082,19.406,3.6354,10.609,-1
-1066.3,2059.7,273.37,-136.29,-37.781,332.04,429.39,-449.97,119.62,-195.18,22.206,-100.72,196.65,-71.923,4.8432,31.34,72.57,-93.091,-67.508,-115.2,-115.7,32.745,72.627,78.795,-88.354,14.363,-30.244,106.28,-15.848,-24.384,61.01,-29.014,21.935,9.3543,32.416,45.129,-43.537,-33.776,73.135,-6.32,-4.3783,-30.183,-20.018,-30.412,-5.9082,-47.869,0.95407,17.544,27.641,1.1989,-1
-1080.8,916.5,101.38,169.59,172.05,115.94,182.46,-316.69,12.669,-249.94,43.831,-99.553,151.82,-92.837,-5.8544,-12.597,52.153,-71.717,-41.297,-12.962,-84.478,55.535,87.503,61.263,-39.784,88.189,13.023,45.603,2.0944,-8.7898,-15.098,0.12639,-29.91,20.973,0.87144,-54.046,21.138,51.277,-1.4813,-17.115,-9.9412,14.278,-9.5488,20.241,7.398,24.121,7.4891,7.6874,-13.559,2.0839,-1
-1050.2,1466.9,137.66,-94.391,-73.657,381.86,545.94,-457.24,150.59,-281.38,28.619,-84.708,184.65,-52.767,9.894,150.43,93.567,-62.775,-97.149,-40.142,-127.74,65.563,49.526,61.896,-63.368,-0.58476,-13.229,35.523,-1.5755,-7.9761,6.9968,-26.748,-1.0337,-18.278,46.041,-21.707,-6.2774,-15.176,18.099,-16.028,-10.979,-25.194,-4.5734,-27.271,-3.5207,-36.95,-13.327,21.733,38.936,5.8242,-1
-1014.2,1351.5,130.68,21.889,-88.637,347.97,262.25,-366.8,26.835,-332.08,20.241,-97.906,182.2,-72.323,-7.4664,-81.706,46.393,-127.96,-38.871,-77.667,-64.696,-11.25,74.499,58.66,-31.207,72.947,7.2586,63.817,11.89,-19.534,33.389,-33.245,16.618,-45.89,33.857,9.3827,-0.48449,-41.855,-35.727,17.158,33.719,-20.167,-0.58583,-47.425,25.206,4.9296,15.647,-8.8816,6.7583,-19.264,-1
-999.54,994.94,72.587,93.028,-0.045591,331.38,149,-212.46,-7.274,-105.47,13.328,-36.832,132.16,-57.71,20.454,12.564,96.151,-111.47,-73.143,-24.766,-141.1,58.875,75.865,53.897,-40.047,58.333,31.298,25.971,-23.015,-46.953,-16.793,-6.2254,5.8592,8.9922,1.8198,-50.737,26.401,18.182,-62.581,6.3319,-2.2612,9.211,4.6494,10.753,3.5078,25.349,0.76725,-0.061532,-12.195,-8.1388,-1
-1133.5,1854.1,233.52,-10.031,130.33,204.1,365.1,-504.93,38.994,-273.49,34.291,-96.118,134.46,-72.016,-7.6276,57.2,63.377,-68.567,-62.281,-122.97,-85.256,57.521,25.738,2.0455,-85.492,10.048,18.416,14.637,-38.734,-35,70.803,-42.503,-0.7941,74.404,-58.275,109.67,-69.471,-66.366,69.884,16.72,43.57,-44.044,47.169,-5.6322,-17.968,-19.464,-27.779,-12.988,-19.372,11.522,-1
-1145.6,2363.8,274.04,22.289,173.09,-10.293,-394.03,-346.4,-273.98,-157.4,55.178,-143.86,89.988,-118.97,15.647,-227.05,-0.18161,-115.28,28.746,160.24,-103.52,11.379,113.8,124.42,0.65601,189.48,73.31,66.87,-49.289,-94.022,-50.901,-9.7881,-8.3825,49.828,-73.749,-33.855,16.223,38.464,-40.209,5.0498,-1.8624,20.74,36.755,54.099,8.8288,74.691,-0.2413,-6.0655,-46.424,-12.452,-1
689.62,530.09,-231.01,211.41,445.12,118.9,62.68,170.81,-121.93,-42.465,-63.213,-262.83,-8.4916,-81.28,-153.68,-32.144,-63.301,76.363,239.54,120.43,-64.155,-243.75,126.07,13.671,20.858,-171.57,-4.1037,76.414,-34.449,4.9548,145.3,50.622,53.842,-76.274,87.849,22.63,54.534,37.526,-66.55,27.954,-24.405,-44.938,-11.189,54.383,54.654,-6.556,-1.0016,6.3728,-9.8725,-29.405,1
1208.4,1912.9,-465.48,-86.514,339.8,149.46,-261.51,95.427,-275.53,251.68,73.53,-254.12,-127.54,-31.582,-114.74,-118.57,95.432,186.36,340.3,115.48,-242,-61.973,193.8,40.239,46.905,-195.94,18.587,42.9,12.12,-28.618,45.441,-2.0491,45.882,-133.1,-8.3987,58.684,10.595,-18.74,17.066,-0.97277,-2.9343,10.824,10.441,-37.562,-5.2109,-13.073,-17.764,-0.23258,-64.821,20.685,1
517.55,1268.8,-420.82,0.62674,490.38,212.1,49.026,-104.37,-174.47,105.69,-327.23,45.954,-179.45,-34.402,120.76,-39.959,11.171,218.35,74.728,186.25,-317.21,71.963,97.361,-48.49,101.31,-95.332,-5.2981,74.635,-55.535,-71.502,2.3094,-60.625,12.575,-91.837,8.8788,46.591,50.501,3.9224,-63.388,-19.222,42.287,-85.764,3.8239,-48.07,-21.9,31.101,48.86,55.893,-64.182,18.315,1
1676.7,731.66,-649.79,-72.097,272.61,217.6,246.28,-380.53,39.034,264.55,-97.724,-223.95,-28.267,269.25,133.55,126.89,342.87,181.1,41.507,181.1,-179.53,259.31,123.92,-53.656,46.701,-83.809,-18.48,30.605,-13.472,6.8873,31.753,-46.3,72.657,-53.02,-29.105,73.314,126.77,-99.177,-10.46,-41.148,4.7782,13.775,-38.805,-8.5945,30.711,-85.859,-5.1366,-4.6114,-17.555,27.636,1
