-2228.2,1282.7,-321.61,-37.981,422.41,9.872,410.33,772.48,-48.892,-76.288,-25.845,7.1821,-168.86,96.747,135.19,-60.943,-52.736,-20.795,-10.571,-28.094,-27.788,-5.4201,43.873,-86.01,-17.715,-23.34,-63.769,73.104,143.28,112.3,-100.71,14.743,-41.193,42.605,28.11,-10.71,20.627,28.418,10.516,-26.589,49.24,0.075145,-59.484,73.111,-62.253,-10.41,3.9221,73.026,-40.619,-12.1,-1
-2045.2,592.85,-471.96,-161.66,507.44,87.882,201.66,412.91,40.728,-208.78,-10.892,-46.441,79.773,6.1293,25.689,-13.589,-54.371,-28.359,4.8882,-37.066,-22.505,-68.552,-65.749,-18.143,-14.036,-40.513,-28.002,23.255,48.335,80.034,-39.092,-18.1,-0.66908,19.421,13.051,-1.9154,-23.049,-70.186,29.813,-39.658,35.648,35.711,4.6291,27.155,-46.082,-42.921,-29.267,58.772,32.107,-2.5133,-1
-2200.9,1077.3,-346.27,-108.64,443.65,40.362,161.47,403.03,-107.38,124.3,-13.48,-54.825,169.88,-27.023,-36.779,-76.371,-63.627,-103.43,42.751,-71.232,-28.374,-145.74,-126.27,-13.66,9.4597,25.66,145.36,33.903,4.4792,22.956,-23.774,10.996,1.0702,-29.101,25.052,45.193,-39.758,-7.4546,13.55,-108.29,122.26,-31.77,26.442,-2.0686,12.42,-10.336,-14.109,-17.11,5.3157,62.435,-1
-2016,539.85,-481.16,-139.18,574.02,-9.7172,206.36,326.8,-64.625,81.764,36.884,-36.174,-16.639,10.954,41.618,-50.488,-35.806,-34.501,26.039,-26.374,12.421,-101.1,-102.62,-43.722,12.713,22.538,97.062,16.733,-16.234,61.36,-10.761,-19.369,-4.5093,-7.1785,13.111,30.855,22.603,-74.409,53.717,-120.59,169.63,-32.763,14.876,17.032,-7.7965,-65.429,-16.649,14.365,-37.137,-18.693,-1
-1889.7,398.04,-430.1,-132.47,350.83,-26.117,155.86,140.84,-50.353,-70.368,-23.574,-18.784,-26.071,40.16,75.545,-0.042163,-43.402,-2.0344,-2.2979,42.709,-10.726,41.087,181.23,-88.854,-10.144,35.61,82.432,44.642,35.2,50.992,-79.912,3.773,-20.288,-20.131,-22.933,76.792,76.931,-29.348,29.572,-94.665,119.98,-12.479,11.255,-82.789,-43.059,-9.3165,-70.922,-9.0164,30.642,0.12847,-1
-2369.1,1332.3,-338.78,-200.29,568.69,81.559,223.32,-50.139,126.22,-345.31,-22.132,-23.314,-135.68,34.609,74.669,40.585,-21.418,12.868,-23.632,71.096,-15.106,35.336,93.475,-85.975,-13.496,3.417,62.213,22.184,31.366,53.449,-55.526,13.506,-12.598,38.918,-22.127,49.94,106.02,-49.213,27.624,-89.625,-14.144,34.214,27.158,-63.339,-69.048,-25.033,-46.173,-12.569,11.807,14.641,-1
-2704.2,1976.5,-191.45,-136.43,318.18,164.23,130.57,-43.654,260.65,-651.53,-66.295,-48.859,570.87,-169.02,-194.96,-31.506,-102.87,-116,47,-108.48,-13.205,-168.34,-256.97,-13.826,36.651,17.815,94.174,71.036,73.707,39.993,-25.076,-204.01,-12.591,84.303,176.58,-48.699,-23.353,10.818,17.585,-11.114,-64.239,117.59,36.632,31.62,-34.313,-59.963,-59.491,-6.0954,104.57,-7.7328,-1
-2327.3,1617.3,-402.19,-128.21,860.9,20.805,431.69,686.52,-116.69,81.885,12.979,59.986,-134.47,26.605,44.267,-4.8138,-11.887,28.483,-12.1,-7.6109,-2.361,76.921,139.26,-70.06,14.08,18.532,17.234,-54.137,-18.439,20.088,63.741,48.798,109.88,-60.122,-25.088,-107.87,15.288,44.627,46.085,-18.564,-64.339,-34.964,29.885,62.847,37.196,61.132,102.21,36.202,-104.04,-77.645,-1
-2115.1,1182.5,-373.1,-78.301,558.05,-7.5925,309.23,680.85,-79.565,170.34,33.119,-38.323,-232.77,9.5308,55.835,-40.872,1.7189,15.186,-65.357,34.056,10.648,69.474,51.972,-88.222,-7.2458,-35.579,-17.275,-49.648,17.333,22.815,25.658,175.18,65.954,37.303,-61.545,13.319,116.04,36.242,-31.575,20.267,-143.85,120.28,44.568,122.18,24.847,-17.981,-27.14,12.502,86.479,27.803,-1
-2179,924.64,-450.55,-306.69,838,145.97,198.79,-24.076,191.89,-378,-21.903,-30.947,48.432,-33.75,-30.598,12.056,-38.257,-37.328,-16.426,6.5298,-23.452,-10.13,23.058,-42.309,12.207,10.699,11.136,61.975,83.605,36.09,-57.401,-131.35,-33.448,67.258,75.588,-6.1207,8.1062,19.619,-0.43994,23.213,-49.979,60.296,29.605,-22.72,26.771,-2.5754,18.548,-85.469,-16.811,-16.486,-1
-2610.7,2356.3,-291.43,-193.48,762.6,174.67,251.31,238.89,321.27,-535.46,-39.359,-56.104,-190.37,-19.404,0.79758,18.938,23.363,14.313,-43.499,50.378,-24.818,56.313,86.677,-72.706,-15.71,-19.799,-16.861,16.358,43.803,41.341,-0.31552,44.111,21.997,-9.9845,-31.281,5.4629,16.256,59.562,6.3477,-1.1541,-49.595,49.997,-8.472,15.91,8.784,-15.895,29.418,-119.93,-48.599,-0.35282,-1
-2516.6,1959,-370.47,-313.77,932.88,232.98,118.35,-198.13,268.82,-256.88,-42.964,-12.465,151.36,-98.077,-236.82,-56.602,-0.83046,-73.55,55.704,-37.468,-52.725,-195.14,-266.54,-6.8365,27.623,-12.048,90.59,4.4168,4.1816,27.279,-29.25,60.774,34.56,-17.332,-80.549,81.245,175.02,117.35,-29.626,-74.944,51.074,44.1,104.73,-70.315,29.618,46.439,-112.41,-20.236,158.08,26.828,-1
-2428,1821.9,-192.18,-90.433,536.01,-13.794,334.83,475.72,-103.36,44.743,-6.5661,-24.004,-306.79,44.16,69.332,-6.8942,-13.523,9.5402,-10.714,-10.969,-18.307,5.1804,115.61,-74.406,-7.0495,-57.037,-6.8623,-25.44,77.197,83.378,-11.732,-110.22,168.79,-109.09,-52.75,-136.99,9.6624,249.34,-40.475,-44.896,-137.53,3.3783,-34.771,84.435,-11.789,-39.675,36.54,-16.556,-4.6969,-47.124,-1
-2263.8,1603.7,-490.66,-318.22,1248.8,157.51,583.68,480.06,196.96,-462.76,-35.124,-37.529,-122.35,-0.99345,28.891,12.294,-25.583,-45.303,1.1432,-55.772,-12.126,-51.507,-83.348,46.717,23.497,-30.701,-200.03,22.278,0.21858,9.2026,31.42,-52.722,-25.91,-5.4748,-9.9755,-4.5098,18.955,33.916,50.751,-32.734,111.48,8.0034,-24.264,15.771,-36.412,-65.233,63.185,21.589,-98.787,-65.36,-1
-1882.4,-96.21,-575.2,-282.14,698.11,112.08,50.921,107.55,30.845,-109.18,6.825,-2.2603,103.18,-64.026,-63.967,-10.201,-24.355,-21.512,-7.7463,-22.325,-2.5612,22.869,-8.5081,-25.841,-2.0164,-38.569,-45.291,-19.468,9.5634,-5.6135,32.835,41.115,13.827,22.564,1.5598,-46.373,-27.418,35.966,-13.961,22.494,-129.47,62.452,2.482,9.0502,-13.751,-27.821,4.203,13.498,1.6575,-10.288,-1
-1625.2,51.341,-446.74,-108.14,450.31,-182.46,83.508,7.1095,53.507,3.9561,59.266,-26.859,-22.661,-126.62,13.856,-114.54,-57.578,-138.43,6.4844,20.138,7.3371,-63.924,-40.285,-13.334,-2.7116,-5.8756,1.9756,0.057173,2.6014,-32.467,10.421,-22.045,-0.81526,10.849,-2.5903,-7.5181,-1.2352,10.731,3.1283,-5.1019,-3.1289,-8.4877,0.26338,3.0103,-1.1599,1.2331,4.3672,-0.46759,11.795,-2.8407,-1
1601.9,1925.1,-243.74,-356.76,-273.47,158.79,-183.87,-181.04,96.731,-73.459,347.34,-87.345,-17.707,-38.278,127.88,-154.53,30.555,-78.108,12.721,103.1,-194.82,92.686,29.144,-60.285,-42.485,9.6147,63.95,32.483,-126.02,77.312,-17.998,-12.733,-47.276,49.16,11.665,-0.068294,-52.367,34.177,-50.064,-25.984,14.746,85.266,17.537,-79.939,73.725,-7.683,-31.819,-21.298,-0.76542,1.7198,-1
288.4,532.21,-201.83,-294.73,-29.321,73.583,-124.1,-147.11,187.97,221.15,133.02,-69.994,-161.74,108.18,17.7,-80.619,43.468,-250.12,-63.405,-117.25,-185.62,-52.549,10.445,58.299,-0.56532,-5.3256,-37.025,21.814,-69.923,45.317,-72.183,36.57,4.9153,-131.09,48.965,28.258,74.72,-72.71,-36.489,-30.159,1.3893,-72.497,-38.869,11.794,31.179,15.011,-1.2914,31.036,-14.205,35.023,-1
1653.5,2140.9,-270.26,-197.2,-108.84,85.422,157.46,-321.3,-245.33,-127.43,43.464,-122.37,32.431,-86.108,142.89,52.426,-71.064,-82.741,38.474,-5.3107,-215.59,-1.5147,67.951,28.661,-5.1725,15.669,-37.302,-20.928,-74.937,-44.582,-90.51,-1.0524,96.018,-127.78,92.292,48.997,64.151,-75.209,85.705,59.724,-13.806,-28.503,85.815,88.27,19.431,-82.559,-17.372,53.944,-32.464,-89.605,-1
1844.1,1423.9,-270.82,-227.78,114.51,319.2,-129.64,-7.112,-201.68,-273.94,163.62,-79.084,106.18,39.285,77.575,-224.84,88.196,-231.4,48.441,172.07,-47.699,143.59,57.586,-57.515,39.67,39.334,29.355,2.4189,24.83,2.644,-53.863,-0.38322,83.959,51.476,25.912,-110.24,-23.579,-91.929,-63.063,-34.983,-59.821,112.72,80.447,-63.992,43.899,12.464,-35.077,-35.848,57.594,58.14,-1
346.88,658.49,-215.63,-164.29,-120.3,-37.811,17.644,-198.54,-236.4,-178.59,-116.29,142.84,-371.32,-7.3256,-95.506,-100.26,7.457,-229.1,-22.745,-13.061,-38.021,-72.024,43.934,122.19,2.9383,60.863,-49.03,5.1462,20.736,-12.423,-58.572,76.523,114.72,-55.698,-16.809,8.2388,-19.308,-26.547,99.659,96.852,-50.965,-89.662,-11.996,0.26262,-44.002,-59.29,72.83,43.255,-24.215,11.621,-1
42.325,537.01,-230.13,-163.04,55.368,76.565,-298.59,72.44,80.031,-144.94,282.98,47.159,-202.41,-68.689,137.52,-81.663,100.8,-103.54,108.15,102.18,-162.69,12.531,-9.1179,106.14,21.648,21.053,13.21,-50.873,0.60446,37.236,-44.909,29.314,6.0833,-73.846,9.6245,7.9998,-6.1526,-12.493,-13.537,-2.9403,-9.4737,-49.749,1.0199,22.567,13.981,30.234,19.331,4.9435,-34.046,68.516,-1
540.77,437.22,-242.79,-221.94,-67.991,165.99,73.817,-247.74,131.41,152.39,169.26,-168.39,45.379,67.669,40.719,117.4,-97.577,-198.23,-35.659,-117.84,-214.77,-34.825,44.172,76.783,67.915,5.7025,49.149,9.1069,-36.928,-7.4243,-35.044,42.855,-4.892,71.956,35.176,-0.065324,-10.74,11.038,-47.735,5.0058,11.338,-26.1,-39.583,-21.064,82.493,38.701,-72.36,-25.303,-11.597,17.436,-1
773.05,448.21,-272.62,-58.729,199.85,-21.389,23.996,-48.417,-59.763,206.95,0.63179,-333.46,61.657,71.139,-87.692,119.73,-181.81,-140.62,16.585,-36.915,-189.77,-5.9773,11.516,29.934,24.022,42.489,42.875,32.711,-58.677,-16.464,33.152,-8.1983,-30.6,69.002,94.078,-61.495,-38.011,56.391,-30.969,-39.423,36.538,68.304,18.727,40.979,81.104,-63.603,12.714,-9.01,67.88,33.124,-1
1037.5,819.82,-259.06,-10.792,-45.954,-108.01,-264.05,-59.588,-22.562,-43.489,219.17,-223.82,232.16,100.54,-28.189,-72.86,-106.74,-126.37,-35.614,-0.49119,-185.37,12.811,-52.595,-72.32,-41.94,33.684,2.0145,-8.5528,-61.294,-15.344,-19.325,-16.972,33.407,39.105,46.766,25.359,-15.882,-15.909,-5.6418,-2.3298,-10.745,11.709,34.137,67.059,45.38,-35.122,-36.7,0.58648,46.966,-12.656,-1
1690.7,627.86,-357.03,-211.84,-52.323,59.858,-42.65,-93.149,-225.11,-434.16,219.41,-57.913,278.58,-29.262,212.47,-52.89,-1.3061,-40.295,-136.69,45.78,-136.89,-38.68,-0.51352,28.218,-77.918,-10.846,-47.444,25.837,-31.381,-145.09,-25.136,-15.671,7.8953,23.121,81.311,73.296,66.596,-94.633,67.555,13.411,-11.647,-2.4002,36.684,-63.689,7.6303,-57.439,-22.536,-28.523,-7.0639,92.203,-1
512.49,875.99,-222.32,-275.9,-146,218.14,-266.92,8.3813,113.49,-219.64,238.67,32.366,316.78,39.316,-26.266,-101.95,-191.4,-101.31,-66.554,-191.74,-32.872,-81.438,-107.86,-12.437,-66.407,103.75,-87.689,-29.37,108.44,122.99,-50.12,28.484,83.766,-21.75,-73.321,14.584,29.894,4.6063,-24.738,61.403,-47.751,-38.641,-41.31,-104.36,32.54,11.182,-1.2933,5.0196,33.985,-71.249,-1
925.28,441.04,-205.93,-131.47,-214.02,-63.295,-288.54,-148.29,193.53,172.95,392.27,-167.72,-148.14,59.618,12.085,-15.923,39.084,-162.98,23.68,95.937,-134.95,-17.549,47.586,-14.557,-21.253,37.352,93.286,64.708,-140.1,-37.683,-32.857,57.177,-30.321,7.1108,35.778,-23.469,-55.727,-54.74,46.467,-33.379,3.3707,49.705,13.394,-11.022,-51.746,-37.327,-16.843,53.69,-38.431,10.962,-1
1266.7,1288.3,-177.4,-298.35,-335.83,218.52,-71.651,-127.19,-433.06,-232.12,132.02,-100.69,232.03,-13.728,190.94,-18.099,-44.859,-140.43,-162.21,-98.247,-112.35,-5.7223,-58.367,-9.376,-14.117,18.724,-6.7032,-16.591,-92.091,28.112,-49.578,-5.3061,-24.729,46.743,46.707,-4.5544,11.987,2.1664,-77.002,-8.3651,5.2731,55.538,-32.871,-54.693,-3.0701,40.965,12.544,-15.683,76.918,30.554,-1
646.5,856.85,-242.59,-153.93,-141.75,105.33,-237.71,-4.179,-53.011,-206.18,-109.89,-183.08,244.62,50.507,-27.08,-216.12,-24.218,-174.89,-81.175,-28.51,-184.13,-11.425,-6.2755,-10.366,-71.299,58.833,23.132,-18.669,-9.6665,35.478,7.0472,26.081,-7.3394,26.467,-5.5322,-3.4047,-9.8382,41.75,-74.272,1.4785,28.135,18.138,-25.645,22.549,5.2167,20.442,39.081,11.806,-24.468,1.576,-1
289.85,892.84,-237.59,-16.719,-77.129,48.182,47.73,-243.89,-121.23,-40.057,108.49,-135.43,72.301,71.944,-4.6758,91.97,-127.79,-190.34,12.64,-26.187,-158.17,44.984,38.685,20.542,26.35,55.172,70.126,14.496,-50.143,-3.8636,-37.232,38.308,24.91,36.424,45.558,-28.762,-21.453,-53.859,-41.095,-21.529,0.90707,3.3421,26.368,14.677,55.7,-3.7212,-46.661,-8.4082,10.899,-3.5894,-1
-619.2,829.87,-124.19,-161.02,-507,-176.92,104.18,547.98,163.32,-533.02,-417.9,75.49,-181.25,74.591,16.505,51.497,159.42,-296.29,222.56,-15.483,30.45,116.54,38.685,-95.342,15.86,-31.231,117.71,-0.33702,6.6498,-20.151,-17.173,-13.285,4.6334,82.062,-57.07,82.183,110.09,37.575,-13.35,11.292,34.579,31.488,19.972,-69.181,28.011,-34.202,39.542,-25.511,-37.53,83.455,-1
-542,350.88,-180.27,-79.563,-362.82,-199.14,108.84,344.49,-226.74,-75.028,-157.92,16.072,-55.832,5.6526,-78.266,-7.9401,-4.2552,-89.911,-9.2205,-2.7054,35.822,-22.571,-92.169,1.9855,33.41,-4.8682,-94.962,-1.2139,-47.24,-14.315,-20.821,57.2,36.135,-84.732,31.689,-20.69,-81.506,23.595,-72.589,46.302,31.939,1.5073,-29.397,-12.094,33.369,-45.628,-22.463,21.88,62.021,-42.196,-1
-1004,757.34,-153.32,-168.51,-219.3,-31.983,-108.02,290.95,-244.16,-87.108,-160.22,5.7984,302.79,-169.76,1.9552,48.328,55.958,-130.22,70.305,-2.6141,-50.542,35.334,9.366,-89.086,-40.013,-42.583,87.327,-24.651,-49.701,33.512,-3.3235,-11.278,-36.594,34.901,-15.265,1.7702,80.751,80.422,84.985,-4.582,-17.625,64.688,13.471,8.7704,1.5326,47.028,-23.086,40.726,10.298,57.34,-1
-386.82,698.44,-186.55,-185.86,-615.81,-100.09,134.08,481.57,-389.37,178.98,84.648,49.216,-240.17,77.839,-79.455,-57.727,-78.156,-63.568,27.479,45.56,22.901,15.55,-72.252,-33.414,-17.834,-52.549,53.171,-43.672,-69.17,-12.943,-26.374,-14.59,-38.124,35.289,38.976,-9.3535,84.79,-9.0679,17.233,-72.835,-30.93,38.321,24.396,-36.698,37.135,-27.718,42.13,9.5922,-26.78,1.9948,-1
-1008,753.74,-201.25,-146.66,-21.378,-66.428,76.319,-150.77,-259.84,303.33,-20.563,72.341,-129.29,1.0652,-47.565,-37.806,1.7644,-39.584,20.77,25.609,-6.7035,-2.7558,4.1865,-18.133,-36.896,-51.217,109.3,-58.018,-85.519,-15.343,39.495,-7.2087,-55.272,89.562,-50.26,-22.344,-26.526,19.108,69.699,2.8112,-19.079,47.582,-4.7623,11.856,9.0194,0.23312,-7.9031,17.292,-27.006,56.143,-1
-721.22,393.25,-213.5,-151.48,-229.46,-100.48,-24.238,218.2,-350.38,148.41,-22.366,-56.418,10.323,6.0493,-70.335,2.274,-14.344,-77.001,0.71571,26.62,-11.085,-49.233,-23.699,22.913,32.953,16.502,-118.52,89.072,115.78,-5.7284,8.3598,-35.073,19.75,35.389,-54.1,50.881,-32.075,12.172,17.333,-93.403,-53.774,-23.324,38.998,-65.292,-37.368,-19.425,75.669,-48.518,129.68,18.21,-1
-865.7,27.538,-253.32,-99.111,-67.768,-105.05,109.6,122.16,-297.15,116.02,-12.981,27.22,-71.2,7.933,-41.144,-70.448,-84.675,57.974,-33.444,20.644,10.888,-25.463,-69.136,-5.3139,-8.4595,-26.474,-25.289,-63.73,-81.306,-10.52,-17.951,20.069,0.66343,-14.954,25.356,-53.175,-15.111,18.945,5.5532,-17.658,31.417,0.40667,51.859,-56.785,76.016,-16.333,18.322,44.554,19.386,-19.19,-1
-857.69,431.4,-197.77,-144.42,-327.94,-81.873,87.207,436.07,-349.34,77.804,-161.14,-8.8841,297.65,-146.53,21.356,12.164,32.848,-110.73,30.89,24.364,0.63972,-81.77,-71.01,-13.807,4.6992,-24.913,-69.034,-6.2199,-66.893,20.074,5.1226,6.6707,-62.054,-26.203,27.467,-78.758,-52.289,-4.2807,-8.669,18.348,15.406,-11.293,-17.869,5.5235,-24.878,0.74762,-33.157,27.157,-11.439,-9.9025,-1
-827.58,294.2,-222.94,-137.32,-245.92,-53.226,112.52,340.79,-260.63,65.589,-120.78,41.052,173.23,-101.54,12.611,-16.673,-2.7259,-53.691,28.704,-4.2144,-3.5814,-20.016,-48.182,-31.215,17.931,-42.658,-47.23,-18.058,-63.207,-35.496,-11.495,13.493,-37.629,-15.422,59.613,-74.717,-2.2721,-20.98,-9.2035,-13.301,41.941,7.07,-30.289,4.2507,13.315,42.227,53.262,-9.4672,-10.316,49.981,-1
-372.16,475.08,-218.86,-162.9,-392.76,-69.13,35.06,486.56,-315.35,-9.5402,-128.24,-43.175,43.147,-5.9867,-56.892,62.526,80.256,-130.51,22.076,72.507,-2.1214,-38.997,-53.456,69.723,37.684,15.847,-34.19,27.176,124.02,-8.4897,50.526,0.98822,79.074,16.28,-24.937,27.04,109.15,-4.6335,-59.654,-35.409,-132.82,173.73,0.2893,41.473,27.367,-12.877,48.136,30.615,100.42,14.913,-1
