-2131.1,680.7,-345.35,-29.602,244.15,-33.793,152.72,501.84,-101.61,73.178,29.835,-6.0057,26.256,-12.79,24.534,-35.686,-4.9092,54.519,3.6865,-14.91,-24.256,82.937,152.72,-56.861,5.9221,34.606,62.169,1.3677,-55.64,6.1771,4.3541,-55.785,6.6354,-117,-2.9047,-44.022,-128.6,84.213,-8.2882,-46.126,-106.72,-7.0566,23.089,-117.15,4.9653,68.435,-42.286,11.763,52.76,-66.594,-1
-2227.2,1378.2,-393.76,-118.18,762.48,84.056,340.51,975.72,-143.84,130.15,-1.1986,-21.262,-180.56,88.374,149.33,-28.066,-49.678,-23.05,-20.706,-34.276,-20.855,28.93,69.339,-36.447,-13.045,13.605,-31.031,23.214,78.343,64.7,-39.391,82.459,11.263,24.732,12.607,-1.2942,20.498,-28.296,18.096,-26.84,3.0034,26.169,15.015,43.279,4.3201,-18.828,-2.2143,-66.088,-3.0843,-26.777,-1
-1947.6,988.16,-487.67,-208.36,811.41,36.634,178.2,397.26,-147.4,243.64,-4.0764,3.2621,-138.92,60.278,83.282,-61.771,-33.944,-44.068,11.744,0.23601,-46.965,-47.666,50.081,-37.188,-33.91,33.243,99.12,90.667,127.91,41.425,-161.19,-41.693,-38.846,30.549,84.939,48.78,-43.1,24.095,3.7092,-124.87,90.831,-19.672,16.167,-73.907,-20.826,32.731,-46.517,7.2535,60.23,-38.275,-1
-2530.4,1598.3,-277.31,-56.383,460.79,108.62,121.68,764.68,-65.679,98.84,-0.12715,-31.51,20.723,10.663,66.728,-63.426,-68.515,-43.744,13.454,-42.748,-32.593,-25.187,61.206,-52.642,-34.259,56.505,120.08,104.9,170.77,65.464,-133.66,-185.89,-31.533,60.81,255.3,-91.789,-200.06,-16.802,43.565,-113.91,45.712,-43.866,13.957,-79.167,-29.146,25.794,27.701,79.397,-60.562,-87.072,-1
-2357.3,1514.2,-278.21,2.7496,436.03,0.40064,293.54,1009.8,-221.24,247.59,3.4034,-33.73,-312.24,123.03,176.59,-32.33,-25.779,-36.519,0.51174,-51.537,-41.319,-17.358,74.962,-26.395,-39.581,-22.628,-26.454,70.371,119.5,139.38,-121.04,15.334,-59.839,26.16,90.927,-18.846,-94.412,1.1045,18.653,-102.7,134.63,-95.593,8.0603,-61.961,-6.027,55.322,17.285,105.84,-51.59,-31.112,-1
-2432.8,1835.2,-344.33,-222.15,752.92,103.12,312.9,-27.944,187.12,-448.69,-27.807,-37.382,165.38,-70.904,-126.32,-34.315,-11.467,-23.043,13.91,54.401,-14.2,36.304,81.872,-95.606,-7.5418,37.942,182.72,18.369,8.8288,44.603,-90.413,30.367,38.208,4.8869,-24.054,130.83,124.25,-126.27,60.741,-124.24,124.81,-0.79213,58.629,-70.85,-41.123,42.924,-60.823,7.6048,51.381,-60.348,-1
-2182.3,1025.8,-482.29,-263.43,890.89,89.056,269.12,144.81,33.745,-207.54,-12.431,-14.628,147.63,-32.063,-44.372,-39.865,-63.151,-55.748,19.691,-38.037,-27.295,-51.158,-1.0378,-37.819,15.126,58.961,80.113,106.26,130.9,37.954,-111.91,-204.27,1.4817,31.882,110.38,-20.626,-7.4465,26.521,19.867,-15.13,16.026,52.049,9.6082,26.087,-4.6098,-16.457,6.1201,-21.819,2.1654,21.376,-1
-1999.3,1320.8,-432.17,-196.61,717.61,-14.022,391.12,19.178,-23.364,-25.981,8.9787,9.5618,-231.7,52.913,-26.529,-21.874,-11.142,-16.725,-33.978,51.606,-19.644,-60.991,-90.031,-51.155,-23.695,-17.371,56.851,-5.3364,42.295,-10.056,-1.0506,-21.104,35.396,27.432,-23.779,10.542,113.28,31.139,-11.999,-68.796,-204.76,86.934,33.724,142.25,5.0228,-14.486,42.09,-83.672,10.678,-23.358,-1
-1838.3,1183.1,-373.65,-35.63,555.37,-101.25,438.01,705.41,-89.896,396.49,77.744,-109.07,-159.74,15.312,25.183,-96.555,0.54136,-31.402,-32.906,0.54324,-1.4024,-34.155,-19.439,-90.135,-2.2949,20.065,87.393,-18.814,26.749,12.631,42.973,44.834,73.298,-9.6046,-0.42939,-34.09,16.704,57.481,-21.402,-10.726,-166.04,112.78,17.996,112.17,51.613,-83.89,-31.4,-93.032,84.827,56.203,-1
-2080.5,861.7,-429.23,-170.13,735.42,-22.929,258.07,299.13,-36.189,89.029,70.48,-43.365,90.85,-40.912,13.899,-4.4085,-39.614,-22.407,-11.06,-53.012,13.293,8.5357,-2.2301,-29.585,-10.809,0.1148,8.3876,-47.669,13.17,-17.696,17.306,-92.807,133.34,-64.855,-8.6979,-71.903,45.543,72.546,-34.878,-37.474,-66.517,-39,35.661,-6.1965,20.298,13.813,46.461,55.807,-26.394,-26.587,-1
-2319.6,1417,-393.77,-145,721.63,62.653,189.85,408.54,16.684,65.7,-10.781,-23.143,107.75,-31.027,16.9,-52.952,-76.094,-75.025,54.881,-100.66,-14.565,-151.21,-157.25,23.775,-0.72684,32.903,101.1,19.489,-1.3904,9.0134,-31.344,-48.577,12.88,7.602,35.577,41.706,65.283,-63.016,42.362,-128.78,25.532,-36.733,27.456,-78.686,-11.404,-21.315,5.7147,-17.253,-43.912,72.89,-1
-1611.4,565.66,-534.93,-73.075,592.02,-187.62,346.09,453.92,-223.94,360.77,44.902,-88.202,-187.3,46.165,109.44,-46.49,-14.018,-69.173,15.3,-2.9897,-20.333,-70.024,41.522,-31.296,-3.8685,28.102,75.756,38.702,34.107,-6.9834,-63.674,35.829,-18.188,-39.29,-40.705,105.05,66.854,45.336,3.233,-93.154,34.884,-12.713,-1.7898,1.4334,74.524,37.637,12.961,-45.293,-14.281,10.572,-1
-1808.2,330.54,-536.28,-167.3,612.95,4.139,251.91,430.68,-64.457,-15.844,-24.212,-5.9417,-59.876,48.082,121.07,-20.297,-56.376,-9.2256,-9.8691,-2.961,7.3915,75.653,142.86,-28.437,-18.359,-6.3382,-39.629,2.7594,29.983,-28.653,-43.791,43.241,14.642,-22.344,-43.756,90.197,17.851,33.847,-36.629,25.471,-30.049,67.05,5.2904,44.478,46.141,-13.486,6.6809,-7.2539,15.432,23.726,-1
-2340.4,1673.6,-397.46,-279.85,1001.9,239.74,311.78,636.36,58.435,-256.36,-55.762,-6.2521,168.8,-59.53,-85.682,-43.898,-81.544,-92.44,51.549,-117.36,-35.054,-138.97,-159.56,48.064,26.901,32.999,-40.198,45.76,32.761,22.555,-42.949,-16.491,22.47,-12.014,-18.417,68.861,96.463,-54.773,38.884,-70.905,154.86,-16.913,43.945,-35.026,1.5181,15.425,-2.8457,20.878,0.77144,-1.521,-1
-2528.3,1840.5,-248.29,-133.78,535.76,99.522,221.19,328.46,114.45,-430.07,-59.924,-6.5282,-41.479,-15.718,-37.59,-17.503,-40.719,-31.578,25.1,-65.368,-27.941,-122.82,-159.41,-12.423,24.46,-30.639,-38.917,-0.62488,12.932,88.259,8.1686,-5.5206,4.3255,-10.749,-16.961,-5.1752,25.232,35.927,17.992,-44.629,29.645,-37.889,-1.7817,26.449,60.807,19.307,84.02,-16.748,-121.19,-0.10774,-1
-2011.8,623.16,-463.9,-148.89,531.7,14.487,49.273,211.12,51.587,99.433,93.535,-78.386,-52.105,-47.646,10.865,20.111,38.488,27.177,30.716,-23.573,-23.066,-1.2925,10.84,1.1378,10.742,5.1178,56.337,-58.452,-141.96,5.0257,44.704,11.62,7.087,-122.42,-77.801,21.488,10.96,67.511,3.2752,-92.461,-33.154,-6.8074,56.158,-140.13,5.5849,35.351,-57.621,-59.621,40.679,-51.643,-1
-1947.7,773.39,-515.76,-286.03,846.74,49.108,462.64,-81.414,114.77,-410.2,-26.786,-11.129,450.48,-128.6,-109.76,-25.054,-81.997,-85.601,14.441,-112.81,32.975,-44.353,-144.33,9.3338,28.941,-54.231,-116.92,-50.108,-28.647,-32.165,88.464,15.469,54.569,17.3,36.772,-68.246,-49.892,92.24,-23.896,122.27,18.221,109.33,60.855,125.06,64.832,19.771,0.96547,73.558,48.55,-87.766,-1
-2420.7,1334.4,-493.52,-381.27,995.08,274.78,122.86,-196.51,352.58,-708.45,-58.443,3.9876,212.23,-127.6,-169.31,-13.37,-37.711,-38.077,-4.2815,-21.706,-13.173,-69.697,-194.65,-5.5651,13.547,-45.979,-48.516,1.8744,15.957,-13.498,64.346,-26.078,32.731,21.529,19.163,-81.546,-158.21,11.96,6.358,35.466,-152.62,107.38,2.9108,55.813,-1.2779,-57.17,73.203,21.154,-70.024,-42.686,-1
1144,598.28,-339.2,-355.31,-45.306,8.9701,-38.741,-102.97,90.764,341.34,-56.436,-85.851,-12.873,76.339,-23.098,-300.29,73.016,-238.17,-233.43,-14.091,-175.32,112.1,-55.195,-77.698,-60.52,8.364,-36.523,-6.1209,77.714,45.579,9.7105,-62.968,-10.47,-2.2665,-88.736,-53.975,-63.652,83.784,-57.328,75.111,-12.585,43.424,10.538,-85.477,31.24,-53.141,-27.343,24.195,-33.842,39.558,-1
488.67,631.36,-287.41,-406.24,-3.1028,-74.796,-164.11,-49.816,56.758,-171.96,497.66,77.746,-280.42,-95.538,34.086,26.342,-83.614,42.321,32.307,148.92,-116.95,-71.114,-50.725,75.105,-7.7415,66.062,-38.142,-81.081,11.869,57.174,12.713,24.832,14.976,-162.83,-16.908,30.557,86.485,8.7147,2.4081,-8.3738,-21.652,-33.759,36.056,32.232,-25.421,102.3,-52.62,-47.912,-55.458,3.1946,-1
310.36,229.95,-333.34,-294.14,-6.8017,-95.153,-90.537,-98.147,143.87,-36.413,45.505,-18.527,-114.95,41.687,1.8527,-158.46,105.85,-229.31,-94.13,93.122,-136.57,85.462,-52.165,-25.339,22.566,-1.2174,32.66,0.96324,6.3257,17.07,-16.856,-5.4649,-10.461,43.104,-6.1448,-35.343,-73.617,27.149,0.52267,-25.242,-1.0737,39.262,-21.001,10.622,-5.3742,27.726,7.1846,-25.925,-49.271,-20.69,-1
155.55,388.96,-288.69,-265.09,86.216,113.79,-37.359,-100.04,156.22,65.129,-8.5203,-169.32,-166.74,41.202,-44.817,26.019,-79.216,-245.3,71.657,64.064,-133.25,-21.635,56.049,49.952,77.092,-3.5742,-32.906,17.538,-6.032,4.4436,-59.666,15.251,73.607,-21.768,48.513,-10.597,38.662,-49.841,6.0596,-9.71,15.679,35.618,-46.191,9.5489,-2.8896,11.801,-34.32,10.154,-15.261,15.694,-1
742.35,899.97,-339.22,-143.38,239.35,-47.499,-101.41,-45.566,39.503,-333.24,12.511,-47.4,150.13,-75.817,36.647,46.757,-147.71,-29.579,55.009,-40.77,-91.454,-102.05,-14.801,32.019,-53.266,50.914,-64.184,-14.334,89.679,5.3354,-15.445,-4.0938,113.68,-39.091,-3.5939,22.209,57.108,-32.373,7.9729,25.412,-18.855,-121.87,-15.842,17.831,-4.2157,65.585,-21.937,-67.325,50.978,-16.822,-1
810.58,602.17,-318.67,-269.39,-147.64,-20.27,162.81,-350.96,60.865,-48.679,244.22,-54.845,-115.5,-5.8032,22.69,-4.0376,57.343,-176.01,79.857,115.15,-191.57,31.691,63.472,-28.511,-14.457,60.52,40.879,10.689,-56.782,21.261,-20.562,6.333,-31.148,12.753,37.116,-12.93,30.356,-24.811,10.17,-13.985,17.376,8.6379,-9.9712,5.9612,5.6392,-30.098,-51.341,-12.289,-14.496,20.966,-1
399.42,680.39,-233.62,-288.97,78.788,208.03,-18.714,-72.918,-156.65,-317.29,-7.1506,-2.3884,204.52,-15.372,0.332,-79.932,-74.71,-92.858,131.67,-114,-35.118,-152.16,-13.959,110.34,-27.776,52.346,-112.33,-16.214,94.909,-52.919,-68.638,46.477,115.71,-13.914,-3.0154,42.132,31.332,-36.009,-2.9035,6.4673,-15.761,-53.091,29.702,54.393,-19.624,-32.739,1.1867,-0.60495,-40.902,17.253,-1
725.79,692.57,-193.33,-240.97,66.57,96.764,-193.78,-129.94,75.122,85.627,180.82,-181.82,-51.428,-5.6476,159.57,157.69,-97.856,-238.04,-30.627,27.21,-106.8,72.224,19.013,61.89,25.123,-2.8632,18.946,-36.866,26.184,-62.464,-5.4911,22.241,16.99,-26.582,-32.004,-23.704,-74.522,-44.041,23.449,28.002,-39.89,82.159,71.333,50.325,18.738,-17.774,-55.205,44.557,-10.786,-43.295,-1
892.42,1025,-278.79,-368.99,85.766,-74.283,-405.85,38.952,209.44,-98.161,254.94,-60.608,120.05,-13.169,52.276,-139.4,-62.633,-87.324,-123.12,126.07,-56.606,21.979,42.06,54.977,-70.868,10.562,30.748,-27.602,90.775,29.776,-14.192,46.448,24.498,-37.668,-6.4696,46.502,27.399,-123.86,31.995,-27.263,-39.165,-49.352,-23.971,-0.22097,-24.609,2.4848,-7.9933,4.9414,-22.632,-52.594,-1
