-1489.3,-1403.2,-544.64,-51.658,-348.92,-105.87,-205.86,-23.638,-60.552,-111.31,21.704,-39.167,-123.56,-61.148,-49.582,-6.2947,-107.34,-77.067,42.004,-67.063,-16.175,4.2599,20.406,-113.53,-11.627,-78.408,-14.35,-9.6582,-19.885,-19.286,19.515,-15.451,-41.447,-27.968,11.565,-0.45593,8.8999,-28.929,10.999,-16.175,-6.5697,-9.0782,-14.915,10.187,0.0030816,-9.6745,-15.51,-1.0665,9.1419,-1.013,1
-1488.7,-1357.1,-482.42,-88.161,-219.54,-63.161,-177.73,-17.431,-60.721,-85.938,8.4224,-10.464,20.407,37.61,29.036,-10.818,115.01,102.2,-54.088,131.1,-18.313,-57.738,-18.308,64.824,-18.17,30.481,-9.7824,-2.463,12.232,9.1707,-24.148,-14.477,-1.3837,50.384,-68.199,-7.357,-10.848,24.985,-0.83209,-2.5868,7.0089,3.7273,-16.921,1.9556,-26.442,-11.808,0.8193,-15.273,-49.883,-7.8972,1
2136.5,-19.391,-191.23,-424.85,-331.95,556.47,202.54,4.3627,590.89,157.48,128.17,-45.833,-33.928,96.99,-9.0432,-146.37,37.558,69.46,-49.092,-116.65,-71.233,75.118,-21.282,-36.585,-6.3269,44.67,-6.2584,-76.394,34.211,-31.878,22.167,5.5899,0.38323,-38.052,-1.3236,-37.71,4.8861,-22.546,-11.254,-22.506,-10.395,-50.01,17.897,-0.36236,-7.3698,-43.78,-24.249,-3.6999,-29.474,0.47877,1
2469.4,124.56,-288.4,-574.58,-452.04,861.6,383.2,-37.819,247.82,85.416,104.09,128.22,-44.939,6.9107,-13.02,-52.381,-4.2479,-140.64,-122.35,-23.553,-61.636,7.6161,34.592,-22.154,-9.5173,21.797,-20.126,33.833,-80.758,-40.413,-21.184,7.4565,-8.273,4.9786,-3.3793,-21.595,1.4061,3.6771,16.462,-57.889,-15.584,6.1589,-84.778,-14.085,30.315,-25.322,16.748,-12.565,2.3272,-3.4366,1
1638.1,-166.41,-463.05,-383.77,-399.4,655.62,258.62,-47.918,75.597,-4.3417,185.86,90.747,-60.333,-13.026,-40.364,20.321,-16.315,-228.39,-87.376,111.01,101.6,-96.955,86.305,120.19,15.187,-84.429,27.354,-27.633,0.34128,-11.188,-36.347,34.237,-3.375,-32.456,16.9,-71.663,28.217,-7.9625,67.294,-18.778,-17.291,-10.962,-53.784,-28.572,16.692,-2.2321,42.616,-25.206,19.625,2.9766,1
1511.7,-274.37,-153.02,-362.3,-343.23,740.08,294.99,-40.613,249.45,63.196,1.5481,256.45,-56.688,-99.915,12.645,-32.867,-35.121,-53.627,-70.101,-39.376,-57.25,-136.62,132.33,65.372,47.497,-55.686,8.3459,-79.266,14.869,-41.542,-5.1759,29.291,-19.413,-11.246,30.238,-53.477,16.17,-42.864,-37.384,-39.437,4.8768,-9.0567,-18.635,-13.752,-2.5724,-25.56,28.455,-9.6483,13.606,-3.2064,1
1476.7,-312.35,11.226,-341.15,-255.5,607.81,275.77,-33.816,231.87,29.579,218.37,-67.458,-74.459,-113.46,-11.467,22.163,2.1317,-6.851,-29.253,-59.735,-99.789,70.605,11.837,56.355,43.649,-45.078,35.021,-66.033,83.215,-26.889,64.14,2.149,5.062,7.0715,10.908,32.919,-16.638,11.091,44.746,-30.685,-3.7293,-40.749,-36.378,23.349,-51.982,29.881,12.34,-12.962,21.429,3.7947,1
2292.1,-5.1671,89.038,-522.2,-268.1,670.27,506.27,-92.433,-91.861,-37.469,120.29,95.232,-52.081,112.97,-99.716,57.051,-53.979,-118.14,90.646,-37.77,-24.822,120.99,-18.668,-32.991,-12.748,45.731,-6.453,86.927,6.7943,-16.175,104.24,-10.106,8.5042,24.816,-26.906,-55.782,13.318,-31.242,-10.09,-52.866,-4.5732,-8.2522,-43.867,-17.326,39.209,-30.367,-11.593,-4.4862,-2.5755,-5.1341,1
-1625.2,51.327,-446.71,-108.11,450.33,-182.41,83.499,7.1248,53.512,3.9661,59.278,-26.914,-22.706,-126.64,13.824,-114.48,-57.526,-138.32,6.4606,20.026,7.4607,-63.916,-40.275,-13.299,-2.7378,-5.8696,1.9015,0.069311,2.6135,-32.465,10.477,-22.092,-0.9175,10.943,-2.7293,-7.5327,-1.346,10.728,3.2474,-5.0527,-3.1863,-8.6002,0.25197,3.051,-1.1345,1.4614,4.4027,-0.44309,11.89,-2.8171,-1
-1070.6,-72.164,-174.05,-14.373,-23.674,-148.89,-121.05,74.93,186.09,109.39,-98.685,-0.37939,-39.06,-97.127,36.294,107.95,-97.498,29.967,-15.329,154.93,3.0175,-17.767,0.17852,87.812,10.208,-40.429,40.75,71.634,-55.077,39.404,28.71,-52.169,-7.7328,14.331,-18.286,74.34,-19.505,-12.766,-18.267,-17.723,-20.333,51.06,-11.814,-8.1036,2.5872,26.616,11.751,24.751,-27.115,-6.4141,-1
-991.49,-54.177,-221.78,30.225,-150.41,-147.36,66.144,-23.086,-14.658,61.616,-167.13,67.995,-61.285,-44.309,-82.891,47.707,-45.863,-20.816,98.352,42.014,-39.743,-85.422,19.44,56.443,16.953,4.7672,10.445,-2.1226,-98.72,-52.66,6.4836,-17.59,21.106,-2.7944,1.424,-6.9603,25.037,18.833,65.093,-5.6689,2.0094,1.3391,33.68,-26.759,28.281,-8.9251,21.618,1.3918,-19.452,-19.065,-1
-1036.7,33.52,-184.67,82.354,-64.077,-113.53,49.261,37.597,-55.473,-22.258,-88.56,139.09,19.27,-60.553,38.698,44.12,9.8008,-18.629,138.23,13.286,-46.955,-0.65153,-50.751,29.629,-6.1136,3.0927,-23.919,38.553,-59.394,-29.486,-2.6642,-19.129,-5.5538,-38.665,47.081,-4.3652,1.2758,28.293,42.259,-22.057,20.986,-36.543,-3.6379,6.8759,0.44659,27.247,-10.165,15.474,-36.453,-38.183,-1
-1068.9,-11.473,-249.83,175.37,49.062,-3.4915,-92.272,135.27,82.252,-101.96,-156.13,83.292,60.058,12.634,13.995,32.131,-73.965,-116.26,-109.76,78.532,9.7093,-4.3835,17.455,65.709,8.7835,-6.5958,-17.847,-53.122,-2.3043,6.9644,7.9148,-71.393,-58.69,-52.863,-10.527,-13.362,14.328,60.489,-28.707,21.118,-34.287,13.722,-5.2125,1.7921,4.7261,15.255,15.472,19.621,10.011,9.4773,-1
761.92,922.58,-83.545,280.56,-590.8,-163.54,-22.708,-228.15,-59.904,-73.456,-225.71,247.8,3.4308,-158.66,59.038,-33.718,-4.8865,-33.964,19.17,-110.8,-41.008,-82.162,0.2301,4.0134,-98.896,-101.63,-24.544,31.265,-77.595,-98.887,-16.273,-2.9388,9.5577,25.326,49.461,-45.048,27.966,23.546,74.738,19.596,28.277,11.03,41.784,-21.967,-5.2727,-91.932,-44.263,0.17454,17.037,-6.1323,-1
-145.56,-147.15,-232.67,722.19,-193.26,-133.26,-187.23,115.05,-121.08,-16.027,-141.14,189.8,92.117,-75.319,-2.5385,27.055,-73.58,-140.48,5.3161,12.58,118.37,-63.855,39.142,11.075,18.407,-35.878,-2.0037,-4.3679,53.336,-8.0116,32.148,-4.567,-7.746,-0.38899,-17.075,-44.563,14.833,38.149,-82.943,34.833,-47.099,25.258,-16.36,-35.105,30.918,8.6677,9.6341,-11.659,19.318,-0.22923,-1
-371.08,-26.997,-265.32,623.09,-92.02,-269.38,-243.8,116.23,-120.46,10.116,-13.825,67.059,97.857,-31.19,27.355,36.913,76.488,-124.25,121.73,133.49,102.41,-58.126,113.85,7.1254,46.152,-78.247,4.2273,12.237,-84.341,-106,26.1,-86.457,-85.672,-19.134,-9.1855,6.2282,-30.259,28.573,-101.81,2.36,22.059,40.436,-22.681,-36.404,32.81,-1.1731,30.36,-26.672,12.66,-4.9351,-1
-1185.2,300.23,-249.01,-94.327,137.37,-72.936,249.61,-19.818,-252.18,408.65,-139.59,-22.002,20.197,-63.258,26.4,-38.768,18.71,77.597,-93.818,11.795,-2.3225,2.6849,-34.355,4.1196,8.8838,-11.362,-19.493,-58.174,1.8056,-60.4,-21.259,-13.495,17.168,72.986,-26.559,-16.495,-37.221,9.2719,30.899,-36.888,52.069,-5.2192,8.0418,63.688,11.461,-16.332,11.019,-33.058,12.047,8.689,-1
-1283.4,478.03,-212.24,-82.39,160.63,86.788,100.16,-136.1,-313.3,496.68,-41.282,-13.786,-47.407,-3.482,42.803,-9.2718,69.241,4.0832,-36.077,-49.497,-30.638,47.236,-17.883,-33.521,-12.434,7.844,15.2,-63.643,-11.837,-26.457,-30.715,-2.8332,-11.411,1.0459,-12.927,-43.453,-8.4533,87.578,8.7524,40.592,-19.035,3.8319,-19.769,-15.66,-19.474,6.4712,66.996,-30.162,13.854,-5.311,-1
-1190.8,171.87,-198.51,32.371,154.81,-18.404,123.28,-124.94,-327.24,292.8,-163.12,-16.616,72.916,-26.704,58.836,18.816,118.06,13.773,-90.304,36.031,10.521,27.413,-12.833,34.353,9.1578,21.482,-18.197,-43.246,37.404,-60.716,-57.333,-24.305,22.706,23.009,-14.491,-11.851,-12.909,-5.5916,4.9131,-15.093,-3.1773,-1.9744,12.443,18.598,-11.652,-19.384,-61.832,9.5064,-22.791,-21.695,-1
-1087.8,-114.05,-230.41,47.054,174.93,-84.056,159.75,-190.67,-399.68,425.85,28.124,-25.841,-19.336,1.2835,58.571,30.277,97.97,-5.2268,4.8617,20.747,-0.35533,6.3803,-20.059,17.245,-8.8887,-11.989,22.647,-12.132,-10.179,-12.974,18.223,-3.9877,-25.354,72.638,-52.554,-24.878,-32.692,-18.146,19.093,-0.40561,26.715,0.077573,20.459,-6.3696,29.609,-6.8151,-5.8618,-1.8347,18.94,24.746,-1
-1055.7,-198.42,-239.46,50.062,180.72,-57.595,139.83,-171.36,-350.23,332.44,9.7939,-23.034,-17.73,8.1223,67.144,46.166,130.79,-19.364,-7.1888,25.48,9.7963,13.036,-24,20.63,5.7803,-9.658,-1.8339,-9.0276,-0.45079,-26.304,-14.164,3.5804,-19.146,26.126,-19.429,-27.804,-1.045,5.6559,9.3319,6.7307,17.722,-11.792,16.5,-2.4138,15.495,-13.597,-1.2383,-11.345,0.65168,-8.7755,-1
-1197,191.91,-191.88,33.215,159.28,-10.687,77.073,-119.13,-365.26,307.38,-145.51,-2.8768,189.57,-91.292,57.356,0.52731,56.189,42.404,-52.694,20.317,-11.099,25.191,-22.727,22.836,-17.674,21.672,31.702,-53.523,-3.9141,-12.141,-16.834,-28.885,-14.335,28.556,-51.827,-29.097,0.77528,30.321,-13.685,14.884,-29.692,-3.1113,23.634,-34.943,-11.213,-1.6285,1.8335,2.4903,-9.9916,17.609,-1
-1184.9,153.9,-198.34,31.511,133.06,-80.639,135.79,-105.11,-358.29,266.28,-262.18,-5.8166,154.53,-70.088,54.047,-25.655,16.244,80.803,-51.023,-15.461,-18.672,65.806,-10.581,-12.493,5.9374,9.1739,13.615,-43.213,0.32793,-26.651,-11.597,-20.271,-18.632,48.77,-50.363,-30.986,-24.395,-8.4802,6.1508,-0.77489,5.6226,-5.6644,33.613,-16.252,27.52,-14.613,-56.714,28.172,-0.95652,19.609,-1
-1040.9,-233.4,-241.53,52.343,186.06,-12.167,75.265,-140.46,-320.87,222.73,-57.8,-5.0024,30.142,-14.263,30.771,-2.5958,-3.0439,78.183,-26.336,56.458,6.9656,-11.532,-34.585,31.861,3.1644,-30.105,10.639,-11.715,-17.314,-16.462,14.24,3.0177,-24.821,80.968,-47.187,-44.21,-31.334,-25.727,15.917,-28.714,-6.2277,5.6335,-11.257,29.329,-24.182,26.842,-26.668,-10.705,28.815,20.915,-1
-1107.2,834.7,-121.77,331.46,177.28,-319.93,35.435,509.83,243.68,-63.152,26.249,-26.868,85.294,-45.976,-36.385,104.03,11.172,-38.532,-34.735,-6.9245,22.783,-167.27,-6.4258,-27.953,30.36,-3.5017,-20.546,18.523,48.686,4.9475,-17.027,4.8433,4.5021,7.3717,-19.462,13.676,-6.279,-7.2573,16.975,-1.3075,-18.742,-16.452,3.0973,15.27,-12.823,-6.1543,-13.215,-20.249,-27.167,-8.5233,-1
-1116.1,869.92,-97.242,335.03,158.85,-224.06,164.04,409.69,256.07,-3.7416,17.286,-28.875,100.32,-46.652,-34.023,110.1,34.554,-64.681,-55.806,9.96,-37.037,-142.65,20.83,0.96735,-10.248,-41.229,-17.162,51.877,28.38,-19.664,3.9536,-31.176,5.9775,12.306,0.92521,10.716,-15.944,-18.237,-20.883,12.717,-12.759,13.764,-27.965,-13.347,-0.63534,-9.9276,7.1181,2.2963,13.576,2.5567,-1
-1111.6,808.52,-93.488,337.88,148.04,-196.62,119.35,331.37,208.22,-64.305,-0.20295,-36.51,85.098,-59.66,-28.313,-126.78,17.06,-82.851,13.53,31.381,14.299,-133.59,1.9893,-10.346,45.882,-60.049,-13.391,18.756,62.916,33.705,-24.2,-69.808,-31.613,-25.632,67.241,31.998,-32.585,-17.728,-31.457,22.388,22.515,-20.133,14.904,-23.466,7.7458,40.394,-8.9527,-50.518,-20.921,-4.2549,-1
-1057.7,25.348,-173.73,445.99,134.78,-25.212,-22.49,79.486,-56.705,19.557,-21.927,34.863,-0.36828,23.379,23.027,76.587,-31.004,51.167,5.5601,58.024,-21.472,78.445,0.68862,34.668,-36.983,-46.156,-0.66415,46.61,-37.391,-5.1548,56.505,-31.917,44.625,56.268,-65.58,37.314,-21.103,-33.514,5.133,2.3594,-14.239,-10.443,23.931,-1.637,-22.069,-20.802,-19.53,23.182,-3.817,-1.5419,-1
-1116.7,1038.8,-133.3,194.3,190.91,-511.63,52.258,736.89,329.05,31.676,36.861,-34.349,80.513,-42.544,-35.746,63.035,-15.307,-19.055,-23.759,114.74,-16.819,-81.414,12.917,-10.384,18.256,23.264,51.679,30.753,7.2895,35.613,14.071,-43.301,-22.439,-21.166,63.306,9.8287,-18.556,-16.289,-28.016,18.363,36.403,6.5823,-28.644,-14.776,8.4438,25.297,5.4612,-60.1,-29.541,-0.078293,-1
-1102.9,734.13,-137.11,187.38,155.9,-336.1,219.27,474.72,299.3,-0.35493,18.153,-33.698,96.864,-52.712,-34.707,-13.055,31.085,-51.094,-33.132,-49.537,-15.265,-107.7,-0.64265,-26.356,15.469,-27.651,54.693,17.295,-19.689,17.451,2.6653,-72.04,-23.615,-17.533,48.815,-7.597,-4.7989,-18.066,-94.304,30.589,36.115,29,-4.5157,-28.057,22.107,51.186,12.373,-11.617,10.948,3.9182,-1
-1143.5,1439.3,-78.053,157.88,179.13,-498.76,177.45,730.52,466.17,-123.64,52.019,-69.271,109.13,-57.974,-44.091,147.62,30.735,-36.493,-63.641,-5.6469,-16.445,-136.81,-6.9705,-47.804,46.805,-71.972,6.2987,18.002,14.737,43.653,-19.635,-23.445,-36.104,43.9,-12.846,-25.576,12.857,25.064,-11.735,-18.911,-78.227,21.068,-57.686,29.133,-9.6658,-30.36,-2.4817,57.583,37.943,14.168,-1
-1098,823.24,-150.52,183.05,183.42,-469.11,26.292,620.79,289.07,-61.16,45.766,-47.133,94.758,-57.43,-39.322,113.67,15.521,-34.864,-39.666,-26.873,1.2907,-157.9,11.253,-16.243,30.775,-15.73,-14.136,52.31,50.13,29.842,-35.818,-30.868,-16.818,-13.79,23.612,-1.0234,-10.05,0.39121,-42.598,10.458,-8.8408,-18.957,6.6398,-12.415,-6.2027,-12.933,-22.288,-6.6918,11.856,11.839,-1
-1547.9,446.7,-163.47,-209.98,42.013,202.73,245.33,152.81,-147.93,207.94,58.298,-32.163,1.8507,18.67,0.38533,64.024,-107.65,-168.92,-55.519,69.173,-70.066,-5.7161,-15.576,5.7086,0.55034,72.276,-10.734,-26.775,-34.344,-6.3783,-14.569,-16.809,-66.566,26.976,58.779,-30.762,20.842,58.182,-26.738,-15.026,-1.284,40.372,16.366,-18.078,-8.3749,-36.987,13.715,-16.462,-0.67237,-66.293,-1
-863.11,1092.3,-168.41,-230.77,144.3,79.138,246.24,116.09,354.14,391.2,154.82,-124.46,18.391,31.748,-203.47,38.076,-96.214,-112.43,-9.2019,89.001,82.993,129.38,30.34,70.147,-73.408,2.0065,43.684,45.903,8.3371,87.413,-70.376,-48.517,60.447,-18.808,-15.117,-105.52,62.938,75.642,-40.734,36.362,-5.6292,-3.8259,20.511,-65.406,28.549,-70.572,-25.88,-128.92,-41.57,4.8943,-1
-1530.5,659.77,-154.45,-170.78,-205.39,224.46,304.54,109.03,-104.52,173.22,34.84,-93.4,-18.094,-63.783,-82.856,45.948,26.032,-123.01,-21.123,186.61,17.092,39.332,27.611,-7.4053,-2.9192,58.87,30.392,-32.508,-22.37,11.909,-36.827,-46.163,-96.656,11.935,101.69,-48.92,10.11,61.23,-42.392,-38.468,-9.6245,58.39,16.765,36.14,33.478,-17.259,-42.51,-81.083,-31.738,-3.6307,-1
-1734.9,415.24,-333.34,-306.98,-232.19,24.668,200.74,205.75,-142.96,114.62,240.95,-89.696,41.495,59.309,-127.4,56.844,-44.524,-125.99,67.654,58.244,62.028,-1.3012,65.12,54.385,-2.617,6.1001,7.4595,-2.8599,38.707,22.274,-5.4731,-3.2704,-8.1597,21.981,22.698,-36.747,-40.954,-17.324,-15.809,-1.5953,-34.274,-46.841,-36.24,-5.6631,51.069,-5.7496,-31.713,18.14,-2.3051,15.127,-1
-1388.3,882.4,-134.67,-231.07,-510.23,-6.2674,255.76,145.46,-154.63,16.999,148.88,-170.22,91.039,-30.4,-148.4,1.7974,-96.095,-107.18,-37.817,133.35,88.429,-17.766,78.883,34.412,-34.638,35.947,41.034,0.67279,30.422,24.285,-37.427,-59.175,-50.573,-18.775,61.381,-16.088,-17.269,26.935,-12.666,31.113,8.8141,-20.574,14.594,-56.542,-18.845,-23.384,5.2696,-8.7346,-48.759,-14.426,-1
-1289,800.14,-157.25,-35.94,-68.44,306.7,239.31,-22.224,-161.51,-103.89,168.69,-52.121,-36.635,-236.99,-34.811,-48.41,9.2102,-264.64,146.73,82.634,204.59,61.535,29.083,61.163,45.129,31.999,14.071,-3.8672,-6.6664,31.429,14.621,-22.027,-58.323,37.807,57.939,-32.46,-35.401,-26.314,5.123,18.99,-38.558,-10.871,-2.7865,-13.953,60.625,28.989,-10.699,-80.525,-2.4047,23.269,-1
-1681.5,302.31,-226.98,-67.08,119.5,309.44,329.68,68.35,332.65,72.879,138.55,-103.81,41.648,-107.46,-39.894,8.4402,-61.661,-51.641,-67.97,65.437,137.87,41.489,12.648,78.655,-2.4875,44.408,-24.963,50.613,-29.454,16.005,51.114,25.875,-43.031,45.068,51.622,-54.76,-10.572,-4.7671,41.117,57.119,22.604,-9.949,-16.013,-46.206,21.23,4.913,5.981,-29.828,-23.083,54.875,-1
-1820.8,69.104,-131.72,-364.85,-228.04,-5.6807,99.754,162.82,-86.391,17.284,152.33,35.106,30.454,44.864,-10.193,19.846,31.487,-74.026,60.781,90.906,67.079,-76.509,71.337,68.818,-8.7641,-21.112,15.188,-10.247,18.511,-2.7576,13.939,-6.8048,-37.839,-9.7529,8.2653,8.9712,-13.489,43.327,21.845,-15.113,35.312,68.196,40.041,-49.198,-20.938,-20.132,15.106,8.9895,-7.069,20.177,-1
-1414.8,828.07,-224.66,-161.06,387.67,112.32,206.65,-520.63,33.671,-6.4642,206.38,54.127,-93.458,27.534,-0.97807,-171.23,150.69,-66.486,6.1922,25.116,-2.3703,81.896,-131.99,42.432,1.0018,-27.085,-23.584,32.687,23.306,-64.608,-30.698,55.877,62.698,-0.82339,-83.846,31.89,-31.089,3.2773,43.37,11.378,40.307,-6.7636,-0.86127,-31.885,-8.9139,-2.2407,35.693,-3.9661,22.198,-16.901,-1
-1404.6,803.26,157.38,-401.18,422.68,-64.226,53.075,-621.66,-167.34,-82.015,186.29,-169.71,24.225,40.024,-24.562,48.285,-80.577,65.751,49.118,69.809,48.84,26.471,-102.93,31.946,-63.394,-28.992,4.453,33.676,-45.332,-15.806,47.984,4.3912,9.9932,-60.875,33.638,20.464,93.002,-19.827,118.11,-46.461,38.005,51.997,30.536,-7.8014,-46.4,12.172,-23.562,-9.2489,-14.319,4.2725,-1
-1607.5,1421.9,213.51,-200.18,138.57,-57.887,-125.41,-419.79,-437.81,-63.178,12.304,25.144,-40.749,43.088,4.9661,-255.95,229.98,-9.0212,65.362,119.56,114.68,-1.7621,-94.691,44.942,-43.526,-41.055,5.3203,-2.3175,-39.226,54.01,60.541,16.756,21.652,-5.3241,101.2,-74.903,9.8475,-72.365,52.277,39.737,-49.113,-55.335,-41.98,65.283,-73.653,-115.34,48.863,29.165,8.7417,-35.367,-1
-1373.2,710.74,122.06,-376.06,364.93,-55.666,1.4752,-294.29,-162.36,-32.468,-108.17,129.68,-34.719,18.339,26.222,-193.39,153.37,-35.927,38.882,118.26,102.66,-23.672,-61.578,11.435,-74.948,19.037,8.0168,87.777,20.89,24.646,-1.0711,61.623,66.751,-49.593,27.561,29.516,147.95,37.504,2.1884,-4.3181,60.438,-26.597,71.057,123.51,-66.805,33.25,48.708,-1.939,12.911,18.929,-1
-1587.8,1324.7,153.89,-335.47,411.59,10.854,51.235,-496.95,-438.92,-20.246,199.76,-214.97,56.422,62.297,48.394,73.337,-46.371,25.376,24.264,-121.5,-87.939,9.3977,82.943,-49.848,-15.497,57.418,9.0922,110.94,4.0782,-85.85,-118.56,-2.5841,-210.86,-30.557,25.043,-66.772,19.199,-97.403,14.275,19.417,-12.88,1.1376,16.912,7.3677,13.572,-10.916,-15.706,-73.78,-64.776,102.03,-1
-1562.7,1261,177.37,-332.95,379.73,-38.491,27.643,-595.95,-324.91,-50.265,87.687,140.6,-52.479,-24.558,-45.376,-69.051,10.539,26.016,60.524,138.93,83.192,54.99,-126.98,36.534,-40.745,-42.637,-10.294,-15.871,-69.198,34.319,72.191,-4.5505,-68.581,10.939,24.421,-15.164,83.842,4.7109,38.47,43.663,-32.02,-67.398,-63.944,-24.891,36.913,-46.674,36.308,30.5,9.5066,-33.679,-1
-1691.5,1638.6,176.5,-265.16,341.03,-4.8889,54.662,-395.5,-385.86,1.04,364.82,-102.12,-1.0526,24.45,2.9766,-77.854,84.787,-18.885,67.265,75.349,105.99,-75.007,61.567,-46.702,-67.544,10.487,-4.3005,28.58,-13.391,-85.003,5.2307,-40.173,54.047,-58.437,10.037,3.4463,23.453,-9.1061,-51.171,-1.9047,11.723,20.355,14.562,29.376,8.4672,61.317,-62.661,-44.145,-32.852,71.897,-1
-1430.5,897.98,176.81,-305.35,237.72,-82.708,-68.947,-424.09,-268.36,-78.806,135.14,-230.86,25.185,61.958,-34.57,-63.063,45.534,76.473,55.734,114.58,117.69,-20.053,-31.523,29.254,-35.912,-34.472,-8.5863,-5.8822,-61.716,39.479,53.151,87.415,-0.71189,39.413,68.711,-39.082,60.567,-37.038,-10.31,47.462,-12.976,-46.21,-24.448,44.215,31.627,-71.699,20.889,12.844,-15.382,-37.455,-1
