-692.91,469.84,-331.65,-180.31,227.37,-73.346,-155.71,-54.812,-109.16,2.9963,-174.67,-139.44,55.696,126.81,46.482,62.472,-92.769,-72.288,-25.755,23.09,14.529,-67.507,-18.074,-73.947,30.36,60.879,87.836,-70.302,26.535,28.876,45.515,-9.5332,-32.045,-27.637,-0.10229,53.698,-11.798,-20.067,-15.355,37.326,38.219,-31.224,7.257,37.878,-50.133,6.1068,-41.903,-23.474,30.62,-23.246,-1
-1489.3,-1403.2,-544.63,-51.649,-348.93,-105.87,-205.84,-23.645,-60.545,-111.33,21.703,-39.158,-123.59,-61.141,-49.592,-6.2904,-107.35,-77.056,42.014,-67.081,-16.165,4.2502,20.394,-113.51,-11.628,-78.403,-14.374,-9.6415,-19.84,-19.265,19.502,-15.446,-41.394,-27.974,11.554,-0.44983,8.884,-28.905,11.014,-16.182,-6.5233,-9.0733,-14.886,10.2,0.04027,-9.6473,-15.461,-1.0924,9.1677,-1.0517,-1
932.66,-434.73,603.5,653.11,182.62,250.06,-275.03,50.767,277.84,81.301,-202.71,-50.41,16.255,212.87,-70.057,37.402,-71.398,-72.324,73.49,4.0122,-44.813,-19.669,88.162,-60.304,-53.982,-52.654,20.826,-192.3,4.4398,36.968,81.45,-81.459,-0.37537,159.1,-128.14,55.621,-69.098,5.9825,68.956,19.209,21.885,48.944,-36.308,9.0099,-5.1478,17.519,52.366,6.1741,9.7335,-18.782,-1
2356.3,79.543,247.07,390.13,155.81,-52.304,-165.11,-104.47,-458.8,-266.72,283.15,72.446,-44.707,-129.11,32.828,52.346,-49.755,29.031,15.703,35.687,90.178,-284.59,164.27,6.2162,-95.361,-5.6823,-30.335,-44.207,-50.925,-13.986,-8.7949,4.5444,-35.509,83.022,35.393,96.579,-30.135,31.045,2.5391,5.4303,-12.388,34.969,-14.382,-31.846,-24.339,18.078,10.721,-37.263,-24.852,-12.085,-1
1816.7,-69.352,688.11,890.85,457.24,-306.04,95.646,-80.403,-200.57,-31.336,283.46,-32.509,48.017,79.878,149.72,44.908,-138.92,121.91,144.91,-53.216,-8.2407,86.717,-73.93,51.944,-55.236,34.605,-30.534,2.7495,84.299,-18.362,66.413,9.5837,-72.296,-29.389,75.667,127.51,-22.025,42.623,-18.708,14.231,1.8119,27.229,17.757,-22.912,96.1,-0.9085,-118.78,2.0127,-18.748,6.174,-1
958.71,-525.99,893.26,329.31,164.84,74.249,-10.824,66.465,173.28,36.05,150.77,-26.885,57.613,126.92,2.8659,120.19,34.502,187.5,110.11,-214.41,42.643,-0.81333,-50.36,4.6094,-76.642,-78.063,43.517,166.4,33.787,-40.028,59.41,7.805,-33.353,-33.621,52.179,56.458,27.13,-24.265,-16.24,-37.103,-7.9147,39.788,-53.548,-52.047,25.593,-20.002,-28.217,-5.6293,-25.205,23.649,-1
4249.4,873.36,446.42,-142.43,252.66,-639.63,-24.798,35.856,373.43,159.87,-142.04,3.4122,40.09,-119.71,116.47,-20.326,8.4006,198.63,-146.47,-193.26,85.942,107.67,-150.32,-114.64,-151.85,-96.724,-11.606,-213.11,-1.9396,-25.732,-43.98,19.859,94.799,30.663,72.98,-10.341,33.196,0.099606,146.27,-45.197,-33.302,80.695,-158.92,-78.925,22.227,37.092,-39.756,16.816,2.9305,12.843,-1
2060,42.134,742.6,138.22,213.36,-157.05,-426.65,133.34,210.09,22.748,-115.64,-237.02,44.576,216.81,69.157,-85.033,-178.99,59.143,136.9,4.5114,97.446,69.429,-26.252,-22.823,128.04,-24.692,-24.484,-192.41,45.774,50.854,93.623,-41.659,15.273,73.349,-45.512,19.772,17.973,6.8428,49.766,-1.1469,56.381,0.35334,3.9022,18.881,56.223,33.396,10.645,43.727,-23.515,-14.518,-1
1340.7,-247.26,997.69,426.35,277.99,195.5,-491.86,167.6,-82.462,-51.702,183.87,-12.033,-22.908,97.511,-3.5143,117.46,-97.769,24.672,212.7,113.25,57.537,17.843,-77.339,-55.364,85.891,105.24,-4.2949,-131.47,143.04,-50.496,16.305,21.696,20.228,-57.895,88.545,58.05,-23.339,10.698,-21.729,-35.055,1.9541,-8.147,33.897,28.144,-27.863,27.513,-71.962,-53.439,-37.763,38.276,-1
2820.2,232.24,1063.4,252.54,220.69,117.99,-737.24,263.06,130.77,-135.82,221.78,-137.28,26.142,145.79,-58.361,63.377,-89.53,121.87,229.18,17.352,5.7208,37.304,-95.667,-126.21,32.925,-63.596,18.907,123.18,-44.38,-197.14,3.8481,42.074,94.291,140.24,-41.601,-44.311,-13.398,-39.967,-74.621,-30.362,83.315,48.17,-28.893,-21.18,-0.62918,12.867,22.667,-47.42,16.215,22.805,-1
2904.2,213.98,1211.4,251.35,245.04,215.17,-488.09,98.91,-19.809,-129.8,171.83,-118.13,40.004,175.2,-86.488,90.182,-154.34,-11.248,267.68,136.98,16.436,132.57,-144.91,-140.6,18.705,123.26,-21.593,-109.64,125.08,-93.15,73.607,-2.5429,16.706,19.542,10.94,44.069,-44.88,8.4711,1.3459,-68.056,38.809,2.3308,-31.762,-2.039,4.4032,10.73,-23.323,-24.248,-5.5882,-6.5133,-1
3757.9,707.04,958.27,70.115,319.28,-85.469,-232.89,39.687,108.23,44.983,-165.22,-440.4,-29.888,179.07,-50.89,-38.678,-116.42,-84.127,31.602,43.819,21.853,-30.771,33.416,-134.7,-21.281,55.224,-70.692,-87.205,-162.72,100.32,1.4418,-72.936,61.845,92.939,2.5234,54.456,6.8109,50.969,-13.644,-66.276,33.893,40.232,-71.876,25.325,35.775,-7.4414,18.865,37.467,-1.336,-47.379,-1
1471.5,-359.62,1084.2,221.64,323.99,-26.169,-391.41,-43.423,9.0934,-106.84,-53.004,-164.78,19.659,206.58,-87.735,-52.986,-46.341,26.898,-131.01,-74.356,-75.865,157.31,-79.118,-7.6749,174.31,-100.87,29.08,3.4369,32.416,-116.61,-62.365,22.449,102.72,31.352,67.911,65.884,-2.3674,18.015,-67.915,-70.354,-10.73,45.716,-62.44,-29.815,-8.0772,17.611,-69.641,13.647,-27.308,-27.237,-1
4769.3,987.84,1013,-322.47,200.79,-24.173,-681.11,35.34,-200.14,-298.59,260.36,124.54,1.3534,-260.68,69.432,13.932,-149.26,154.17,27.806,0.73067,-69.402,-118.58,79.561,-32.664,-8.0627,10.589,-92.14,-108.13,-132.25,135.95,-20.59,16.52,16.471,32.463,104.03,123.75,-24.321,46.409,-37.635,-20.649,-62.141,6.606,-61.37,-22.289,33.061,19.283,6.9938,13.051,-10.478,-15.737,-1
2187.5,10.367,1042.5,290.32,440.44,-463.71,-32.223,-145.1,-370.86,-106.77,307.6,0.51849,9.6739,127.61,-75.908,-11.241,-204.45,-12.833,195.8,153.17,82.629,-92.874,31.823,-35.345,-165.91,-30.291,39.17,127.72,-78.421,8.6706,108.68,22.626,138.72,70.163,20.788,-37.464,43.758,-5.7654,-25.907,6.2086,22.505,-38.31,64.663,-9.3933,-10.906,-6.2919,37.657,-4.0524,41.152,15.461,-1
-853.27,-71.531,187.68,-173.23,4.9049,-25.786,44.835,224.69,-161.53,-95.773,35.242,-40.674,-136.28,1.4282,-118.88,22.552,-177.08,18.698,-165.8,-103.07,85.421,-18.929,94.877,9.3639,-13.922,66.957,90.613,142.25,65.523,87.731,-45.34,-45.684,7.134,-42.452,58.446,59.555,-52.566,-25.022,-52.758,20.609,21.055,41.183,-3.6048,-3.0947,-33.363,6.8663,7.6458,-21.225,34.157,-0.55916,-1
-1571.1,38.315,-356.13,-114.47,330.78,-132.98,19.481,-8.0737,39.829,-14.631,44.158,-4.0953,-34.402,-19.187,-29.374,-64.281,21.455,36.88,-6.4816,-52.867,27.678,49.158,70.3,-31.508,-16.599,-16.321,-1.2025,-7.1533,52.464,10.884,17.188,12.427,-18.442,17.816,-5.1939,0.93235,-7.7387,-7.8431,-8.4543,2.066,12.537,-4.422,-1.0335,2.2308,-6.5982,7.5325,13.033,-2.1231,-13.798,-18.582,-1
-1043.3,-47.661,496.78,-116.26,194.85,-46.513,92.89,53.563,-111.84,-175.92,22.951,-65.81,-52.523,-47.231,20.11,103.4,-116.59,8.4052,-69.493,-52.882,56.229,74.113,73.258,75.969,-11.586,6.8183,-48.909,41.545,137.08,-71.612,180.55,177.21,-45.756,-22.342,26.825,26.835,-93.821,27.825,-13.022,-25.403,-45.986,28.46,40.691,27.33,31.823,33.066,42.835,-16.954,40.789,22.009,-1
-665.2,-185.1,616.45,-278.81,-58.567,-3.7613,-54.833,261.22,91.529,-248.99,-18.148,-3.618,-132.83,-61.794,106.05,61.478,-11.318,15.798,11.11,-243.14,66.24,80.86,-71.762,182,139.31,90.134,108.44,-131.65,98.622,-30.792,42.689,0.78449,62.243,183.77,-50.873,-101.7,121.18,-14.01,64.524,-77.523,0.58976,-0.11033,85.344,20.355,5.2707,-7.4557,-39.415,-48.274,35.371,-43.585,-1
-47.072,-949.22,435.05,-416.09,80.244,-139.38,41.827,180.85,-120.75,147.46,123.65,-156.32,-120.33,28.997,-58.08,21.288,75.956,17.069,192.03,-138.4,-67.63,-101.61,-40.437,8.0294,166.99,-25.228,-68.45,65.157,70.414,66.527,-20.226,40.856,-115.91,-150.71,217.79,5.6382,-208.41,1.403,-27.598,-77.388,32.458,-26.823,15.717,-81.028,-51.511,9.0241,-30.514,36.716,40.989,21.387,-1
-512.53,-158.15,-7.9418,-365.16,-2.3737,-102.82,-243.13,212.61,-152.4,-10.118,133.31,-135.78,-193.61,-167.01,244.63,58.425,39.862,101.79,-127.01,1.5614,48.394,-7.9278,93.09,79.11,62.182,28.477,-17.384,-44.216,9.8609,-32.557,16.374,14.041,-66.981,-36.385,-12.339,17.848,-68.985,38.621,-11.196,-67.853,-31.063,0.8044,16.782,-35.153,-35.461,22.235,-49.488,68.638,-27.66,2.9607,-1
-606.08,472.52,-12.033,-240.5,-154.37,47.49,-43.43,-94.811,6.308,-65.332,-42.082,-147.6,3.3939,-48.977,38.68,-170.7,99.331,76.55,7.1414,-113.01,-3.2185,45.826,53.079,123,24.432,62.996,18.822,-8.096,24.585,-42.248,1.1606,52.2,23.543,-26.326,-0.73437,112.73,14.607,32.765,-41.356,-63.105,-35.049,10.967,40.665,3.3262,17.052,3.6887,16.575,-51.888,-29.918,24.033,-1
-944.16,75.178,-28.591,-113.28,-9.7939,8.2268,128.64,-4.449,-78.369,104.56,106.16,-131.25,87.009,-87.691,-55.296,-168.03,55.165,147.9,120.52,-88.687,87.047,51.597,21.136,59.168,-2.8396,90.383,45.348,23.365,24.99,90.383,16.568,44.943,24.34,-18.171,66.515,-41.361,-0.60901,5.9834,5.6393,25.354,74.242,-24.433,-16.225,-18.026,-3.7169,-12.107,-20.401,57.804,19.859,7.216,-1
-1043.6,-160.29,86.95,-250.27,81.623,-36.968,90.224,84.932,57.974,35.08,-15.492,-104.4,-147.32,-117.68,-67.371,-63.655,-102.94,184.98,-239.62,19.87,60.072,27.177,-39.892,24.188,195.77,10.467,6.2907,7.4088,89.121,15.211,67.14,-28.273,-80.993,25.744,76.264,4.6151,-19.924,36.775,-14.711,-29.868,-74.875,-61.035,10.728,26.285,-20.233,26.859,28.078,-8.1326,12.179,16.229,-1
-750.17,143.67,152.02,-60.43,-44.356,-7.397,-31.496,158.57,-150.6,-192.87,111.26,-165.78,-77.474,-20.95,42.871,-39.016,14.35,26.379,2.3642,-47.702,119.71,2.3325,34.235,3.6625,88.894,58.982,-85.603,67.635,48.717,20.802,-29.941,-45.13,14.912,-0.56498,-2.8458,-126.54,46.458,-28.605,1.9576,-101.38,46.405,1.0115,6.7394,-18.44,-12.759,28.919,-33.623,25.028,22.002,-22.43,-1
-1103.4,-87.393,51.785,53.615,11.185,-129.17,88.262,221.11,27.67,-146.68,-92.903,10.164,63.548,170.93,46.123,113.33,11.387,123.8,-13.116,-22.393,9.8028,-15.153,-6.5224,45.006,-16.801,26.64,62.112,77.549,102.72,21.355,31.119,-92.515,-2.445,-36.059,18.874,76.8,-12.787,15.973,-42.235,-75.862,-64.323,15.754,30.755,9.4224,-33.429,3.9374,-5.6046,-5.2393,19.938,-8.8303,-1
-1175.5,-149.4,70.187,101.48,96.754,-124.44,106.36,20.223,112.12,50.318,-124.52,33.693,-62.217,140.46,6.248,166.84,24.208,152.26,4.7845,46.282,-47.525,-19.846,-15.913,72.516,-69.244,53.743,-6.7187,71.349,-36.929,-32.295,-11.969,50.533,-15.158,68.568,-133.92,-8.8076,9.6388,-78.512,24.493,-35.309,94.818,5.5643,2.9611,-30.46,-10.737,-29.05,-20.666,-24.033,4.4726,-13.101,-1
-1178.3,-70.869,-8.7727,-112.26,39.324,-124.44,90.904,236.38,7.0714,-4.7053,-95.598,-13.162,49.136,184.39,6.9218,190.02,43.626,140.44,82.03,41.721,-69.42,-31.915,13.768,68.487,43.53,31.072,31.095,32.258,6.303,-10.555,38.777,-51.096,31.721,-107.59,79.73,140.01,-69.452,16.155,-72.225,9.6187,18.412,36.458,1.4076,-8.6329,-29.938,9.453,10.059,-35.192,-10.12,-6.542,-1
-1188.8,-76.736,395.53,-123.46,161.35,-5.7936,-80.992,58.033,-115.7,-67.882,-101.47,61.615,49.448,105.2,-98.949,117.49,-30.835,149.16,55.935,100.74,-5.2994,-20.158,-10.45,102.6,-16.828,51.764,2.1716,-4.3594,54.657,-17.02,47.818,112.44,-74.138,25.348,-25.18,-41.597,-3.9998,-4.2957,15.169,-2.0773,6.3793,3.8183,-14.23,-22.678,-23.456,-9.8159,-24.405,-34.009,4.2179,-12.001,-1
-1079,-60.121,27.931,-146.07,95.055,-42.826,-40.078,53.926,-123.35,44.454,-142.68,87.928,-34.158,258.9,-196.81,63.477,23.72,-1.7806,45.342,-54.704,-34.479,-14.326,19.811,81.249,37.82,100.3,10.618,22.78,-1.4164,45.504,15.388,52.042,-22.203,4.5814,31.284,-67.179,-7.3669,-7.3408,56.501,-18.762,-13.504,16.754,22.264,-21.415,-44.732,3.3404,-9.6201,5.5889,6.8999,7.3883,-1
-464.04,389.36,-16.459,-259.5,46.325,-69.375,-131.05,101.88,-77.334,49.7,-198.95,-113.11,45.07,92.202,-133.87,103.33,-127.47,167.03,-84.644,209.76,84.153,-16.87,64.308,145.94,-23.269,22.446,-21.742,-71.193,-12.625,-4.1964,2.7686,-62.111,63.669,-30.843,-11.732,-17.775,7.1392,-95.129,53.274,-24.798,53.285,-2.0419,15.149,-8.0364,-61.745,25.633,-61.618,83.278,-4.7195,-34.972,-1
-784.79,-970.78,-406.23,-61.441,237.45,-138.73,61.142,-159.31,-192.55,-228.03,164.91,30.323,32.852,3.8874,-118.92,-73.129,-13.041,-124.07,18.995,18.767,-19.69,8.6166,14.61,-5.8471,13.989,-22.277,12.577,-21.738,25.138,-36.439,-20.227,-3.6351,11.164,1.66,-3.9305,-20.547,-6.7987,-8.2642,-8.7093,18.055,11.352,0.10948,7.527,-27.795,-10.309,-4.5262,-15.064,-3.8094,11.405,-6.2928,-1
824.33,-421.43,152.04,-457.89,-238.54,-78.074,18.682,-38.985,122.18,38.145,8.2752,229.39,-130.45,-70.521,37.751,-82.361,94.115,-9.2054,88.067,18.653,-24.612,14.204,31.748,-48.637,-47.236,-83.097,5.0619,45.177,-104.1,2.4988,-97.848,-1.6858,50.082,4.3076,-65.248,47.261,44.162,3.853,73.445,-35.757,-23.56,-7.5041,74.061,-20.416,-32.727,-0.29353,-9.0596,-51.258,11.368,-11.226,-1
279.59,-606.64,-85.726,-78.26,-203.26,-164.62,-140.69,162.76,120.74,55.979,43.543,-203.73,-44.778,-10.406,-102.75,159.28,37.515,182.19,38.269,95.245,-65.001,33.89,4.8389,-80.503,-30.588,-35.011,23.466,15.407,44.571,-63.141,-13.823,36.798,-16.228,-21.946,-38.77,-29.395,-19.099,-16.598,-34.422,5.7195,53.347,-10.987,57.345,-34.651,-61.936,-16.436,12.163,5.6527,11.663,-15.428,-1
235.51,-570.81,-31.188,-77.901,-85.495,-147.45,-49.872,-29.17,131.75,47.087,-11.272,-153.87,25.269,7.3168,9.7342,21.631,68.92,143.95,23.627,-40.868,-64.227,38.026,-109.99,106.03,43.365,-54.267,-39.446,39.84,-26.091,-38.496,-0.17501,37.725,34.405,10.98,-10.353,-1.6699,-22.593,32.254,-68.745,-8.4277,12.758,27.794,-6.8135,-23.526,52.292,8.0139,-29.902,-13.019,-9.4846,-1.5094,-1
696.17,-432.72,-85.986,-121.23,-122.84,-162.48,-100.31,149.89,43.461,32.727,84.16,-123.87,-14.242,171.23,235.04,-64.187,-15.165,59.56,7.6083,47.435,-32.966,46.786,-33.499,63.038,-41.179,16.644,54.589,77.069,100,-53.757,21.617,41.931,-2.847,-5.4874,-87.653,-45.899,58.209,-35.585,61.024,3.7769,-16.864,-44.41,5.8285,-18.533,-30.145,-30.985,5.2464,-31.896,5.1601,3.0775,-1
531.25,-493.23,41.647,36.123,-141.48,-154.25,-56.638,46.307,147.02,52.364,-28.077,-65.49,50.842,43.772,135.36,-81.49,4.7044,48.221,-2.9768,-30.769,48.117,12.34,-70.275,110.42,44.345,-30.57,-50.135,4.2169,-53.372,5.4392,-31.12,117.1,32.797,-2.9274,-45.537,-11.493,2.5171,1.7038,-49.521,-3.9783,6.6175,128.19,-47.894,-42.122,52.042,-23.41,-9.0186,-2.3981,-10.148,-20.242,-1
667.46,-421.91,-43.801,34.325,-359,-21.803,39.158,-19.402,-56.553,-10.232,89.906,-148.46,70.195,35.916,137.7,81.849,-1.5046,119.94,36.939,164.88,4.7111,52.423,120.98,4.4957,-20.427,-89.399,-21.964,-13.145,-31.219,13.995,-3.7851,-5.6607,-39.802,-20.2,39.37,15.328,-42.828,13.443,-42.07,-10.765,23.521,64.184,38.807,-16.118,-55.45,-21.981,6.7777,13.11,10.321,1.8464,-1
1399,-134.35,-192.45,-176.69,-400.91,24.775,86.169,-254.88,74.18,-40.261,38.235,232.24,-23.037,14.582,151.18,-74.225,47.257,169.89,18.864,67.26,-86.702,54.942,46.187,82.999,-7.0532,42.307,39.57,66.674,28.285,-58.66,28.552,102.07,-53.592,8.0331,-35.137,-50.485,23.731,-9.5451,25.609,-7.4493,10.458,-13.757,-31.668,-26.916,-18.595,-39.833,-7.1119,-7.9648,1.2716,-15.705,-1
959.41,-351.04,-225.1,-68.778,-416.79,-29.039,-47.329,-213.24,289.49,116.54,6.6426,226.93,-63.561,-105.75,170.96,-20.945,-46.048,-36.823,71.519,182.83,-73.88,50.542,-79.975,23.892,51.951,-16.35,-5.0487,60.159,-42.119,-19.419,-71.697,37.409,-3.4816,-33.317,-18.962,-28.182,-59.162,17.79,-49.29,-41.862,41.46,-10.739,-5.6369,-60.858,-16.361,10.484,9.1477,-2.6289,1.4146,6.6778,-1
737.89,-371.49,-207.85,-151.73,-223.83,-98.204,-24.114,-106.38,116.43,7.4023,-3.841,-210.18,51.109,94.791,225.89,24.494,-129.95,38.327,0.56383,113.35,-77.856,11.107,19.517,-27.759,30.713,-15.926,29.064,2.4667,48.831,-25.362,32.83,-1.4108,-29.135,18.695,29.226,-33.572,2.4958,20.938,-3.7888,1.4281,15.93,26.943,-0.013954,-27.806,-22.176,-18.683,5.3266,22.499,2.0797,-23.826,-1
777.91,-319.73,-129.3,-31.315,-606.25,-61.876,-54.336,-28.032,218.65,102.09,-57.175,-163.06,126.4,-25.42,57.949,-38.351,-27.741,-14.207,42.049,33.624,47.749,70.788,-152.68,28.318,8.6953,-43.993,-95.435,9.7527,-71.969,-3.2104,-46.748,97.16,78.216,46.705,-0.31016,48.198,25.527,11.149,35.833,-10.852,5.7286,-42.965,39.736,-28.95,-58.887,-41.029,6.6914,-19.504,1.0976,-11.012,-1
216.12,-610.92,-139.34,-65.978,-356.62,-97.896,-81.022,216.37,-29.768,9.923,100.54,-101.82,-64.539,46.099,82.044,44.353,32.917,9.2399,18.607,-35.315,-24.234,14.378,-43.877,92.672,54.736,-30.874,-80.435,-0.56761,-108.1,13.347,-10.89,55.357,99.958,7.2794,-57.638,26.863,27.658,-3.1487,-4.407,24.783,24.36,31.771,6.8694,-12.344,-11.092,-26.744,3.8158,16.42,2.5999,-10.416,-1
183.36,-628.94,-151.33,-141.22,7.9513,-167.93,-77.827,45.666,46.23,18.171,66.854,-161.26,20.739,49.144,83.288,92.888,42.656,113.85,8.9139,70.907,-44.728,16.462,12.609,-15.089,-50.373,-26.188,-10.402,4.5669,58.283,-16.422,32.315,33.731,-28.191,69.57,50.121,-2.8449,5.2393,17.263,-29.776,13.513,4.4959,-14.19,14.493,-21.21,-17.274,-14.827,6.8345,3.6859,8.7425,-2.2757,-1
