2362.4,626.22,-834.46,1222.3,-138.84,144.96,-193.87,230,351.07,197.43,3.8747,104.99,85.18,-151.12,21.731,94.325,29.763,-19.543,61.64,9.3879,-14.343,-17.72,-5.3296,-34.09,208.17,-51.83,30.451,117.16,-116.53,-21.293,-111.48,13.727,10.043,31.645,-14.534,129.23,-63.36,28.752,51.474,10.359,-14.368,-70.693,93.5,10.636,9.2052,-18.683,-18.632,26.084,-32.887,-38.912,-1
1735.4,58.227,216.3,-273.69,-348.15,554.88,-572.84,250.61,580.9,-417.79,-63.593,-48.49,1.6182,119.67,228.47,163.23,-63.414,-152.98,98.006,-288.47,28.795,-140.45,12.813,-8.2228,-149.08,-91.507,-60.917,53.702,-4.7338,-25.653,-51.535,-68.959,4.5551,-100.67,87.824,-83.668,-33.173,0.98082,14.887,-77.701,77.804,-29.762,-15.949,14.063,-55.388,-34.513,-28.714,-38.366,-20.95,-15.606,-1
1873.5,44.412,398.87,-277.61,-417.66,402.47,-267.01,233.65,106.95,134.05,-200.63,128.02,-126.31,99.721,-96.644,-59.521,153.04,-178.52,77.382,-67.502,6.1956,193.5,84.108,-54.681,2.5881,94.108,139.33,85.611,-67.021,-135.34,31.67,-87.082,195.71,-53.441,25.292,59.901,90.892,37.409,-151.65,-98,-101.46,-112.18,5.1665,59.595,75.2,88.733,10.673,78.671,-18.84,39.529,-1
4037.5,895.09,-76.186,-1224,231.15,-11.89,-1067.6,526.06,0.60971,55.108,-226.07,-75.774,-205.4,-39.707,-177.41,61.906,-184.22,91.763,-81.406,51.509,-102.21,-79.603,-50.517,-35.424,49.819,-75.653,32.97,8.1506,-35.012,44.9,-4.6997,48.957,-33.053,46.362,49.73,4.2128,-11.825,-28.95,77.253,141.08,19.912,63.013,-27.771,14.089,2.3411,-62.987,-87.049,0.87169,-3.2411,94.52,-1
2031.8,-778.77,637.15,-655.48,-43.623,-10.708,-417.03,187.91,-627.04,180.31,182.06,189.01,-187.04,145.59,-76.501,-305.39,-104.72,171.28,-155.43,363.77,38.072,108.56,-83.092,54.483,38.867,-100.58,109.57,2.2315,-66.686,3.6272,88.813,31.619,-21.203,5.8366,151.54,56.418,12.569,-8.1841,19.935,-84.086,127.21,-121.93,-35.356,40.437,39.061,-13.502,-80.31,11.435,18.715,53.974,-1
2831.9,-377.02,1177.8,191.4,126.77,401.88,-7.6131,-606.84,185.99,251.34,-352.33,136.44,-98.366,178.35,254.61,-61.723,-330.81,-148.17,274.81,-51.38,39.316,423.13,-60.789,-37.301,-153.2,97.377,-160.31,175.95,-111.82,-200.97,82.118,4.0874,79.346,-112.7,73.093,81.754,-9.3533,94.454,-89.36,6.4766,55.961,-132.61,72.336,30.16,-39.327,19.664,-56.805,-41.998,29.813,34.92,-1
2246.8,-292.9,289.79,-578.35,41.148,-95.291,-545.47,144,406.19,-154.05,-217.85,-17.967,193.71,96.073,-154.21,19.633,-121.67,-70.21,22.951,50.928,-112.1,72.021,57.045,-40.295,184.63,-33.934,-14.222,-55.932,47.656,-114.61,-100.92,-25.521,-66.249,39.221,-37.15,-53.497,15.243,-152.38,54.798,-33.699,-104.28,82.473,11.952,1.8939,-75.015,60.966,39.4,-17.027,96.233,14.602,-1
3156.6,212.65,577.15,-1125.8,-138.37,505.67,-310.23,470.22,21.254,-316.85,189.44,30.424,201.95,-96.878,-409.95,406.27,-221.3,-23.292,211.52,-76.992,-32.033,-16.894,-58.217,-33.466,25.904,-186.27,40.628,197.11,164.27,-20.601,-25.148,57.741,42.625,-134.93,72.195,151.06,-21.164,99.763,-75.963,30.685,-106.25,54.041,-36.705,44.111,-19.177,-32.989,-46.065,37.364,61.445,4.7827,-1
1670.3,1089.6,1368.8,-376.49,-199.13,-73.467,-443.31,-64.435,107.27,-107.19,301.47,340.56,173.88,190.76,-498.05,-392.65,-44.685,73.867,7.5109,49.029,-30.167,-34.985,55.486,-16.088,-237.98,-122.71,-82.472,10.127,-34.396,45.94,30.699,19.837,42.822,-99.321,-18.122,31.998,76.433,64.823,-14.974,-54.544,-44.136,-56.024,14.544,16.595,63.866,107.82,51.479,39.386,24.004,-38.667,-1
-784.81,-970.76,-406.25,-61.414,237.48,-138.68,61.222,-159.31,-192.58,-228.06,164.88,30.326,32.819,3.8884,-118.9,-73.1,-13.066,-124.06,19.025,18.782,-19.709,8.6199,14.572,-5.8877,14.016,-22.313,12.599,-21.745,25.154,-36.446,-20.227,-3.6452,11.184,1.6696,-3.9188,-20.577,-6.7483,-8.1667,-8.7177,18.061,11.418,0.14386,7.493,-27.749,-10.415,-4.5104,-14.945,-3.7582,11.401,-6.3213,-1
1.0503,-638.13,350.09,-392.02,-39.433,-46.505,47.582,-97.483,-0.32119,28.633,-22.945,-125.48,-15.415,140.48,-86.611,192.9,53.948,-61.423,-61.438,-161.37,51.971,-59.451,124.53,-11.111,-7.1834,51.004,59.517,45.292,33.384,74.197,-88.72,139.35,-62.645,42.337,-8.3256,-48.202,40.139,-24.015,-36.367,0.042943,24.45,65.665,-11.785,3.519,9.9761,-5.6061,26.827,25.401,6.6577,-10.467,-1
1165.3,11.435,358.26,-123.28,-85.719,-35.909,165.07,-356.16,77.579,55.303,-38.535,-249.86,22.564,209,178.39,-15.846,5.7103,-161.47,75.388,90.746,-12.484,17.545,35.941,-116.94,96.233,87.949,-56.214,-16.009,-63.533,31.351,9.5295,140.39,12.234,-9.6878,-62.266,63.617,-2.0762,-21.847,-43.106,4.754,-13.897,-111.34,-84.898,16.865,63.219,4.3746,34.798,-5.8514,35.386,28.647,-1
202.36,-285.14,230.76,-480.42,-441.62,40.735,118.85,-80.477,-105.51,-160.13,-90.563,-118.72,-96.136,195.75,-15.314,169.19,51.492,-19.399,30.344,-133.64,52.987,74.298,117.65,86.995,-47.681,-82.48,11.443,-13.286,-19.271,136.05,-51.75,45.67,-54.401,135.53,27.207,33.863,63.814,-6.4703,78.81,-13.572,-59.714,53.848,22.991,-11.437,-39.589,-88.191,-13.494,-22.997,22.35,0.53182,-1
251.43,-526.2,269.73,-503.04,16.349,-175.44,36.618,-110.45,115.25,3.9587,-99.986,136.91,82.648,72.811,-152.54,319.26,-1.6307,66.492,3.4144,-185.59,-86.703,62.838,3.4652,149.07,56.923,-106.47,8.0123,30.275,-19.503,35.537,-29.715,-102.79,14.02,66.569,76.166,-7.387,-49.794,19.984,-34.351,5.436,7.5214,-11.64,36.126,3.8164,3.8752,29.28,-21.51,-8.2282,0.95087,-0.043197,-1
3148.6,675.58,27.925,-499.94,-491.46,32.456,251.7,-892.98,476.78,206.6,-204.64,153.46,190.11,325.1,57.812,24.526,-130.81,-153.19,40.234,-146.13,-71.77,71.479,-201.62,-102.73,69.22,-29.917,-3.3661,-0.7168,41.507,-45.167,50.103,97.482,-10.956,74.786,-2.5513,29.865,60.065,38.347,70.692,-32.227,-5.6638,16.632,36.356,-25.409,-3.3852,8.5807,-25.8,-20.152,23.255,-12.021,-1
-289.93,-745.54,68.783,-364.58,-98.728,-85.853,22.38,-66.886,-45.289,-19.498,16.592,117.67,42.951,27.932,-121.42,129.4,-39.39,-60.141,-73.066,-96.397,46.304,-116.31,123.7,45.507,103.93,109.42,75.213,12.826,-47.608,79.238,-20.51,18.853,-31.12,-11.246,31.233,-7.122,31.466,-25.056,22.379,18.74,-2.9642,12.481,-45.165,16.397,-6.8554,-1.4236,11.505,30.488,5.386,7.2999,-1
1444.1,58.182,260.06,-34.028,-721.7,106.46,51.215,-365.34,290.53,153.14,-81.281,-604.04,18.532,205.82,-45.737,187.2,-109.55,-230.85,11.421,40.604,-76.422,124.22,-142.7,-22.409,39.513,-98.019,74.02,112.81,41.764,-13.948,-45.985,-64.433,-40.608,-32.195,19.068,-76.457,-9.7257,2.2655,-42.864,-26.954,75.798,39.388,42.786,1.6968,-43.48,12.462,19.659,15.395,5.7965,-15.607,-1
-92.514,-415.94,-52.66,-175.01,-100.31,65.368,-50.324,-209.36,381.09,10.417,-12.759,83.812,69.469,143.35,46.528,-5.1885,-3.6065,-12.817,-94.991,43.144,32.908,-37.719,-77.158,-10.033,-41.035,21.912,-46.854,-22.368,-27.974,-24.794,4.0209,3.8525,-7.8896,72.234,16.055,0.46793,-22.874,70.133,0.10365,50.849,-27.682,-30.227,38.033,25.055,-9.6705,-26.898,75.369,-7.4598,-14.367,2.5791,1
394.43,-454.14,-49.484,-123.47,-104.98,-4.0788,-49.738,-265.62,577.67,43.88,-116.27,70.206,47.544,174.24,15.398,-22.74,-39.872,-14.903,-19.744,-42.22,41.628,-41.981,-2.9629,-31.7,-37.677,-4.3855,12.902,69.904,55.667,-43.96,26.558,-13.753,30.733,-10.294,34.673,27.198,11.475,76.634,31.668,21.743,81.405,-2.3841,-47.567,-11.823,-37.74,-17.729,-94.714,35.514,53.742,-9.1703,1
317.08,-459.64,50.922,-254.14,176.15,96.777,-50.217,-250.82,489.53,48.287,-75.473,148.67,52.007,224.09,117.11,-20.77,152.35,66.986,98.838,25.934,33.54,-92.671,0.85233,45.698,-56.558,-23.693,21.192,26.781,49.246,-24.883,38.883,-35.571,6.7353,-71.593,1.2444,-12.581,2.3975,10.173,48.831,86.305,47.727,-37.592,-103.1,9.3455,2.0337,-3.0501,-111.74,-0.07699,24.2,-17.279,1
799.82,-354.33,-283.94,-17.083,104.65,251.3,-182.36,-66.956,443.83,139.82,61.048,-248.82,-184.14,56.019,81.71,5.081,-139.49,-19.617,-110.35,-56.743,39.621,16.837,-68.094,-111.98,-47.897,59.206,52.699,81.674,23.419,-62.061,26.192,-42.022,-16.125,55.749,-11.827,-6.3507,-76.442,32.429,-13.179,-8.1463,-2.7242,83.494,73.944,4.5148,114.62,-43.393,-73.249,-7.4542,-12.829,25.694,1
356.47,-548.4,124.64,-4.297,326.57,-198.88,-80.32,-217.6,271.35,161.17,1.675,-230.74,68.693,257.69,-11.489,-4.5566,-53.489,92.277,80.392,-15.401,8.3984,-29.206,40.076,4.5725,0.022626,-28.432,22.127,38.509,52.293,-70.03,3.2078,-16.966,-7.5962,-32.266,-29.526,14.786,46.402,64.863,27.017,17.997,45.454,12.677,-41.427,14.939,-46.424,55.146,7.378,-13.993,25.092,-61.717,1
361.11,-493.44,-222.21,-189.91,-117.97,123.08,-157.13,-194.01,504.75,97.01,-53.326,120.34,79.686,137.76,63.58,37.169,-101.31,-56.965,-90.587,20.035,1.484,-6.4413,10.499,35.383,30.295,-17.57,-44.705,-53.892,-41.038,-7.3482,-8.7831,4.2551,14.202,38.973,24.947,-27.946,-31.279,-64.342,-8.8034,-45.004,-54.476,-9.9169,44.258,-21.816,34.544,-9.6609,29.373,22.327,-61.442,32.397,1
71.217,-542.46,4.8224,-198.78,-240.13,184.97,-23.952,-29.097,316.03,9.1581,81.895,-104.62,30.402,-47.115,67.307,7.3714,-78.278,85.101,-52.949,-49.427,66.107,-8.469,79.603,-12.466,14.599,-36.066,24.203,92.804,20.021,-104.9,-22.174,-27.252,-46.304,-17.439,48.567,36.836,58.708,-76.998,24.042,16.093,-22.29,-44.137,22.78,-34.995,-68.209,-15.752,81.774,21.927,-54.183,4.9874,1
625.23,-541.18,-1.5685,-167.99,-69.446,58.693,-274.45,-279.96,711.57,136.49,173.3,394.35,-87.964,-97.677,171.95,44.043,-68.063,-82.682,26.181,24.552,79.481,29.746,88.098,-105.61,-11.874,-27.01,-12.736,43.108,-60.755,-30.344,-89.742,8.1274,29.253,8.4906,24.468,-41.174,-9.1907,24.53,-1.981,57.827,-39.259,38.303,9.8776,19.669,-7.2323,34.366,44.535,-55.373,9.6655,-26.653,1
-2489,-361.46,-499.84,-420.01,-277.1,372.86,-298.68,173.17,19.787,9.0524,-17.57,-52.318,106.05,-17.832,37.357,8.5145,63.94,19.672,42.26,-41.832,7.9423,-7.6988,-114.89,-9.4653,-0.74554,9.6282,-63.17,62.175,-24.805,10.417,-65.339,-13.268,-30.499,-37.632,27.962,-30.507,10.985,-29.966,-12.794,-16.985,8.3798,-5.7048,-12.697,6.2537,-2.5916,-17.896,6.1558,-2.9139,-6.8542,-8.5105,-1
4728.5,5212.9,-600.44,544.49,-1024.5,-415.05,-1330.8,-984.88,237.72,-362.01,144.71,305.57,-109.38,-228,-60.563,118.41,-197.48,134.59,-58.121,87.716,-62.656,-307.82,113.82,-77.401,-32.26,67.993,-66.192,-43.931,-72.466,42.51,-102.37,-101.8,2.1535,-37.722,-83.439,38.522,33.376,6.8183,73.898,60.945,-137.88,-7.0241,16.235,127.72,-103.15,150.88,-24.975,-25.651,204.49,5.0535,-1
-427.91,256.74,-125.21,636.29,-51.52,155.47,138.88,45.62,-486.42,95.232,113.46,-54.189,94.264,-138.02,118.73,156.48,-65.228,-4.1811,50.489,143.53,179.71,19.52,127.68,127.51,103.23,-37.587,172.42,-54.351,-72.597,140.29,-104.98,12.933,-49.568,-43.49,52.345,69.443,-92.489,51.58,39.696,-56.213,90.612,-51.868,24.503,9.4873,18.667,-8.3426,50.669,-27.411,-4.4261,8.8905,-1
-1080.1,-278.11,-22.295,639.49,29.674,-53.097,-32.943,94.567,-44.564,211.92,-25.444,106.54,17.98,-180.92,183.13,256.82,-163.53,-13.369,38.89,65.3,71.178,4.2367,84.119,113.21,82.756,50.591,96.291,-14.765,-21.969,103.38,24.356,23.25,-152.46,-83.304,-15.102,29.442,-40.089,-24.068,-70.454,57.464,-3.3141,-82.807,12.944,52.894,-27.6,32.008,-30.746,-13.696,12.02,22.726,-1
-950.23,-182.2,-122.18,387.15,-202.78,164.81,198.93,-49.122,-239.46,66.983,103.34,-101.26,-45.395,22.03,235.52,445.28,-239.79,-18.942,84.263,3.1926,-151.63,28.552,141.95,81.791,-46.196,-84.871,-20.684,-68.408,-87.495,43.387,-41.724,103.29,-60.972,-84.534,12.462,51.275,-51.534,118.5,95.441,21.309,45.117,-126.41,42.215,100.04,-43.328,-40.154,-7.5754,-34.132,-61.69,-23.185,-1
-1152,24.551,-145.33,412.2,-141.84,60.732,160.74,-92.999,-252.67,50.699,-76.326,124.43,-24.507,-110.83,42.691,-7.8061,-134.96,111.06,-173.8,102.45,64.488,15.552,48.658,59.045,56.852,48.3,113.62,-57.756,-167.69,82.605,-38.268,-6.6951,-66.433,-73.7,-72.725,-7.0927,-74.699,73.651,-6.1104,33.435,-40.269,-11.065,-19.695,-40.456,10.858,-0.016014,8.6618,-18.423,-37.822,-3.7614,-1
-684.31,-166.54,-455.62,1233.3,-273.69,-306.69,189.18,-277.81,-96.624,407,187.95,413.06,64.583,-66.567,-159.8,84.277,-80.84,42.558,-63.548,-142.7,73.318,81.335,-31.55,25.789,32.349,-33.292,-148.1,37.941,-128.62,-8.0642,-150.33,120.71,70.591,-32.511,56.816,88.317,-83.667,-8.2297,92.455,144.42,57.599,10.739,47.394,-34.96,57.382,55.437,42.327,-3.5113,-18.613,-17.623,-1
-1045.9,-30.861,-120.29,631.02,-214.91,94.353,52.299,-229.66,-166.63,363.57,119.51,105.54,78.846,-150.27,-2.9744,135.69,-91.227,75.08,53.413,25.963,161.53,-34.718,127.81,15.807,82.011,-32.365,54.021,-47.653,-124.53,82.618,-135.96,14.376,-8.7621,-72.562,17.866,85.546,-108.46,67.364,76.977,38.188,-16.272,6.1991,43.745,10.475,44.484,-94.967,-4.4862,-6.0168,-0.39987,23.276,-1
614.38,-535.48,185.23,397.58,116.95,209.16,29.759,-51.589,-11.697,-23.621,-28.119,14.207,-185.27,406.88,-43.924,-1.1024,-25.049,-24.291,81.737,198.27,-164.57,46.115,83.077,27.069,76.801,-6.6627,98.482,-9.528,4.4708,-23.681,-24.836,-66.441,43.155,106.18,67.917,100.77,29.665,-45.298,8.0614,21.173,53.819,-21.419,12.449,-29.835,-11.274,-10.223,-5.6742,9.1201,-100.37,-85.052,-1
756.6,-378.53,427.93,254.03,71.139,-117.28,265.17,82.095,-57.884,-52.685,95.854,43.837,-21.801,288.57,-69.717,-48.424,-0.36767,14.857,204.86,-18.256,-21.6,0.024677,-47.884,22.608,45.015,87.702,-190.9,46.197,10.58,-46.746,19.929,-50.304,4.8472,21.28,57.9,-11.456,52.874,41.248,25.568,23.088,33.187,-25.945,-33.378,-27.967,-11.866,12.469,23.375,110.5,-71.679,78.761,-1
465.28,-574.06,-28.205,627.48,235.11,-248.41,54.608,22.329,-77.442,-137.66,-99.423,22.718,-29.267,224.82,-70.449,-34.265,-62.436,0.74809,153.23,13.301,-7.183,-63.316,-101.3,3.7826,49.067,262.59,-38.571,-72.413,-14.355,-2.7987,71.471,77.072,-40.285,-163.44,85.804,75.369,-20.528,20.151,-36.467,211.13,28.653,17.249,31.019,-13.351,-21.462,34.512,6.085,-9.6392,-0.43529,-57.379,-1
525.24,-490.85,224.7,452.86,269.34,-218.7,-6.5196,113.62,-89.098,-191.97,48.85,50.815,79.939,70.441,121.02,-75.603,-81.754,29.398,175.02,-40.914,10.608,-55.399,13.654,112.85,30.198,-53.257,-185.59,74.878,129.58,-52.184,10.619,-78.554,6.856,155.16,67.028,59.826,81.089,-20.796,52.89,49.506,-75.632,12.174,-56.621,-9.2799,-16.586,-11.558,-10.306,-64.389,-4.2762,-59.737,-1
851.22,-377.57,-143.79,408.77,119.22,-482.6,69.258,-42.907,-81.105,262.1,-50.769,-8.0577,-148.58,287.89,0.89293,34.879,8.1448,68.299,135.03,13.537,-28.843,36.59,-11.293,72.646,-2.429,72.142,63.305,50.577,-56.461,52.576,1.0763,-108.26,43.091,84.41,-12.142,46.826,10.688,-51.196,0.069978,-7.5218,82.583,-21.261,-15.681,3.1936,34.971,12.73,35.857,20.762,-44.76,8.9566,-1
1838.3,-29.41,-384.28,451.45,285.13,-363.41,-90.848,-37.158,-84.425,-83.25,-55.922,15.004,-135.89,197.93,-172.52,205.88,139.42,84.451,-79.208,-138.23,126.89,-22.086,-89.462,-29.67,-4.1251,36.84,187.07,-153.03,-61.988,-8.9481,-111.38,-3.3364,0.89829,-29.601,-30.065,-98.891,38.022,18.607,17.642,-47.299,49.833,0.50326,-44.997,53.482,46.599,7.3796,32.749,18.144,-87.242,-33.289,-1
628.08,-391.64,-113.65,380.01,166.83,-280.22,-79.367,64.089,-49.712,-103.77,68.364,34.645,49.382,23.639,100.19,58.61,-42.146,67.332,88.916,-83.468,75.999,-40.519,2.0478,53.081,48.477,-115.96,-87.868,-48.082,39.933,-55.721,-21.972,-12.234,-25.399,-68.3,49.475,-53.071,27.419,101.74,48.598,63.708,17.642,-6.1164,-21.567,6.5314,-15.926,25.127,13.182,8.2257,-53.866,-36.495,-1
938.91,-262.74,59.6,518.85,209.7,-660.59,-1.0179,79.936,-27.187,388.01,117.94,-33.671,4.9586,134.6,-15.595,-50.63,-16.027,80.454,38.906,-75.211,-53.238,5.3819,-26.875,-60.67,-69.442,-239.16,-32.194,14.362,57.49,-51.193,74.291,31.727,-36.822,-152.09,-25.996,-54.098,70.8,-36.847,-39.704,-66.429,-12.485,-2.417,-48.403,14.547,16.504,33.884,14.043,1.727,4.0187,4.2689,-1
-1084.4,-562.11,-756.52,-23.862,-407.77,-40.472,-47.987,267.37,-42.906,-28.238,-173.6,-164.53,-33.447,18.292,-88.172,-11.47,9.0386,-10.905,-9.9137,-47.332,-13.915,-36.36,3.7738,-15.974,-42.704,-53.008,-45.071,-21.187,16.938,-9.6348,-16.836,-66.085,11.066,-6.2481,-17.726,-20.674,12.64,-0.16126,1.5461,-0.17411,-8.4312,6.7625,6.3046,-12.138,3.2237,0.97237,-2.842,0.61455,1.2687,1.114,-1
448.08,-612.01,402.73,-192.91,-61.865,-18.002,-75.755,-311.29,-356.37,-139.84,-64.287,-350.18,-139.42,-72.593,231.31,-185.45,-97.539,187.25,58.247,203.99,-155.26,36.296,21.607,121.47,1.882,24.878,-40.734,-21.029,-23.177,47.422,-49.852,1.1125,14.275,-8.2089,-9.352,26.211,17.63,-32.622,27.208,35.953,-4.4636,30.303,18.078,-11.336,-13.93,43.418,-61.298,28.591,-22.913,30.697,-1
-271.7,-854.59,472.82,-63.552,10.092,24.804,-11.074,99.952,120.93,-51.849,-48.662,-150.38,-148.88,-227.96,69.29,62.359,122,79.7,54.544,-31.056,86.318,3.2754,-79.571,-93.651,-5.4402,29.223,69.229,21.958,41.695,-36.139,31.745,-20.097,-15.332,23.666,-4.0303,-3.7101,27.062,-43.652,6.2546,32.099,-46.594,18.285,-11.147,-19.347,-70.803,36.898,-13.635,-116.86,21.541,-54.097,-1
