535.14,-654.13,288.39,-450.58,-284.48,263.97,85.377,6.3264,24.913,67.08,-252.29,-106.15,97.537,157.57,-82.221,30.271,-1.3964,-56.934,18.394,-5.2829,-55.044,-70.644,58.235,17.556,-61.81,-57.866,-1.9279,-7.4143,9.5489,29.262,60.418,-22.387,7.696,30.542,12.668,45.879,-16.322,-0.58663,13.673,-12.447,12.513,28.509,-40.148,-22.943,-6.5799,-9.4848,11.236,14.679,-13.28,-1.1007,-1
267.57,-776.58,196.86,-368.12,-241.78,88.678,144.32,36.58,-130.55,3.0306,-257.71,31.969,14.286,-101.18,90.447,-11.395,-53.482,41.447,-122.93,43.473,25.803,-76.443,-12.444,-52.994,7.9851,40.626,-60.346,80.22,39.012,-109.27,30.965,52.821,-8.7604,17.961,18.207,58.576,-27.702,15.373,-34.742,-36.524,-0.13975,59.54,-48.11,-3.3007,9.5254,-4.7576,-14.929,-7.3151,-53.994,-22.532,-1
824.17,-523.71,297.46,-534.42,-194.01,182.81,203.1,-12.935,-158.61,4.3955,-309.45,-32.451,36.225,-120.2,79.126,-22.739,-85.396,13.686,-102.55,75.267,-5.3076,-50.466,28.547,-86.993,-33.574,71.357,-67.516,47.672,37.974,-103.39,38.118,1.122,17.377,66.307,0.52942,72.235,-25.47,15.951,-4.9445,-53.754,18.417,45.043,-67.91,-36.92,17.532,8.7305,22.65,-7.6259,-37.054,0.029035,-1
2575.2,393.38,-774.76,42.555,-419.77,541.56,487.49,-174.67,-387.07,78.305,-566.15,-159.55,2.7744,-296.79,114.1,-1.7324,10.886,75.701,12.876,15.577,91.577,39.9,-72.144,-14.741,-41.475,62.754,0.58276,95.289,109.07,-56.14,59.591,29.136,1.0409,-14.816,-44.537,5.6225,-29.83,-22.855,12.463,-22.752,-45.857,-8.8585,18.779,-5.5531,-29.512,-7.8032,80.168,-46.785,27.988,17.254,-1
-1004.8,-242.66,-30.459,86.21,108.18,296.58,-178.85,-80.301,-23.572,8.2228,-39.08,-172.99,-12.699,-3.235,-65.155,166.76,-182,61.885,58.831,-55.858,-7.3543,-103.99,98.331,-41.02,-24.725,60.227,-60.516,99.586,-3.192,-6.7732,-61.652,49.79,3.3517,0.635,-9.5631,-28.159,50.278,-65.254,-20.215,14.136,47.675,-10.77,-3.5964,-10.176,21.563,22.074,20.932,27.535,-7.2183,2.8774,-1
-154.44,-479.81,-147.29,113.38,-87.088,241.36,-176.82,-66.554,7.2548,-235.32,26.328,43.895,-270.42,21.009,104.08,170.07,-50.996,-0.63004,-17.762,-181.38,-1.9248,-69.771,-67.779,-31.846,-52.531,85.01,-58.146,11.835,-6.5552,-66.236,-34.387,61.436,65.842,87.023,42.567,7.169,11.766,-80.842,-37.976,-25.071,-25.551,6.1533,37.803,13.457,18.407,9.6372,31.215,-42.885,11.052,-14.073,-1
-662.1,51.305,-27.338,50.394,-77.232,347.88,-250.93,21.019,-64.678,-47.367,251.82,-115.73,66.184,-4.1251,47.663,12.259,-81.152,198.95,-36.767,-80.281,21.388,-24.325,-25.58,100.55,-24.483,-23.391,26.993,39.084,58.921,-79.293,-65.848,46.981,-15.624,-17.097,-12.011,-37.632,49.158,-17.839,-62.818,57.809,52.312,-12.299,18.696,-26.307,19.278,15.188,-15.176,43.447,1.8421,-13.49,-1
-786.62,267.62,-7.212,266.92,59.464,194.44,-337.91,-8.5844,68.396,66.456,-64.167,-135.85,-124.12,29.005,-0.77917,-126.9,32.43,100.25,-64.749,-66.204,-22.382,-11.201,-37.162,-83.307,59.094,120.09,-66.673,89.622,17.626,21.523,-49.814,44.716,38.727,37.422,-10.509,-19.929,50.908,-21.869,-13.779,12.362,18.766,-7.068,-8.7054,-21.271,-6.1874,8.8694,-13.584,30.706,-19.592,4.6972,-1
-906.24,177.14,-237.27,104.19,17.821,270.77,-68.485,15.378,-189.78,-133.4,-43.051,-188.29,22.522,-63.833,50.465,15.6,-85.708,157.13,4.2968,-32.855,32.664,-34.028,-5.2167,-10.516,13.976,15.459,-64.083,20.047,23.288,-29.854,-47.645,27.503,57.983,25.692,-19.437,18.412,49.518,-48.418,-65.554,12.633,20.562,25.136,-3.2486,-15.323,-4.4138,16.933,-6.117,32.316,3.6053,-1.2586,-1
410.78,-696.91,-292.53,84.94,-258.13,239.09,80.175,-177.56,-75.077,-127.64,206.27,-186.81,-47.388,25.493,-59.559,65.67,-121.96,112.94,-70.116,-13.108,18.701,-64.943,-29.107,-13.123,-39.093,-7.141,-71.918,39.339,2.3103,-139.71,-20.993,18.423,78.656,0.67777,-24.218,6.0765,31.517,-10.719,-34.988,2.6517,0.51868,16.594,44.529,2.0825,4.6993,-7.4116,9.5175,-27.179,6.031,-1.6982,-1
-284.44,-336.29,-304.47,-66.191,-145.4,278.54,24.991,-75.881,77.831,51.141,229.34,-24.321,-120.92,2.9526,127.15,-37.146,148.24,32.427,54.149,-154.77,-13.957,-55.822,43.281,-45.817,-58.342,-50.758,-12.261,5.342,-34.385,-34.632,-66.232,19.569,17.927,-9.4178,-15.568,-34.283,6.9611,-3.9056,-29.456,37.464,26.323,-31.418,-1.4591,-51.372,-40.017,-29.22,-57.002,51.494,-5.0757,36.138,-1
-243.14,526.75,-171.07,91.895,-157.83,288.68,-291.86,86.942,-212.67,-62.364,191.01,28.54,-222.05,106.9,-206.79,-327.78,29.612,13.235,-134.99,-161.56,63.575,36.092,-56.215,-34.955,-40.179,40.614,44.884,10.05,19.387,-5.3957,-13.34,92.765,39.402,37.43,-6.7628,47.008,6.3786,-30.822,-69.239,77.675,-28.423,-21.344,-27.371,-9.7131,-4.7532,-6.5648,-13.562,84.309,32.141,-14.522,-1
-784.94,-970.61,-406.36,-61.234,237.75,-138.33,61.754,-159.26,-192.75,-228.27,164.71,30.35,32.597,3.9239,-118.89,-73.077,-13.14,-124.03,19.227,18.797,-19.755,8.7342,14.336,-6.0435,14.212,-22.58,12.733,-21.824,25.353,-36.697,-20.334,-3.6202,11.354,1.872,-3.7618,-20.87,-6.3426,-7.4065,-8.6379,18.11,11.84,0.27071,7.3245,-27.415,-10.997,-4.2535,-14.236,-3.4899,11.33,-6.6079,-1
-928.45,-540.29,-409,-106.43,284.04,356.72,521.82,190.67,273.5,-23.913,123.47,-1.1668,34.634,5.8563,20.432,-30.419,-93.86,70.201,27.203,-42.693,-13.568,30.576,31.013,-21.896,-1.295,9.6114,28.15,39.723,32.845,11.65,7.7491,38.183,43.645,9.2125,-45.262,31.781,-54.84,68.849,22.084,85.96,-105.73,51.134,-78.915,-46.558,-100.35,53.597,131.03,-46.287,-49.497,31.331,-1
-862.89,-699.88,-389.14,-46.781,280.61,274.24,413,153.67,179.35,-75.039,84.388,-11.581,40.576,9.9711,17.11,28.575,-25.566,27.719,10.958,-14.125,-4.558,14.989,15.328,-28.332,13.598,-15.749,-20.668,51.98,25.517,-6.4582,-10.384,33.465,27.006,7.9632,11.271,55.228,3.444,7.9273,94.828,-3.0477,151.02,7.9271,25.581,6.151,125.19,15.078,41.538,64.227,33.7,26.074,-1
-875.19,-695.69,-397.88,-9.1207,327.88,379.64,572.59,228.81,279.42,-76.617,141.71,-12.145,39.224,7.6591,-9.7971,-42.121,-131.59,113.92,-18.067,8.7909,6.7787,-16.658,-4.1462,25.903,-23.775,-20.833,20.617,16.919,4.0276,-16.113,2.7747,25.076,45.248,39.46,29.502,54.487,39.742,8.635,88.503,-31.091,163.7,35.706,-46.78,11.207,53.596,63.519,174.13,-9.5848,-45.276,53.714,-1
-884.76,-685.19,-390.26,-12.665,292.21,408.01,510.05,172.29,253.84,-48.522,186.64,-33.186,-11.389,48.816,-5.5372,26.658,33.319,-46.13,65.517,-56.684,-5.7833,22.495,15.804,-8.0649,-25.028,6.5517,59.808,5.1629,-3.408,10.35,42.583,-2.5144,21.896,0.078544,3.5554,56.556,132.84,-23.768,-179.77,-79.978,-23.763,-21.222,-19.491,48.796,-56.754,-22.298,-44.04,-59.5,-34.609,5.0815,-1
-893.89,-689.95,-433.06,-30.329,395.47,630.93,765,344.14,468.81,-21.013,337.95,-17.74,73.006,14.734,9.4575,0.55279,-115.17,68.215,-33.074,-4.8053,15.154,6.4604,14.485,1.2759,-13.508,-8.2294,-6.7379,63.438,2.5333,49.952,24.036,19.934,4.3088,-6.1986,3.0655,77.836,54.691,-4.4821,76.218,-28.545,100.84,-6.0918,69.072,49.032,131.8,20.917,-73.473,124.31,82.12,-6.8089,-1
-852.99,-717.87,-363.41,15.665,334.04,366.53,254.43,89.684,92.584,-24.969,171.03,9.4736,64.787,-19.847,-42.463,-22.707,-35.948,-23.393,16.79,-27.157,-13.315,-13.695,25.427,-18.433,-32.503,17.988,31.671,1.7253,3.7903,25.525,32.59,-11.301,18.847,-5.9599,-11.894,21.751,-25.615,13.092,-42.052,46.079,-46.471,10.164,-26.912,-18.966,-53.229,-17.582,46.728,-57.134,-28.552,0.0642,-1
-870.92,-664.22,-430.65,-38.956,406.23,602.54,660.39,330.94,444.45,-14.69,304.9,-16.112,82.164,-1.1222,-22.923,-9.4982,-101.36,-9.1535,-8.8286,-47.274,-19.337,32.105,26.245,-30.91,-4.3093,9.674,-6.0032,26.999,-0.54475,68.201,51.507,-6.504,-12.56,-17.997,-48.792,14.227,-76.421,6.3292,-1.9727,75.646,-80.994,10.953,-19.776,-3.7718,-31.97,-10.675,-44.306,-58.321,22.983,59.416,-1
-1062.6,136.4,-211.93,230.32,69.806,5.4003,145.02,-38.239,13.049,101.99,27.724,38.742,123.09,-49.243,-2.7964,28.495,-55.315,90.591,-23.455,-29.612,21.257,11.14,-39.069,32.281,-15.565,-46.385,3.9106,-31.413,-88.816,-50.118,13.087,-16.587,28.316,52.868,-63.258,19.309,-18.17,-9.8093,27.767,-15.598,-27.392,2.0907,18.759,34.172,-24.832,0.5713,-19.898,0.36304,-12.393,-6.5272,-1
-1034.9,-24.696,-166.61,485.85,90.437,-53.487,-92.284,148.36,17.057,-52.298,18.622,12.143,105.14,-64.211,-27.188,-3.544,-50.821,72.074,-17.291,48.781,79.882,-94.282,-60.61,-15.531,45.04,-52.155,3.5153,-21.895,-28.023,-16.81,-9.6658,71.074,-5.9382,-31.199,3.9725,1.3368,13.738,-26.095,-7.7697,4.8029,-17.345,-10.375,-4.8616,-25.123,22.036,27.878,6.9116,5.4443,11.015,-4.6033,-1
-1044.9,433.74,-92.364,426.99,58.431,-23.853,-6.0621,127.41,109.12,-139.37,-17.35,30.752,74.85,-20.572,30.225,-59.138,-45.279,89.579,4.4763,-107.67,34.812,27.248,-11.809,46.028,0.20808,-20.152,50.905,55.337,-91.92,-11.906,47.822,-69.069,41.622,35.231,-45.527,58.529,-36.375,-19.657,-26.843,4.6298,-23.634,-46.923,43.56,-7.6479,-20.369,-9.5313,-42.959,-33.755,-16.994,11.396,-1
-1012.6,-342.03,-268.06,272.52,39.035,-67.556,46.099,55.9,-1.2994,3.3318,17.245,17.167,103.26,-64.073,-5.1231,-13.864,-46.547,69.069,-32.611,-39.943,52.77,-27.502,-36.851,35.153,18.771,-21.934,-10.131,-14.784,-61.86,-29.356,-9.8971,2.863,20.65,26.379,-26.157,-8.4331,8.1985,7.1427,50.018,-27.902,-46.647,3.8487,-16.318,19.248,-14.804,-11.251,-3.7634,9.2109,-0.98489,-0.93696,-1
-1010.6,-236.33,-219.11,204.77,45.003,-56.125,85.746,-9.483,14.503,-41.529,-10.383,30.573,105.62,-58.766,4.6002,-90.153,-53.301,52.532,-9.7168,-42.388,41.769,-3.2074,-29.826,25.56,12.591,-24.175,15.117,-29.488,-81.492,-59.853,0.95614,-35.505,11.935,47.615,-55.306,27.648,-22.744,-7.4054,6.9107,3.3121,-10.933,-7.8546,40.873,17.359,-11.239,7.1034,-18.549,18.35,-2.7285,6.5525,-1
-1048.7,31.531,-202.86,395.7,64.042,-15.604,18.453,84.635,46.531,-51.268,-2.8191,26.859,77.451,-59.563,-0.62788,-27.65,-37.41,37.876,-8.0921,21.12,62.236,-88.408,-62.615,-22.981,35.983,-72.869,15.077,-35.912,-36.389,-12.78,7.2156,68.955,-4.1017,-10.183,-11.039,-10.905,21.533,4.0138,35.186,-27.718,-47.742,-1.759,-31.692,15.351,-10.15,-12.196,1.1995,-18.858,-29.607,-1.1379,-1
-1002.5,-270.91,-188.54,388.06,71.328,-62.475,-68.682,70.08,-42.177,21.622,-18.963,31.378,56.3,-38.02,14.156,68.38,-44.723,70.565,-32.106,12.863,48.994,-39.2,-29.502,-5.1916,1.3034,-61.349,-18.626,-12.953,-39.121,-18.119,-1.6873,42.976,5.7115,28.839,-40.452,-8.342,13.553,1.342,26.387,-26.3,-50.73,2.0398,-26.674,9.7971,-11.651,-8.3982,-10.139,10.679,-4.5061,5.1172,-1
-1054.6,262.28,-161.37,422.93,87.812,-21.621,-14.503,135.64,49.059,-7.7153,-14.889,36.505,49.423,-39.557,-9.5669,27.369,-39.406,44.653,-27.283,55.464,55.486,-91.444,-57.07,-26.015,33.008,-25.563,17.456,-45.986,-53.759,-2.2146,3.7036,79.62,3.8602,3.6249,-22.771,-22.184,25.297,1.2894,82.605,-43.841,-69.546,2.6109,-65.498,22.882,-20.351,-30.455,10.274,2.6201,-5.1121,4.9039,-1
-2489,-361.38,-499.85,-420.19,-277,372.9,-298.49,173.2,19.791,8.9007,-17.263,-51.985,105.96,-17.738,37.379,8.8237,63.968,19.626,42.449,-41.74,7.8931,-7.8904,-114.82,-9.1998,-0.9385,9.9676,-63.234,62.463,-25.151,10.608,-65.419,-13.385,-30.106,-37.684,27.842,-31.103,11.01,-30.197,-12.573,-17.122,8.684,-5.2514,-12.704,6.0849,-2.6568,-18.164,6.0102,-2.5575,-7.2715,-8.7745,-1
-648.23,1881,204.71,-76.883,9.9414,231.42,407.12,339.49,627.98,443.65,-63.443,-195.8,-158,99.742,44.696,-12.351,-14.378,35.652,-105.94,34.79,-202.91,-142.88,-111.72,-80.218,96.004,159.91,160.62,-14.345,-57.644,88.91,-69.907,-63.677,-41.603,120.91,40.366,-160.24,-66.163,-68.509,54.394,47.72,61.034,-1.3904,-4.6591,-65.149,72.486,-37.289,-21.288,-18.025,-61.747,52.124,-1
-2477.2,-354.23,-494.52,-399.54,-258.72,352.91,-257.44,167.58,29.677,2.1699,4.3906,-42.709,89.613,-14.936,21.178,8.9104,56.607,24.372,32.051,-35.612,-1.4057,-16.95,-81.571,5.157,1.049,22.955,-50.941,56.221,-34.326,8.4787,-50.18,-19.015,-21.782,-24.522,15.888,-25.947,4.9022,-33.103,-7.2494,-15.161,-1.0664,-12.057,-13.677,6.8312,6.93,-6.894,9.5485,-15.451,-12.919,2.5463,-1
-865.87,-1309,576.57,23.971,16.384,311.78,-149.64,-236.19,-234.87,-402.83,-57.137,-41.445,116.17,0.80976,27.822,42.711,-76.592,25.792,82.959,129.12,-8.9134,9.0965,-3.5515,2.4056,-107.32,-150.47,-82.614,-83.273,-47.341,48.342,9.3138,-114.38,-108.74,289.67,-179.34,119.59,-96.971,-17.774,-110.74,109.08,-0.8765,-20.815,10.702,-58.036,-6.8742,20.491,32.663,-23.051,-29.901,-76.574,-1
-1372.5,-988.97,806.07,102.07,-66.662,532.2,-349.94,-525.16,-177.5,-357.14,90.392,-42.8,15.42,122.41,-49.742,144.07,-52.094,77.393,67.928,81.54,104.81,19.68,-49.964,25.043,101.13,14.273,35.148,-4.8058,-8.3598,14.579,44.611,20.163,26.254,-34.028,-64.818,24.095,1.5447,18.928,16.765,-3.2681,16.248,-21.871,-23.638,-37.377,22.132,-51.115,-3.5367,-10.457,6.9145,14.14,-1
-2320.7,-431.25,-245.16,-186.56,-169.29,297.19,-182.94,-16.268,57.883,-109.36,-68.811,-66.44,4.6879,8.6097,1.5506,71.771,51.78,0.87052,13.34,36.347,-50.551,-18.961,119.68,28.156,-16.991,-30.34,18.01,-54.932,16.531,-1.5018,53.325,-28.486,12.739,123.78,-88.446,81.78,-62.01,33.722,-33.079,24.813,-46.325,-17.725,20.958,-99.205,12.451,19.924,4.092,29.519,-24.265,-27.366,-1
-1804.3,-718.91,308.61,-41.941,-164.51,395.37,-277.14,-421.37,17.264,-188.63,53.799,26.639,-0.98634,54.655,78.105,60.537,-179.97,35.534,31.299,22.383,-89.449,-3.8798,-48.586,-43.733,-104.46,29.312,30.652,-5.7146,64.608,-25.009,24.424,8.5565,54.392,-7.2399,-24.888,-23.845,-22.785,0.76458,-5.1535,2.795,23.674,1.3798,-21.231,-46.68,6.7078,19.203,-14.242,-13.501,0.86189,9.1404,-1
-1493.6,-988.93,486.89,26.857,19.85,417.47,-394.63,-324,-149.91,-264.28,15.477,-11.118,-14.411,103.41,28.292,116.89,-3.8814,84.58,74.937,76.445,78.758,14.838,-56.352,20.444,93.025,6.6982,23.62,-72.242,-1.6887,-4.0456,56.3,1.1445,77.772,10.555,0.0090062,35.619,79.662,-42.981,-38.417,-66.69,58.124,-40.661,7.5186,-15.896,5.5371,-28.57,12.92,-0.74037,4.6023,12.241,-1
-1167.7,-1124.1,569.44,22.519,135.13,405.8,-257.49,-214.36,-158.29,-313.99,-23.799,20.519,91.306,1.7821,90.127,104.83,-130.86,-30.798,85.769,69.085,-23.084,1.7108,-46.328,-62.93,-118.08,46.023,82.679,-0.57786,120.45,-93.245,-5.7719,6.3426,39.701,0.13486,-31.371,-65.301,-7.9753,-15.296,-17.51,-25.949,19.597,29.43,-49.523,-48.423,15.563,-25.475,-0.21363,-8.952,28.788,8.5884,-1
-467.23,-923.07,-21.974,-13.337,-177.27,-224.6,23.805,-19.306,-29.76,-87.36,-100.94,-28.839,76.942,100.31,104.88,58.952,-11.013,-45.561,1.0197,-5.0309,82.741,8.8087,-36.485,-9.1142,-20.863,27.769,-25.037,-16.378,3.5994,76.144,-7.8007,19.829,7.1539,29.432,-48.141,52.247,-67.854,-27.836,7.0564,12.674,3.3007,-8.49,31.483,-0.22907,-10.753,-7.6668,3.4687,18.714,-15.094,9.159,-1
-1003.6,-460.34,-255.38,-120.45,-15.215,-50.601,-105.22,-6.0796,249.8,-101.36,132.34,114.71,-13.336,39.869,-17.856,-47.88,-17.665,87.328,48.112,-5.6989,-6.9011,-18.912,17.668,-6.8605,-1.0479,-15.096,3.5654,-16.642,-14.732,14.063,1.5701,-4.9425,-8.8123,23.483,-2.0213,-4.7077,-29.862,2.1572,-40.694,-14.479,22.075,45.724,-11.95,-29.805,-13.025,-38.005,-25.234,-18.747,-21.145,22.305,-1
-1078,-310.11,-275.44,-21.456,-224.93,-12.112,-287.18,204.5,44.002,-93.146,129.75,256.56,-11.443,-20.05,-111.98,95.594,-185.63,210.48,53.939,171.69,82.332,5.2025,-85.459,50.206,-43.575,-28.059,20.502,-2.8194,-24.601,-21.817,19.634,4.5878,18.289,-11.786,18.816,-36.91,-45.619,-15.74,7.524,-10.774,-25.566,-23.28,17.559,-13.22,14.802,6.4841,24.516,-34.523,-12.78,28.711,-1
-1009.4,-517.25,-285.59,-89.148,-119.29,-28.646,-196.9,107.58,284.66,-129.2,229.57,92.747,1.4518,52.649,-13.865,-74.313,5.0054,79.713,44.446,27.513,34.456,-34.719,3.6197,-1.4917,-24.576,-25.228,-10.883,-33.261,-31.514,-23.052,7.1596,7.3886,-26.599,23.907,-14.22,11.727,-21.551,6.8776,-18.23,-20.391,45.59,45.45,-2.1297,-40.788,-23.092,-32.927,-14.483,-26.241,-11.228,19.366,-1
-918.51,-564.27,-229.99,-72.91,-134.59,-74.211,-112.56,166.52,178.76,-85.468,195.11,58.718,25.534,36.815,-13.886,-70.003,3.413,124.91,56.405,10.088,27.18,-17.129,-26.977,18.407,-20.775,-28.591,18.317,17.922,-3.1642,-3.3604,-16.168,9.3572,-26.904,-5.8848,10.204,-16.872,-63.094,-26.842,18.609,-9.2829,-8.4542,14.197,22.845,-40.722,16.406,-1.6658,1.649,-2.5912,-3.3245,11.921,-1
-1083.8,-192,-204.25,-105.21,-24.409,-31.792,-76.76,-34.308,95.959,-85.158,372.04,133.64,1.073,29.215,-42.086,93.52,-161.97,172.87,67.38,-17.016,-45.057,66.789,-93.61,37.036,3.5672,-33.577,41.603,-7.5881,-11.261,62.534,35.669,48.054,66.463,15.893,33.124,-11.918,5.61,26.873,-20.384,-29.237,0.29294,20.062,15.884,-30.055,17.619,-18.58,32.719,-1.1669,6.5967,-6.3363,-1
