882.62,-551.82,393.31,-550.53,-248.58,190.06,124.25,-20.023,-133.01,6.6591,-351.59,-80.661,72.808,-16.986,25.537,10.233,-58.935,-58.501,-47.788,41.648,-35.072,-110.69,47.394,-20.362,-20.875,7.7411,-35.713,70.444,28.76,-97.616,45.017,8.65,-19.338,51.835,16.088,109.29,-42.395,24.16,-27.161,-35.999,-8.448,44.976,-65.934,-5.3023,0.14248,-15.126,9.8707,3.1919,-34.441,-3.2769,-1
1597.8,-255.42,352.15,-529.87,-188.02,110.48,182.54,0.65049,-91.597,-8.4328,-36.618,-67.66,36.655,-176.59,86.679,197.34,184.2,111.37,259.24,5.647,82.789,-21.748,-0.68177,-25.107,-39.126,-96.227,19.924,42.698,-69.284,-2.0132,-174.07,-23.806,-141.34,-33.302,-10.393,97.949,-21.417,40.442,57.313,14.491,-30.454,31.661,-11.834,26.653,-9.4433,-25.219,58.392,-42.168,15.914,3.3683,-1
269.39,-802.46,340.73,-276.23,-210.96,249.13,150.49,-0.27533,-117.33,-36.668,-28.247,-54.574,35.072,207.51,-63.915,43.257,10.521,-11.531,7.1737,7.056,-52.766,78.233,-33.41,-29.116,4.5496,-34.68,-17.231,61.294,-47.43,-15.611,24.155,-25.145,21.548,47.939,-8.3424,-34.123,1.9509,-4.6673,-28.17,-13.754,39.414,30.86,-12.262,-17.384,-10.625,2.4127,20.865,8.2223,8.6147,-6.5026,-1
-1625.2,51.314,-446.7,-108.11,450.37,-182.35,83.484,7.1148,53.506,3.9677,59.297,-26.973,-22.761,-126.58,13.809,-114.49,-57.511,-138.15,6.4238,19.912,7.497,-63.797,-40.145,-13.389,-2.7752,-5.9444,1.8288,0.019319,2.6636,-32.487,10.46,-22.079,-0.8979,11.021,-2.7077,-7.521,-1.3059,10.714,3.2335,-5.0142,-3.1768,-8.6105,0.28891,3.085,-1.2232,1.5002,4.4457,-0.47867,11.873,-2.892,-1
-22.428,-254.81,-38.247,-130.2,-209.78,299.74,-61.399,-60.099,-170.03,-8.2788,-22.603,-154.08,-29.576,47.488,-53.145,-5.4533,-34.158,107.67,-11.745,-55.457,11.43,-17.242,-56.104,30.201,3.6839,72.709,-110.36,42.605,-26.683,-119.81,-42.151,38.642,106.28,1.4069,27.008,-25.009,114.23,18.323,-61.634,31.45,13.771,41.166,59.551,6.6131,16.728,24.446,23.431,18.646,63.638,-53.195,-1
-426.43,-651.58,209.64,12.316,31.065,154.23,-283.87,-239.01,-72.917,-73.552,152.87,1.3094,8.0894,100.46,-61.612,133.9,-90.494,25.531,11.583,-151.62,-6.483,22.68,-130.11,65.384,7.7585,-39.125,31.474,-22.679,46.88,-110.57,-17.428,87.598,-30.739,30.342,33.408,-29.462,17.415,-32.709,-33.109,30.176,14.105,-43.304,-22.21,17.838,10.387,7.6805,-18.563,-33.665,-1.3532,-29.913,-1
-192.84,-65.434,-156.58,-32.797,-219.44,331.62,-342.45,47.494,74.855,-99.709,-18.964,-68.409,-159.48,4.1993,53.786,-1.7518,-8.4041,45.254,-19.66,-153.03,-11.652,-64.947,-77.161,-33.117,-14.284,-5.1429,-8.3056,26.903,-13.113,-13.751,-91.237,69.32,25.867,54.863,34.084,18.617,41.147,-95.868,-61.678,23.855,-4.159,-26.383,-37.778,-15.352,-15.51,6.1934,-28.383,12.869,-5.9391,1.0332,-1
-98.804,106.58,-113.09,214.34,-66.126,408.35,-278.43,91.243,-26.981,-5.4637,81.512,-27.367,32.006,-28.512,89.374,-4.7027,-61.18,-65.139,82.633,-48.164,-39.663,165.5,69.998,-24.03,-1.0436,-32.469,-69.76,28.901,24.517,-69.653,-55.741,-19.113,59.708,-12.723,32.96,1.0851,108.43,-83.354,-83.625,32.883,31.396,-64.504,26.271,-21.073,-57.094,100.03,-9.163,-67.62,-48.654,23.86,-1
-404.53,310.53,-200.46,173.19,3.2574,369.92,-170.29,113.66,-188.13,-81.32,244.02,15.36,-6.4985,-50.193,103.14,-27.321,16.118,44.587,118.54,33.102,-87.555,87.531,55.378,27.301,-12.88,6.243,-70.79,-73.415,112.47,29.995,-49.111,30.071,70.773,14.386,-5.5218,-15.853,62.104,-38.609,-122.56,52.285,-4.2937,34.673,16.357,-38.712,-11.009,50.536,5.358,-48.91,-19.326,7.0021,-1
-891.62,24.515,-169.39,188.77,-36.983,305.73,-84.522,12.589,-39.651,-8.7496,2.3375,11.126,-101.53,-29.745,75.959,-26.718,37.03,45.479,74.042,-141.47,26.372,34.126,-13.291,-78.847,-28.439,43.447,20.552,50.518,39.05,15.347,-79.466,48.028,49.072,0.74315,23.569,-50.512,-11.492,-23.397,-57.489,32.794,10.601,-14.765,15.899,-18.877,-5.6246,5.1451,1.0971,8.4833,-12.229,-7.0123,-1
-440.77,310.72,-207.29,21.287,-174.1,297.98,-153.36,12.044,93.658,-57.45,-74.247,-44.684,104.86,-139.53,163.93,-21.999,22.042,72.965,33.376,-138.32,131.96,-44.906,100.81,-16.115,49.593,-63.265,-78.482,-40.176,7.3666,-67.921,-7.5043,51.343,96.635,-12.532,22.274,37.864,32.633,-17.367,-79.876,6.4138,-1.1036,42.669,31.42,-54.999,42.775,-15.084,-1.2226,-33.335,-1.9802,15.961,-1
-902.06,284.87,-241.43,61.291,-30.898,321.59,-220.34,160.16,-47.498,146.64,87.702,-101.69,27.994,-101.03,-23.71,-200.07,96.761,89.175,22.056,-12.516,64.786,83.563,18.793,-112.15,-39.296,-28.337,29.626,0.1923,83.618,-15.507,-50.706,-2.6393,71.559,-11.678,-47.925,-6.3549,-18.915,-5.1338,-83.004,-9.5918,12.616,-35.938,34.804,-25.799,-5.6757,-25.528,-1.4613,-1.4748,-20.13,5.7174,-1
-748.66,-11.642,-142.65,308.43,-0.78173,324.86,-83.168,-32.438,-121.35,-70.558,-31.27,-94.598,-201.43,-26.617,37.219,4.9942,58.272,-7.3845,158.8,-180.54,-18.137,-49.441,-8.3444,-27.25,-41.927,6.2006,41.076,16.238,17.235,-6.8287,-78.868,54.364,41.482,26.841,55.439,-33.06,3.572,-94.158,-62.076,33.038,18.252,-21.483,9.0496,-15.605,1.5073,20.793,21.693,35.845,3.057,-8.2536,-1
-205.22,130.8,-301.5,161.18,-39.323,353.06,-29.108,80.144,-334.9,175.86,2.9582,-181.83,-38.362,-168.3,41.607,-125.9,-69.175,113.67,-144.58,91.619,14.101,104.75,84.583,-84.615,-9.036,-51.89,20.483,22.874,33.378,-110.41,3.552,20.892,67.818,38.365,23.066,40.937,58.288,-52.414,-82.255,-39.474,31.413,-84.443,3.3773,22.858,39.231,-12.25,-7.3378,20.114,-14.999,1.7185,-1
65.535,652.64,-265.99,291.16,-243.26,-131.96,-2.0729,-195.1,-305.04,-21.968,99.465,-52.052,-31.12,-45.482,-6.0164,-97.266,16.765,68.75,-76.437,-12.569,3.7365,153.11,9.5562,-146.87,-80.639,52.717,28.527,0.2416,87.503,-52.21,11.211,-4.519,74.132,-15.27,-48.902,3.3832,-3.5111,-14.592,59.272,18.084,-28.224,-76.335,47.163,12.585,4.615,-36.198,-10.849,7.2384,-34.914,-43.345,-1
-812.06,-856.7,-395.09,-58.847,248.27,64.402,306.68,45.079,70.836,-135.74,147.93,-7.7913,67.074,-22.056,47.457,-7.1539,-16.366,38.522,-10.702,-2.2311,-12.18,12.66,-16.185,-2.4999,3.5454,-27.049,6.2031,4.116,8.3308,-28.676,-22.838,29.566,23.175,-3.0445,23.106,20.671,54.568,16.721,-37.234,-33.891,12.158,0.21767,-9.8429,14.886,-16.656,7.5739,1.0939,-15.333,-13.447,22.801,-1
-899.38,-622.88,-385.55,-73.28,283.34,258.4,278.19,95.937,117,-134.55,-46.107,-11.468,28.772,20.988,15.199,2.5001,9.7023,11.006,7.3899,-47.179,-17.103,60.109,17.638,-53.585,45.021,-16.117,-33.521,37.636,4.1217,0.89781,-21.216,40.666,-15.976,-20.404,-19.308,-28.577,-22.373,110.46,38.95,19.498,3.9734,-11.332,-2.2057,57.474,26.894,3.4708,-17.902,-0.6816,26.133,58.844,-1
-854.62,-756.66,-441.95,-67.194,371.11,457.25,614.33,267.88,396.72,-101.43,283.37,-22.422,87.703,-6.1466,25.022,15.102,-37.822,11.824,-7.5885,-38.29,-10.904,22.309,16.872,-10.03,-25.113,3.6905,29.305,-3.3773,-26.021,27.043,28.466,-13.409,9.6007,-23.139,-15.823,-5.4629,-17.965,-61.585,-99.915,28.581,-121.11,-13.707,14.747,-42.623,-41.871,-51.503,-3.719,-53.214,-23.672,-72.961,-1
-953.2,-522.78,-450.86,-72.432,458.2,1006.5,591.42,351.94,459.67,142.32,315.32,-15.787,117.51,-14.883,-12.394,18.661,-77.64,36.894,0.89825,-57.819,-15.215,40.714,30.51,-41.402,-21.792,34.691,8.8478,0.79855,-37.319,64.078,24.653,1.5554,-24.25,-48.913,-2.0158,0.28884,-31.255,77.941,58.599,90.229,-40.182,9.9412,-31.071,-10.619,-32.071,22.119,64.996,-16.707,-29.455,-34.882,-1
-882.03,-675.79,-370.13,-5.8194,289.36,253.88,427.38,96.032,109.34,24.982,189.59,-12.038,37.132,10.577,-13.651,-11.872,-43.755,-0.94817,5.2278,-15.153,-14.562,-30.334,30.059,6.4254,-20.935,12.95,25.303,30.894,34.186,5.3725,30.38,12.163,53.061,3.6738,8.0872,89.117,15.273,-61.779,-29.431,2.0521,40.87,11.311,6.0349,-30.289,21.501,-21.387,53.697,-20.592,-15.897,-26.563,-1
-877.35,-734.02,-471.59,-62.884,411.77,620.04,909.75,405.92,587.99,-52.263,433.85,-13.223,96.582,1.6212,-1.1241,2.2056,-88.192,37.928,-40.696,-0.36138,16.566,-12.232,13.356,31.965,-43.833,14.894,28.496,8.7678,-22.313,47.492,66.409,-13.444,20.932,1.8348,27.123,77.627,71.921,-162.68,-86.598,-49.68,-8.4338,-25.497,64.958,-24.972,47.835,-51.002,-71.318,25.258,19.052,-67.535,-1
-848.81,-763.91,-385.51,-3.1166,322.28,307.98,365.64,95.11,126.12,-48.998,156.65,-0.7835,37.294,10.324,-16.753,6.5733,-2.6275,-20.046,28.817,-30.884,-18.307,5.206,25.788,-20.062,-10.061,-1.8283,23.185,1.1418,2.8827,-12.138,5.4329,8.9368,21.937,-28.524,21.82,33.516,74.608,23.94,-49.279,-46.432,20.496,-0.31901,-1.1723,25.962,-2.2929,2.1695,103.05,-2.3498,-56.407,-32.99,-1
-864.68,-657.31,-366.19,36.564,350.17,464.43,468.75,225.51,267.86,-45.236,157.58,-5.9539,126.25,-63.542,-26.372,-5.5721,-29.122,-10.197,6.3773,-29.826,-18.796,17.722,32.448,-23.664,-10.187,16.162,18.755,29.24,11.422,20.346,13.11,7.4168,23.007,-34.763,-14.928,21.935,19.025,109.24,-41.954,36.407,-108.63,21.251,-52.814,35.106,-124.33,32.607,71.361,-20.091,-67.26,12.519,-1
-889.13,-605.63,-356.47,4.1043,302.47,320.7,405.67,162.52,194.11,-58.339,111.97,17.28,187.28,-74.489,-42.276,-19.386,-95.599,24.14,-7.6036,-14.823,-28.108,4.456,20.776,-26.425,-2.3419,16.806,-6.4404,49.866,26.795,49.214,20.475,-12.579,6.2811,-10.321,-49.275,22.995,-17.44,63.894,-19.281,45.619,-111.98,12.254,-22.253,38.563,-77.521,20.547,-84.402,10.21,16.879,15.686,-1
-878.51,-575.65,-317.56,27.063,322.76,321.75,19.409,2.3479,-76.138,14.447,4.884,23.622,108.23,-43.872,-55.38,-15.555,-31.784,-48.814,1.2419,-21.126,-19.591,-12.124,39.886,-28.55,-14.052,44.89,2.5603,36.004,41.701,24.519,-0.4518,-11.435,32.119,-27.124,11.506,73.483,67.633,23.18,-13.206,-23.03,99.153,-13.588,50.864,35.179,98.654,-26.121,-8.5461,59.413,40.747,-53.156,-1
-871.07,-720.38,-412,-29.561,382.64,515.87,529.36,226.4,305,-51.176,279.4,-9.9178,134,-24.286,-18.93,2.7687,-78.547,-4.5744,-8.6681,-39.521,-3.3742,28.551,34.809,-41.316,-7.5345,3.5179,-16.413,46.015,2.8918,39.086,0.16987,14.142,-1.1457,-43.561,-15.476,-16.705,-29.597,146.71,47.569,56.786,-124.99,14.885,-16.065,45.876,-42.974,53.728,104.15,79.885,-41.696,-37.75,-1
-851.3,-742.38,-350.16,7.8393,266.81,207.69,141.05,-6.8624,-54.238,-77.255,47.802,22.403,48.627,-5.3061,-39.411,-20.573,3.5273,-46.362,15.445,-5.1374,-7.8763,-5.1376,24.146,-12.384,-9.0434,18.395,0.70457,16.244,35.42,9.1885,-25.904,8.5938,24.108,-29.924,-1.5826,43.073,31.946,118.52,22.239,17.784,29.227,17.816,-30.361,33.122,-24.829,39.883,80.187,26.907,-36.099,32.347,-1
-761.84,-777.88,-396.08,-67.911,274.89,219.53,202.43,84.644,132.97,-98.567,84.128,60.525,51.193,-1.9739,-47.936,-12.46,-4.1127,-39.817,14.99,29.145,-15.05,15.643,12.875,-32.556,3.731,8.0871,12.59,-7.0034,18.709,-26.029,-34.93,-0.39211,40.949,-6.4951,10.09,33.478,8.8316,85.028,61.155,28.407,92.319,10.239,-49.866,11.777,18.361,37.103,92.049,-5.6997,-20.219,68.808,-1
-996.33,-735.28,-463.13,-94.981,-43.384,-262.4,0.82962,-68.877,-214.71,-101.17,-67.017,23.408,-164.7,41.119,32.748,2.7963,8.9212,-27.81,-5.1568,14.141,-38.343,-94.581,-0.5522,19.142,-7.7251,-42.934,-22.798,7.8623,-12.426,-40.419,-33.99,-11.545,-11.042,-1.7402,10.93,1.5358,-7.2008,-7.4106,3.6908,-1.0818,9.5467,2.1207,-10.82,-6.7638,1.6453,-5.7801,4.5971,5.8706,-2.6083,1.392,-1
-1071.8,319.91,-145.07,570,72.845,-28.083,-113.52,186.29,48.998,-30.405,-5.5824,27.251,90.297,-45.102,-4.1312,-60.186,-51.59,61.863,-9.0135,61.048,87.111,-84.019,-77.401,-21.42,50.575,-53.549,37.988,-43.279,-55.466,-17.372,20.18,76.545,5.0777,5.2715,-30.269,-10.464,27.222,-2.6539,53.782,-35.484,-61.063,-1.4397,-39.105,17.023,1.6928,-1.8683,-1.3905,2.7098,-9.3085,-1.2331,-1
-1049.3,229.35,-144.89,439.17,56.044,27.409,18.489,92.591,72.86,-104.6,3.7377,29.732,98.693,-58.209,-9.6441,-15.73,-34.367,59.019,-24.105,10.542,89.305,-110.77,-79.249,-39.974,51.776,-63.805,6.2299,-48.672,-43.702,-1.3633,-2.4782,84.312,5.9359,-14.287,-19.013,-7.0672,32.81,-9.857,42.209,-21.523,-50.367,-1.9596,-19.089,4.3318,1.9148,15.683,21.384,28.946,15.134,-0.14356,-1
-1029,-213.07,-228.22,356.39,62.261,-22.883,30.986,62.509,-0.71876,9.8065,5.8574,39.815,86.056,-50.387,-1.7566,-35.451,-27.646,44.677,-24.192,-64.224,55.574,-66.397,-43.078,4.8147,19.53,-33.507,2.8307,-18.219,-61.099,-17.526,0.87392,31.884,13.736,4.15,-24.096,-4.3633,13.833,-9.9073,30.442,-28.176,-51.761,1.8967,-11.819,17.751,-1.1352,-10.164,-9.165,0.24898,-4.8674,-9.2367,-1
-1022.6,-318.01,-278.71,265.35,-16.997,-3.655,28.114,18.362,-70.273,97.925,14.486,33.613,71.128,-45.327,-11.788,66.224,-15.311,52.883,-33.008,-57.763,34.923,11.822,-27.704,19.554,19.335,-30.715,-65.278,-109.85,5.2225,-46.783,-75.175,-33.998,-21.919,19.754,13.253,-5.0566,-12.479,6.5784,1.0317,10.173,24.976,-0.3869,2.8493,-15.665,-2.1944,-22.931,-12.234,-34.652,-12.11,9.6267,-1
