1417.7,-246.76,-629.29,187.59,-129.17,-188.68,322.8,-197.63,-126.27,-53.339,34.308,48.252,-48.669,65.076,-1.1655,-37.759,86.835,32.059,-149.81,-119.32,-63.679,209.67,-119.68,15.797,60.437,48.539,26.255,50.998,7.7539,3.5438,17.511,-12.981,-38.033,-13.938,-43.882,-12.889,-5.4622,15.466,-14.833,-38.207,4.0852,24.87,-30.681,3.4311,-20.347,10.783,17.828,-5.9401,-12.901,-3.9114,1
2370.2,175.83,-877.94,31.028,-151.32,-460.02,503.55,-225.84,-108.95,-4.9758,65.221,-186.4,-57.205,-72.096,41.422,136.56,150.91,74.915,325.69,85.871,20.716,-92.249,34.362,34.795,-108.52,-20.776,-31.737,-171.65,-10.45,26.098,-86.178,22.017,110.27,41.326,67.86,-72.853,2.0135,-42.129,-49.627,39.434,15.688,-21.899,57.997,-17.086,-3.7559,-25.438,-6.8731,-1.0841,-27.278,10.272,1
-612.16,208.02,-129.36,-220.25,-159.34,-68.249,256.62,-405.5,103.01,27.263,-8.8056,-107.74,136.68,-17.232,69.127,-49.47,50.502,72.22,-41.86,-62.372,-41.243,20.84,-64.357,44.795,14.403,19.543,-162.45,43.886,-35.534,-104.58,-42.421,-73.658,6.7647,-108.92,17.98,16.778,12.205,84.275,29.483,49.185,114.24,32.511,34.003,-5.9513,12.675,3.7258,6.9941,29.288,36.946,-11.219,-1
764.88,-415.57,-338.81,-147.52,-482.98,249.99,-236.99,248.86,-244.15,-170.43,187.38,-111.51,-23.551,40.114,-88.389,92.135,51.602,57.453,-44.586,-52.204,-81.468,-7.9915,-29.243,-35.166,-81.451,-4.9199,14.543,-24.119,-47.176,2.1995,-39.192,-46.994,-79.665,-22.96,-32.694,91.958,-38.848,50.638,8.3156,-40.115,-13.342,-41.726,-19.539,-36.75,16.726,-27.015,-10.896,2.3553,40.397,-2.006,-1
3359.7,-507.82,-120.64,-165.73,84.142,363.35,-72.977,231.21,-13.982,-54.07,179.54,154.89,68.65,80.473,367.78,-74.521,-79.082,-48.953,-160.69,-17.469,-53.881,-72.531,11.553,130.12,11.909,-4.5311,-10.459,-89.426,-30.299,83.673,19.123,2.9231,-0.69869,13.881,69.195,0.31259,57.479,-24.608,-15.893,48.899,-20.178,-32.943,15.987,7.0098,-28.392,30.316,17.83,-45.522,60.621,-11.266,-1
4230,-2320.4,427.8,-209.18,75.019,2.0094,33.84,135.14,-128.57,280.14,196.88,-98.385,-493.59,-258.96,-168.39,-263.37,207.41,-241.98,93.761,-123,13.592,-102.3,29.203,83.739,-142.25,37.342,0.099881,63.986,93.807,-89.033,-57.003,-123.12,-36.256,-47.706,-32.911,90.253,-133.03,122.77,64.46,4.1293,-70.534,-72.218,23.991,82.453,-28.151,-22.011,42.868,-22.849,23.477,-34.098,-1
9342,2628.8,422.17,-1513.3,214.33,202.65,-856.87,89.811,-32.576,444.43,-84.551,-64.139,154.12,392.65,-76.665,-284.43,-439.65,-372.8,629.33,-107.45,78.932,-36.862,-120.16,-39.628,-85.054,80.471,6.6085,49.93,-4.7933,88.383,59.028,30.109,-41.331,-34.149,-67.729,-90.544,-103.25,83.907,-42.895,47.64,-22.746,-137.73,198.25,-88.966,0.76025,-5.6294,-108.66,-26.466,118.96,-80.055,-1
7638,1191.3,-245.81,-580.57,-231.51,-504.77,-416.62,-170.62,183.26,-92.152,151.74,-49.93,-6.1738,-127.93,-15.574,89.235,157.31,-74.692,37.698,-42.359,100.87,47.99,33.948,155.6,13.617,63.575,8.9292,-27.311,-30.191,71.204,3.136,-39.003,39.22,-10.441,-17.042,-6.119,30.725,77.455,14.129,-75.986,44.054,13.957,-91.935,-16.431,-14.577,15.781,38.228,-3.9577,47.369,10.844,-1
-1727.8,-213.18,-208.15,-182.25,-259.5,87.717,-189.91,19.965,74.628,63.818,95.749,176.08,-370.75,12.302,-165.34,-127.17,-91.815,-124.88,279.29,-18.154,-58.562,-28.097,-32.959,-2.9282,-7.8058,-54.953,-4.2642,28.182,94.406,12.396,8.9176,-9.0504,18.206,31.698,25.815,-27.897,42.488,23.02,0.85943,14.599,-37.641,-13.804,-19.626,-46.292,32.905,20.371,-38.296,0.18392,-28.573,-2.9922,-1
6021.5,-1201.8,-8.9821,346.84,-417.47,637.28,142.17,-424.6,-130.13,-36.027,7.3933,-131.2,-151.39,-55.162,111.33,-121.5,-15.899,107.1,8.2825,148.25,169.14,-0.41703,-11.803,-52.096,8.6094,-101.26,24.191,41.842,-43.775,31.86,35.555,-33.552,-72.054,14.099,-3.1454,-17.561,-8.3455,-15.114,37.025,-47.313,23.962,-26.419,15.036,14.4,1.4831,-19.375,3.6751,-12.493,6.1693,-13.909,-1
