3687.9,670.6,-131.13,-812.15,-528.62,724.95,-58.636,120.6,166.5,47.097,-57.828,239.24,22.228,-256.91,4.1391,113.17,23.768,95.816,91.972,-220.11,-178.93,29.044,-2.1385,-47.224,13.813,54.483,12.007,-5.5353,1.8421,-35.415,23.571,10.258,74.221,69.745,25.624,42.198,-11.711,-27.546,-35.099,3.5736,11.118,-12.704,28.836,64.36,-77.257,48.278,27.291,-2.367,29.271,0.7591,-1
3460,408.25,232.76,-860.67,-391.3,428.35,200.31,-24.066,-102.74,-92.078,140.44,154.15,-73.198,-215.23,61.04,-73.748,-100.49,120.67,112.54,-126.13,-168.53,-3.4762,51.384,-14.959,20.736,13.084,-26.268,-88.722,-17.417,-22.144,-17.23,27.515,42.812,72.325,46.079,45.406,-26.297,-3.9732,-26.439,-3.6732,7.7808,-26.489,27.677,14.68,-56.197,-6.1076,18.157,-7.2013,-15.876,5.2242,-1
2912.5,191.24,211.1,-777.9,-414.94,500.83,191.56,5.6893,25.979,-39.381,177.08,-11.121,-74.383,-138.52,-24.069,165.19,-19.254,89.535,120.68,-89.887,-57.436,-3.3934,16.251,-56.168,53.942,60.79,-14.885,-15.083,5.8679,-5.864,9.1798,12.873,9.2111,36.809,20.675,32.703,-20.652,-19.014,-35.713,-25.316,8.1677,3.9117,12.952,0.92297,-15,-25.119,21.4,-2.5914,-11.697,-0.82913,-1
2762.7,104.73,395.98,-772.27,-315.4,372.39,293.18,-46.005,-234.6,-127.09,87.378,185.21,-63.039,-67.551,-14.975,48.945,-99.68,116.87,242.97,-94.623,-38.903,55.077,-7.5336,-67.003,65.54,108.74,-35.184,7.2317,0.096062,37.331,37.95,-15.854,-17.039,51.104,-18.089,40.528,-21.656,-21.723,-39.864,-14.7,1.0039,-23.607,50.249,-2.4087,-11.075,-53.051,20.995,-4.0637,-9.3445,1.1326,-1
2806.6,114.9,445.03,-743.43,-278.44,274.21,262.39,-19.853,-99.32,-88.267,197.37,67.185,-58.938,-94.078,-26.431,158.92,-29.624,54.866,159.11,-66.434,-27.267,55.906,-10.377,-75.443,57.424,45.568,-7.6519,44.796,16.596,5.36,84.853,-18.577,0.2438,76.245,-30.977,14.683,-12.886,-29.822,-34.853,-28.037,12.308,3.1211,21.387,-16.326,10.051,-46.42,5.822,2.5293,-20.585,-9.7254,-1
-275.16,-1058.6,282.2,-298.5,-211.71,61.46,-158.18,48.704,167.99,-68.253,96.6,71.255,-31.389,16.412,-26.778,133.79,89.424,92.729,24.797,-71.806,15.022,-30.109,2.8545,11.249,24.703,23.731,6.8803,-14.886,30.137,27.557,-5.4615,10.456,16.279,7.5358,20.76,25.936,-9.0752,-0.36531,-25.382,10.052,13.119,26.309,37.824,-22.639,31.6,-28.326,-3.9443,7.518,-39.27,-2.2373,-1
516.51,-722.17,103.83,-441.11,-329.83,268.08,-2.2464,14.348,46.499,-67.761,104.52,101.19,-56.067,-119.77,6.7841,123.19,47.353,97.965,69.904,-85.116,-67.764,-35.785,28.706,31.624,5.773,37.443,8.3013,-26.907,5.169,22.725,-30.748,6.0939,-6.9674,33.807,16.337,72.31,-27.319,24.029,-15.099,4.4576,13.83,27.524,15.704,8.9279,-13.274,9.3846,25.67,-4.7121,-9.6882,4.9079,-1
2127.7,-220.17,-361.98,509.07,211.36,-289.67,-246.51,16.343,-147.14,-96.365,460.92,-307.38,-111.43,257.74,-23.841,-36.505,174.71,39.544,84.947,-76.069,26.417,-150.86,-41.019,102.62,24.506,-28.597,-162.8,42.773,-71.653,-103.95,-24.041,-18.874,-44.246,-70.809,-13.596,7.3651,-12.296,-27.857,-21.873,-39.389,30.422,41.174,11.912,18.995,-28.983,-62.644,-12.978,-25.634,-17.14,-26.947,-1
-873.27,-188.84,-251.37,156.85,122.06,-206.99,-129.6,15.336,80.659,-159.67,123.44,-147.32,-187.84,60.715,-120.96,-40.493,37.092,33.16,113.57,-48.107,28.988,-46.609,29.937,34.488,9.6755,-43.214,-22.427,-35.471,9.1398,-14.904,31.968,-0.3823,-37.184,24.12,45.585,1.2096,34.291,-18.408,7.1794,-10.001,-23.918,-8.5196,2.9408,28.264,39.895,-8.6712,-9.2474,-10.635,7.9266,-26.101,-1
-661.74,-192.15,-285.45,103.86,11.307,-199.25,-104.13,-51.307,-114.99,-142.46,23.841,-212.89,-70.398,57.468,-47.446,-31.352,34.545,56.622,12.976,-109.16,-11.633,-70.976,-22.726,27.769,41.832,-51.189,-35.96,-28.072,34.04,-57.799,21.081,22.298,-47.797,26.585,8.5998,32.411,30.273,-17.115,-7.1125,-11.18,38.291,-12.554,-29.735,0.45399,-21.024,-17.729,-23.697,-40.386,0.11577,-12.413,-1
-1012.6,-7.2561,-182.99,88.056,97.983,-135.9,-214.61,18.26,29.85,-57.42,5.7482,-175.22,-103.68,14.192,-27.549,-66.089,35.086,66.523,30.829,-138.23,34.041,-1.453,-24.883,78.325,17.689,-9.3035,-2.2375,-5.6834,39.674,-13.62,20.593,58.655,-28.36,52.74,-21.74,19.109,32.879,-26.046,12.955,-17.22,-14.616,9.0077,-24.32,-22.466,-15.648,-1.127,-26.855,-46.537,-9.8125,-18.081,-1
-844.49,-214.6,-77.767,107.59,125.05,-214.63,21.65,-127.78,-89.62,-166.19,-24.834,-151.72,-158.47,43.564,-22.589,-11.544,64.382,-0.93417,32.908,-41.266,43.665,-30.369,113.84,127.74,-65.086,8.0417,-30.915,-38.363,50.193,-59.224,54.923,55.05,-110.16,10.706,58.366,-12.326,25.415,-5.0209,3.8446,30.178,-36.595,17.582,4.7749,38.802,16.516,-31.87,12.143,-32.376,14.988,-21.029,-1
169.29,-27.977,-69.569,296.58,66.848,-51.568,-105.03,31.486,15.092,114.25,62.877,-221.19,-190.51,14.205,-92.503,-128.9,22.082,206.99,25.699,-146.57,0.78459,-137.18,-92.871,20.877,68.385,82.629,53.854,80.728,45.785,92.702,-66.754,1.7851,39.542,39.346,2.2687,10.593,3.7727,-20.644,6.5752,-31.32,21.742,-7.2961,33.273,26.702,-38.605,-28.474,16.231,-18.421,17.049,21.954,-1
144.85,-251.4,-167.31,449.13,-70.576,-193.43,-56.116,-133.52,-21.257,-180.14,111.38,-127.76,-106.97,201.88,-19.424,-108.04,142.32,31.406,-96.444,-165.69,85.91,-92.068,-127.38,56.734,29.64,-61.837,-19.028,-12.977,50.503,-41.81,-4.4708,-18.505,-49.265,-18.118,-9.6658,-29.728,5.1362,0.25893,-42.761,-43.456,39.465,-31.707,-46.985,8.5122,-8.2271,2.2566,-0.80847,-21.128,61.739,-14.695,-1
313.24,-237.41,-113.72,738.02,-170.35,-227.21,-242.43,-22.385,28.133,45.452,242.64,-320.33,-84.367,138.13,-70.085,-70.436,57.768,153.21,-74.695,-93.136,134.55,-80.702,-114.35,51.848,-63.004,10.714,56.17,85.716,-17.731,-103.39,-14.867,-1.0413,-105.37,7.8406,-47.296,33.606,-85.976,13.32,9.805,-73.236,-39.048,26.226,-25.112,-82.64,-63.382,-12.403,-45.438,21.181,-24.24,7.3596,-1
-97.43,-165.46,25.785,455.34,-44.887,-198.82,-207.28,-211.92,-64.114,33.802,3.8402,-292.06,-72.842,115.89,-20.51,-83.415,176.79,64.887,50.504,-115.3,56.355,-73.711,-34.992,130.9,-58.819,47.533,-5.5424,27,13.752,-62.745,43.305,46.628,-50.746,8.9193,-32.482,55.933,-32.128,-64.03,-14.883,-56.384,9.0684,8.1511,-23.182,-13.974,3.5016,23.771,22.641,21.208,21.841,-10.434,-1
-784.78,-970.79,-406.22,-61.463,237.42,-138.77,61.084,-159.31,-192.54,-228,164.93,30.32,32.873,3.8887,-118.93,-73.155,-13.015,-124.08,18.972,18.755,-19.674,8.6191,14.637,-5.8141,13.97,-22.251,12.558,-21.737,25.129,-36.442,-20.231,-3.6258,11.15,1.6542,-3.9337,-20.529,-6.8348,-8.3362,-8.6964,18.049,11.302,0.081979,7.558,-27.829,-10.226,-4.5326,-15.158,-3.8491,11.411,-6.2774,-1
3125.4,491.09,-444.72,-94.147,227.93,-291.12,-125.09,55.639,267.16,201.38,-5.3798,237.3,134,266.7,-51.326,-227.98,115.57,11.008,42.534,151.17,-255.15,-10.329,49.358,-41.492,-92.499,62.171,14.764,47.013,68.221,-33.946,-7.7109,-34.756,-54.064,0.12435,77.102,-78.129,26.533,-26.935,-23.449,62.129,7.7339,43.617,39.164,61.935,-4.029,3.0698,27.435,27.738,13.144,30.59,-1
2383.8,167.55,-466.74,-148,409.38,-312.95,-174.79,141.59,102.11,59.447,77.423,-104.84,127.63,292.53,-118.16,-171.24,129.7,15.079,-55.07,-124.58,-90.003,-120.79,-81.011,-37.396,-21.211,44.85,-5.7914,4.6727,-88.407,60.64,17.507,-16.472,28.711,29.517,52.022,55.55,-30.945,58.948,20.251,-86.311,-4.5277,-20.671,-44.084,-87.085,-0.22138,-17.866,-18.676,-10.845,8.2542,-13.609,-1
1606.2,-149.59,-347.43,-146.73,312.85,-338.81,-261.3,57.531,334.87,172.2,44.832,-106.76,101.32,137.58,-228.59,-110.06,121.75,36.779,20.111,20.442,-214.39,-5.0796,-29.753,-34.4,-58.346,34.732,29.385,43.325,42.437,-24.023,-5.8969,-68.226,4.3894,17.371,56.006,-68.738,20.461,-45.811,-36.85,57.738,13.99,-7.3332,9.6707,46.304,16.703,6.8918,31.467,11.854,-6.9336,18.667,-1
2871,349.96,-514.35,-153.41,442.21,-279,-123.04,-84.758,186.82,63.173,57.799,-41.666,184.25,327.64,-79.44,-244.07,162.59,63.335,-40.065,-90.31,-157.91,-52.702,-37.235,49.236,-54.258,75.239,45.628,60.442,33.356,-22.285,70.021,-22.935,-29.525,-10.203,22.05,-58.905,10.756,7.8231,18.836,-45.909,-16.137,-20.013,-70.074,-25.279,48.777,-12.797,2.823,-22.29,-1.8272,2.94,-1
2562.5,199.94,-351.51,-43.285,180.78,-307.36,-217.5,144.65,287.17,191.4,66.33,202.64,66.081,125.25,-186.27,-248.46,150.69,-7.6258,8.8732,-97.024,-43.794,-67.292,-81.452,-15.52,2.909,-9.6007,-14.122,-8.4125,-89.136,43.549,-27.188,0.70247,31.699,-5.2697,18.199,70.202,-35.487,27.133,7.4618,-67.626,27.364,-26.944,-56.424,-61.405,-30.652,-43.694,2.3775,21.246,1.2904,-16.185,-1
1826.8,-67.681,-303,-34.096,117.18,-263.71,-204.45,174.05,144.19,93.145,113.27,-109.51,132.44,275.36,-105.09,-159.11,48.858,-44.772,-19.235,-74.815,-137.74,10.69,-85.006,65.973,-41.399,107.59,35.281,59.087,25.649,22.71,6.9789,-9.4893,-11.721,31.517,61.789,-26.858,28.076,-8.3631,45.25,-34.623,-32.226,52.899,-28.612,-4.1065,34.383,-34.031,-4.422,-28.297,-17.287,-0.91635,-1
-996.26,-735.39,-463.04,-95.292,-43.437,-262.31,0.52411,-69.09,-214.69,-101.32,-66.909,23.147,-164.72,41.1,32.778,2.8484,9.1726,-28.194,-5.2762,14.213,-38.416,-94.438,-0.70136,18.912,-7.7822,-42.98,-22.719,7.9194,-12.288,-40.083,-33.706,-11.381,-11.056,-1.6591,10.973,1.4493,-7.1445,-7.1454,3.8315,-1.2384,9.4595,2.0212,-10.939,-6.7808,1.7012,-5.8267,4.7164,5.4464,-2.5839,1.9373,-1
1914.3,-622.89,313.44,125.19,427.65,-516.5,20.942,-376.88,28.079,88.069,-302.8,-281.97,-128.38,-110.23,102.56,94.76,4.0297,-129.45,120.11,22.9,85.412,12.359,-120.76,34.54,-81.678,34.438,-18.142,-78.068,14.704,96.866,68.547,-20.822,38.27,-37.237,10.457,-11.508,57.166,-3.7821,-46.677,-73.503,50.23,-62.839,-21.481,74.956,58.895,-28.719,38.83,31.134,-26.446,4.7539,-1
1072.7,-704.39,444.27,-77.23,351.73,-215.24,11.243,-91.525,-153.99,-3.0012,-114.53,-319.78,-121.47,49.462,72.277,91.932,-42.566,-158.79,136.37,8.5224,97.76,-13.877,63.91,-44.834,23.866,7.2819,-48.871,-75.295,-53.47,27.369,117.88,4.2666,11.101,32.571,78.639,-28.203,42.43,-37.326,-16.961,18.17,-58.015,-5.2229,32.321,2.2046,20.974,-8.7599,7.7254,-30.705,0.018868,-44.81,-1
1301.8,-527.72,236.88,-127.95,-351.01,43.193,188.87,149.6,-268.85,-82.902,-3.5036,-71.438,-24.2,-96.983,-98.625,38.044,25.062,-106.78,14.749,-6.87,-190.05,10.092,-31.553,-25.499,120.55,24.071,9.2308,-8.118,-60.76,117.27,-70.862,142.66,37.877,43.541,-14.98,21.502,-54.948,-4.8004,33.297,81.523,-23.219,-17.681,-60.782,13.7,-14.919,-5.1047,-20.824,7.4114,-13.728,-32.758,-1
373.76,-619.35,71.804,-145.09,-232.24,54.823,-44.435,100.82,-27.629,3.7941,-46.38,-185.95,-61.53,34.557,-4.9862,87.881,56.756,-119.7,-5.3187,5.8617,-68.061,-2.5214,-104.68,-45.84,31.906,53.391,-54.811,28.946,-30.398,59.888,10.772,36.889,50.619,33.045,-25.549,24.308,-38.215,83.08,22.503,47.029,36.088,26.411,-34.242,6.3964,-15.206,9.098,-5.3841,0.52718,6.9833,-8.0162,-1
2.9015,-745.06,77.667,-361.55,102.28,281.01,-66.972,298.92,-317.03,-168.97,96.791,63.597,-31.602,-13.719,22.585,29.467,26.365,-186.33,41.428,16.988,2.103,19.759,20.122,-115.62,-15.61,33.374,-27.504,-1.0226,-35.224,39.384,47.325,-39.6,-15.467,-54.174,-19.328,-13.9,-16.957,4.6458,9.5623,-2.416,-39.965,30.646,-0.49651,-39.682,14.054,30.92,-14.772,23.178,26.342,11.83,-1
1179.8,-688.71,326.93,-190.79,324.7,-16.308,106.33,164.87,-396.37,-100.51,61.246,-127.98,-55.755,-6.446,47.156,44.549,60.746,-136.74,105.98,9.2059,-74.718,13.313,-40.453,-92.447,47.78,13.643,18.908,-10.962,-33.25,95.499,-18.994,28.288,97.186,-32.528,-0.081022,-11.56,-54.23,42.311,9.9737,47.886,-24.27,10.985,8.2348,-23.823,25.498,-0.75839,27.633,22.864,-20.713,-29.466,-1
49.868,-753.12,278.42,-332.47,609.09,98.138,56.07,203.63,-437.66,-142.04,93.948,-106.13,-56.013,23.003,76.945,53.621,6.6036,-193.89,64.394,7.9961,8.6713,25.38,-68.749,-91.054,10.039,20.837,2.768,-0.56333,0.15485,25.523,36.491,-11.572,22.813,8.5848,38.072,-33.391,-3.7927,-29.496,-26.817,-26.459,-12.816,-29.211,-14.485,33.525,2.7406,15.252,13.903,9.377,33.692,-28.565,-1
491.57,-677.39,490.87,-311.74,760.05,116.14,168.36,152.52,-414.64,-105.62,42.821,-73.351,-92.084,6.9023,26.183,81.546,43.959,-185.35,48.405,8.9858,68.474,30.418,-93.554,-96.725,-65.479,4.2402,-33.518,-10.044,-14.298,-1.2857,59.535,-35.874,51.326,3.5815,63.12,-35.694,17.624,9.6597,-4.9408,-12.236,-19.865,4.4905,-1.0186,13.319,12.542,-3.7621,-0.58177,45.973,0.96242,-21.49,-1
-979.21,-732.14,-383.37,-93.207,-41.933,-178.49,-73.729,-103.64,-163.42,-74.225,9.1491,-39.758,-11.408,6.9089,-28.23,23.599,93.116,-97.431,-64.383,15.587,-35.706,21.932,22.725,-53.912,-3.4526,50.937,53.995,-7.9466,60.691,90.141,48.062,13.27,-36.105,14.648,-9.5,9.764,19.649,-5.2462,-2.0052,-14.039,1.3641,-13.928,3.8039,-1.0266,-0.12137,-9.1724,-6.1227,18.073,-26.277,-4.0051,-1
-2489,-361.57,-499.83,-419.85,-277.16,372.74,-298.87,173.19,19.799,9.2447,-17.943,-52.678,106.12,-18.017,37.19,8.0519,63.973,19.768,41.955,-42.085,7.9292,-7.5139,-115.18,-9.9042,-0.23932,8.9492,-63.419,62.028,-24.488,10.113,-65.209,-13.217,-31.329,-37.726,28.337,-29.572,11.038,-29.706,-13.198,-16.861,8.0858,-6.3929,-12.713,6.8554,-2.4239,-17.499,6.3393,-3.7627,-6.2513,-7.6007,-1
-2302.9,-244.97,-411.87,-238.74,-117.13,305.93,-189.52,78.125,48.039,-44.618,-54.638,-134.14,32.64,11.198,-45.531,8.9467,23.957,19.643,41.473,-22.175,-53.128,23.109,-14.659,-56.757,-18.882,-90.133,99.332,-30.655,-30.354,-48.758,55.342,38.248,-8.09,42.562,15.062,92.684,0.47147,37.838,16.972,-23.733,-0.1946,-24.923,-4.8054,-93.166,8.3156,26.355,-33.395,15.363,82.498,-13.274,-1
-2474.2,-365.8,-478.62,-344.59,-247.3,340.11,-294.5,129.31,23.512,19.239,-68.197,-89.685,34.501,-12.672,7.167,12.407,49.542,24.158,22.853,-13.787,-43.542,22.937,12.535,-25.723,10.69,-46.029,39.455,-47.125,56.844,-18.083,46.175,14.352,17.978,31.74,-25.627,82.955,-26.966,62.033,-16.751,1.7517,-20.178,9.7199,0.62928,-78.477,41.927,28.652,-18.021,33.858,23.017,-25.588,-1
272.42,-1326.6,268.67,53.12,527.36,113,-101.17,81.686,-276.95,-424.15,-52.209,-176.13,67.093,-27.848,161.4,167.41,-335.03,189.63,63.577,35.02,46.689,-45.014,-178.33,-133.42,139.33,152.71,-61.845,-84.399,88.09,0.47703,76.462,48.627,88.287,-13.057,92.191,15.52,-100.22,87.559,-103.29,-76.902,-67.818,44.21,-94.069,-79.837,-23.334,40.293,-20.401,10.392,-57.31,-14.18,-1
-1007.3,-486.61,220.23,-376.08,-18.133,-92.496,-289.97,-208.06,320.02,125.46,-12.815,-112.08,-58.597,29.009,-143.72,-34.53,-11.495,54.574,-19.064,-141.34,24.413,111.95,-37.854,-57.677,21.269,2.2727,-86.789,-68.346,20.732,-0.23483,38.917,-26.873,21.424,-1.5447,-5.9524,87.656,51.144,44.89,-2.1089,-7.7589,-22.641,-15.857,9.7067,-53.49,17.81,32.436,-26.945,29.409,19.712,46.589,-1
-142.15,-323.9,262.98,-345.09,101.28,-206.12,-171.88,242.62,364.13,196.07,-101.58,-39.38,-212,73.903,-191.29,-77.146,77.232,18.363,-27.985,-31.708,-55.188,274.82,-28.773,22.527,-2.3057,-81.244,31.542,-16.073,66.206,-20.967,58.212,6.6702,-12.987,20.368,-48.325,-69.909,77.566,77.58,-33.101,26.097,28.791,46.568,38.358,6.0118,35.775,-11.79,-13.955,24.695,66.542,22.839,-1
-178.7,-330.61,172.99,-406.82,-91.113,-294.08,-177.45,151.25,128.39,160.5,-168.87,-102.87,-145.96,70.464,-238.54,-38.275,42.952,48.874,-8.4764,-111.55,-48.056,217.57,-48.525,-42.383,23.004,1.0418,-24.368,-63.35,52.458,-36.957,-27.575,4.3015,30.498,21.147,-65.717,22.965,94.695,63.474,-35.019,17.221,-23.18,-7.1943,24.512,-45.127,66.601,33.32,-11.142,-76.233,-7.711,41.275,-1
-20.198,-23.123,336.16,-21.414,637.94,313.89,-235.27,-128.5,-217.33,-43.658,39.743,105.05,61.16,17.465,40.709,95.883,-8.5273,-116.29,79.431,84.126,3.6092,121.27,-98.353,19.2,-59.256,-180.23,165.55,39.956,170.08,-131.79,-15.043,190.61,-68.604,45.167,-11.868,-70.994,75.721,-21.379,47.202,-75.01,57.753,7.2364,-26.645,-34.184,-2.3933,-2.4132,-110.31,-14.511,41.201,-3.3941,-1
-705.83,-610.75,14.211,-349.92,-194.68,-119.46,-220.63,-139.02,172.72,99.496,-1.6908,-224.99,26.442,208.77,-169.53,32.163,46.926,21.572,-77.153,-121.98,89.236,71.611,-39.898,-76.435,16.583,16.002,-11.052,-51.53,28.363,-2.8315,17.757,44.135,6.8914,-16.585,-43.144,157.14,-15.392,32.684,68.907,31.475,1.3724,21.873,-40.141,-36.398,13.211,6.1197,-20.951,-50.13,-32.074,8.2015,-1
-503.52,-984.57,249.38,-444.57,-36.712,-259.86,-332.53,-58.101,127.33,87.485,-55.096,-15.715,-163.36,23.771,-0.060346,5.3568,28.863,-23.862,19.933,-47.274,66.882,203.98,-60.171,-88.269,40.547,102.18,12.563,-81.871,21.554,74.04,25.39,-34.07,8.4351,12.054,-3.4189,134.08,-10.718,1.8822,32.468,28.42,-40.009,-25.307,-30.561,-24.634,51.472,67.002,30.182,14.054,21.119,-40.501,-1
-833.64,-1035.8,-320.71,-157.14,-218.29,-24.651,-327.66,-44.385,-55.679,-157.66,-14.289,-91.992,-88.867,-137.35,-98.903,-66.152,-24.28,-15.68,5.5039,-26.521,-58.111,9.564,27.538,-7.4919,-34.02,24.048,-7.1771,-3.1295,-16.362,-20.996,4.8566,2.1422,0.43786,12.608,2.9976,-7.8295,5.207,-6.1156,0.017513,5.7752,13.267,2.6867,-5.1903,-10.356,-8.9222,4.4842,6.2534,4.9766,-3.0268,2.1035,-1
325.81,-509.21,142.7,-137.15,-328.58,127.77,206.89,-94.936,-42.336,119.93,38.417,7.2972,-16.809,-62.414,-10.487,31.907,20.678,-68.953,-33.153,-54.073,55.303,50.706,43.838,37.941,-108.61,-18.313,-56.534,25.011,18.977,-5.9595,-50.487,12.782,-13.038,-26.455,79.005,56.317,25.886,-38.474,-38.603,-35.954,-12.035,-21.81,-9.6489,9.111,-9.7925,19.272,-24.503,-4.9572,11.881,-14.252,-1
949.47,-274.55,-86.545,36.083,-370.29,239.84,522.62,-110.06,-25.461,-182.68,23.534,-13.931,24.36,-228.02,150.49,-0.40342,-96.003,-36.167,39.905,17.918,-32.46,36.554,29.009,-32.539,-13.42,-33.023,-50.639,-14.682,-26.145,9.798,-120.6,27.612,17.37,-80.12,53.863,80.154,-36.104,-55.13,-76.474,-107.68,14.588,-33.086,-12.61,14.432,0.17748,14.745,-15.088,-29.806,19.432,-15.888,-1
445.76,-135.59,174.4,-191.91,0.31316,83.668,554.68,-370.27,820.99,250.5,-350.18,-66.375,-64.984,-88.572,91.442,-16.627,-98.96,-110.51,-43.04,-80.412,-5.2743,32.653,67.518,65.22,-55.065,-10.044,-58.34,-33.499,-6.0276,18.768,-65.924,19.758,27.224,62.054,81.728,-4.7738,24.281,22.059,-86.047,-47.884,-99.912,1.5512,61.728,28.526,-58.265,-32.235,146.51,-45.425,-0.86863,37.092,-1
181.36,-714.27,107.37,-100.71,-291.18,6.2157,143.57,-62.606,38.95,39.803,-138.09,-65.476,37.365,-127.44,112.91,-3.6235,-45.621,-63.989,20.036,1.3764,61.871,51.692,28.93,8.0524,-13.724,-24.491,-37.607,-19.776,9.0323,-27.273,-28.535,17.695,-6.7214,-10.833,84.183,43.099,35.452,-58.378,-36.646,-6.6769,-2.7288,13.631,-29.486,-23.597,2.9738,-4.8837,-19.558,-4.395,-2.0915,-40.335,-1
333.11,-677.83,-31.887,-84.32,-415.59,404.93,163.78,-104.57,102.48,-0.39249,-115.66,-21.008,126.67,-119.15,20.706,15.269,-18.146,-88.519,-54.5,8.359,21.926,21.121,27.846,44.619,-38.643,-9.6872,-34.374,0.039413,-5.9763,5.0086,-38.256,-0.020613,1.0056,28.727,43.167,-11.369,-18.719,19.979,-16.522,30.033,2.507,46.191,-17.531,-23.979,-5.0945,-5.0836,-20.018,-5.6597,-0.80437,-28.893,-1
