-3294.1,3974.8,399.55,124.87,-144.31,-81.763,75.643,-896.07,216.69,-60.667,-45.397,183.51,-76.851,28.896,-128.59,-20.174,33.926,-2.0353,22.937,-4.3399,-4.7386,-25.573,-64.723,-114.67,29.661,-50.687,154.29,33.039,34.889,124.68,-15.786,176.66,-7.7202,-49.945,-48.673,-27.493,-318.09,-93.758,6.2592,-83.576,-87.068,-7.8395,-24.13,-76.257,-28.063,12.6,-1.8508,30.408,-59.55,-55.89,1
-3057,3031.8,91.121,43.343,54.348,22.696,99.432,-135.09,142.25,-88.768,-14.045,20.34,256.92,-80.275,-181.89,11.869,-0.54769,-92.492,34.741,-60.856,39.777,7.0563,20.523,-41.395,28.168,-67.573,-78.874,18.048,44.464,101.25,-3.5541,154.16,11.985,21.882,-28.613,-19.971,-28.756,93.611,-13.636,71.315,82.709,17.421,-1.0808,85.511,65.39,15.662,52.62,156.89,-1.162,-7.8759,1
-2710.6,2152.3,-131.06,-100.31,421.53,2.2021,87.826,-337.17,-85.898,276.28,37.034,17.22,50.104,7.1293,-4.8248,5.9904,-25.424,-56.808,33.989,-54.021,35.675,28.999,19.835,11.479,8.7919,-38.18,-54.706,4.1303,21.307,87.815,11.171,79.417,-13.688,55.136,83.611,-115.95,-148.26,108.74,3.589,-21.71,10.475,26.219,-35.077,-18.414,-42.006,-32.043,-12.162,87.345,-1.655,177.08,1
-2973.1,3025.4,172.26,-4.0949,-128.02,-14.214,14.299,-823.65,209.44,-133.49,33.074,-35.177,184.29,-111.13,-348.25,-58.521,65.546,-35.777,71.453,-15.728,39.581,-32.499,-84.93,-5.358,23.116,-71.247,-75.658,-6.8004,-28.329,25.27,7.2781,62.357,-7.4587,-20.18,-60.971,25.594,72.086,4.6215,-22.37,-15.958,61.774,-28.494,9.7976,-54.159,-33.236,19.849,-27.241,6.1893,11.983,-54.762,1
-3319.5,3885,287.26,47.748,-96.729,-2.1066,81.293,-678.72,188.83,-177.41,-33.907,75.662,90.168,-97.611,-293.81,-31.933,76.318,11.015,14.755,50.973,38.019,161.99,273.65,-119.69,-8.5595,-39.792,35.915,20.838,62.332,79.057,-68.107,144.08,52.107,-12.568,-50.312,36.613,-2.4398,13.261,-8.6616,22.267,93.103,9.5777,0.15079,1.4255,14.19,40.085,-5.0918,80.702,-28.917,26.59,1
-3159.4,3302.3,125.69,-69.127,292.75,127.47,40.461,-239.73,123.96,16.724,24.408,42.32,57.774,22.012,57.38,82.86,-54.659,-88.417,55.958,-120.91,22.138,25.183,-1.7083,10.408,40.889,-54.723,-154.37,24.222,91.272,90.848,-34.279,115.33,-16.388,65.249,26.679,-89.569,44.39,190.53,-42.847,35.763,63.505,2.8232,32.848,63.854,36.676,-15.707,30.941,-5.6086,13.389,-45.542,1
-1625.2,51.299,-446.7,-108.07,450.29,-182.35,83.413,7.1533,53.542,3.9163,59.271,-27.024,-22.812,-126.64,13.821,-114.41,-57.37,-138.3,6.4507,20.012,7.5094,-63.948,-40.452,-13.307,-2.8101,-5.8463,1.9012,0.099873,2.6903,-32.582,10.638,-22.248,-1.1077,10.97,-2.7881,-7.5386,-1.3992,10.809,3.4434,-5.0673,-3.3314,-8.8415,0.15951,3.0187,-0.97709,1.7134,4.3305,-0.39084,11.991,-2.6818,-1
-1267.4,139.48,-353.56,-144.63,94.556,-2.5686,-31.243,20.251,157.11,-36.189,20.768,7.3503,10.598,-119.74,96.308,-131.13,30.248,-129.56,-48.913,12.587,29.555,-46.874,-25.334,-11.186,16.182,-17.45,-27.288,-30.697,-7.4358,10.327,20.837,-51.599,-34.413,-27.192,-24.73,-6.3512,-31.351,41.468,26.504,0.19231,8.1547,-13.401,-4.957,4.4782,-6.6919,-20.353,-4.1117,10.09,26.32,21.82,-1
-1223.7,119.4,-310.7,-50.742,139.08,-12.259,-87.105,56.392,22.376,-56.96,41.373,-72.634,229.26,-154.26,104.84,-7.997,-35.812,-15.687,-50.773,31.073,30.734,-36.785,-62.211,20.626,80.748,-44.791,-30.187,-23.574,41.296,-38.368,28.402,-16.394,-51.936,-39.057,-29.546,-28.827,-7.1571,39.389,-4.5299,5.9762,15.078,-30.633,8.7729,0.75086,9.9358,10.519,-13.344,16.234,13.308,34.632,-1
376.25,-85.86,-70.292,-410.16,-253.99,-128.24,-174.8,203.6,137.01,79.085,-161.11,-340.66,75.569,-59.757,-52.067,83.699,-200.48,-20.331,15.504,39.41,72.992,-38.067,-65.396,21.711,68.599,-10.748,113.38,-27.259,-68.007,-40.593,-7.5379,-57.328,67.138,22.084,24.815,-66.103,71.559,25.69,31.828,-28.52,-54.09,44.581,79.249,32.551,62.182,33.042,10.598,-62.52,21.219,-2.2403,-1
400.55,-61.713,-4.228,-625.55,-332.91,-126.15,-182.93,-35.471,34.522,157.09,-258.09,-181.79,-42.311,-73.689,8.9019,-43.371,-31.207,-137.16,-102.97,25.076,120.71,11.613,-35.118,56.847,-8.3697,40.755,83.935,106.59,5.2731,58.821,3.2551,92.664,-4.191,-12.663,3.2758,9.3678,-56.942,-75.69,20.517,-12.059,-40.359,30.631,-21.563,13.929,9.9501,-2.6914,3.2582,-1.3668,-30.968,-0.24862,-1
680.37,-348.99,33.361,-710.73,-308.29,-51.799,-138.21,84.846,120.2,119.66,-417.6,-257.96,44.75,-97.492,3.2995,-3.8824,-83.907,-114.74,-28.353,-33.309,102.24,-83.452,-48.634,51.94,-45.815,-33.022,93.751,67.269,-2.3919,40.573,-21.803,-61.929,31.461,-67.008,63.457,71.307,-37.971,-48.396,-71.331,-1.325,28.897,-19.427,-17.073,-51.473,22.305,26.656,-26.715,-1.2956,31.065,-63.462,-1
146.23,-228.97,-20.27,-574.22,-251.6,17.672,11.088,-87.643,244.21,74.838,-179.28,-151.48,-25.075,-141.3,151.12,-85.947,65.789,9.145,-91.381,103.99,-4.6179,-52.463,11.315,53.981,35.438,64.196,-13.307,-3.7708,-5.612,-76.21,77.948,17.591,-23.217,-53.184,10.545,8.5597,-17.329,93.267,35.875,22.235,12.562,-19.377,12.003,-65.985,38.637,-9.587,17.961,9.7389,-17.805,-56.345,-1
-334.94,-248.78,-33.23,-305.31,-100.74,-74.647,-166.2,-44.265,136.71,158.45,71.252,-103.37,-120.13,-58.569,45.877,11.394,18.73,-100.33,43.197,84.035,82.69,26.304,-72.028,42.253,2.7565,23.228,32.994,15.015,-52.843,22.592,-13.992,28.27,24.752,-74.026,27.727,-37.449,-48.883,-25.677,51.389,28.876,28.232,29.678,-15.487,1.6138,16.839,71.415,19.336,-50.367,-24.85,-34.727,-1
669.88,226.47,21.59,-369.05,-43.368,13.526,156.94,-264.01,28.602,104.65,-143.92,-32.252,78.706,-18.614,217.42,33.909,145.85,-242.51,-12.677,-149.21,14.43,92.54,39.746,38.991,-38.545,189.17,36.67,151.2,-19.665,155.14,-39.181,-13.443,-70.924,7.9347,-37.124,-35.025,26.592,-28.388,50.826,-55.382,11.208,14.89,-74.002,-54.276,2.8116,66.128,17.059,6.7934,-8.2248,28.096,-1
263.43,-217.62,303.53,-527.8,-232.35,2.964,-173.33,47.395,79.802,193.27,-198.25,-149.58,5.8655,-37.596,-26.652,-75.694,-107.02,-159.34,-221.88,-45.917,119.9,28.563,-37.418,12.923,6.0277,172.9,-10.817,121.99,-40.884,39.047,-43.037,-33.106,-66.494,-5.7788,53.043,-71.968,39.144,-19.636,123.5,-15.274,-27.493,20.373,-19.215,-67.398,24.129,71.566,3.4704,-32.548,-48.875,-22.8,-1
1091.2,-585.27,122.35,-267.02,-87.145,-26.073,145.33,-21.637,-24.296,-42.485,263.55,114.74,115.62,140.58,-56.857,-104.03,156.81,-183.26,4.8222,-121.43,140.5,66.116,-89.138,-21.351,242.19,97.473,105.8,153.55,-27.409,-70.107,-75.676,-93.784,-26.07,-5.9022,-62.248,18.465,93.927,-34.014,157.89,3.9808,-17.409,-44.493,9.9936,-149.19,90.558,86.288,-25.436,-43.125,28.183,103.47,-1
510.16,244.81,25.135,-36.07,-193.7,-7.2713,-58.896,-6.2273,-379.91,-126.03,304.36,-38.245,88.754,-13.529,116.25,-48.817,16.854,25.248,-126.9,94.615,118.43,84.832,-160.81,25.327,81.535,76.335,103.2,83.371,-34.481,-18.713,-40.352,-59.807,53.031,4.8721,-10.57,-59.905,8.5841,4.5155,24.261,33.174,-23.241,62.383,44.864,-31.918,57.204,48.218,8.7896,-67.521,43.221,60.351,-1
-785,-970.52,-406.43,-61.29,237.71,-138.31,61.824,-159.23,-192.87,-228.17,164.51,30.379,32.429,4.077,-118.92,-73.232,-12.933,-124.13,19.284,18.802,-19.766,8.8134,14.182,-5.9841,14.339,-22.694,12.733,-22.019,25.471,-37.028,-20.526,-3.564,11.497,1.9567,-3.5303,-21.256,-6.2453,-7.2792,-8.4538,18.009,12.006,0.33226,7.542,-27.378,-11.064,-4.029,-14.52,-3.5445,11.48,-7.0698,-1
-1396.8,914.46,-207.52,-170.37,156.13,239.43,628.66,270.22,365.97,70.95,321.94,-64.162,108.83,-46.623,22.354,34.498,61.352,-116.29,1.2733,-70.973,-4.999,4.382,18.349,-31.99,20.266,-28.11,-52.346,63.985,-42.607,66.101,89.103,32.419,-99.534,-82.623,34.803,-36.229,-8.0955,5.836,42.413,24.498,4.816,-59.262,97.287,52.036,135.19,-38.601,-83.81,105.71,117.43,-88.286,-1
-1289.5,1111.2,-210.16,-218.83,-0.17978,504.9,712.86,470.64,500.93,329.47,-16.545,14.216,276.94,-158.4,14.535,44.7,143.19,-229.97,-36.577,-41.7,9.2893,30.262,28.652,-21.402,16.234,34.566,-67.345,19.554,21.924,19.963,11.492,-12.964,-41.253,-41.159,16.553,-39.092,-211.6,54.203,193.49,122.2,118.02,0.79414,-17.323,2.0532,81.847,-24.703,73.389,-56.685,31.979,69.198,-1
-998.82,284.83,-290.55,-154.86,29.114,276.64,434.73,102,212.96,197.52,-96.662,-13.029,-223.23,125.36,-94.409,-193.42,-242.42,72.881,-25.439,-52.726,2.8719,104.07,-25.612,-30.295,-11.357,5.1912,70.303,-106.2,-82.758,12.186,36.218,-36.057,-48.355,58.441,-12.273,-76.049,-1.1295,-90.319,-45.337,-57.36,-61.596,-45.19,113.3,-13.107,55.21,-25.286,32.71,82.623,-6.119,-93.525,-1
-1409.3,1135.3,-166.34,-175.93,17.776,9.5054,558.72,103.29,17.708,546.39,83.717,-38.155,13.099,-53.174,-69.693,-113.7,-86.134,-14.381,-74.299,-146.06,-62.58,91.306,30.463,-76.802,-6.2198,23.573,8.7253,-61.077,-45.496,14.141,41.946,-54.957,-41.621,-14.793,13.685,-68.635,-117.9,-128.04,-44.626,64.897,-96.297,-1.1412,-14.063,-67.431,-26.168,-56.604,-90.393,-85.086,12.333,3.8545,-1
-1213.1,854.15,-218.03,-151.79,-22.702,130.43,639.71,196.14,284.59,129.91,-186.66,65.454,-75.945,23.705,-31.575,-69.756,93.277,-109.07,18.244,-23.821,42.357,10.78,11.751,17.934,-4.9896,6.2943,16.879,-23.142,-28.423,10.301,44.016,-1.0297,-55.281,-51.012,55.22,-26.318,24.293,-89.854,-45.799,-8.3406,-41.906,-55.501,54.555,-64.962,26.027,-2.5558,8.0624,85.59,-50.17,-84.335,-1
-1257.3,777.34,-155.75,-122.17,-60.541,-21.201,310.07,-4.3936,7.2321,374.39,183.74,-30.877,-227.04,68.62,-49.027,-30.237,100.63,-204.66,-2.1307,9.8731,20.372,-7.0155,-29.741,14.223,2.3577,-14.542,0.40959,-21.313,-11.712,-13.213,-2.3627,-6.3197,-37.335,-12.033,31.612,-80.055,-59.906,33.509,23.318,12.465,-26.754,-23.594,-18.73,34.105,-13.942,7.6859,145.98,-19.668,-58.079,-25.359,-1
-1340.2,1098.9,-167.05,-196.46,24.98,60.512,429.51,62.831,64.576,454.47,144.04,-21.118,-215.66,35.108,-145.62,-181.12,-270.07,112.29,-169.24,-32.681,-3.6019,62.558,-48.887,-22.789,37.045,-23.715,-71.595,-54.45,-68.581,27.664,-51.278,2.3404,-76.79,-77.455,22.864,-141.47,-112.33,96.425,94.064,63.13,-76.21,1.5582,14.323,52.718,36.771,-14.521,-5.6544,1.6139,31.284,-29.592,-1
-1166.1,707.83,-241.28,-145.24,69.176,239.15,598.21,276.75,200.57,464.99,167.89,36.56,-111.31,-10.738,-92.568,-61.49,-5.3986,-86.082,-22.372,108.57,55.663,-84.49,-34.203,101.16,-59.057,18.588,89.434,-58.612,-27.123,44.022,45,-79.685,-42.445,40.102,40.301,17.6,96.587,-132.62,-28.194,-75.182,108.02,-14.41,26.005,79.79,50.151,-15.011,-70.446,-33.239,13.798,73.628,-1
-966.7,250.86,-250.78,-115.52,-23.311,77.684,383.57,54.95,122.83,264.85,126.54,158.35,-39.654,-68.93,-6.8664,-69.898,69.572,-134.34,23.928,-30.65,-5.3408,38.675,-2.3364,-29.526,3.6203,19.649,7.4834,-26.635,-9.6541,-33.815,-13.495,-22.644,-3.4529,-65.042,67.583,31.377,133.7,-1.0661,-156.15,-102.17,98.766,-21.822,-50.931,116.79,-42.278,-35.973,-114.71,-91.345,12.199,74.81,-1
-1044.8,102.3,-248.98,-88.349,63.862,97.445,84.388,-91.111,4.6055,-37.732,-45.707,-53.194,-266.52,118.38,-153.28,-43.56,-35.077,-1.4506,23.885,30.731,-10.047,10.018,6.5692,17.724,-20.468,12.091,28.238,-11.251,5.709,12.867,33.103,-4.1833,-3.055,71.27,-56.92,-20.621,-55.356,-45.874,-13.89,45.86,5.8898,11.861,-49.684,14.522,-58.868,61.791,-39.208,79.36,32.139,6.0415,-1
-1008.8,163.43,-192.77,-40.033,26.62,-3.1303,4.4308,-180.38,75.023,-13.603,-78.689,55.524,-173.35,-9.6878,-179.76,-55.924,43.782,-27.827,-56.396,91.306,22.67,-26.464,-43.08,45.953,15.559,-8.0996,-5.8884,-44.724,-10.181,-21.279,-61.285,-14.094,-0.012177,-60.334,75.888,-21.196,52.349,15.083,25.708,26.213,6.9832,11.668,-25.64,-40.887,-42.992,11.32,8.2421,-49.164,-1.3839,-28.649,-1
-823.58,-415.27,-225.35,-161.47,-96.109,-3.35,147.95,12.038,-107.12,43.301,-46.369,42.352,-41.66,27.114,-22.643,-76.744,50.781,-49.199,-36.433,-79.424,-6.9882,-60.259,-15.309,-16.06,-23.39,-29.42,2.5719,28.381,1.0552,-52.911,-8.0251,-37.551,-36.951,12.077,22.197,-38.626,-11.625,6.5802,-29.653,1.473,2.6533,20.344,-14.415,0.63027,5.8671,8.5015,5.5642,2.4303,20.959,11.747,-1
-989.14,2242.2,10.877,-481.83,-153.17,-260.3,63.022,225.94,2.2344,189.35,9.4724,43.757,-111.58,74.639,3.6888,239.67,-63.232,114.42,-70.449,163.85,-42.923,109.11,-58.481,-18.64,-19.307,-18.544,117.39,-27.806,-156.46,17.178,131.86,-25.505,-5.3971,98.634,-2.9171,85.058,-20.474,-3.5286,70.543,-17.553,-0.48698,1.3665,-64.321,3.7641,-12.783,-65.694,-3.372,49.518,44.179,9.3426,-1
-996.46,1998.3,50.657,-213.16,-125.86,-188.78,161.63,279.89,275.54,-180.03,-66.471,31.351,-92.911,9.3262,-5.2014,-156.95,-29.784,29.499,10.71,172.72,55.274,6.4755,-99.478,-75.789,55.882,-7.8892,153.2,-67.309,-114.06,55.29,85.1,-45.731,-48.109,23.704,42.115,62.806,-27.766,17.539,62.195,-21.623,19.679,-22.154,-42.763,12.151,-26.19,-88.517,-9.0037,-34.815,-21.769,12.833,-1
-999.08,1839.6,66.755,-212.59,-134.69,-88.045,319.8,246.27,223.84,46.344,-49.707,32.15,-33.745,-11.065,-51.804,-202.78,64.74,-117.24,-46.482,-154.49,45.106,-154.87,-74.061,-113.91,39.168,-8.2009,103.12,-65.553,-91.935,-41.348,74.504,41.711,-43.666,-39.371,31.282,55.413,-34.737,21.979,60.695,-24.33,-21.539,-49.223,-53.405,-8.9046,2.3724,-122.93,-9.1903,25.093,51.216,18.708,-1
-1087.8,3353.3,301.72,-335.1,-237.6,73.11,337.57,91.649,150.39,287.58,-81.28,-83.9,-100.76,29.758,-7.8219,-389.52,74.184,-123.45,-23.677,-140.23,-31.134,-79.167,-44.865,-66.683,18.107,-133.93,114.82,6.2696,-84.042,16.621,90.548,-136.37,-65.235,45.714,9.6148,27.926,-40.381,-13.764,37.039,8.3489,26.777,52.228,27.803,48.06,53.782,143.41,30.068,-26.604,-18.672,19.656,-1
-916.19,2833.6,208.86,-550,-262.11,-161.98,268.53,283.24,273.39,108.18,-57.298,109.12,-111.6,16.436,9.7713,164.91,104.87,84.463,-113.31,-297.12,23.143,-56.126,-56.074,-112.99,-29.487,-88.345,131.73,69.543,-79.225,68.133,77.228,-114.58,-14.566,51.07,-32.779,14.167,-5.9609,-7.1275,-24.708,9.0639,10.382,25.245,4.2721,3.3576,57.621,177.36,38.145,5.7887,-6.0796,5.9153,-1
-932.09,2309.6,193.73,-180.09,-306.93,198.3,166.71,-432.23,11.225,-166.8,-132.84,102.24,-159.47,41.447,36.915,-141.93,7.8878,93.489,14.505,-34.137,75.898,34.754,-82.163,-13.464,52.349,-95.941,57.788,-13.193,-32.587,152.02,29.037,-136.25,-24.733,33.428,30.852,40.116,-4.9738,-27.056,39.494,-1.6504,56.069,14.092,17.408,-9.7609,24.849,104.82,15.656,-58.692,-59.434,-31.89,-1
-1122.1,4317.1,355.59,-605.69,-301.88,106.63,-56.922,-262.24,-78.847,568.05,-109.41,37.112,-209.1,45.803,61.947,-8.3979,17.73,-3.0372,-44.694,-170.7,-97.39,-29.26,35.464,27.016,-49.901,-221.08,10.521,200.44,-11.551,134.15,23.827,-75.273,9.0111,9.7294,45.921,-27.901,25.193,-6.4997,-76.002,-28.795,-87.547,34.05,-45.949,-14.441,-23.913,-24.658,-19.936,40.747,51.552,30.189,-1
-1103.1,2889.6,229.91,-18.159,-237.51,533.27,306.38,-540.3,-15.469,-243.21,-72.53,38.073,-97.275,11.29,4.6359,135.35,0.33233,-21.628,26.607,200.94,41.427,-48.771,-44.691,-106.79,16.014,-158.5,-202.89,-125.68,268.33,41.317,-128.81,-53.746,-75.881,18.676,40.79,114.13,-39.498,-90.156,-123.46,121.15,173.63,-37.46,119.86,-96.621,6.3887,-13.92,-29.001,-74.146,-18.682,4.8282,-1
