-1489.3,-1403.2,-544.64,-51.658,-348.92,-105.87,-205.86,-23.637,-60.553,-111.31,21.704,-39.168,-123.56,-61.149,-49.58,-6.295,-107.34,-77.068,42.003,-67.062,-16.175,4.2604,20.407,-113.54,-11.627,-78.408,-14.347,-9.66,-19.889,-19.287,19.515,-15.451,-41.453,-27.968,11.565,-0.45812,8.9014,-28.93,10.999,-16.175,-6.5738,-9.0787,-14.916,10.186,0.00018767,-9.6769,-15.514,-1.0637,9.1384,-1.0096,-1
3226.8,697.65,180.33,644.14,47.347,181,153.87,70.276,-275.63,19.785,74.188,233.88,16.732,-104.77,-31.564,-39.444,-117.68,-142.75,-82.103,-46.442,-102.25,-58.038,-3.7169,-128.58,-168.93,130.58,-107.13,-11.463,-115.13,11.476,-100.42,47.432,154.64,13.133,91.246,-43.542,-28.598,-0.78467,-106.7,18.927,-0.45062,-67.928,54.041,14.367,-69.493,51.465,-21.269,-5.7468,-44.285,0.77459,-1
4146.2,1077.7,-199.19,898.97,-7.7125,305.1,-136.99,5.0176,298.46,70.973,254.06,-232.67,75.985,-273.33,4.0269,-92.155,-90.341,-253.72,-164.55,130.05,31.558,-87.61,13.713,43.938,298.33,-39.701,10.848,95.477,-100.43,207.95,-72.831,-102.61,-65.966,-63.25,2.3622,50.086,-51.939,-10.444,-94.862,-3.4645,-40.717,-35.184,44.284,20.116,-8.5687,-15.051,-38.498,-40.896,-9.8114,17.233,-1
9167.1,2938,-869.54,436.67,381.82,193.4,-370.33,-185.83,99.201,-111.98,53.525,-122.41,-87.469,-123.47,111.55,-231.95,-232.08,-173.45,-17.339,174.75,-84.434,21.986,-14.104,-86.374,-231.55,234.41,-147.9,124.57,-151.07,-35.728,108.16,-37.437,-87.627,109.09,-81.946,99.178,-29.805,72.626,-123.98,21.302,8.8021,31.788,8.3867,57.63,-4.2569,30.69,-131.49,44.398,-85.98,2.7713,-1
3009.6,475.88,-570.67,313.36,405.77,-471.67,757.73,-287.04,95.142,59.445,244.8,-119.15,-61.383,3.1646,2.3298,125.82,57.295,-273.08,-25.561,150.89,106.88,-116.98,102.24,24.882,124.07,-35.138,-9.4776,-122.37,22.612,-9.6908,72.698,-31.212,-34.131,21.882,5.9269,3.134,-1.8676,11.043,42.408,69.341,14.853,3.909,40.861,-31.885,37.044,19.93,-17.279,37.699,20.562,15.857,-1
4214.7,946.44,-538.02,220.25,318.88,-298.39,-102.31,-67.301,910.86,181.32,90.012,316.54,-13.195,175.72,97.489,-428.65,-129.96,214.84,119.87,-73.64,-84.646,131.93,-60.578,57.311,-87.53,-52.943,33.351,-79.665,63.452,-26.719,65.951,2.4917,-17.912,-30.924,2.3038,-45.952,49.803,-11.57,15.564,71.018,30.825,6.5383,19.166,-6.9679,3.133,55.389,-20.054,34.372,23.119,10.593,-1
2812.8,328.04,-190.52,142.57,109.12,815.42,-336.59,36.734,728.47,70.151,297.14,-134.9,-69.087,-79.752,75.966,-211.22,-69.195,41.768,-7.7899,52.171,-62.213,110.39,-69.446,-12.974,52.541,43.286,10.695,-193.52,188.57,-156.24,65.282,-6.0219,-53.117,29.816,-68.919,-3.967,-25.418,24.896,-10.958,65.06,70.916,-2.6367,55.019,-3.879,-10.697,58.185,33.406,37.431,54.496,9.5997,-1
8084.5,2668.1,-1682.7,291.71,377.31,-958.03,314.02,-380.56,-432.55,-157.33,42.514,33.624,-63.05,166.61,28.189,-24.385,90.014,-138.76,-148.56,-49.933,100.05,232.83,-143.04,-82.198,315.27,148.58,-24.639,49.62,-55.09,-20.505,35.897,-61.17,-126.36,37.376,-118.93,31.282,-28.106,10.583,-62.538,-44.982,14.087,49.041,-23.165,10.739,6.0842,19.055,17.349,16.661,32.298,6.8252,-1
-995.27,120.98,-311.12,-172.43,11.956,-52.031,-40.056,-11.679,72.591,-182.71,-143.37,-3.7514,-28.556,-133.21,141.24,16.452,41.811,74.304,2.1502,-43.937,-17.601,39.708,25.36,-39.116,32.196,-52.895,-48.196,-61.187,-7.0339,13.961,21.012,-13.097,-5.0816,23.097,2.0171,-4.1028,-33.12,-30.572,27.707,-39.298,6.1702,-31.947,-50.617,7.3405,-15.266,2.8467,-24.926,14.875,8.8675,15.651,-1
905.52,512.91,-282.19,-361.85,-503.65,-43.797,-262,-56.949,293.93,-141.9,-111.1,26.844,-106.17,-77.624,-277.17,-342.83,-98.743,78.962,-275.19,43.562,-37.428,88.944,9.6729,-75.238,8.9611,-66.457,22.708,9.659,-57.426,40.745,-4.3861,1.3567,-5.9406,51.318,24.119,109.54,-12.301,5.5865,28.534,-50.04,-0.26494,-40.434,-6.3661,-39.278,12.296,-53.483,-52.68,3.5607,60.979,-41.082,-1
-883.05,29.607,-312.8,-33.082,-54.358,-52.879,-37.143,40.47,-209.61,-100.94,187.34,-23.381,61.81,-22.781,1.2757,3.6436,-24.795,56.402,-66.726,-48.573,10.331,73.896,17.47,-72.476,-5.9454,-48.533,21.51,-6.7941,-57.027,2.4985,0.91869,-11.452,-9.0264,13.979,-80.355,-12.606,-56.165,31.609,-13.642,-41.058,11.349,28.255,12.812,-8.604,8.3188,1.2882,-33.68,24.523,-11.283,-43.273,-1
-859.83,157.27,-309.93,-37.938,-154.67,44.41,-40.074,-47.239,81.488,-136.48,38.122,-15.589,56.827,-101.23,135.32,39.02,-20.538,61.444,-64.931,-77.148,-5.881,25.985,44.541,-61.443,12.676,-54.388,-4.8485,-32.023,-16.572,28.619,-24.116,-20.28,40.488,-27.037,-20.457,-6.9389,-5.4608,-44.198,31.565,-6.1578,-4.1006,-21.658,-20.661,9.1846,-22.472,23.382,-31.674,-9.4865,7.3182,-15.971,-1
710.95,-530.91,-329.02,-475.65,-185.05,-141.38,1.7771,-120.89,-235.82,17.248,85.846,-86.777,-63.86,-65.649,-95.305,114.58,-83.007,-61.739,78.115,-11.329,34.085,61.738,102.45,-78.888,18.479,14.366,30.82,2.0149,-59.319,32.105,-1.7802,-7.496,13.383,3.4639,-29.121,26.755,-78.669,-5.5268,-25.981,-66.885,-16.794,10.795,15.651,61.159,11.978,-27.316,-51.148,102.58,28.803,-19.961,-1
618.48,-823.22,-313.74,-439.23,-297.71,-157.23,46.421,-113.33,-228.96,-50.286,86.881,-86.007,32.634,-37.117,-52.812,42.925,-38.211,35.836,-35.929,-43.687,28.188,-3.3749,2.0544,-16.131,45.168,-32.764,-52.602,21.793,-72.764,-21.924,29.486,-29.028,10.745,15.669,5.8321,-48.231,-0.21496,-10.599,-3.2311,-7.879,11.059,31.532,-35.297,-9.7991,67.349,44.276,-70.258,-25.061,30.682,-5.8696,-1
1416.5,-1612.7,-396.47,-746.91,-140.55,112.67,-178.44,288.11,-314.29,-274.7,30.66,-9.0661,101.82,-23.687,-255.22,-16.536,-194.02,-139.71,-134.91,-92.801,46.383,-59.598,10.174,-53.197,17.149,-47.178,-87.9,-95.854,-16.967,67.441,30.418,-18.463,-40.825,-66.579,44.946,73.818,-9.9357,13.439,59.027,10.055,-59.254,31.907,9.4726,-74.717,24.739,23.891,-64.884,89.705,-120.74,157.28,-1
-1625.2,51.301,-446.66,-108.08,450.36,-182.3,83.462,7.131,53.509,3.9767,59.322,-27.076,-22.829,-126.62,13.774,-114.42,-57.461,-138.05,6.4145,19.792,7.6441,-63.798,-40.151,-13.335,-2.8145,-5.9189,1.7473,0.041552,2.6972,-32.494,10.549,-22.149,-1.0497,11.135,-2.8568,-7.5539,-1.4367,10.709,3.3989,-4.9633,-3.2365,-8.7533,0.27599,3.1521,-1.1779,1.7694,4.4992,-0.43043,12.01,-2.7996,-1
548.02,-1221.1,-331.58,-511.66,-120.47,12.455,11.747,139.52,-196.67,-32.621,37.536,38.819,-124.02,-0.76928,-80.243,109.86,-80.281,-72.44,-62.273,-88.474,0.46827,28.336,23.607,-4.051,11.638,-73.607,22.182,10.427,-79.147,12.969,47.383,-7.6599,36.862,57.853,-25.682,-38.113,76.1,4.9292,54.827,-38.487,-46.15,-13.566,34.41,-20.853,37.223,-12.501,-16.349,-6.3469,20.122,-8.369,-1
-784.81,-970.76,-406.25,-61.414,237.48,-138.68,61.222,-159.31,-192.58,-228.06,164.88,30.326,32.82,3.8872,-118.9,-73.099,-13.069,-124.06,19.026,18.783,-19.71,8.6184,14.572,-5.8889,14.015,-22.313,12.6,-21.744,25.152,-36.443,-20.226,-3.6458,11.183,1.6683,-3.9204,-20.575,-6.7495,-8.1683,-8.7195,18.061,11.417,0.1448,7.4918,-27.75,-10.415,-4.5136,-14.943,-3.7586,11.401,-6.3187,-1
1006.8,-26.328,166.61,-91.277,-304.69,-11.292,109.97,-436.6,169.33,62.394,-70.223,-443.91,180.94,136.63,54.34,-26.599,-82.956,-63.94,-47.12,78.452,103.08,-131.69,-6.6479,-8.6103,-9.9521,27.435,55.192,93.368,-54.768,-37.116,117.42,-73.189,11.527,-4.9163,16.505,-38.429,-21.052,99.573,7.0477,-49.191,-7.5557,-6.6835,17.307,-49.5,17.443,48.559,-22.41,-23.475,-49.55,-1.337,-1
534.87,-335.98,-32.016,-189.3,-740.61,40.329,74.847,-233.71,176.45,-11.852,-111.23,-18.571,89.488,-167.05,-76.199,-7.7707,-47.169,43.941,65.216,53.874,19.449,70.543,41.996,10.958,-45.326,-61.286,-24.967,23.516,-11.881,-7.5131,-2.3231,-17.913,-4.0134,-0.15545,1.6176,-27.602,-29.463,-12.778,18.613,-33.867,31.405,-91.797,47.158,15.303,-39.892,27.071,-7.795,-5.5853,-12.036,5.7773,-1
621.53,-340.04,60.82,86.62,-497.73,19.223,72.264,-61.967,-36.296,-7.3105,27.131,-121.37,-19.297,-83.442,-192.01,146.82,47.526,103.74,43.862,11.475,-30.228,67.394,103.69,101.77,61.297,42.243,26.6,-21.357,50.47,12.772,18.845,39.414,-25.146,28.726,-2.3333,23.475,33.405,-22.197,37.869,23.432,-31.495,9.1175,20.032,17.107,-6.3293,-28.645,9.0327,-6.946,1.0952,14.59,-1
705.23,-350.27,227.97,21.658,-295.45,6.5683,167.22,-209.4,-63.241,-16.487,-4.4397,-96.36,101.22,91.021,203.75,-106.04,-126.29,-46.952,36.74,108,24.243,88.432,117.99,136.42,-34.284,-70.222,-88.161,-37.054,-40.981,55.162,102.34,-62.764,43.437,-46.892,6.2395,26.975,43.472,-40.762,62.56,35.178,-30.59,60.82,41.203,45.658,-27.494,-21.697,28.907,-10.642,-10.173,10.01,-1
1498.4,-73.751,-190.54,-141.99,-657.65,80.702,99.19,-153.23,-90.22,-37.859,108.36,-205.62,72.282,201.99,325.54,-201,-175.83,-152.3,5.5339,2.4584,46.479,25.873,1.4593,44.919,2.7033,-130.05,-19.332,-53.32,44.289,85.397,4.2102,-91.89,-6.601,12.593,18.383,49.527,44.111,-45.418,33.337,85.734,-51.53,47.73,-13.169,94.118,42.357,-5.4375,24.528,-4.4598,1.8711,28.439,-1
3206.1,619.45,-234.29,-170.16,-577.83,187.04,321.06,-738.64,132.8,-43.435,-55.635,80.663,130.43,88.346,56.14,-202.85,61.541,90.294,4.2583,65.841,59.655,-82.412,83.944,-112.26,37.388,-137.66,3.7734,-53.1,-85.372,-40.639,55.985,-56.817,-62.968,-44.877,9.9088,60.444,-87.289,82.095,-14.147,-76.39,20.408,-1.8552,-35.656,-31.757,3.1478,-12.474,-7.7262,12.144,28.806,-3.329,-1
2101.4,391.7,-133.85,-333.63,-1051.8,140.58,191.44,-270.88,87.762,64.069,-186.1,-221.47,67.446,141.08,71.383,-160.59,-66.42,-94.85,4.1765,69.115,95.152,-61.115,82.588,45.917,30.749,-71.756,26.518,9.5668,41.905,0.1596,37.898,-86.889,17.859,-45.236,-20.355,5.3262,24.125,32.178,53.119,17.824,-29.147,17.002,-25.379,8.0795,-23.838,-45.201,-4.3808,-8.401,33.575,-36.019,-1
1166.4,-460.03,-238.49,-312.48,309.61,507.17,-112.14,202.93,141.83,65.535,-40.044,109.76,-66.167,-11.652,143.31,70.355,210.84,80.007,90.294,32.594,-87.719,3.9495,0.76888,84.63,86.331,-49.006,44.309,11.553,51.271,12.824,0.6718,27.914,-46.29,24.938,-35.646,26.015,35.908,-32.642,-33.182,-7.1849,32.874,-22.9,-36.93,55.042,22.817,-16.144,-18.756,-10.986,40.563,-40.135,-1
1265.2,-461.66,-311.34,-80.607,-147.62,215.27,37.56,-3.7291,191.54,53.082,-116.49,-475.14,-102.15,179.57,-259.02,6.0424,-135.53,29.536,-93.79,-22.88,-34.353,10.568,16.664,110.06,199.64,-18.161,-47.921,3.4801,11.018,-25.342,45.667,36.492,-108.87,-15.853,-46.769,41.82,54.906,-47.76,-15.978,6.6972,-7.8496,-9.2028,9.5452,32.902,12.149,-26.616,8.5216,-25.087,15.202,-20.063,-1
942.72,-604.26,90.625,-312.4,382.31,195.86,-146.79,26.946,198.28,80.661,-83.507,339.82,-159.18,-113.42,4.4494,23.86,1.5807,-82.547,-24.921,-47.338,-37.968,32.087,116.7,30.004,157.14,-57.072,65.9,10.914,19.634,-12.039,-25.766,44.166,3.0403,-35.201,-55.745,4.4294,-10.76,-40.902,-3.3426,1.5117,-1.2745,3.2465,-23.648,23.164,37.8,-15.207,-18.885,-5.3719,26.873,-27.625,-1
720.92,-522.44,-35.904,-13.567,175.13,-61.431,-170.1,-205.43,411.99,76.625,-113.76,290.56,-160.11,-86.066,-41.209,-15.732,178.57,9.4678,-3.3532,23.045,30.723,50.408,68.769,48.897,78.96,3.7984,44.299,5.5647,4.4158,-14.995,-12.948,59.475,-10.934,-35.241,-30.668,18.934,-10.501,-43.429,23.246,-18.851,0.54173,-6.8639,7.8404,31.065,36.152,-19.424,34.938,-42.844,20.848,2.8183,-1
1258.3,-471.42,16.349,-181.78,-31.641,248.67,57.9,181.7,-72.572,-7.6091,-1.1165,66.605,-34.006,-18.389,-15.769,31.823,241.74,118.13,-12.446,-25.274,-43.554,-19.931,145.05,102.18,143.14,-62.937,34.553,-50.584,12.753,8.3967,33.543,43.1,21.806,-11.47,-36.318,9.2282,-20.268,-55.518,-0.61025,-28.572,-15.785,-14.453,16.899,10,50.878,-21.644,0.24328,-5.3379,-2.6217,-19.481,-1
140.03,-556.01,-3.0917,-242.7,346.13,124.09,15.397,-146.98,166.85,43.559,-87.537,57.201,-65.232,-21,57.126,-32.417,-28.56,-81.649,-69.905,60.297,33.345,33.972,-21.297,-69.637,-54.126,-35.271,-35.071,5.8832,8.0411,7.1652,-11.93,-20.823,43.507,-35.684,22.774,-0.45429,-22.794,-23.667,2.4309,39.285,-37.086,-6.0277,63.09,-32.671,-22.321,-6.1705,40.561,-19.378,-25.765,-11.018,-1
2307.1,-341.85,-473.82,-335.65,240.52,572.65,-42.119,-26.836,441.25,58.122,-294.84,143.62,-66.601,-75.073,61.726,96.021,105.99,-67.596,22.945,-12.163,10.945,11.422,-26.918,33.848,107.61,-9.181,18.626,51.962,-0.28108,-43.167,8.3906,-0.035027,-20.219,-12.397,-26.441,-57.554,-56.279,19.045,-21.579,-15.074,6.5095,34.002,-24.309,-33.912,-10.996,-1.5184,-41.863,4.913,9.4202,37.487,-1
1150.9,-521.43,-322.3,-346.97,144.28,588.77,-101.59,391.03,-97.67,-18.893,6.8271,-13.953,-18.958,2.2166,114.33,-18.545,168.66,44.376,13.826,-58.482,-132.62,-25.466,66.776,98.411,194.06,-24.847,49.186,-11.011,-0.23327,31.793,1.7696,48.473,7.945,4.8638,-59.347,32.418,-41.145,4.4068,10.727,4.0879,26.209,-27.285,-12.421,16.563,18.31,-6.9879,-16.279,5.8594,-4.9455,-49.346,-1
-266.91,-729.93,-411.66,28.032,152.12,-308.17,269.13,-160.79,-87.878,125.65,-66.524,-129,269.6,-24.377,-309.57,23.993,-275.54,130.77,72.524,-136.16,41.807,17.531,45.649,-92.921,14.126,-15.518,25.615,35.067,39.312,44.951,33.233,40.664,5.8897,17.677,20.375,-10.947,36.758,23.954,6.6724,-1.2167,-25.204,-43.954,-24.437,-17.386,-12.735,37.904,-6.7867,-48.646,-32.01,40.019,-1
4267.7,-1167.1,-949.26,-5.0244,-817.94,-118.69,286.56,-714.73,622.36,-729.16,-60.082,-151.33,-135.23,-163.55,242.62,-35.89,265.08,158.27,-306.15,226.63,90.973,107.56,7.5416,34.214,-27.602,44.662,-4.3969,35.798,-33.237,57.751,57.103,-1.9209,-30.25,2.9376,115.75,91.616,-68.514,20.819,-7.7417,47.629,-63.962,-1.045,-15.76,70.289,-68.303,70.374,13.028,-5.511,22.953,-45.693,-1
2440,-1993.4,-698.68,-82.589,-542.1,-403.28,533.87,-427.39,240.52,-6.0358,-245.22,-131.14,176.87,-18.894,-228.14,38.652,-409.9,-44.706,237.48,-268.16,-30.996,55.672,31.123,-36.973,-10.265,3.4434,45.046,37.313,55.814,170.57,-45.792,58.693,52.575,27.042,-28.37,25.918,26.779,13.706,-84.222,-52.825,24.892,1.3897,-38.783,26.314,44.594,-1.804,-44.112,-72.162,25.844,-16.95,-1
8443.9,1926.3,-1358.4,-58.661,-1151.6,-40.52,-135.84,-1281.6,673.09,-600.25,155.42,-108.74,-260.54,-428.68,-70.042,-220.94,-216.15,180.77,-94.426,-43.851,-55.802,196.82,35.864,110.34,-27.608,-59.155,108.49,28.623,2.6491,248.27,-146.36,97.722,-52.411,-67.149,-65.039,-70.666,-27.959,-10.957,-103.79,13.627,-15.274,110.2,-107.31,45.943,-26.462,97.698,-24.806,-51.313,37.291,-100.56,-1
1721.1,-2027.3,-913.77,201.71,-272.31,-330.23,857.69,-158.92,202.62,-173.19,-275.91,116.43,-260.91,495.21,480.46,220.99,21.619,-32.567,21.878,-127.5,-47.126,11.98,-44.497,10.603,-17.529,-92.379,5.9925,55.562,128.85,-37.542,47.36,37.69,-3.1591,90.89,-23.126,-98.478,-55.279,190.36,24.072,-169.85,-75.263,-78.511,-58.443,72.743,-40.203,9.7456,24.044,-20.854,-13.86,6.2755,-1
189.08,-1303,-437.96,285.64,293.81,-87.26,153.06,-5.19,-101.47,136.67,-36.356,107.44,-198.97,171.19,228.54,-72.496,-33.666,-52.088,28.616,-118.69,84.558,76.839,19.707,-54.321,92.521,-1.8147,30.532,37.339,-13.413,64.854,-9.1285,33.004,-62.448,96.996,-41.102,-11.693,89.425,70.621,-37.317,-106.39,44.065,4.5632,-72.621,28.494,-27.652,38.945,-20.562,6.2085,43.248,-10.034,-1
-1130.5,-299.77,-243.78,282.47,183.97,49.643,219.11,-63.078,144.29,-15.539,-138.71,-56.002,-30.732,-89.354,67.427,-38.965,99.951,45.311,-120.06,2.8247,149.63,74.682,31.375,-27.454,14.402,23.042,31.659,15.014,8.7667,-60.816,63.216,-10.494,-39.142,13.925,-29.636,-34.999,-12.655,97.798,-4.83,-10.898,-30.219,-45.119,-44.556,54.367,-22.018,20.228,19.706,-34.471,25,10.379,-1
409.41,-627.52,-447.64,460.67,151.72,-405.01,456.36,-233.7,95.297,-30.478,-137.4,-116.82,-19.837,-43.6,-12.516,-47.715,10.947,16.226,69.253,-140.19,184.66,-8.7625,73.696,-142.75,13.591,-49.59,79.609,40.948,50.514,58.924,32.484,28.435,-20.923,150.8,99.474,-68.765,89.901,-7.9629,-5.7889,-83.663,-84.393,7.424,-76.441,86.239,-129.66,7.1485,35.298,-39.702,-28.282,31.517,-1
853.89,-195.75,-161.3,716.44,36.242,-616.85,465.04,105.87,-72.825,-108.35,81.413,60.456,-13.963,-207.92,246.99,-81.148,-187.28,60.27,109.76,44.026,7.1258,-3.4953,16.92,-0.24242,-21.489,10.099,59.546,54.947,-35.635,-22.381,-35.331,-59.762,44.374,157.79,-44.375,10.47,-6.268,17.074,59.178,57.468,-2.1552,32.447,48.955,3.2731,5.7085,5.947,8.4023,17.934,-83.247,-6.7751,-1
720.36,-460.79,284.74,1029,280.1,102.11,150.78,31.683,17.031,28.079,129.9,129.76,172.49,-172.98,-151.58,-55.702,64.037,-96.838,21.022,-14.243,-21.232,44.796,67.891,56.078,39.59,45.629,58.574,-11.733,-25.432,-17.773,-6.0817,-0.093971,-7.9728,-98.522,3.1124,-11.973,-20.591,26.513,-2.2365,39.757,41.091,2.7301,-3.4857,14.744,4.5732,27.732,2.336,6.1292,-22.687,-58.208,-1
405.16,-582.28,494.53,875.72,411.33,-115.15,-79.365,162.74,-36.68,-174.65,134.73,13.818,9.2937,-13.377,-139.44,97.188,99.272,-52.313,105.18,-3.9788,50.563,20.614,22.404,110.78,257.55,106.39,-97.194,-21.447,48.341,-20.012,53.89,-11.885,16.226,-30.165,-63.787,70.72,-75.054,-54.44,32.961,-1.2586,49.028,22.32,-31.421,54.981,25.246,3.5525,22.994,-12.045,-61.944,-87.496,-1
232.78,-442.19,317.96,291.19,187.12,-399.59,-64.155,15.943,4.7229,142.76,-17.582,-48.674,-59.322,43.504,47.813,90.886,34.796,24.792,81.257,146.42,-7.2544,22.518,36.104,109.2,69.28,35.875,50.3,-19.121,-85.101,-4.6752,-43.592,7.199,19.723,98.622,-25.703,68,-48.664,27.841,42.981,-26.935,-42.557,-37.575,25.434,41.245,-11.724,5.4219,39.334,40.031,29.008,48.999,-1
1761.8,102.37,-239.36,555.95,279.89,-673.81,-6.3471,2.8841,-85.008,201.71,27.577,40.228,-263.64,197.61,-171.92,106.8,190.76,-3.6626,55.791,50.774,-28.298,29.945,39.864,16.309,21.724,50.821,-13.103,-9.0145,-69.837,12.7,-58.185,-16.649,15.563,52.848,-52.912,56.842,-56.304,-23.329,18.01,-20.57,-3.1174,18.326,40.339,30.052,5.7767,12.839,10.504,49.691,-72.556,-28.643,-1
696.96,-347.9,149.42,468.91,21.836,-43.943,18.506,-89.22,-8.7505,453.79,35.798,122.33,503.01,-33.655,-331.4,-75.206,62.066,-107.99,80.738,25.724,5.6204,-101.96,68.471,15.172,97.387,-107.84,37.473,75.742,41.393,-82.314,22.066,-35.458,10.519,150.15,69.592,75.773,44.717,-6.9998,51.905,-25.05,-36.024,-6.8767,-27.803,11.686,-13.83,-6.195,8.9265,36.747,29.952,58.399,-1
311.55,-428.72,279.17,338.93,128.45,-87.621,-26.904,1.8338,-44.209,32.67,17.125,120.41,-59.867,9.0222,13.63,12.868,31.4,13.833,58.997,55.892,30.318,-34.969,102.9,177.84,101.2,-15.085,-140.62,-22.549,102.13,-34.082,7.174,42.007,-24.052,-48.449,35.913,70.065,-83.623,3.9736,-27.683,-57.828,33.825,-51.548,-11.202,39.953,11.321,36.51,20.087,-18.31,-46.104,-129.41,-1
732.85,-293.02,357.09,585.92,346.21,-613.88,7.109,122.72,-88.286,50.118,135.23,-71.222,-181.67,56.707,26.613,64.513,36.045,29.814,69.269,43.672,7.9179,-12.963,7.2576,73.48,74.282,77.505,-56.037,-55.722,-47.016,-17.577,38.85,15.63,-12.802,-36.978,-58.862,-4.6836,-89.603,40.127,37.607,-14.737,40.687,-0.87364,43.047,6.2797,-2.891,-13.962,8.4987,58.239,-6.501,44.434,-1
