4021.4,4599.8,875.08,573.53,145.5,-55.046,500.91,-237.31,-430.14,11.974,179.74,264.59,-68.597,-236.74,-152.58,-125.38,142.35,-101.25,169.21,175.38,79.996,-117.29,-157.99,126.83,-38.381,29.614,96.016,-92.235,-75.373,13.431,43.913,8.3597,-15.672,-62.56,110.28,-14.765,48.631,-34.189,-42.243,25.018,-48.071,5.3221,34.955,11.961,-0.062122,30.284,-23.844,46.943,14.129,10.932,-1
4333.9,3233.3,470.55,742.86,62.116,-16.34,801.84,167.29,-379.94,-449.69,138.39,154.98,-89.084,-340.79,126.06,4.8886,12.217,-210.65,172.52,143.78,39.739,-113.23,-69.806,-18.533,4.4555,44.583,129.9,-83.772,-5.8937,24.674,-45.932,46.053,0.10286,62.044,-3.8306,-50.814,43.298,-116.78,-35.903,107.05,-42.533,29.903,40.833,14.971,46.591,49.326,-4.5142,15.958,15.957,-9.7911,-1
3943.6,4017.7,694.46,662.78,10.632,13.843,246.95,-62.284,-415.45,-386.31,-418.09,143.36,-15.786,-165.81,320.57,160.22,-106.07,-375.43,239.62,39.691,-37.597,28.883,3.005,55.705,-10.109,21.532,158.26,-46.332,-3.0021,62.457,-63.049,50.82,3.6446,80.352,-8.532,-90.335,30.253,-124.4,-76.337,115.65,29.519,-3.3707,86.663,-26.502,27.246,79.514,-3.9771,-7.4669,-54.471,23.39,-1
2832.6,3047.2,761.47,650.15,382.62,-53.376,881.44,-393.07,-353.06,-167.65,-265.05,20.628,161.08,-31.373,-309.51,-25.567,-70.525,13.526,226.47,157.05,156.31,-124.12,-98.903,35.434,-8.1058,71.667,96.833,-66.944,87.571,-2.7579,-55.525,53.851,27.162,-56.077,-8.7717,8.258,-9.7638,-5.9944,-26.744,-1.9275,12.218,66.634,-16.77,2.6542,9.103,-13.224,7.245,-42.373,0.23561,-25.589,-1
3695.6,1441.1,1247,369.5,4.2625,357.22,-161.62,-312.96,-644.37,-220.32,190.66,231.19,8.8284,-373.1,-220.54,-171.88,215.69,-111.51,210.73,2.8338,-41.565,-163.65,42.484,-76.218,-93.73,99.168,54.665,-42.824,-6.7858,-59.769,44.186,0.11235,29.883,-20.052,54.016,79.591,5.8941,1.3767,38.487,-18.391,26.089,11.841,-46.274,11.267,14.581,7.7254,14.242,-27.849,28.153,-8.4356,-1
3297.9,2276.8,1461.9,-7.1819,275.01,414.72,45.834,-440.35,-724.33,43.405,293.86,77.899,-47.39,161.24,39.686,39.011,76.209,-109.79,229.1,-33.03,-111.66,-1.7992,115.57,28.138,-161.55,20.235,-27.236,-117.48,77.094,-66.331,17.903,37.015,14.785,-29.675,28.537,92.368,62.922,18.757,25.458,-45.532,-3.48,-16.178,3.2412,-17.656,-9.0148,44.512,34.457,17.267,-36.26,23.018,-1
9188.2,3627.1,-1570.5,304.07,-186.28,-1372.8,-590.93,-11.206,935.58,133.76,37.67,31.93,316.48,100.39,-42.387,-246.95,-4.8767,53.002,300.15,7.1182,1.877,-116.16,117.37,-111.99,-16.34,5.5762,78.968,-56.418,176.55,-141.94,-110.86,45.102,147.87,14.564,165.43,-137.88,-6.2294,-104.13,-17.508,-23.126,-55.353,21.1,-66.668,-1.2328,5.6292,-34.073,-4.1395,5.3199,-36.691,-6.1805,-1
3634.8,891.5,-404.54,359.2,84.592,-914.77,481.34,-64.1,250.09,132.42,-46.796,158.73,214.7,30.051,-79.808,-62.109,-47.072,-205.2,-44.994,-80.855,-50.624,12.231,6.7008,-32.442,-1.1356,68.443,32.884,165.46,-122.87,110.32,40.376,-68.065,-102.78,-6.4395,-51.711,110.34,-25.459,21.926,-46.733,-34.122,-39.466,10.635,-26.123,8.2847,7.4654,-45.285,14.787,-27.796,9.5492,3.7843,-1
9016.9,3661.7,-1528.9,-5.3794,-568.89,147.99,-78.7,47.67,73.519,49.879,-112.64,133.45,259.91,-158.23,10.96,-413.84,-71.675,-26.336,-191.86,-269.07,9.3909,65.457,208.15,97.76,-2.8181,145.07,171.49,29.86,182.84,263.49,77.717,-189.39,-252.34,-128.79,23.893,127.86,-76.271,4.6384,-58.077,-14.333,-91.318,-25.937,43.012,16.264,-46.965,-18.783,-52.16,-80.723,-33.529,18.699,-1
7894.7,2495.9,-1376.6,867.4,395.13,-39.384,289.86,-387.91,-209.47,-84.701,-137.52,362.23,-68.618,155.23,2.9487,86.452,160,-152.94,-331.3,-260.41,91.723,26.869,27.745,-65.166,353.4,-45.576,32.664,187.19,-187.51,-17.003,38.444,-71.074,-105.49,39.85,-62.504,-2.2823,10.03,-22.442,-103.45,-31.504,-2.1713,83.906,-8.1671,0.75825,49.588,4.1569,-95.222,44.891,-55.502,4.4683,-1
6304.1,1768.8,-485.9,89.691,342.49,-159.71,-479.77,-22.875,672.2,35.402,37.753,355.07,-37.924,152.56,73.552,-282.67,-113.13,17.77,-18.832,-74.649,-49.104,-61.699,38.951,-63.836,23.006,12.913,-21.476,104.98,-98.026,-208.06,-67.453,25.126,-85.175,53.135,-30.126,54.678,-11.728,22.258,-88.716,45.977,22.466,19.273,35.459,39.7,-42.874,6.3186,24.314,26.736,15.334,14.497,-1
8395,2679.6,-1091.3,35.884,135.1,176.47,-356.72,-62.756,587.63,62.33,364.22,-513.44,-100.04,-244.06,93.123,166.07,312.74,-128.39,-353.78,-131.32,-86.785,-28.742,18.931,15.91,-121.05,-55.317,64.292,95.487,167.3,-334.66,93.55,154.72,21.879,-48.266,125.16,79.857,-15.885,25.432,-71.968,38.962,24.652,-8.3426,46.404,77.92,-91.171,51.861,-21.46,39.598,6.3695,22.215,-1
4066.4,904.23,-613.01,91.192,314.23,-113.93,605.85,-315.4,-475.35,-160.86,19.196,99.508,-75.693,-25.218,24.279,-15.999,-35.515,-211.63,-159.42,-11.666,94.082,-93.845,141.53,144.12,226.2,-82.271,28.309,3.464,-55.252,94.353,79.694,-71.653,-127.5,30.33,-30.279,117.18,-18.131,50.622,-1.5637,49.172,7.2428,11.33,44.273,-19.794,25.281,29.666,10.022,10.706,26.403,11.553,-1
4769.9,1179.7,-491.82,-248.77,118.62,139.33,-759,98.419,734.57,25.276,-162.63,284.21,-34.493,126.15,49.815,-211.13,-69.75,32.148,-87.694,-92.884,7.9895,-83.79,77.94,118.9,68.29,-12.469,-8.8101,8.9744,-91.01,153.01,5.261,-14.518,-98.929,-112.12,64.946,63.753,34.498,0.37687,-66.676,54.073,-2.4952,31.138,35.529,-9.2811,47.601,30.226,-2.2914,21.267,12.317,11.556,-1
2801.9,317.57,-139.84,261.23,256.46,609.96,-46.273,-111.17,68.239,-103.93,22.308,253.59,-57.562,-57.004,41.777,-98.689,-142.5,-206.29,-119.9,95.859,18.628,-58.528,59.617,103.36,-146.66,61.856,-24.092,5.1608,-30.713,28.73,35.609,-28.95,-139.76,-40.071,-10.504,99.105,-6.1564,75.557,-38.644,63.941,11.707,42.509,22.409,22.919,19.57,63.187,-51.091,22.397,-20.154,10.528,-1
3412.4,579,-282.04,254.44,213.9,612.06,-152.35,-84.577,264.37,-47.145,48.857,329.16,-51.738,14.681,65.21,-290.54,-203.98,16.227,-45.611,-8.7556,-79.476,55.231,7.0853,74.474,-49.795,-76.051,31.434,140.61,-66.451,-99.091,37,-30.573,-67.084,86.87,-77.684,30.077,0.67288,55.549,-36.309,56.994,41.845,48.872,0.40924,11.311,6.6389,61.343,-35.781,33.926,-11.113,6.3541,-1
3246.5,492.88,-183.03,386.2,335,315.34,40.275,-124.25,226.92,-24.411,-10.731,586.03,-15.645,139.29,-32.553,164.67,-37.321,-304.13,4.7388,148.44,-42.95,-17.92,-25.121,-94.799,-121.27,164.21,-94.183,-16.81,17.67,-131.9,-2.9077,46.057,-20.314,-52.974,79.651,44.484,-3.6839,29.42,-9.9363,24.395,11.253,53.343,-23.934,8.648,39.82,17.785,-30.017,45.163,11.389,10.039,-1
4673.8,1135.7,-619.41,162.14,157.74,398.33,-222.92,-57.62,536.85,46.173,120.82,46.695,-74.444,-122.48,121.68,-198.57,-86.996,-85.824,-19.913,121.85,-70.393,-86.43,75.714,115.36,151.72,-33.543,-27.685,-92.844,-83.47,48.42,-98.932,-21.658,-104.28,-56.746,38.111,98.363,-16.073,38.022,-39.062,68.087,5.3273,-7.6513,59.028,16.573,6.5342,39.93,12.193,3.4849,29.147,18.546,-1
-1625.2,51.314,-446.69,-108.11,450.34,-182.36,83.47,7.119,53.506,3.9633,59.296,-26.996,-22.773,-126.61,13.807,-114.46,-57.496,-138.18,6.4413,19.928,7.5141,-63.837,-40.206,-13.364,-2.7732,-5.9206,1.84,0.033984,2.6686,-32.491,10.501,-22.119,-0.95732,11.01,-2.7302,-7.5335,-1.3361,10.728,3.28,-5.0265,-3.1974,-8.6396,0.26189,3.0876,-1.1755,1.5366,4.4232,-0.45837,11.951,-2.8295,-1
1008,-341.74,-242.49,-544.22,-437.65,-140.19,-452.61,238.15,-116.69,-112.68,-285.41,-303.21,57.918,-169.74,36.27,59.205,-110.22,-16.962,-21.835,-102.26,-2.7991,1.2615,15.183,-102.12,50.622,-63.729,18.421,15.911,-45.151,45.456,53.83,-63.217,56.359,-19.674,-70.296,35.571,-62.71,24.016,-5.1747,-85.268,-24.025,-12.012,-36.6,-26.679,-26.883,46.967,-17.694,52.544,-12.088,-55.406,-1
-826.87,32.321,-274.44,-73.559,-24.322,85.167,135.91,0.92175,-238.12,-121,-226.71,-102.12,28.667,-101.86,3.9988,7.2996,-77.54,68.577,-23.969,-4.6009,12.222,36.669,61.869,-28.708,57.833,-16.794,-3.7833,-13.344,8.58,-11.738,-10.077,-32.555,-11.68,-7.7463,29.357,-2.2706,-3.7665,-18.281,-26.484,-64.58,-58.347,-28.306,-18.582,21.529,12.244,1.8048,-3.8967,0.75931,28.505,6.2993,-1
-486.51,-319.11,-328.06,-144.03,-184.03,-113.24,-201.85,76.952,58.876,-210.76,227.76,76.07,-60.758,-38.111,-40.812,-95.282,28.326,50.687,-63.436,-12.159,64.464,29.099,25.566,-69.238,19.496,-40.633,1.94,-36.792,-63.564,-17.525,26.725,-23.943,35.055,-3.3826,-28.042,-20.672,-90.097,-27.937,17.87,-15.159,-37.367,20.334,-20.378,16.255,22.115,-9.9713,-23.575,17.19,35.013,-26.796,-1
30.546,-914.18,-332.43,-231.15,-94.048,2.7049,127.89,-45.983,-54.559,-180.22,-21.871,90.234,-183.35,-107.13,-91.364,63.988,-94.483,-36.729,-46.763,-43.236,-36.731,32.346,32.846,-13.685,34.531,-53.096,-53.775,-46.164,-44.397,19.038,-4.2921,23.071,-48.364,-20.215,20.092,6.8946,31.299,37.634,91.526,-7.0144,-40.233,4.1492,9.6925,-23.348,-3.9153,43.268,-46.072,49.954,-68.146,109.26,-1
-12.669,104.19,-238.29,-130.04,-187.08,-94.796,-76.243,-22.93,-293.78,-185.98,-62.272,-0.90366,-56.263,-187.23,208.13,52.845,85.313,58.893,44.01,-18.226,-31.071,87.445,33.585,-20.457,9.0473,-14.555,-6.5731,-5.3237,-54.378,24.047,-26.506,-10.431,-16.865,37.41,17.731,10.769,15.548,-32.672,48.07,-74.039,-4.9853,-88.763,-43.161,-73.274,6.8422,-7.2071,-10.13,21.279,65.867,-27.143,-1
-235.73,334.19,-209.27,-107.97,-282.74,105.42,-46.727,62.562,-259.68,-19.812,-102.39,-170.72,205.14,-140.88,99.362,124.31,-82.026,46.238,35.53,-204.37,-77.221,-19.585,35.39,-34.119,-28.71,-50.43,9.7976,-45.66,-27.209,34.326,20.487,-90.603,46.252,-39.662,-7.1703,90.612,90.087,21.732,108,54.642,1.5042,-8.2685,47.31,-32.661,6.9186,20.465,9.4766,-21.318,-47.451,17.829,-1
904.2,-730.52,-302.94,-736.33,-49.947,-69.864,-394.05,368.4,-230.12,-202.18,105.16,-69.567,-4.0647,-149.93,7.9623,104.12,-88.461,1.9751,103.45,22.652,95.154,-17.974,68.454,-30.895,48.852,-72.309,-10.799,-67.789,-24.078,73.83,38.527,-32.412,4.948,-11.709,-30.017,14.906,-12.303,-35.277,29.056,-28.353,-68.839,-39.175,-37.311,-65.519,-16.048,-0.29727,-57.318,47.32,21.626,-10.07,-1
-447.7,0.66609,-287.45,79.274,-243.24,-109.69,74.776,-117.45,121.78,-73.867,-89.754,15.43,109.4,-135.75,57.703,-35.516,11.104,68.16,16.808,-29.065,-24.855,43.838,85.772,-66.48,-34.458,-30.278,3.9131,-30.103,-4.3241,53.232,-20.297,-22.456,-19.571,50.15,65.593,8.4393,-1.871,-23.823,32.972,-51.844,-26.273,20.561,26.642,-3.0309,-12.679,52.932,-24.946,-6.0682,23.13,-43.299,-1
1871.8,-1842.8,-466.04,-677.18,-405.13,-113.95,98.743,-60.791,-218.53,-109.06,194.02,22.36,-153.69,-285.22,130.73,164.45,-53.674,58.022,-91.176,92.268,-40.857,-43.567,13.066,-23.447,17.291,-111.47,-47.232,-24.13,-88.132,-1.5746,-27.586,6.1625,11.279,15.869,11.488,88.596,-37.793,-21.457,56.804,61.829,-6.4009,6.4557,6.8113,-77.556,-35.77,33.759,-25.173,-46.371,13.299,-36.064,-1
250.64,-690.2,-200.99,-101.13,-284.31,-36.806,-29.797,225.08,-409.29,-77.648,384.37,8.8503,-334.79,-70.024,92.287,233.19,-193.78,92.19,-342.83,73.295,1.1736,73.274,-52.861,67.555,27.524,-43.205,19.905,9.9788,-98.522,37.205,91.856,16.889,51.118,18.021,37.813,-107.56,-15.233,48.387,37.678,-64.584,-36.476,26.004,11.229,8.7549,-34.331,3.7355,-5.5043,5.0232,37.012,-34.88,-1
947.16,-1428.1,-332.71,-587.16,-256.71,29.953,79.52,115.77,-257.14,-16.593,190.9,-95.691,78.845,-13.5,-132,195.05,-211.49,-72.557,-19.804,-104.85,41.424,-41.662,40.121,-22.389,19.83,-50.778,20.559,-73.896,-27.622,43.043,20.071,-112.41,68.414,-80.965,-20.144,81.856,-43.95,-19.67,27.695,-35.335,-35.781,-45.097,-40.755,-104.16,2.9196,16.338,-43.019,23.223,36.473,32.389,-1
-628.36,-44.475,-255.11,-332.56,-80.467,-77.873,-147.76,144.55,110.72,76.36,62.641,-63.389,-271.2,-82.293,160.97,48.924,49.52,-63.608,86.985,-31.33,13.533,-54.51,54.096,-33.663,15.345,-34.566,44.955,-103.37,-54.289,-16.017,-53.731,-22.192,8.3708,-66.359,25.785,63.033,-7.7396,107.37,36.63,-38.649,22.179,43.026,-68.742,-3.8694,1.2915,3.2962,-29.12,25.077,16.62,25.995,-1
852.29,-233.63,-10.647,-364.69,-355.97,2.5014,78.532,-184.51,-29.312,-8.8199,17.346,-341.29,21.107,134.46,37.627,-56.122,-83.124,20.899,-26.674,32.856,102.18,-13.931,11.863,-78.036,-82.836,-35.11,29.019,43.474,29.903,-8.4,89.017,-95.84,13.504,-40.417,-42.449,26.686,-21.329,49.094,93.819,-96.028,8.1334,-76.16,-13.215,-19.045,-69.851,-43.649,-19.537,6.3263,13.397,-32.293,-1
920.3,-268.27,77.753,-129.51,-522.41,-6.5834,23.525,-309.28,331.34,100.49,-97.73,260.01,-53.813,-265.37,-149.47,-36.305,2.307,73.51,90.741,17.64,100.56,34.291,35.039,66.956,52.422,-137.62,7.486,-118.43,71.243,10.745,13.684,-6.6999,-73.958,6.3036,-18.05,28.223,-17.799,-20.384,21.095,-7.2895,8.7649,-63.72,-39.68,14.171,-0.22116,-38.916,19.199,10.271,6.0506,2.4043,-1
1402.9,46.251,94.493,-171.95,-252.05,-99.413,44.645,-269.31,331.2,141.74,-237.89,112.63,146.69,-10.051,186.51,-216.7,4.3236,-150.28,52.28,21.98,54.726,-116.39,56.987,51.95,149.72,-98.789,9.1019,-13.399,-115.5,8.823,42.845,-110.34,45.881,55.421,26.84,41.404,8.376,37.993,15.626,39.816,-9.0419,-72.504,-6.3234,37.403,-2.3691,-9.8053,11.2,-14.321,5.5115,-1.2083,-1
881.4,-362.86,116.59,-411.78,-464.71,-26.486,-72.215,-76.46,162.41,69.088,17.812,-510.21,58.718,-7.1618,1.6852,76.366,-216.1,-145.73,-7.2111,-19.216,16.516,-3.5492,-86.933,56.181,41.097,57.718,12.753,-18.372,28.13,9.4448,-12.94,91.842,-44.732,-7.9494,-2.9461,15.102,-22.589,13.583,40.795,-88.874,42.187,-70.707,74.25,-50.139,-46.751,54.458,-9.4028,-40.431,-47.688,8.4952,-1
866.34,-372.99,609.75,-27.581,-799.48,73.864,105.85,152.08,-128.89,34.639,110.94,-271.54,16.982,-58.177,-201.58,139.23,-0.21629,55.888,34.281,53.958,89.467,10.797,116.74,162.31,116.89,61.575,13.238,5.7313,-31.942,17.752,27.161,55.976,-58.358,65.958,136.59,33.173,-43.338,67.108,-51.989,-9.1778,9.7824,-2.3379,-44.53,-10.291,-2.617,-46.671,-15.232,25.495,-32.689,-6.1847,-1
803.87,-361.39,473.59,-130.79,-639.75,73.247,125.02,-49.328,-4.9141,84.486,27.197,139.55,-92.466,-104.43,-77.266,-35.674,-44.751,16.804,102.51,149.22,-29.57,161.75,-14.352,27.4,-22.175,-2.7725,-10.103,99.81,-18.372,-55.777,29.617,-42.104,-18.71,-36.542,56.706,69.553,-57.909,20.373,17.63,-24.257,9.9723,-24.755,95.736,2.5135,-64.268,15.342,-14.106,-13.678,-5.8377,13.562,-1
2319.8,359.42,-180.81,-332.08,-982.99,253.09,261.54,-308.35,-124.5,-30.737,-23.674,0.53982,-71.265,-130.38,-322.96,156.08,150.55,204.01,75.876,11.166,-1.7292,0.053982,99.794,58.558,56.276,-103.04,-19.955,-88.236,17.18,-50.505,115.83,-7.5778,-61.316,-46.626,-36.722,57.196,46.614,-21.711,31.27,66.4,-23.881,21.464,39.888,58.959,-11.539,-44.552,24.992,-2.679,20.112,31.543,-1
2497.1,247.31,17.702,-306.54,-1211.5,251.61,166.78,-11.585,-219.16,23.015,168.02,-111.59,102.26,41.564,32.983,-6.9899,-119.2,-0.9061,40.726,84.014,-7.406,68.326,196.02,52.015,49.772,-58.428,-79.459,-60.228,-76.885,3.0767,-0.79809,4.9107,-21.739,-108.65,18.198,43.819,-33.812,13.929,-16.124,-37.682,27.831,70.296,-51.361,-7.6974,2.9687,-67.607,-0.63696,24.739,-18.908,11.729,-1
959.4,-290.12,-1.5056,-138.09,-644.12,65.309,126.47,228.48,-325.01,-160.75,138.19,-77.521,-89.281,34.35,-102.53,92.265,44.702,124.61,-5.6891,-7.6085,41.977,30.218,69.912,79.246,-9.9423,-2.0257,-21.943,-41.777,3.0321,22.924,30.727,6.7212,-41.657,33.547,67.217,72.629,-14.481,7.8183,-3.5598,49.482,-23.27,16.312,2.7057,26.257,6.7561,-1.3598,5.7267,16.96,-8.8936,3.9249,-1
1657,42.64,-6.2121,-354.92,-483.58,-63.149,54.188,-4.4566,48.786,56.042,-30.203,-98.213,18.104,179.4,235.44,-198.2,-55.691,-137.27,19.177,-16.265,116.63,-28.907,186.16,-71.456,-18.539,-88.48,72.77,-30.332,100.06,2.4057,15.286,-74.975,-77.895,-38.204,-18.562,82.597,-25.271,61.031,72.005,-71.551,-25.466,65.889,62.663,-16.53,-16.846,14.622,-41.874,-58.344,-4.6635,-23.772,-1
2245.7,282.56,43.608,-53.546,-953.1,157.4,207.13,-138.73,-80.527,-125.84,16.25,-213.64,280.11,60.645,92.632,-82.263,-60.858,-18.814,-25.025,44.684,31.609,-11.607,34.768,-46.249,21.526,-56.62,38.822,21.425,39.748,-75.388,48.467,-113.2,-21.043,17.593,77.911,49.05,12.788,13.808,30.487,37.806,-21.98,-28.754,-5.7814,63.147,1.0786,10.472,-17.149,0.73929,-0.52397,15.393,-1
1580.8,-53.82,-45.803,-392.71,-1032.8,145.2,126.15,-279.21,65.538,91.579,19.913,-283.69,126.23,40.618,82.764,-116.37,-145.1,-106.09,31.783,84.019,94.098,-36.989,65.486,-5.7987,88.033,7.8716,50.03,-55.663,67.902,-2.208,-74.134,71.591,-92.91,-16.946,22.575,38.184,25.359,-40.266,6.6166,50.44,-28.266,112.58,-16.01,58.22,18.379,-73.584,11.838,-6.7338,-3.1346,6.5071,-1
1436.4,-23.694,-190.52,-292.67,-923.46,249.69,137.66,-81.895,-301.17,-90.26,147.66,-387.73,55.443,253.51,209.88,-54.666,-93.776,-147.73,-15.854,-6.2999,58.417,-9.192,34.252,43.48,-6.8924,26.752,27.04,23.532,33.797,-24.746,53.021,-54.444,9.2019,-113.55,-53.893,35.362,85.307,-45.619,72.7,41.186,-38.593,94.182,27.861,63.912,7.5916,20.539,-13.429,-16.247,-28.553,7.7775,-1
-996.27,-735.38,-463.07,-95.225,-43.417,-262.34,0.5536,-69.042,-214.68,-101.31,-66.915,23.211,-164.68,41.152,32.761,2.8517,9.1411,-28.068,-5.2819,14.197,-38.367,-94.419,-0.61444,18.894,-7.7561,-42.961,-22.702,7.8978,-12.325,-40.156,-33.781,-11.357,-11.128,-1.6786,10.952,1.4687,-7.1458,-7.24,3.7406,-1.1949,9.473,1.9902,-10.907,-6.7286,1.6722,-5.8212,4.6803,5.6022,-2.5535,1.8588,-1
969.55,-502.87,-20.092,-39.551,193.84,-97.093,140.98,-206.09,94.268,29.873,-105.3,-169.53,-43.009,27.923,-87.233,19.494,13.088,-4.1901,-110.61,15.773,45.487,29.707,125.67,-11.783,36.662,-73.625,-94.939,-83.528,-73.151,65.956,12.729,15.606,65.949,-94.704,-30.788,28.458,8.9674,-40.119,33.351,-15.629,-32.534,33.246,43.359,-15.614,31.479,-23.188,29.927,0.70081,-45.663,-1.0801,-1
1005.1,-544.76,192.1,-103.62,508.55,-23.132,-37.804,-186.47,254.88,186.66,-211.87,-352.36,-194.44,80.112,-12.269,44.072,184.25,207.47,23.071,17.964,47.68,-33.285,-36.454,103.7,81.69,-24.691,-8.3176,9.7557,69.499,-30.953,24.94,29.122,13.096,-20.156,-61.413,22.344,-3.9034,-11.898,4.6991,-46.94,22.535,24.4,2.1581,-15.649,-12.781,-33.21,32.872,18.847,-21.866,-5.4991,-1
845.46,-632.21,240.51,-283.11,-5.8657,264.71,-87.076,227.59,70.436,21.906,-91.679,2.1651,-96.306,-21.374,14.393,-72.857,257.68,171.66,-12.8,38.478,-34.464,-32.582,59.062,119.28,85.062,-11.415,10.922,-13.324,-19.535,-19.998,-30.743,15.202,63.826,-25.519,-43.712,43.265,10.736,-34.698,21.631,32.428,12.071,-8.793,-12.154,12.745,19.499,-35.705,8.8019,34.754,-64.749,-0.4645,-1
932.44,-586.3,15.668,-229.83,-1.709,150.09,-196.24,-39.882,372.97,103.8,-255.07,87.113,-142.27,-54.38,-100.24,1.5662,82.925,36.377,-82.795,-19.191,15.484,-6.2107,69.548,79.04,44.943,-6.7627,-47.363,1.224,-46.886,-6.0731,2.0527,8.7325,33.893,-38.329,-35.555,40.313,14.193,14.027,33.346,13.214,-30.397,25.972,32.357,-20.109,28.43,-31.014,34.074,11.924,-33.126,20.503,-1
