510.77,-675.86,590.66,-470.98,-158.78,382.81,121.21,43.67,-21.518,19.828,50.043,71.709,84.688,162.91,-83.232,3.6574,-101.63,56.448,-165.1,82.467,-98.738,31.933,-17.894,64.93,26.376,-40.404,42.855,-24.51,17.552,-14.371,-85.119,4.7104,-8.6467,-25.241,9.7342,-36.63,8.3304,-10.974,-83.402,0.77329,13.207,37.667,1.6398,19.879,-36.18,22.401,-6.1961,4.1417,5.0608,-5.6246,-1
297.56,-849.09,622.74,-410.24,-213.22,282.78,1.2342,67.247,320.26,64.114,30.488,-11.326,12.237,-107.13,195.61,-295.61,179.9,-155.54,-38.535,66.259,36.444,-9.6253,35.492,71.572,-10.761,-26.719,21.927,-20.153,-46.703,75.103,-24.177,-46.466,-124.45,-68.079,-56.729,-133.64,67.907,-40.458,-19.54,-4.4795,2.3072,29.95,25.026,-4.9812,48.569,3.5722,39.478,-5.5324,9.5711,17.814,-1
-4.1883,-817.38,142.01,142.2,-52.335,-233.81,242.38,-79.175,247.3,121.39,-18.058,-77.204,31.466,179.19,64.006,-98.664,338.05,-23.43,99.405,-62.897,-45.103,-3.3947,8.1574,20.186,72.121,-8.8267,59.967,-20.654,63.018,-66.274,67.771,33.899,50.307,-33.361,66.54,0.69144,13.496,-7.7336,22.777,7.8692,-38.527,-22.263,39.387,-0.4863,-11.61,-12.76,-26.063,15.052,-43.365,-0.16314,-1
1783.2,-89.422,332.54,-674.38,-139.34,375.13,-86.147,26.588,-131.19,-37.945,-201.69,-18.575,49.682,91.25,-33.701,-92.573,34.101,-157.12,-267.56,-71.999,-206.66,25.91,-13.664,121.77,-80.19,19.613,37.811,12.571,-5.687,-21.535,-9.8967,-0.066862,17.221,-31.099,-8.7137,-7.4675,0.47453,45.02,48.276,-15.212,8.0725,-28.215,36.828,10.347,19.161,-39.288,-51.222,-10.296,-17.667,-3.8221,-1
-197.27,-881.78,242.17,-351.32,-129.14,262.93,182.21,-63.355,76.64,135.19,-160.25,-46.084,-34.022,-28.846,-57.314,-9.5109,-74.21,13.435,-57.129,-6.3398,-111.9,-29.023,-6.3613,22.893,83.175,108.04,25.388,49.102,-4.0964,-9.8208,28.144,31.786,70.227,14.233,-26.568,-46.909,33.678,43.297,54.271,21.253,-5.9448,-22.635,-21.766,12.597,-34.525,43.523,-35.64,29.872,26.903,-6.0524,-1
-130.1,-836.12,312.79,20.517,-50.765,297.56,146.4,-187.33,27.215,203.69,-202.1,-81.983,-58.766,-88.6,-21.76,-27.311,5.8181,-82.176,0.66732,37.734,-55.754,-4.7706,-7.5166,-32.261,132.45,184.39,-4.0526,-61.323,-21.122,11.024,-43.254,12.89,112.91,-68.658,62.477,38.828,10.839,49.192,9.2874,29.872,-24.776,-8.4791,-13.684,-15.765,-38.378,-19.622,-28.822,39.81,8.9211,-17.166,-1
-1625.2,51.309,-446.69,-108.11,450.37,-182.33,83.474,7.1184,53.503,3.9718,59.311,-27.007,-22.784,-126.59,13.802,-114.49,-57.511,-138.11,6.4185,19.863,7.533,-63.766,-40.106,-13.388,-2.7807,-5.9537,1.801,0.018601,2.6792,-32.493,10.46,-22.073,-0.91538,11.054,-2.7292,-7.5282,-1.3179,10.708,3.2639,-5.0016,-3.1708,-8.6337,0.29643,3.1124,-1.2271,1.5656,4.4708,-0.47871,11.922,-2.8749,-1
-291.18,-402.06,-289.13,507.63,72.562,460.69,0.68143,188.99,81.042,24.178,59.188,250.24,-68.118,-3.5084,31.534,44.467,-237.94,8.4678,1.021,-29.103,24.732,59.933,67.134,-81.857,-1.0764,-69.367,30.092,-122.38,32.098,107.52,-35.938,99.633,-32.134,-17.732,63.796,76.388,68.489,119.18,195.47,-87.48,100.23,146.89,-90.967,11.978,26.907,10.975,-14.389,6.5781,13.314,-28.19,-1
-292.15,-371.58,-268.7,310.07,-212.23,549.08,196.58,-48.963,188.03,74.658,94.593,130.6,-95.831,82.663,244.76,-18.415,-308.13,27.703,195.15,106.2,75.992,82.904,151.14,-42.935,66.456,-153.85,1.9599,-94.864,-31.602,183.16,41.325,0.046486,-99.103,-33.899,-49.693,72.844,52.314,62.085,60.199,21.035,48.73,21.163,35.44,-38.007,-43.164,-1.6993,-51.555,28.064,39.955,-2.524,-1
1052.9,53.598,-268.95,487.31,-216.43,927.93,460.54,-222.6,70.468,279.84,-40.998,-68.046,68.019,-40.096,-15.694,-67.951,29.239,14.408,-114.19,131.33,-48.162,60.093,170.23,41.022,116.74,-102.48,-95.165,-62.5,-50.647,-65.391,124.06,-99.12,-72.657,-120.89,-91.619,-34.287,-45.064,-97.098,-17.932,-17.008,-71.567,-58.09,-53.079,80.245,39.447,-13.863,21.018,-9.5935,31.673,27.477,-1
4907.8,432.49,-327.53,1193.6,829.74,1430.9,-101.49,456.72,-145.86,120.49,185.25,-287.95,21.43,441.61,66.336,362.84,39.093,-447.29,-331.28,151.68,-32.628,-9.8629,62.022,75.848,-28.877,-84.518,-101.65,-232.63,228.65,122.52,-80.948,93.085,-46.084,-170.21,-2.2757,98.076,111.6,9.222,204.43,-77.907,47.341,-3.0382,-25.438,-0.79955,-84.843,11.837,77.329,11.808,-11.375,44.521,-1
563.17,-264.45,-270.64,145.42,374.33,1122.2,247.75,147.53,-102.62,-331.76,-374.72,243.57,-311.45,419.98,329.18,-410.04,-416.02,-65.523,14.718,-68.663,211.64,45.101,44.988,18.086,114.98,-86.556,15.039,-85.429,-1.3047,126.06,163.35,26.77,-163.49,8.1568,-94.816,70.388,-61.125,56.875,121.9,7.8562,81.165,-37.784,-33.331,11.233,45.17,116.78,-50.006,-20.428,-30.573,-4.8425,-1
855.2,-75.393,-151.36,503.76,205.47,1836.9,337.72,216.36,129.16,250.44,144.52,-176.16,-39.164,78.849,68.422,-222.24,-226.92,103.84,236.41,-5.095,-110.77,25.733,76.351,-16.301,50.544,4.7972,95.804,-28.446,-157.32,66.79,93.013,-100.18,-122.67,-56.289,-140.64,-76.428,-108.86,-50.315,62.989,-25.56,-20.788,16.865,-54.177,25.762,19.488,12.539,-22.615,-39.26,76.092,-125.53,-1
1624.2,-20.356,-164.49,810.92,323,2005.4,243.19,365.63,-69.364,-127.09,52.068,37.839,-110.67,-327.46,-126.56,42.074,114.29,-44.902,-56.037,-62.969,-372.96,70.122,-37.696,-6.1796,-96.094,133.54,-4.4515,-95.134,73.395,81.944,40.45,10.381,-67.674,-85.891,-36.756,15.515,73.675,-48.39,152.69,-39.553,-65.479,-158.67,-24.455,-17.459,-28.04,-43.286,93.582,-35.017,45.539,24.586,-1
442.96,-396.13,-248.89,27.626,-93.756,2.9398,-2.1163,-162.47,-19.478,37.655,-22.827,185.02,-9.9582,195.87,-66.449,216.14,30.611,77.789,35.079,-36.781,95.104,-95.836,-77.889,-36.794,15.77,-48.428,-53.558,-49.38,-116.52,110.21,-77.06,-30.43,35.676,-55.6,-45.93,92.208,-25.868,-30.368,21.027,4.1783,-35.167,-2.557,-32.706,-5.0835,16.244,20.525,-29.154,0.88392,-13.533,-6.7227,-1
1764.9,172.32,2.1588,497.91,71.839,-90.1,28.157,-15.626,22.54,93.302,-38.713,148.77,15.057,63.52,131.34,-173.26,55.713,151.81,3.4848,35.607,12.397,-87.503,95.488,-90.477,84.659,19.236,84.82,141.4,129,58.823,-73.074,-158.59,-48.198,-30.752,101.45,-88.321,-35.17,-22.162,-42.015,19.674,30.134,0.38673,23.085,13.305,-54.769,-44.215,7.4083,12.755,9.9035,11.071,-1
2067.1,217.96,4.3837,731.14,6.9141,-8.647,188.48,-423.63,96.806,7.1562,-70.73,-264.16,15.554,119.24,220.59,-269.41,-97.294,88.343,-41.322,146.85,-25.534,-49.519,47.784,-149.56,27.575,-17.154,47.57,79.942,1.6167,95.791,-36.014,-125.87,31.653,37.667,97.749,-52.884,-0.32438,-23.622,15.723,49.375,-2.027,-8.5004,82.697,47.16,-62.135,-12.883,9.5653,-9.3392,-11.358,-1.7383,-1
523.21,-374.13,105.5,714.15,13.002,-94.552,36.595,-128.59,128.93,61.968,-34.636,-8.7281,-84.959,-3.7321,24.249,-83.708,-8.9416,49.571,-29.516,142.01,-59.55,-102.66,20.057,-84.366,27.695,-25.61,-27.965,-33.185,-67.765,91.924,-50.275,-19.578,40.645,16.773,-6.8346,56.904,-7.3856,-12.604,4.8029,19.044,-15.362,27.086,14.073,22.408,-22.502,-5.7159,8.2321,7.3469,-16,8.8719,-1
1506.4,4.5433,-14.579,683.29,-6.2834,-80.082,124.21,-233.13,118.44,60.595,-19.8,195.24,-34.057,-61.994,76.578,-164.4,106.49,2.9631,6.156,122.03,-89.431,-146.08,-38.532,-146.83,21.306,-13.094,-166.28,-131.44,-139.5,29.603,65.326,69.457,91.649,-44.381,-102.17,131.7,-24.353,29.213,-21.196,-22.417,-29.267,-64.748,-49.891,-26.892,42.292,34.906,18.993,-0.18055,0.82063,6.3523,-1
1791.3,78.809,-340.22,-28.082,-305.86,93.789,115.36,-256.46,-75.785,-97.026,15.281,194.31,31.819,154.92,-87.56,66.502,171.41,168.88,-73.441,-240.24,108.92,-30.106,-148.52,112.38,52.905,-87.258,-8.3743,1.7438,-18,63.473,82.299,-28.529,-2.2778,-70.405,-47.002,-7.9996,18.531,9.5805,23.376,-42.244,-41.626,114.41,-72.857,-18.27,84.96,-13.682,-17.713,-25.887,-8.942,10.408,-1
1050.2,-246.84,-63.259,490.43,197.73,-159.13,-6.0506,-200.7,290.58,31.174,-92.578,-235.45,-85.74,-105.63,48.841,-199.82,176.6,3.1812,51.22,180.39,-113.59,-67.429,68.905,-111.02,9.5444,-21.495,-39.31,-6.5637,-46.918,97.613,-27.99,2.2532,17.982,25.983,22.653,24.553,24.707,9.7792,17.71,-9.2702,8.9241,38.323,40.445,-13.942,-59.429,-34.004,3.317,14.041,-6.8721,-6.7681,-1
2222.8,355.42,-148.57,376.24,-170,-51.142,-12.199,-110.56,204.59,191.21,-119.25,-189.24,-25.543,-140.63,-204.11,-135.72,205.85,124.58,78.339,181.27,-119.7,-84.245,29.037,-199.17,-3.6392,-28.958,-66.533,7.0261,-66.132,13.129,-8.5211,-10.773,35.777,72.826,4.8996,89.676,47.077,-13.115,33.269,14.19,-52.651,43.713,16.682,10.382,-22.871,-50.908,-7.4473,-10.743,-7.1721,6.4048,-1
919.62,-419.75,799.68,80.78,690.5,-219.36,129.44,-256.31,65.703,65.589,29.177,54.096,-70.325,108.35,-31.856,8.7869,150.39,79.084,-36.468,37.53,-15.835,-26.762,192.55,-148.16,-98.964,24.545,-87.465,38.056,-211.08,56.361,-80.948,134.09,-186.02,94.412,-20.682,63.763,-57.965,-21.197,21.891,8.1054,-45.484,18.854,-24.13,68.342,14.823,-25.496,19.033,-31.758,15.598,29.773,-1
983.65,-558.87,675.5,169.26,189.08,-331.69,-68.932,-50.253,185.37,4.9903,30.958,215.1,106.39,399.04,114.8,-60.224,-23.29,-39.106,-88.049,-2.7576,-42.739,-8.6981,-9.0319,-52.45,-74.873,80.816,29.677,74.453,6.9635,-2.8601,-20.343,30.683,-168.26,86.273,-4.272,22.351,-42.804,-75.66,-11.931,-69.949,-94.804,16.829,27.101,-13.615,39.575,-22.517,31.356,-33.257,14.332,42.266,-1
179.45,-657.91,414.26,-15.297,407.49,-164.56,-50.722,-37.633,-90.328,-70.764,-29.41,192.74,95.698,132.52,-1.7694,-36.551,-5.9932,-77.442,-74.275,20.735,-13.824,19.569,-84.11,-80.756,-105.34,68.134,-32.844,54.615,-79.674,48.538,-12.528,72.067,-140.69,93.997,40.168,43.402,-21.526,54.737,-24.592,-32.348,-3.1506,-6.0301,-17.459,33.494,-7.7144,-5.5781,-15.993,-5.9083,9.4027,4.598,-1
973.97,-556.93,554.1,80.412,-158.52,-412.96,0.47027,-8.5239,126.96,-6.8276,-159.61,-55.702,193.18,378.03,91.723,-78.714,142.84,160.48,-53.227,16.757,23.849,-12.972,-82.005,-10.336,-52.545,80.804,53.348,94.431,48.362,-32.772,17.933,19.339,-94.428,86.441,10.671,51.536,-41.093,50.372,-0.2543,-41.167,-33.924,34.665,36.273,-22.076,4.0401,-37.777,42.935,-14.574,-12.22,2.0834,-1
601.6,-631.86,511.05,229.89,-316.94,-539.52,-47.761,-138.98,155.88,32.492,-40.633,53.953,110.87,106.52,140.85,-15.057,-20.375,-11.856,-53.484,5.0286,12.888,43.82,141.14,-148.3,43.329,44.697,-30.952,42.118,29.359,-36.811,37.654,13.603,-50.803,11.862,-41.297,-18.621,50.533,-27.439,1.8088,-11.356,10.555,-1.1361,-38.625,9.8461,-55.627,27.511,-58.447,18.706,1.0993,4.4755,-1
1228.2,-587.03,511.19,92.536,-610.99,-375.74,-28.465,8.4898,137.13,51.628,5.4203,120.61,77.902,-110.47,37.585,23.432,-25.44,-89.232,125.21,-54.854,-40.993,39.598,-53.399,-15.688,-80.027,81.201,-19.583,7.2927,18.574,-36.812,45.192,14.178,-115.09,46.734,-27.793,-23.131,56.586,-79.531,0.54738,5.8496,12.583,-53.298,3.9583,54.159,63.17,-46.477,49.873,2.4339,-25.786,-14.104,-1
467.34,-677.47,388.08,180.84,-682.48,-427.04,-134.03,-153.99,170.76,33.978,51.706,-15.133,82.91,41.442,173.06,5.7829,85.978,-24.94,54.563,37.863,60.773,17.428,38.726,-108.86,-48.268,69.45,-32.185,9.5263,-28.545,10.528,-17.625,15.041,31.953,49.315,13.853,-29.716,-11.558,-96.405,-15.477,-24.201,-34.446,24.545,22.445,20.639,10.543,-20.317,-26.197,11.95,-11.023,-3.2372,-1
188.49,-672.92,411.53,122.99,-239.55,-413.08,-90.848,-191.66,271.03,41.26,203.91,92.901,5.9347,164.08,23.417,47.345,33.454,-73.233,156.27,-17.725,-71.772,-20.303,8.2556,54.894,-38.934,44.791,119.33,-86.512,39.954,37.814,-36.113,38.393,-37.012,-16.343,-52.648,-17.065,-15.629,-37.252,18.965,35.861,-16.177,27.358,-35.532,-71.473,-43.222,30.07,-55.032,14.598,-6.5039,-7.0626,-1
1215.8,232.99,700.8,25.505,-455.98,-501.63,-283.85,16.327,-319.1,475.22,62.083,-348.16,-190.04,-297.02,176.68,244.89,16.239,-133.08,92.863,-60.515,16.84,-78.238,-71.975,-62.168,19.589,27.815,-43.689,-189.98,-29.783,43.714,105.79,-83.278,66.207,0.43281,-12.556,60.135,66.037,-41.723,21.44,-66.271,-149.85,91.721,-55.34,-41.462,35.357,-22.052,-33.901,-28.324,0.73763,-13.726,-1
3167.8,5323.4,846.53,114.73,-586.44,264.24,-623.15,-237.84,-438.12,-40.976,-157.11,-202.67,295.02,56.815,79.598,-42.91,63.976,-184.97,-64.373,-237.6,-70.435,89.647,-105.64,213.74,-84.073,-20.615,414.07,143.49,-29.975,-209.14,122.55,-183.78,123.92,92.128,-135.66,52.455,48.769,26.099,-102,98.346,-11.102,79.653,40.411,95.464,158.27,89.394,17.085,88.171,-151.84,-46.449,-1
1662.5,2946.6,817.63,519.76,-683.85,50.692,-632.84,-511.18,-453.7,298.26,-67.585,-226.15,-28.363,156.83,18.051,95.024,125.62,293.28,187.48,-222.61,-193.79,-276.14,-40.964,-247.85,206.86,49.424,79.971,112.43,47.581,111.92,-54.403,-9.4119,83.982,-11.286,-11.062,-10.982,-30.707,-16.056,169.28,24.303,-21.644,20.074,-11.383,-63.729,-18.538,-18.244,3.4022,24.036,19.258,28.838,-1
1927.4,1026.6,676.95,85.542,-379.43,-748.01,-621.86,-169.35,177.2,663.3,-48.335,-49.7,-212.26,-73.499,301.35,365.09,41.617,-251.07,-42.458,-83.962,-81.811,34.17,-58.999,70.428,16.757,16.99,-68.809,-162.46,-52.333,-11.378,99.787,29.609,137.01,-91.667,60.02,-16.663,8.0767,-15.998,29.499,-1.9252,-29.406,68.567,-64.434,-27.502,26.038,-50.876,42.472,75.736,-4.1829,5.9648,-1
3342.4,1807.5,885.5,5.1105,-404.83,-173.53,-153.26,244.23,572.2,587.99,-194.27,-253.46,-67.85,-60.584,172.95,24.746,-154.78,-329.99,12.104,289.67,-144.39,275.03,83.066,170.84,164.67,-193.79,12.268,37.271,-58.412,-75.108,85.823,117.02,-107.28,28.489,121.06,-94.216,-203.72,-80.077,102.29,32.903,81.617,79.053,-99.687,-64.645,-19.04,-45.273,-13.694,-14.563,-32.892,-11.538,-1
1003.4,688.56,922.52,410.12,-115.02,525.76,332.66,-525.46,-563.58,112.47,267.88,-367.95,16.012,182.09,129.15,33.676,121.04,-139.44,-9.1535,-208.94,-24.757,169.24,-93.21,-67,-148.11,-144.36,130.58,22.386,136.44,-192.07,-137.11,20.308,-10.488,-41.774,8.5729,-85.6,52.571,8.031,-57.795,70.316,-42.903,87.108,73.867,-76.466,-6.2047,75.679,1.4852,58.824,-178.74,-43.485,-1
3406.6,-643.98,1089.4,-378.07,-362,-729.51,-707.98,-76.52,92.256,523.12,79.336,-231.13,83.896,148.24,-61.012,40.534,-174.66,-111.55,-118.33,162.29,53.689,254.64,18.466,94.821,15.723,-62.866,-111.06,66.263,-113.39,175.76,334.23,68.101,41.807,-4.6128,-0.1667,3.4276,-128.19,-63.597,79.636,-104.18,114.49,74.435,-51.365,14.763,-44.328,-19.694,-33.423,-3.6362,-44.234,-9.1613,-1
489.78,-335.82,392.95,117.15,-110.65,-168.5,-219.79,-140.04,-356.79,82.243,88.064,-323.67,-294.13,-126.59,287.7,335.32,54.147,122.63,168.17,-77.941,101.27,-167.87,-77.307,-106.78,93.397,-53.596,80.362,-46.928,159.63,201.37,17.099,-3.0037,-25.771,21.718,18.659,12.335,79.107,11.777,17.564,12.819,-10.556,23.442,60.699,-51.815,-42.323,-3.9228,-18.228,53.084,-48.682,-19.212,-1
-833.63,-1035.8,-320.66,-157.14,-218.27,-24.645,-327.66,-44.419,-55.677,-157.68,-14.293,-92.015,-88.878,-137.33,-98.906,-66.207,-24.265,-15.724,5.4518,-26.528,-58.09,9.5176,27.488,-7.455,-33.929,24.002,-7.1866,-3.0978,-16.376,-20.992,4.8827,2.1524,0.39525,12.64,2.9835,-7.9,5.144,-6.0504,0.053697,5.7717,13.197,2.6852,-5.1303,-10.313,-8.8979,4.4451,6.2281,4.9669,-3.1504,2.1698,-1
2153.3,235.01,1251.1,-1053.3,-113.32,55.187,-21.842,49.206,-154.15,42.132,6.0161,-20.335,11.802,101.84,-60.495,-118.9,-115.47,-75.844,-210.21,7.0058,8.3343,29.333,40.088,-1.423,92.077,-129.78,-156.68,3.0229,15.448,-11.353,-71.658,-34.027,5.0272,-47.877,6.1105,24.377,-52.939,29.453,-2.5777,-10.286,17.817,-25.073,40.512,5.0986,-21.034,-40.289,4.507,-10.487,-12.083,-7.1579,-1
1690,-23.089,1285.4,-927.67,-247.72,-27.473,76.385,215.61,-193.58,-60.378,-1.2584,14.808,2.0968,100.83,-117.49,-75.692,-54.851,-89.36,-153.88,-41.346,99.808,66.793,29.949,15.087,79.559,-70.729,-97.35,-26.65,-54.255,-13.857,-87.371,-29.469,4.8432,-12.715,-23.858,-14.156,-60.768,63.632,38.625,12.272,-4.0842,-33.717,80.283,-0.26541,1.8239,-25.23,-26.701,16.3,-32.718,-5.5771,-1
1890.8,96.929,1124.6,-927.08,-160.59,-173.14,52.252,147,-75.077,28.123,5.5345,-62.764,-72.053,31.975,8.6014,-82.883,-126.09,-129.16,-40.604,-181.17,290.85,118.09,21.499,4.6585,64.786,-108.57,29.872,-48.298,9.9961,5.1756,-85.958,1.8469,-4.4819,-0.10806,-119.32,-48.92,-61.887,-7.9504,14.292,-129.12,-16.949,-122.16,92.727,20.739,57.297,-16.365,-38.552,24.952,-15.407,-2.4767,-1
1691.8,-42.328,1354.1,-1081.6,-157.52,-46.588,-39.491,127.52,-164.47,53.342,-13.953,-11.989,5.7502,110.31,-77.773,-28.807,2.2975,-51.305,-136.83,97.737,-96.499,-111.49,-4.4977,-51.544,-105.95,-21.251,13.143,-32.863,34.321,25.711,49.618,30.656,-26.864,-39.572,-33.554,3.1357,-16.205,-46.943,17.248,86.35,14.553,80.414,-13.665,11.863,-16.229,-1.8984,35.203,-53.993,38.185,21.234,-1
1471.7,-160.43,1118,-917.89,-213.15,80.214,-131.6,93.657,-105.55,207.98,-7.477,-48.28,4.3301,96.073,95.905,-221.03,-281.14,-107.14,-81.128,61.263,49.372,90.46,29.496,-28.263,38.845,25.023,-27.879,-0.72713,-37.387,44.636,-41.74,-25.501,18.238,20.213,-69.222,-23.94,9.9079,-35.174,5.7098,19.119,-21.917,28.251,36.475,3.4,2.8669,-17.625,-6.484,-27.325,8.6511,14.229,-1
1515.2,-62.794,902.28,-589.5,-145.3,-104.78,207.62,60.957,-146.02,-40.969,-58.228,-37.379,-197.84,208.85,-96.966,1.5252,22.37,-59.149,-150.48,77.848,-52.532,-71.6,-51.632,-67.617,6.5625,12.562,88.186,-10.942,-16.423,27.473,-2.1018,-11.215,15.299,52.471,0.49938,118.86,1.3272,-82.864,16.431,20.934,-41.37,23.208,-26.22,10.949,-15.057,-8.7199,-10.302,-66.62,-8.9295,-7.6902,-1
1354.5,-206.17,939.4,-548.22,-196.29,-24.392,274.04,16.237,-62.647,117.08,-39.494,-52.814,-119.19,-79.272,123.55,69.41,1.5409,2.1786,-53.46,-14.666,-22.38,-116.52,-13.406,80.39,-50.541,-47.938,115.23,-60.193,3.0494,-92.931,-54.612,-9.9582,-4.8234,52.857,48.294,-13.448,-69.554,123.56,57.122,60.04,37.117,5.8067,38.64,13.034,-1.131,-2.7984,5.1153,53.39,-66.833,8.943,-1
1081.4,-523.71,371.47,860.74,381.13,197.89,-19.477,-76.103,-127.81,-337.19,-44.502,23.421,90.192,23.646,-252.9,302.93,21.647,185.01,124.59,231.04,-51.789,81.655,46.53,-12.054,-32.022,-37.277,91.507,64.152,45.937,-114.36,141.81,-129.15,43.169,-8.5931,78.174,3.6217,20.711,107.65,-34.098,-62.061,-35.133,-74.934,29.086,3.9414,11.109,31.56,37.538,-12.651,-25.231,55.853,1
417.81,-551.83,-14.939,1056.7,331.79,165.87,-204.25,-0.39092,251.31,-278.39,43.25,-68.801,-0.22994,-105.64,-82.332,103.14,53.919,-53.375,110.73,86.233,-91.343,16.902,-8.6632,22.739,-9.7296,-34.222,113.45,74.141,71.709,-170.51,160.04,-59.497,-30.232,8.0391,56.11,-10.822,16.407,-45.834,21.048,36.234,-8.0951,41.742,-38.147,34.414,-27.232,95.237,-6.5376,-59.835,9.8901,-2.9458,1
496.12,-396.81,-131.9,1072.2,309.51,163.32,-67.469,53.979,25.879,-241.27,75.594,-179.82,42.556,40.282,158.96,209.43,-37.491,222.92,25.254,39.511,45.304,101.64,34.842,48.928,9.2951,11.702,75.956,39.337,6.9741,-97.052,156.21,0.67085,80.368,-72.076,-153.8,-24.108,4.1776,-22.907,8.0289,99.395,-143.87,2.5536,-33.07,-5.685,-25.496,-66.448,48.263,-12.267,-25.995,-5.512,1
