355.75,-1368.3,47.383,604.46,-59.575,19.189,150.58,-226.02,-169.07,4.0127,70.838,18.218,81.324,129.9,79.357,12.722,7.6039,46.084,-17.078,10.331,-62.2,53.701,-80.335,-1.5379,0.97557,55.552,-67.632,142.91,-23.465,-18.943,80.35,-43.815,-107.09,-21.519,23.6,19.113,-1.6216,65.716,58.067,-0.12515,73.246,43.257,53.26,46.841,26.671,40.017,76.146,4.999,14.874,-12.949,-1
-1489.4,-1403,-544.79,-51.788,-348.65,-105.8,-206.06,-23.602,-60.714,-110.91,21.935,-39.259,-123.06,-61.263,-49.678,-6.3649,-107.38,-77.107,41.94,-66.929,-16.314,4.5227,20.609,-114.51,-11.622,-78.887,-14.464,-9.8668,-20.376,-19.377,19.915,-15.332,-42.288,-27.949,12.107,-0.27225,9.0467,-29.14,10.716,-15.927,-7.152,-9.1458,-15.07,9.772,-0.48076,-9.9125,-15.662,-0.74947,8.8941,-0.33245,-1
-1829,-230.78,-270.45,-18.302,-213.35,-109.41,-36.077,-29.361,-41.644,64.821,5.18,-76.052,40.5,-15.734,3.1245,0.40573,2.4043,-5.9627,-6.9172,8.1645,-22.505,-66.089,-95.399,-66.127,-6.3186,-1.5248,120.01,-22.264,-37.26,-51.288,37.232,-63.031,-19.514,-62.131,-26.756,-0.42303,68.448,12.3,-64.377,71.171,-112.82,-61.172,-50.685,5.917,33.416,9.3214,18.6,63.303,-3.158,-26.291,-1
-1763.5,-510.44,-393.02,-114.72,29.606,-21.846,-84.717,-13.966,-133.54,184.96,9.8963,-15.411,47.529,24.709,69.965,40.561,-41.06,48.388,-21.23,40.571,0.63349,38.658,70.566,-12.175,-17.51,19.378,87.205,-68.778,-106.2,-65.972,41.632,-3.9057,-23.496,-51.799,-2.732,46.875,114.1,-71.258,-17.292,39.026,-56.234,-86.263,-43.215,-21.044,-26.015,-10.529,11.799,36.399,-73.241,-72.674,-1
-2042.5,193.32,-294.21,36.924,-151.32,-44.859,1.0513,467.26,-52.458,-40.155,-4.2083,-36.318,92.154,6.3383,23.359,-6.1065,-33.132,17.217,3.8703,-5.0507,-23.244,21.54,29.89,-92.975,7.4584,30.523,136.12,-34.272,-69.999,-54.38,62.42,41.797,-9.5169,-67.03,-10.22,31.068,58.203,30.606,-61.775,197.97,-114.18,-65.822,-93.854,-12.245,64.509,28.432,56.496,14.984,-47.901,37.992,-1
-156.38,-942.47,141.64,-157.32,-172.74,-151.2,-189.2,72.584,75.097,-33.767,-18.117,258.69,41.894,-94.399,32.73,101.67,-29.307,25.376,-77.618,115.29,-54.193,-92.204,77.587,61.819,32.777,-33.668,14.229,-38.932,45.448,-3.003,19.996,25.131,-31.689,10.827,-23.504,24.323,16.359,-6.6863,-54.829,-20.781,29.58,45.623,-15.167,-22.74,-2.1246,16.393,19.711,-5.425,-27.417,-7.1582,-1
79.108,-792.13,600.64,-396.33,-191.79,342.26,23.929,-17.968,129.05,194.72,-108.76,-116.16,17.987,-87.695,36.29,1.1487,166.81,-5.4951,-21.387,30.699,-80.416,-42.163,27.144,-70.316,170.57,112.38,17.617,45.654,80.396,47.595,104.97,-45.946,28.303,1.6543,-45.07,-17.422,58.512,38.632,36.477,6.9825,-48.993,-22.277,51.896,-1.5593,-30.65,2.0387,-25.597,37.375,15.423,-16.542,-1
1145.8,-215.76,1097,-326.89,84.3,17.217,-388.68,265.89,-139.74,-54.519,189.91,48.64,-1.9731,154.04,-32.664,-71.651,-46.353,-109.63,-110.46,164.79,105.74,118.88,-38.217,59.519,22.144,-57.714,-15.678,45.161,-21.253,-14.055,-94.81,92.637,5.3146,-48.565,28.175,-56.241,3.1538,-37.484,-105.35,-111.79,12.375,-34.943,99.269,14.711,26.121,-27.825,5.9408,34.96,32.193,-6.3433,-1
32.534,-792.97,541.82,-342.16,-75.187,17.809,-294.27,39.018,42.224,80.835,-94.414,-59.284,24.181,115.62,-94.29,46.101,-23.924,-27.393,-187.72,18.404,-162.87,-2.5391,-8.7618,71.692,26.727,14.923,102.37,-6.2431,26.784,-25.65,-24.542,33.971,36.949,-26.061,-26.2,37.589,9.8401,41.3,12.152,13.997,-2.0042,-17.066,40.457,13.634,-27.696,-33.371,-4.0547,20.252,13.327,-9.6638,-1
24.554,-780.06,455.37,-518.75,-338.12,521.64,123.22,-70.77,140.19,299.23,-169.14,-120.09,6.6281,-28.214,-31.767,-33.022,40.059,-37.975,-9.2923,40.768,-44.83,-1.8205,-26.328,-15.343,11.907,38.648,75.527,25.045,-5.9006,34.666,72.025,-35.703,94.183,6.767,-8.5068,68.628,39.575,73.521,-34.16,-0.22663,-22.344,-9.1563,-3.601,-10.311,-37.456,-5.37,-37.998,26.388,6.1303,-30.801,-1
1406.5,-258.02,467.42,-512.78,-141.37,333.56,-15.608,-3.6272,-145.73,43.641,-68.212,-117.8,-36.697,45.429,-105.19,50.19,-65.21,-81.827,-116.09,-32.953,-282.93,-16.479,3.506,111.38,33.511,68.266,98.378,70.862,51.82,-64.173,-15.273,74.856,11.565,-67.691,-4.6084,-94.016,33.696,18.956,89.218,63.808,-16.416,-37.653,56.742,-42.458,57.492,-95.96,-19.097,29.594,13.691,-14.377,-1
-97.518,-813.25,328.04,-389.69,-160.19,319.73,-61.274,8.0424,36.002,94.161,-27.095,81.665,-12.959,128.95,-124.06,-10.74,-100.4,-36.781,-70.608,-37.927,-138.94,-51.761,-8.1186,90.273,4.2948,63.409,95.453,-18.875,19.573,-3.1132,-84.097,67.917,-2.6167,-61.801,-15.919,-74.132,28.297,40.854,59.943,36.823,-19.474,1.1477,-0.76176,-9.6477,6.7646,10.717,-2.5991,4.9115,37.748,2.6559,-1
68.312,-838.6,317.01,-461.38,-332.13,498.7,272.74,-38.64,67.203,128.33,-204.98,-35.287,-19.556,47.423,-59.904,-67.799,-101.05,-40.628,-6.1701,-40.092,-4.8465,-13.759,-3.6893,21.734,27.731,86.498,44.468,56.785,-11.094,-6.1821,61.185,12.045,59.878,-7.0821,11.31,28.388,19.937,42.514,-37.291,18.624,15.774,-7.2976,-35.745,6.9426,-51.963,59.639,-5.5841,16.536,6.1016,-14.756,-1
-618.4,-120.22,-193,187.68,-49.7,375.48,-44.928,58.924,-150.49,-81.814,122.28,97.762,-213.41,-130.47,98.983,-38.802,-144.31,-62.959,140.03,-146.45,56.774,66.8,74.16,-31.765,66.492,-29.884,-29.446,-90.592,51.578,101.44,-21.636,97.852,-66.605,36.366,26.286,109.5,119.84,89.141,150.73,-73.096,29.486,101.65,-94.207,21.205,19.354,13.738,-0.66641,-9.3944,-13.58,-27.07,-1
-238.43,-62.955,-222.9,609.15,19.639,665.02,-17.203,151.08,-5.3945,45.926,51.47,-93.205,-85.288,2.9406,2.3409,-154.09,-101.64,-112.53,-103.72,14.533,152.51,60.216,109.17,-1.4523,99.144,-154.87,-125.03,-118.48,85.201,59.013,27.958,11.149,-114.8,-29.992,-27.15,92.739,123.29,85.55,71.988,-129.13,92.99,80.176,-33.144,21.659,7.3861,12.904,14.792,16.702,61.428,-46.112,-1
926.59,-86.804,-278.35,574.56,21.922,494.43,89.339,52.286,30.184,3.8236,-50.461,-8.2376,-26.552,-256.31,-310.22,165.14,377.91,-105.25,-287,13.243,-133.81,-6.508,85.49,93.21,30.8,-21.236,-162.87,-25.62,47.212,-94.753,6.754,-118.07,-34.932,-50.331,-22.016,-50.257,-38.669,-139.99,-24.609,-2.2665,-90.612,68.613,-98.764,35.334,-20.714,-14.009,0.65978,-64.206,39.569,6.2274,-1
1459.9,-210.3,-285.02,536.44,-116.07,785.62,267.64,-4.8282,86.692,89.227,-5.6666,45.875,250.17,-47.315,-67.787,58.286,174.48,-62.801,-78.348,101.02,-27.471,58.323,190.94,15.364,87.469,-73.422,-110.46,-90.656,0.89231,-71.928,133.28,-168.09,-42.235,-137.12,-142.54,-155.65,-23.347,-9.9188,15.274,50.768,-95.154,4.1777,-74.906,45.077,10.719,-12.459,-18.519,-26.508,10.415,41.21,-1
3843.1,-633.93,-381.23,853.74,996.35,1077.6,-166.6,600.07,48.481,-42.382,89.335,117,228.16,-311.43,-503.36,347.32,363.9,-184,-70.811,-46.577,49.02,202.35,-199.42,-206.45,-124.76,44.206,86.045,40.337,-70.787,-85.261,38.025,-8.1531,-205.06,118.61,94.461,82.233,8.3022,-59.888,120.65,51.351,39.61,93.393,167.02,-15.271,-56.763,30.92,32.108,23.273,-15.245,55.167,-1
3615.6,-1186.5,-366.83,571.49,442.83,1582.1,578.17,124,118.54,-6.8524,-196.46,162.15,206.08,-374.25,-184.77,-1.3755,189.6,349.04,-11.644,-33.914,23.34,-185.61,-212.13,-10.972,84.116,25.196,24.454,15.907,-206.65,-87.147,91.465,-32.073,-177.53,61.647,-49.872,23.055,-68.523,-65.057,-51.821,-31.402,53.622,-3.2369,-12.21,146.31,10.059,115.21,-24.591,-53.915,-31.552,-80.637,-1
4578.7,1059.6,-427.16,842.82,609.47,-378.77,-504,217.79,1.1411,26.14,79.867,-426.73,195.79,533.55,-156.84,271.51,147.35,-46.26,122.37,204.79,84.748,-167.96,85.59,94.132,-39.704,-96.61,-136.61,-28.334,31.617,49.829,-302.83,70.28,149.53,283,42.841,128.35,-183.79,225.89,105.47,60.866,-62.369,-41.544,9.0148,68.565,55.609,75.686,-1.436,0.54199,-17.939,-2.5918,-1
4119.3,563.95,-320.15,555.26,527.78,146.33,30.777,-8.1999,160.33,363.89,278.51,-54.797,376.22,181.2,-97.81,420.66,345.31,-229.81,-283.12,195.63,201.32,146.72,155.95,49.489,-4.0538,-159.88,-222.01,-1.6202,130.32,27.826,-159.53,91.986,44.926,220.19,44.709,110.38,12.753,189.14,94.065,-27.289,66.407,-95.733,51.627,50.799,0.77253,110.23,-34.651,3.7295,36.032,1.9671,-1
678.77,-18.286,-203.9,451.63,373.59,1449.2,183.82,341.15,-176.98,103,54.633,249.2,7.427,-173.62,-66.9,-36.406,74.417,234.96,31.552,-107.25,14.94,-100.02,-13.54,17.69,42.531,63.797,24.909,-75.296,-114.6,-39.569,87.001,2.2623,-131.65,-81.54,-61.167,51.058,-50.495,-55.507,40.999,9.9654,-90.118,-77.493,-2.4869,5.8359,38.258,-24.442,22.596,-13.07,-35.882,-24.321,-1
3172.2,-129.06,-396.08,897.61,575.83,-77.295,-172.16,97.576,-5.2765,57.092,60.107,-173.66,4.8248,572.65,241.03,-135.48,-73.947,267.26,109,-26.256,-43.618,-213.66,-4.2086,81.896,-65.214,50.877,-55.406,49.744,-42.309,-44.035,-39.782,41.65,43.251,196.24,-115.41,-51.471,-237.05,78.622,28.324,145.92,-149.41,-71.843,6.1602,72.826,17.32,32.129,-40.404,-39.348,50.567,57.904,-1
2041.4,-13.786,-377.05,603.24,361.88,-164.29,-50.929,-16.126,32.467,-51.203,82.648,-175.45,155.29,629.99,327.89,-56.277,-14.075,89.996,7.6514,47.789,55.263,-160.29,85.568,56.133,-49.014,-38.901,-74.016,-45.109,25.201,-16.403,-112.6,102.65,17.624,105.18,6.63,72.083,-69.315,58.535,126.98,-6.8317,24.679,52.215,-34.976,76.247,51.633,24.335,-41.048,8.0371,34.797,-31.556,-1
3357.1,-650.89,-314.28,-315.95,598.44,1228.7,682.97,-150.3,31.664,52.454,-37.562,216.83,200.52,-102.64,-27.75,-193.08,264.55,102.69,-187.01,-308.49,3.4309,-47.454,113.93,46.197,23.32,2.255,0.34813,90.694,-184.73,-240.22,32.131,-36.052,-99.514,193.91,37.811,-52.057,-240.55,-22.827,37.905,-4.0931,-37.499,48.169,-20.63,100.06,113.96,104.09,-62.915,-2.3186,62.235,-14.484,-1
-784.81,-970.78,-406.24,-61.392,237.5,-138.66,61.238,-159.32,-192.57,-228.1,164.92,30.325,32.852,3.845,-118.89,-73.038,-13.135,-124.03,19.031,18.815,-19.727,8.5887,14.559,-5.9337,13.994,-22.29,12.601,-21.696,25.124,-36.342,-20.183,-3.6675,11.159,1.6382,-3.9788,-20.493,-6.7594,-8.1606,-8.77,18.062,11.404,0.1559,7.411,-27.736,-10.449,-4.5782,-14.824,-3.7248,11.351,-6.2119,-1
394.52,-507.77,-320.67,-50.433,-175.85,2.8275,106.79,-233.16,-130.72,-119.99,67.453,32.613,23.78,120.2,-3.6276,164.35,-0.82871,90.667,-57.593,-97.249,36.287,-76.998,9.7128,-48.545,-113.5,-63.362,27.341,56.475,-165.13,80.741,-179.95,-19.882,-31.222,-13.392,1.5424,86.716,-65.195,-10.407,-8.7862,-8.2371,-36.252,4.1875,-32.663,22.184,37.256,4.4991,-18.26,-0.36669,4.8934,9.5155,-1
735.72,-226.03,-324.03,79.967,127.56,-105.52,48.462,-198.01,-4.0884,12.646,-31.051,63.636,-13.152,-61.429,-95.485,-149.57,229.49,70.788,-43.314,-136.73,-75.829,1.1474,-15.31,42.257,-91.787,31.58,-30.434,40.117,5.6195,32.521,78.373,67.145,-52.041,-20.069,-5.8546,48.597,10.884,-24.014,37.871,-27.279,-21.423,1.0327,52.181,40.567,-79.326,-32.032,38.734,24.849,59.095,57.249,-1
1257.4,-53.633,-321.61,-117.24,-264.07,-34.958,66.03,-125.96,-85.677,92.841,39.845,143.14,127.68,316.82,-155.77,272.16,-17.204,-15.259,-30.356,-20.28,73.176,-168.96,-111.68,-108.49,20.998,67.066,-71.822,4.5109,-92.903,194.02,-157.8,-21.382,100.58,32.452,-16.358,43.512,-7.2975,-36.836,20.307,-3.4118,-26.807,42.333,18.132,30.3,-18.687,-4.8904,-3.0318,-11.348,-50.362,9.3224,-1
1247.6,-90.816,-142.17,244.72,-48.82,93.53,12.548,-150.78,-92.156,-98.172,-4.4829,16.392,58.007,233.39,59.776,68.143,70.772,82.693,-94.041,-221.34,158.86,-94.776,-142.85,171.39,30.276,-53.877,31.722,48.037,85.035,81.229,24.733,-113.94,-24.843,-69.799,-15.431,-62.248,-2.3006,-9.43,20.931,-15.038,-22.524,46.128,-27.802,-3.0345,36.175,50.576,-31.384,-36.35,-18.805,-4.9353,-1
1779.8,47.47,-269.98,19.613,-740.95,207.14,173.37,12.861,-359.72,-171.58,145.26,423.6,30.025,113.9,138.25,146.88,22.641,60.204,-6.2435,32.125,132.8,69.628,-26.873,-117.81,10.617,60.856,-124.85,-99.213,-11.823,198.03,26.035,83.425,121.7,-25.495,-47.23,31.585,-11.333,-74.512,42.709,-26.774,28.32,-110.46,72.56,18.288,-115.02,-3.583,13.447,25.118,-37.104,29.405,-1
1657.6,117.21,-140.42,254.42,3.6645,-186.29,30.199,-169.17,203.91,210.22,-136.87,-115.51,155.46,216.83,-77.898,91.473,27.403,-30.247,11.056,-73.377,-62.247,-105.87,-183.15,-47.188,-36.236,63.625,-106.68,-37.896,-56.497,10.241,34.198,63.531,86.98,20.543,-71.287,6.6369,4.4446,1.8843,7.1984,-43.262,-21.834,-19.878,-37.618,-48.186,17.26,42.678,-37.651,-10.192,3.3043,22.139,-1
1216.4,-141.64,104.7,711.12,-69.034,-164.96,-61.468,249.71,115.95,225.32,-39.029,90.515,-251.97,-245.24,-139.52,5.0427,71.074,-19.904,-7.9231,186.4,-249.58,-44.225,20.765,-59.507,-37.261,39.686,-84.153,-133.91,61.902,-60.112,167.9,14.239,-17.988,-33.63,-31.923,44.458,59.831,25.211,53.233,1.2276,-48.59,-35.36,-55.89,-6.3844,16.757,-0.42192,-23.582,-6.3558,-8.3405,-26.138,-1
2223.4,281.26,-195.79,179.72,-280.96,-50.242,-83.411,61.779,111.92,66.275,-23.063,-361.66,84.844,19.556,-224.59,7.4712,76.754,167.8,25.152,48.951,-63.76,-68.033,-47.069,-191.14,74.692,-54.025,-74.463,-102.3,-77.082,7.7506,-26.27,-29.3,66.551,27.414,9.3982,79.4,-22.955,-13.62,-29.474,20.675,11.647,26.469,5.2605,4.5746,-29.281,-27.422,29.767,59.595,10.364,-3.9401,-1
1235.9,-134.25,-398.27,-204.22,-149.66,-71.78,77.131,-93.857,-116.82,-94.574,76.612,272.28,-2.1167,203.44,109.69,-40.45,55.204,187.32,-79.935,-119.28,24.042,-22.186,28.285,72.264,41.543,5.4377,107.31,156.07,76.5,22.774,-56.93,-136.27,-80.867,-68.212,-25.316,-60.894,-61.279,-40.816,-40.858,0.77852,0.40578,-42.259,-30.617,22.248,42.125,69.621,5.36,-28.049,0.51601,14.905,-1
1026.4,-198.24,-333.84,-81.058,-351.08,102.94,158.24,-507.32,40.108,-146.09,2.5486,144.36,-1.6453,90.966,-86.312,139.86,185.82,84.096,-42.676,0.56712,147.39,-102.76,-142.74,54.225,70.048,-87.717,-23.692,-81.694,-134.88,53.33,75.368,-6.9103,-55.993,-132,-56.347,127.9,9.7213,32.458,47.068,-32.157,-62.71,95.098,-35.986,-35.891,29.12,0.081569,-23.757,-20.417,-5.0004,0.33492,-1
775.33,-261.01,-51.835,243.43,-330.58,11.169,48.383,-104.19,-27.486,36.906,19.598,-279.86,-44.032,41.739,-42.463,62.792,50.647,81.598,15.205,6.5272,-26.592,-46.422,28.762,-53.933,16.545,156.11,76.085,144.21,58.658,84.56,-84.375,-3.4429,7.5578,58.165,102.56,-98.352,-14.39,3.9697,-1.221,-8.0744,18.202,5.2504,46.436,7.8813,-65.113,-51.295,-13.211,-1.1816,-1.2922,-21.204,-1
-996.27,-735.39,-463.07,-95.213,-43.423,-262.37,0.51355,-69.034,-214.66,-101.36,-66.877,23.235,-164.66,41.188,32.742,2.8651,9.1599,-28.008,-5.3153,14.191,-38.34,-94.367,-0.58979,18.864,-7.7385,-42.962,-22.696,7.8626,-12.348,-40.186,-33.81,-11.291,-11.23,-1.6868,10.932,1.4608,-7.1081,-7.2656,3.6718,-1.2211,9.413,1.9369,-10.9,-6.7072,1.6136,-5.8233,4.656,5.7597,-2.4826,1.8691,-1
556.47,-583.93,439.68,221.38,-160.71,-299.55,-27.372,-139.72,132.06,-16.556,-7.8993,28.896,111.22,203.52,140.15,-45.637,50.116,46.903,-11.499,20.663,-55.4,-7.0973,105.4,-121.76,78.317,44.265,3.9579,77.763,49.157,-15.856,56.737,-4.6844,-56.411,-14.035,-50.487,-13.729,65.922,1.4534,24.845,79.54,19.655,15.665,-39.527,20.472,-42.317,4.4348,-75.393,-6.7723,16.917,27.904,-1
1100.2,-634.16,596.01,95.856,-409.76,-428.19,34.549,-33.192,85.477,5.2869,-103.9,109.35,164.71,28.776,163.66,-1.2198,20.088,-9.2419,-1.2443,3.5011,-24.239,44.562,97.569,-93.966,68.412,38.675,30.569,91.189,10.875,-6.0583,-50.22,46.206,-69.591,12.62,-46.257,37.081,36.276,-30.732,22.465,33.385,-1.5111,9.8486,-10.406,15.374,-7.1448,-4.8115,-7.9145,6.9269,-11.372,10.744,-1
1096.7,-615.67,383.68,102.87,-718.35,-302.9,-77.518,-132.4,270.71,43.743,-121.02,136.12,105.68,-72.606,167.18,52.27,100.16,-57.039,37.183,24.367,142.57,35.476,40.268,-82.102,-105.88,36.509,-45.022,30.948,-29.088,-14.151,8.0469,5.2881,24.437,78.91,68.095,-5.6563,52.447,16.517,-27.901,59.234,5.0983,-5.0086,-19.83,37.582,-84.91,11.07,-9.9279,29.074,19.757,-67.237,-1
-155.71,-707.98,240.51,19.533,-474.62,-326.1,-108.72,-30.92,108.55,-7.6076,53.668,63.861,54.405,-142.65,45.624,16.968,7.0145,-40.624,53.08,9.6875,-8.7059,52.573,-56.109,8.7021,-59.929,65.701,9.4574,-2.567,65.972,2.7817,73.867,35.009,-36.585,46.135,-11.572,-7.2841,26.946,58.862,-7.4762,-34.07,91.826,-21.439,3.548,6.2486,-39.831,-16.188,39.683,24.257,-5.3526,-19.863,-1
936.07,-598.98,299.33,200.42,-695.03,-393.12,-54.897,-11.668,115.74,10.679,-277.23,-126.11,152.77,-88.075,145.25,36.923,146.93,20.603,-3.564,37.414,119.77,60.986,9.6362,-31.03,-47.93,50.117,-37.546,18.839,-5.7129,6.4099,11.876,49.265,40.894,47.348,-2.8537,-5.1058,33.727,17.163,-4.6542,28.858,-27.935,23.594,21.257,-41.438,-47.881,7.4121,-47.748,20.821,-26.41,-27.757,-1
175.13,-648.87,108.08,57.358,-233.98,-259.6,-59.311,-56.475,59.811,-5.4332,-134.61,83.175,135.04,9.3639,112.03,-5.8811,65.561,17.509,-97.25,24.036,-36.43,63.464,31.195,-29.601,76.404,37.622,20.977,56.156,55.511,13.188,42.785,1.1583,-83.469,-61.476,-102.56,0.19175,36.407,15.386,0.92867,-7.5742,11.249,-27.093,-17.858,7.4579,2.7684,3.0046,4.9197,-18.948,-10.989,-20.366,-1
727.68,-624.91,346.78,156.6,-700.43,-398.92,-54.488,-25.964,134.35,1.9249,-266.5,-42.52,170.15,-75.231,41.069,41.177,30.709,-56.289,61.017,-7.7144,87.891,68.113,-56.879,-34.339,-93.998,77.907,-63.745,0.74173,29.647,-29.718,87.506,-9.1962,-14.479,40.842,18.951,-28.68,46.305,-8.489,-16.614,-10.595,5.5009,2.967,10.567,35.069,-3.2912,-25.716,-21.871,30.947,-11.3,-45.072,-1
1083.9,-503.86,473.16,136.69,-260.44,-363.05,105.85,-49.895,40.294,81.904,33.28,45.168,99.839,151.68,-127.76,71.056,70.202,-68.59,124.46,-8.2221,-168.2,29.649,-111.85,-62.94,130.72,29.356,-46.48,-35.029,-55.848,5.2641,29.037,25.789,22.253,-47.59,19.143,1.6466,18.289,29.252,25.675,43.904,-40.458,7.5834,14.799,-53.261,-63.245,39.149,-28.573,35.301,-10.951,-43.198,-1
12.779,-728.4,389.94,-27.715,84.775,-324.82,-139.27,-162.33,233.14,71.248,234.22,51.292,-9.8062,222.64,18.144,-2.9128,125.04,17.228,181.7,52.947,-91.324,-40.348,-30.354,-87.696,2.6612,84.661,-44.075,-23.932,-18.457,-17.604,10.798,-52.954,2.2137,-21.494,46.431,12.406,50.268,-58.867,-9.6337,17.161,-44.727,-11.692,5.9462,21.516,80.127,-44.022,26.446,73.006,-83.09,-22.623,-1
646.25,-628.92,294.98,224.61,-663.74,-295.41,-98.624,-53.144,164.23,7.676,247.32,24.433,97.161,266.44,-72.416,-4.601,-27.128,-42.014,144.43,-3.4157,-188.85,-18.911,8.6315,-62.878,95.979,73.996,-18.733,-14.318,31.457,5.1978,93.672,-12.402,-2.2854,-25.732,5.3845,5.3575,-5.5665,116.14,10.304,-38.882,51.889,93.409,25.917,-26.761,13.88,-13.508,-20.565,35.175,-13.853,1.9534,-1
