-529.35,-1100.9,-136.91,5.1352,62.439,34.743,-53.495,71.072,135.28,-97.973,60.318,-95.859,-154.41,-75.999,-4.5361,-30.648,40.149,63.201,62.873,-64.906,-60.491,-55.29,-26.991,13.297,-40.124,16.776,-2.4038,-65.607,-5.6028,26.519,51.851,43.496,38.873,-21.872,-3.129,34.089,72.815,-34.783,38.918,125.8,68.983,10.417,5.4288,-116.95,-24.792,52.599,9.6963,30.482,24.557,-21.823,1
318.17,-1391.2,-307.71,-28.944,9.6789,-33.963,-110.17,659.43,47.646,-247.47,-147.05,205.88,-139.4,-205.41,-140.33,73.745,118.41,-32.807,19.518,-26.186,35.599,11.927,-10.174,-46.194,-3.1398,-39.1,-32.333,-40.94,-1.4617,-13.612,1.715,2.9517,22.433,-7.5423,-53.903,-26.12,19.591,14.205,-75.917,55.603,53.922,-9.3483,10.296,19.384,-0.5362,-4.567,6.8408,53.225,-42.093,-18.329,1
-2737.4,1907.9,175.61,-169.75,290.26,46.355,-177.22,11.397,-35.869,-16.452,-9.5708,2.1179,-246.72,61.561,158.65,11.982,-1.2841,-3.0407,-21.634,100.98,-76.561,-162.14,-245.06,-78.716,24.699,94.834,448.74,-39.883,-71.686,1.7071,58.647,-101.79,57.54,8.3429,60.393,32.237,127.01,25.677,-51.514,116.44,22.749,-66.35,-87.709,57.103,-36.105,-87.521,28.107,116.24,10.987,-47.365,-1
-2620.5,1598.5,-1.8936,-288.94,613.84,135.58,-126.29,-100.43,118.11,-283.16,5.304,15.653,-144.32,90.687,195.27,103.29,3.8381,66.32,-10.75,95.634,-39.462,-31.297,-115.03,54.148,-7.2518,26.459,112.98,-64.069,-213.28,-97.228,160.46,63.184,-135.05,14.594,68.736,-34.67,-173.72,-61.778,57.12,-127.89,-30.708,-73.156,66.464,-179.39,-48.599,65.636,16.336,73.585,-52.995,19.795,-1
-1489.5,-1402.9,-544.83,-51.853,-348.58,-105.78,-206.19,-23.624,-60.784,-110.76,21.987,-39.318,-122.85,-61.299,-49.612,-6.3696,-107.35,-77.139,41.897,-66.821,-16.376,4.5973,20.643,-114.72,-11.612,-78.966,-14.34,-9.9997,-20.686,-19.504,20.078,-15.281,-42.676,-27.919,12.221,-0.35551,9.0908,-29.264,10.619,-15.773,-7.4356,-9.1522,-15.193,9.5831,-0.80549,-10.138,-15.876,-0.58936,8.7161,0.050588,-1
-2231.6,620.69,-97.442,-230.27,376.28,50.787,-177.54,1.0977,-18.319,-38.502,24.615,-0.86024,193.78,-40.539,-28.915,0.86791,15.212,13.86,16.5,31.561,-1.4363,57.276,41.971,-15.667,5.8107,-8.0247,4.0832,-24.53,-98.664,-34.022,56.842,33.157,-63.761,14.231,48.927,-14.881,-21.749,19.17,27.309,-77.773,70.982,9.7357,34.221,-47.148,-63.673,-24.732,-1.0406,-8.8086,-6.486,31.86,-1
-169.91,191.46,57.385,602.65,-134.79,103.64,14.486,235.71,-58.132,480.7,160.07,66.35,111.41,-109.81,-15.016,-77.078,76.724,25.038,-37.22,98.031,26.872,108.5,37.768,-9.1699,19.11,221.39,114.14,-77.884,-17.552,-57.747,103.68,-150.83,-18.175,-34.89,98.897,14.838,-62.602,17.156,-61.881,8.2208,-28.216,-42.555,13.506,14.45,18.01,38.692,35.659,1.8149,-26.344,-6.0663,-1
-1295.8,412.38,-246.97,-71.594,176.52,299.62,221.68,85.051,99.356,-154.61,-455.53,-26.638,-172.07,124.86,-4.1549,-59.568,-76.258,207.38,-73.153,-2.4584,6.6364,86.795,-25.442,3.2048,19.46,34.902,-0.797,-49.04,3.0691,-5.0297,-44.425,-2.0886,0.25555,0.77019,-65.697,-54.999,-89.768,94.521,47.181,129.72,-64.366,9.2262,-15.431,-35.369,-39.075,-4.4361,-4.1597,5.6998,-12.175,-98.977,-1
-1076.6,113.41,-250.03,467.01,84.963,-153.94,-127.52,252.22,33.455,-132.16,-3.6471,-6.0163,9.4494,2.4076,35.046,0.23156,-4.3455,62.752,4.45,-55.179,-39.772,175.94,21.743,55.583,-3.6153,78.929,38.722,-71.189,-46.925,-65.773,-11.833,-0.43874,-22.6,-67.746,83.83,-12.898,-35.599,16.445,-21.224,0.34356,-0.90832,41.47,-9.3095,59.708,-37.678,8.6416,-0.6855,23.131,-27.758,1.5689,-1
4044.8,3137,284.57,-214.85,155.75,62.994,180.46,328.11,630.43,492.41,11.064,144.33,58.579,95.961,-108.25,293.04,255.53,-239.35,65.696,483.93,-273.64,37.203,5.599,139.37,320.87,-121.65,-88.007,81.119,377.65,-121.51,-90.784,53.395,-203.55,-36.422,72.277,50.358,-75.223,-145.39,-76.771,-30.644,-4.5138,-51.581,-155.97,72.306,-129,20.513,56.955,78.688,99.61,27.176,-1
-1024.5,-372.57,-242.59,-103.29,59.103,32.56,-59.496,41.41,397.46,-110.11,-66.048,0.86903,38.797,99.801,57.706,-72.779,33.877,26.246,-15.321,-51.851,-30.596,-14.014,19.378,13.166,1.2789,0.77955,-4.6302,9.2215,-36.046,-39.016,41.16,-17.537,13.325,-7.1835,-3.9185,-20.097,-11.076,-0.36911,-98.531,-7.4996,2.1235,-10.123,69.697,48.247,30.745,22.051,119.02,19.294,53.733,9.7811,-1
-1132.6,-139.11,-578.6,30.31,-339.33,-53.656,-80.727,147.53,-124.26,115.83,219.12,33.488,-6.7944,-13.29,19.633,31.609,5.0236,-3.2112,-23.155,6.3551,-20.267,-41.019,24.392,-11.419,66.609,-35.4,-44.69,43.845,50.43,-42.134,-70.427,24.011,-11.172,-29.102,-3.5843,-6.4091,1.012,-24.541,-16.709,-72.412,-34.145,11.419,-7.415,-13.527,59.653,0.65595,-17.242,-9.6853,-7.6294,-35.977,-1
460.81,-1120.2,766.94,-59.507,-2.34,-80.103,68.342,70.134,-12.633,68.05,-30.025,-21.624,68.482,110.05,-34.456,69.612,33.198,28.209,71.566,52.004,-86.62,-66.754,-28.738,37.974,66.26,-72.846,-40.676,-8.1203,-28.378,-8.4876,-5.1027,-30.608,-2.5807,-30.208,26.705,25.99,-17.273,41.917,16.056,-13.113,2.5349,-1.9668,11.805,2.576,-3.8719,-25.827,0.64211,-46.612,-21.157,51.085,-1
-1944.2,390.63,62.203,1425.2,410.28,-200.09,17.408,-103.43,41.752,-9.1842,-5.8889,1.9967,-10.754,48.177,41.818,74.121,-8.369,-43.533,104.37,-11.721,-31.545,75.379,152.44,-82.802,-158.76,-13.886,7.979,28.687,-14.024,-1.1001,51.033,47.712,40.607,151.69,-20.661,62.762,-95.758,-40.389,9.1767,-62.417,114.7,195.55,-22.538,-17.033,5.3278,189.68,-78.956,-78.334,-57.687,10.101,-1
