Action_1,EMG0R,5,-16,-10,10,-1,9,12,5,12,-4,-7,10,-12,-13,5,7,18,-3,-11,2,12,-22,19,2,1,11,-24,34,-8,-25,14,-17,19,-3,26,-10,24,-20,-9,-1,3,-8,-4,-20,6,0,8,0
Action_1,EMG1R,2,-3,-2,1,0,3,2,1,1,-5,8,11,24,-25,-4,-12,10,-15,-4,3,-4,-9,-2,-1,-11,4,4,-6,-6,-4,-2,-9,-1,-5,-11,0,-1,-6,-2,1,-2,-4,0,-3,4,0,-2,-2
Action_1,EMG2R,-1,-2,-3,-2,-2,0,-1,-1,-2,-16,7,-3,9,-73,-26,2,2,7,-16,-3,-29,-9,-5,-2,-13,-1,2,-10,-9,6,0,5,-7,0,-11,-2,-1,2,-1,-1,-4,-3,-12,-1,2,-1,-1,-1
Action_1,EMG3R,-1,0,-3,1,-2,-1,0,-2,-1,-4,10,6,-3,-16,-1,-12,8,-1,-7,-4,-2,-8,1,1,-10,-3,1,2,-5,4,-6,4,-2,-3,-5,0,-3,-2,1,-2,0,-2,0,-2,-1,-4,-1,0
Action_1,EMG4R,0,0,-2,-2,1,1,0,-2,-1,-3,5,6,-6,-9,5,1,5,-8,-5,-2,9,0,-14,2,-13,-1,2,-11,2,5,-1,3,-3,-3,-4,-1,-2,7,4,-5,-1,1,1,-3,-2,-2,1,-1
Action_1,EMG5R,2,6,1,-2,6,-1,2,0,-1,-1,-1,-1,-4,-2,-13,-6,1,-2,-6,-2,9,-6,-6,0,3,9,-2,-3,-4,18,-2,-5,-1,-9,-6,4,1,-6,6,3,-24,3,4,-3,5,-9,0,0
Action_1,EMG6R,2,3,-1,-3,6,0,0,0,-1,-1,-1,1,-4,-3,-6,-2,6,-2,-7,-3,0,-12,3,-2,1,2,1,-2,-2,3,1,-6,-1,-5,-5,-3,4,-4,4,0,-3,2,0,-3,1,-2,0,1
Action_1,EMG7R,-1,-16,2,-2,-11,-3,8,-2,6,-2,-2,3,-4,-2,-6,-1,11,1,-10,-6,4,-64,18,15,-10,7,2,7,2,4,9,-11,-1,-24,0,-20,13,-17,3,0,-2,-6,-5,-13,12,-3,4,1
Action_1,GLX,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_1,GLY,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_1,GLZ,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_1,GRX,1.3125,2.3125,1.9375,2.6875,0,0.5625,0.625,1.6875,2.125,-0.4375,-20.25,-31.5625,-35.125,-36.9375,-43.0625,-24.9375,-0.25,23.25,73.9375,56.3125,56.3125,37.125,47.125,33.0625,3.3125,-2.75,-45.5625,-69.25,-71.4375,-49.875,13.5,26.3125,69.375,60.8125,46.4375,46.4375,38.8125,33.875,-2,-2,-33.125,-39.4375,-30.625,-15.4375,5.625,-0.25,21.9375,17.5
Action_1,GRY,1.3125,2.3125,1.9375,2.6875,0,0.5625,0.625,1.6875,2.125,-0.4375,-20.25,-31.5625,-35.125,-36.9375,-43.0625,-24.9375,-0.25,23.25,73.9375,56.3125,56.3125,37.125,47.125,33.0625,3.3125,-2.75,-45.5625,-69.25,-71.4375,-49.875,13.5,26.3125,69.375,60.8125,46.4375,46.4375,38.8125,33.875,-2,-2,-33.125,-39.4375,-30.625,-15.4375,5.625,-0.25,21.9375,17.5
Action_1,GRZ,1.3125,2.3125,1.9375,2.6875,0,0.5625,0.625,1.6875,2.125,-0.4375,-20.25,-31.5625,-35.125,-36.9375,-43.0625,-24.9375,-0.25,23.25,73.9375,56.3125,56.3125,37.125,47.125,33.0625,3.3125,-2.75,-45.5625,-69.25,-71.4375,-49.875,13.5,26.3125,69.375,60.8125,46.4375,46.4375,38.8125,33.875,-2,-2,-33.125,-39.4375,-30.625,-15.4375,5.625,-0.25,21.9375,17.5
Action_1,ORL,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738
Action_1,OPL,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617
Action_1,OYL,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383
Action_1,ORR,6.850373,6.814836,6.804638,6.796848,6.798059,6.797567,6.79807,6.797422,6.79668,6.794421,6.753488,6.719342,6.532658,6.389802,6.272158,6.185248,6.124963,6.101814,6.142842,6.256636,6.256636,6.317813,6.343892,6.352912,6.346502,6.342662,6.299964,6.214666,6.116346,6.020972,5.964388,5.966749,6.057724,6.140871,6.194523,6.194523,6.237206,6.260225,6.267697,6.267697,6.231545,6.17625,6.157559,6.089126,6.092906,6.084759,6.125165,6.132604
Action_1,OPR,3.114622,3.125176,3.127917,3.132703,3.135915,3.136703,3.139967,3.141048,3.141605,3.145345,3.166913,3.187944,3.322272,3.477457,3.68207,3.906676,4.139542,4.377175,4.607005,4.899917,4.899917,5.089472,5.106496,5.078155,4.968845,4.908722,4.769273,4.64405,4.549359,4.524512,4.630826,4.679679,4.890068,4.996058,5.075603,5.075603,5.1044,5.038582,4.894295,4.894295,4.74048,4.64809,4.637764,4.631328,4.661846,4.677021,4.713255,4.704659
Action_1,OYR,4.101944,4.140791,4.154789,4.173172,4.174063,4.175078,4.176922,4.179287,4.181541,4.186358,4.213163,4.23459,4.380727,4.501213,4.588111,4.66644,4.76852,4.865492,4.93794,4.928389,4.928389,4.725698,4.665292,4.605088,4.452073,4.41575,4.374484,4.39205,4.473436,4.605881,4.822696,4.884783,4.969455,4.924655,4.822018,4.822018,4.6238,4.496632,4.356035,4.356035,4.293257,4.301123,4.316101,4.406436,4.438359,4.464586,4.473987,4.487178
Action_2,ALX,0.9726563,0.9667969,0.9682617,0.972168,0.9658203,0.9707031,0.9692383,0.9711914,1.030762,1.133789,1.228516,0.8085938,0.2724609,0.1088867,0.2915039,0.5375977,0.284668,0.07226563,-0.1723633,-0.4833984,-0.3896484,0.008789063,0.3774414,0.5351563,0.3007813,0.1499023,-0.06347656,0.324707,0.2680664,0.6826172,0.5947266,1.033203,1.04541,1.233887,1.077637,0.9863281,0.9179688,0.925293,0.9418945,0.9838867,0.9804688,0.96875,0.9682617,0.9663086,0,0,0,0
Action_2,ALY,-0.1948242,-0.2001953,-0.1982422,-0.2026367,-0.2021484,-0.1982422,-0.1987305,-0.2045898,-0.199707,-0.1635742,-0.4799805,-0.6411133,-0.5322266,-0.5751953,-0.7426758,-0.6943359,-0.4814453,-0.2617188,-0.3520508,-0.8388672,-0.84375,-0.9223633,-0.6464844,-0.2895508,-0.3828125,-0.5761719,-0.5742188,-0.6455078,-0.5302734,-0.4204102,-0.6904297,-0.2617188,-0.3447266,-0.269043,-0.1054688,-0.1694336,-0.2817383,-0.3041992,-0.2075195,-0.2080078,-0.2026367,-0.2045898,-0.2158203,-0.2163086,0,0,0,0
Action_2,ALZ,0.06982422,0.08105469,0.07763672,0.08837891,0.07861328,0.08544922,0.06884766,0.07177734,0.04882813,-0.02880859,0.5302734,0.6855469,0.7016602,0.6513672,0.7045898,0.2895508,0.6191406,1.043457,1.140137,0.8964844,0.6591797,0.9199219,0.9912109,0.6767578,0.7373047,0.9501953,0.8344727,0.9418945,0.5214844,0.519043,0.5493164,0.4008789,0.2866211,0.1030273,-0.1987305,0.04833984,0.1870117,0.09521484,0.04296875,0.04931641,0.05371094,0.08642578,0.07666016,0.07324219,0,0,0,0
Action_2,ARX,0.8955078,0.8911133,0.8876953,0.8857422,0.894043,0.8852539,0.8881836,0.8896484,0.9765625,1.105469,1.114746,0.9780273,0.269043,-0.09570313,0.1157227,0.3110352,0.3432617,0.203125,-0.1123047,-0.4946289,-0.6694336,-0.7080078,0.4306641,0.1469727,1.041504,0.527832,-0.5893555,-0.6274414,0.300293,-0.3623047,0.3291016,0.793457,0.855957,0.9589844,0.9628906,0.940918,0.9296875,0.9023438,0.8720703,0.862793,0.8911133,0.8867188,0.8857422,0.8598633,0,0,0,0
Action_2,ARY,0.3696289,0.3725586,0.3608398,0.375,0.3740234,0.3759766,0.3701172,0.3676758,0.3637695,0.4384766,0.5522461,0.8237305,0.6020508,0.5200195,0.7836914,0.7836914,0.6225586,0.5693359,0.449707,0.6591797,0.7495117,0.8891602,1.047363,0.9125977,0.6079102,0.5639648,0.5644531,0.6201172,0.8051758,0.5170898,0.5922852,0.5854492,0.4648438,0.4941406,0.453125,0.4702148,0.4174805,0.4311523,0.3779297,0.3984375,0.3662109,0.3642578,0.3813477,0.3999023,0,0,0,0
Action_2,ARZ,0.1655273,0.1665039,0.168457,0.1650391,0.1665039,0.175293,0.175293,0.1665039,0.1210938,0.1508789,0.2944336,0.6044922,0.6733398,0.6010742,0.6542969,0.8193359,0.5097656,0.6220703,1.023438,0.9404297,0.7041016,0.7041016,1.017578,0.5263672,1.054688,1.375977,0.3989258,0.2802734,1.244629,-0.1274414,0.7294922,0.6513672,0.4384766,0.253418,0.1333008,0.07177734,0.0703125,0.1489258,0.1689453,0.1728516,0.1650391,0.1738281,0.1708984,0.1943359,0,0,0,0
Action_2,EMG0L,-1,-2,-1,-2,0,-2,-2,-2,-4,0,-8,0,1,0,4,1,-3,4,-4,-5,-5,-5,-4,-19,1,-1,0,1,-9,-2,-1,13,-6,-3,5,-3,-1,3,-8,-3,4,-3,-2,2,0,0,0,0
Action_2,EMG1L,-3,-2,-1,0,0,0,-2,-3,-4,-1,-7,-2,1,3,6,3,-2,4,-8,-2,-7,-3,-1,-26,2,4,-2,0,0,-1,-2,3,-3,-3,7,-1,-4,-1,-4,-2,1,0,-1,0,0,0,0,0
Action_2,EMG2L,-1,-2,0,-1,-3,-1,-3,1,-2,-1,-8,-11,-4,1,5,0,-1,-5,-4,3,-7,-1,-2,-2,-1,-2,0,-1,0,-2,-3,-1,-2,-2,7,1,-1,-2,2,-2,-2,2,-2,1,0,0,0,0
Action_2,EMG3L,-1,1,-2,-1,0,-2,-1,-2,-4,-8,-14,-22,-9,8,2,-4,-2,-14,2,5,0,-5,-7,-3,-4,-4,3,-1,2,1,-2,-2,-2,-1,7,0,0,1,-2,-1,0,2,-1,-1,0,0,0,0
Action_2,EMG4L,-2,1,-2,-1,-1,-2,1,-1,-6,-11,-40,-34,27,-6,14,0,-20,-26,0,-29,8,-3,9,-6,5,12,7,-1,-1,0,-1,-1,-2,2,7,1,0,-1,-1,-4,-1,0,-1,-2,0,0,0,0
Action_2,EMG5L,-1,-2,-1,-1,-3,0,-2,-4,-28,2,-29,-10,-8,-1,10,-1,-7,-13,2,-9,-4,-7,0,8,6,-1,5,-1,2,0,-4,-2,-3,0,13,1,-1,2,-2,-3,-1,0,-1,0,0,0,0,0
Action_2,EMG6L,1,-1,-2,-1,-2,-1,0,-1,-4,-6,-5,3,-14,-7,8,-14,2,0,-5,0,0,30,-19,-1,-4,11,-6,7,-1,2,-2,-2,-7,-4,17,1,-3,0,-1,-4,-1,2,-3,2,0,0,0,0
Action_2,EMG7L,1,-3,-2,0,-4,-4,-3,-3,-2,1,1,-5,-3,0,6,-6,2,0,1,-13,-1,-12,-7,0,-1,5,-1,2,-3,-1,-3,26,-42,-4,102,-9,-3,8,-24,-8,6,-2,-1,9,0,0,0,0
Action_2,EMG0R,-2,4,-2,-1,-2,-5,0,0,9,26,2,5,0,-32,-33,-12,1,30,-9,0,14,-54,6,-10,-13,10,21,-3,7,-4,0,-1,-2,4,0,1,4,-2,2,-2,-2,1,-3,-5,0,0,0,0
Action_2,EMG1R,0,-2,0,0,-3,-1,1,-3,-6,-5,13,-9,-5,5,-3,7,-4,16,-5,11,7,-7,5,13,0,7,0,0,7,0,-4,2,-2,-5,-3,-1,2,1,3,-6,0,-1,2,0,0,0,0,0
Action_2,EMG2R,-1,0,1,-1,-1,-2,-2,-2,-2,36,-24,13,-22,-40,1,15,-2,23,-33,-3,11,-1,-1,-1,7,0,7,1,1,6,0,5,0,-2,0,0,-1,-3,0,-1,0,-1,0,1,0,0,0,0
Action_2,EMG3R,0,-1,-1,-1,0,1,0,-1,-5,5,3,11,-1,-4,-3,0,-1,14,-10,-2,-2,1,0,-2,-1,-1,2,-3,2,3,-2,1,0,-1,-2,0,-1,2,-1,-1,0,-3,-1,-1,0,0,0,0
Action_2,EMG4R,0,-1,-2,-3,-1,-1,1,-1,-3,-2,7,2,3,3,-3,-2,0,-1,-2,-4,-2,-2,0,3,-2,1,-1,1,-3,3,0,1,1,-1,-1,0,-2,-2,2,-2,0,-2,-1,0,0,0,0,0
Action_2,EMG5R,0,-1,-4,-4,2,1,7,0,1,2,0,1,-4,5,0,-5,1,-6,-9,-2,-5,-3,-2,5,0,-6,5,-1,5,0,-5,1,-6,-7,-5,-10,3,-8,17,5,-4,1,0,3,0,0,0,0
Action_2,EMG6R,-1,0,-1,-2,0,-2,2,-2,0,-1,-1,0,4,2,1,-5,-2,-2,-4,0,0,-2,-2,0,-1,-4,3,-1,0,-2,1,-1,-5,1,-1,-8,2,0,0,-6,-2,0,-2,-1,0,0,0,0
Action_2,EMG7R,-1,1,-3,-2,1,-2,0,-2,1,7,3,4,12,-4,-2,-13,1,10,-6,-5,16,-8,11,2,1,0,15,-4,0,3,3,5,0,-5,6,-1,2,-1,-2,-10,-3,-2,1,-2,0,0,0,0
Action_2,GLX,-2.3125,-1.875,-0.625,-0.875,-0.25,-2.5,-1.125,-0.875,-3.125,35.25,-4.5625,38.3125,-19.875,-95.75,-59,-44.9375,-69.125,-32.25,38.0625,98.625,38.6875,-18.0625,-80.4375,-11.3125,9.0625,0.875,15.0625,3.8125,-56.9375,-103.125,-83.4375,-46.25,-36.8125,24.8125,69.625,2.75,-31.4375,-24.125,-4.3125,-10.9375,-0.3125,-4.0625,-0.3125,3.375,0,0,0,0
Action_2,GLY,-2.3125,-1.875,-0.625,-0.875,-0.25,-2.5,-1.125,-0.875,-3.125,35.25,-4.5625,38.3125,-19.875,-95.75,-59,-44.9375,-69.125,-32.25,38.0625,98.625,38.6875,-18.0625,-80.4375,-11.3125,9.0625,0.875,15.0625,3.8125,-56.9375,-103.125,-83.4375,-46.25,-36.8125,24.8125,69.625,2.75,-31.4375,-24.125,-4.3125,-10.9375,-0.3125,-4.0625,-0.3125,3.375,0,0,0,0
Action_2,GLZ,-2.3125,-1.875,-0.625,-0.875,-0.25,-2.5,-1.125,-0.875,-3.125,35.25,-4.5625,38.3125,-19.875,-95.75,-59,-44.9375,-69.125,-32.25,38.0625,98.625,38.6875,-18.0625,-80.4375,-11.3125,9.0625,0.875,15.0625,3.8125,-56.9375,-103.125,-83.4375,-46.25,-36.8125,24.8125,69.625,2.75,-31.4375,-24.125,-4.3125,-10.9375,-0.3125,-4.0625,-0.3125,3.375,0,0,0,0
Action_2,GRX,-0.6875,2.4375,3.4375,4.6875,2.5,0.8125,0.0625,1.25,6.75,-18.5625,-39.75,-16.3125,2.75,76.75,116.8125,117.875,90,69.75,21.4375,-86.625,-114.4375,-80.3125,39.0625,56.625,32.75,7.4375,-24.25,-29.8125,-20.5625,71.0625,69.3125,67.8125,65.1875,75.5625,5.25,-22.0625,-0.5625,-5.6875,12,8.1875,-4.9375,-5.125,-9,-13.5625,0,0,0,0
Action_2,GRY,-0.6875,2.4375,3.4375,4.6875,2.5,0.8125,0.0625,1.25,6.75,-18.5625,-39.75,-16.3125,2.75,76.75,116.8125,117.875,90,69.75,21.4375,-86.625,-114.4375,-80.3125,39.0625,56.625,32.75,7.4375,-24.25,-29.8125,-20.5625,71.0625,69.3125,67.8125,65.1875,75.5625,5.25,-22.0625,-0.5625,-5.6875,12,8.1875,-4.9375,-5.125,-9,-13.5625,0,0,0,0
Action_2,GRZ,-0.6875,2.4375,3.4375,4.6875,2.5,0.8125,0.0625,1.25,6.75,-18.5625,-39.75,-16.3125,2.75,76.75,116.8125,117.875,90,69.75,21.4375,-86.625,-114.4375,-80.3125,39.0625,56.625,32.75,7.4375,-24.25,-29.8125,-20.5625,71.0625,69.3125,67.8125,65.1875,75.5625,5.25,-22.0625,-0.5625,-5.6875,12,8.1875,-4.9375,-5.125,-9,-13.5625,0,0,0,0
Action_2,ORL,3.014961,3.000939,2.992414,2.982238,2.972532,2.966411,2.966949,2.971376,2.987415,3.116372,3.609915,3.846879,3.990858,3.937287,3.831768,3.712924,3.676301,3.676587,3.740684,3.876709,4.046499,4.099687,4.033335,3.963452,3.965301,3.957587,4.003657,4.012219,3.933163,3.748461,3.530423,3.431476,3.285943,2.839489,2.38028,2.433354,2.644299,2.813007,2.859227,2.835064,2.839639,2.849408,2.853812,2.860032,0,0,0,0
Action_2,OPL,2.846267,2.846949,2.848203,2.849904,2.850606,2.850316,2.849809,2.849761,2.851839,2.890893,3.112267,3.502407,3.968416,4.584502,4.993867,5.316516,5.392693,5.293213,4.954207,4.693956,4.588108,4.676342,4.808792,4.903979,4.861084,4.725938,4.549239,4.477546,4.264568,4.003115,3.743795,3.455366,3.177011,2.857119,2.765103,2.757881,2.782123,2.825793,2.852604,2.863256,2.876551,2.886233,2.893714,2.895899,0,0,0,0
Action_2,OYL,6.229425,6.239563,6.247695,6.257573,6.267878,6.271819,6.269866,6.26263,6.243728,6.138109,5.650485,5.424557,5.239222,5.02403,4.967805,5.154193,5.429935,5.71371,5.972188,5.979049,5.745144,5.421817,5.225243,5.315898,5.469959,5.605011,5.64559,5.632096,5.660008,5.737323,5.798693,5.817811,5.891321,6.356574,6.983141,6.963185,6.715312,6.473311,6.413475,6.413538,6.404366,6.391936,6.384513,6.382175,0,0,0,0
Action_2,ORR,6.75648,6.763645,6.771477,6.780477,6.795726,6.806159,6.807046,6.810239,6.80238,6.743746,6.523881,6.368092,6.088993,6.106232,6.350883,6.414232,6.579235,6.609212,6.597415,6.469766,6.343657,6.099738,6.067313,6.181713,6.219106,6.226551,6.212789,6.148371,6.109659,6.205768,6.38369,6.489889,6.599358,6.789074,6.912921,6.952106,6.966064,6.949438,6.892529,6.868878,6.841458,6.833251,6.823431,6.813618,0,0,0,0
Action_2,OPR,3.180031,3.180666,3.179814,3.178646,3.174725,3.175411,3.176159,3.178285,3.183978,3.214813,3.321136,3.459751,4.068595,4.498014,5.022984,5.13219,5.498579,5.501395,5.369942,5.034305,4.881453,4.784544,4.962465,5.081296,5.156032,4.97741,4.838474,4.738154,4.69014,4.549809,4.25754,3.988913,3.732789,3.437943,3.241467,3.157795,3.121535,3.099518,3.116028,3.136974,3.189467,3.212722,3.258373,3.281383,0,0,0,0
Action_2,OYR,4.39985,4.3976,4.393741,4.390293,4.382458,4.373096,4.372333,4.369441,4.389048,4.444297,4.637972,4.790419,5.099162,5.265356,5.373619,5.359013,4.933414,4.764406,4.553145,4.42401,4.451639,4.681706,4.935274,4.927779,4.769361,4.552719,4.476075,4.481211,4.500876,4.482619,4.467251,4.458806,4.451546,4.433609,4.367136,4.310257,4.288506,4.302304,4.372196,4.409532,4.436581,4.438548,4.431137,4.415316,0,0,0,0
Action_3,ALX,0.9492188,0.9790039,0.9750977,0.9492188,0.9462891,0.9873047,0.9946289,1.004395,1.176758,0.9282227,0.6020508,0.4360352,0.5405273,0.6235352,0.4536133,0.2861328,0.2602539,-0.09033203,-0.3896484,-0.1503906,0.2226563,0.7294922,0.5366211,0.3134766,0.2348633,0.7661133,0.2163086,0.171875,0.7270508,0.7822266,1.088867,0.8886719,0.9658203,1.00293,1.043457,0.9863281,0.9506836,0.9555664,0.9555664,0.9790039,0.9648438,0.9726563,0.9536133,0.9536133,0,0,0,0
Action_3,ALY,-0.230957,-0.1835938,-0.2128906,-0.2446289,-0.2705078,-0.1889648,-0.2109375,-0.2226563,-0.2011719,-0.6328125,-0.6240234,-0.4609375,-0.6557617,-0.6757813,-0.5332031,-0.3789063,-0.3100586,-0.3344727,-0.6508789,-0.7729492,-0.7719727,-0.6245117,-0.5527344,-0.4384766,-0.1796875,-0.3227539,-0.6733398,-0.534668,-0.5410156,-0.5493164,-0.3681641,-0.2919922,-0.4228516,-0.2675781,-0.1928711,-0.2382813,-0.2402344,-0.2475586,-0.2158203,-0.2133789,-0.2114258,-0.2333984,-0.2290039,-0.2392578,0,0,0,0
