Action_5,OPL,2.907785,2.907932,2.907267,2.906731,2.90691,2.907171,2.906962,2.906228,2.90603,2.905865,2.905768,2.905148,2.904233,2.901493,2.899784,2.89787,2.896088,2.894779,2.894681,2.89278,2.888452,2.88025,2.881392,2.885003,2.999405,3.162179,3.408188,3.736617,4.056813,4.357719,4.626181,4.845657,5.003448,5.102327,5.154354,5.179818,5.183784,5.161432,5.13253,5.131598,5.130785,5.143215,5.156534,5.160451,5.113462,5.077788,4.879572,4.649604
Action_5,OYL,5.551583,5.547004,5.544111,5.543143,5.542729,5.541789,5.539933,5.540406,5.541852,5.542908,5.542106,5.542956,5.54316,5.546287,5.550002,5.552334,5.553316,5.552332,5.551512,5.539262,5.509666,5.42138,5.315496,5.247312,5.135362,5.140612,5.218541,5.320521,5.316811,5.275239,5.168294,5.003577,4.79493,4.563455,4.336662,4.155339,4.040503,3.997569,4.029967,4.062936,4.151601,4.271095,4.42911,4.724013,4.912497,4.994714,5.222708,5.353398
Action_5,ORR,6.775173,6.775173,6.774415,6.775245,6.77558,6.77558,6.775487,6.775774,6.775692,6.773898,6.772396,6.771727,6.767788,6.767474,6.767794,6.767794,6.767234,6.770251,6.769126,6.765927,6.749605,6.739149,6.735524,6.74186,6.760553,6.739659,6.72063,6.691125,6.683707,6.77255,6.926353,7.019063,7.075977,7.243229,7.341282,7.386251,7.499525,7.564655,7.584986,7.602941,7.602941,7.617989,7.627534,7.622056,7.610212,7.531983,7.435428,7.375095
Action_5,OPR,3.220709,3.220709,3.220255,3.220123,3.219795,3.219795,3.219609,3.219245,3.219458,3.2186,3.216367,3.216098,3.21632,3.217016,3.217322,3.217322,3.215806,3.212008,3.206197,3.202846,3.190789,3.186265,3.185913,3.196067,3.221216,3.35933,3.445418,3.6701,3.804843,4.252567,4.707377,4.972574,5.085317,5.350684,5.454918,5.490656,5.532779,5.519911,5.508459,5.497456,5.497456,5.499382,5.491316,5.471484,5.457174,5.347715,5.230717,5.155383
Action_5,OYR,4.793635,4.793635,4.794738,4.795536,4.795297,4.795297,4.795595,4.795029,4.794926,4.795028,4.79725,4.798061,4.799058,4.79749,4.796369,4.796369,4.797846,4.800238,4.806341,4.81189,4.835972,4.850794,4.854507,4.849078,4.78541,4.657917,4.61804,4.528134,4.48609,4.41602,4.439022,4.539182,4.608835,4.886105,5.108481,5.222497,5.528997,5.664044,5.698821,5.689828,5.689828,5.532238,5.313842,5.14807,5.061347,4.805295,4.682334,4.636066
Action_6,ALX,0.9614258,0.9614258,0.9658203,0.9658203,0.9672852,0.9682617,0.9643555,0.9624023,0.9619141,0.9604492,0.9638672,0.9663086,0.9658203,0.9619141,0.9663086,0.9692383,0.9663086,0.956543,0.9643555,0.9658203,0.9677734,0.9638672,0.9702148,0.9667969,0.9667969,0.9702148,0.9682617,0.9614258,0.9589844,0.9692383,0.9682617,0.9677734,0.9682617,0.9667969,0.9663086,0.9658203,0.9658203,0.9643555,0.965332,0.965332,0.9663086,0.9658203,0.9672852,0.9658203,0.9643555,0.9594727,0.9619141,0.9726563
Action_6,ALY,-0.21875,-0.2299805,-0.2172852,-0.2226563,-0.2211914,-0.2231445,-0.2226563,-0.2172852,-0.2197266,-0.2211914,-0.2197266,-0.2197266,-0.2207031,-0.2177734,-0.2211914,-0.2236328,-0.21875,-0.2231445,-0.2211914,-0.2226563,-0.2216797,-0.2231445,-0.2202148,-0.2172852,-0.2172852,-0.2202148,-0.215332,-0.2158203,-0.21875,-0.2177734,-0.2158203,-0.2114258,-0.2172852,-0.2143555,-0.2211914,-0.2192383,-0.2197266,-0.2207031,-0.2192383,-0.2192383,-0.2211914,-0.2246094,-0.2158203,-0.2202148,-0.2226563,-0.2124023,-0.2211914,-0.2124023
Action_6,ALZ,0.1113281,0.1064453,0.1113281,0.09765625,0.1103516,0.1157227,0.1025391,0.1083984,0.1025391,0.1044922,0.105957,0.1079102,0.1137695,0.1132813,0.1088867,0.105957,0.1079102,0.1083984,0.1137695,0.1030273,0.1079102,0.1030273,0.1069336,0.109375,0.109375,0.1064453,0.1020508,0.1015625,0.09716797,0.1137695,0.105957,0.1044922,0.105957,0.1083984,0.1088867,0.09912109,0.1074219,0.1079102,0.1040039,0.1040039,0.1015625,0.1113281,0.1054688,0.1064453,0.1074219,0.1088867,0.1020508,0.1098633
Action_6,ARX,0.8676758,0.8701172,0.8710938,0.8710938,0.8725586,0.8710938,0.8691406,0.8603516,0.8725586,0.8725586,0.8676758,0.8730469,0.871582,0.8681641,0.8696289,0.8696289,0.8740234,0.8691406,0.8706055,0.8686523,0.8671875,0.8725586,0.8696289,0.8686523,0.8686523,0.8730469,0.8696289,0.8740234,0.8696289,0.8789063,0.8725586,0.8696289,0.8710938,0.8725586,0.8671875,0.8720703,0.8681641,0.8710938,0.8701172,0.8701172,0.8691406,0.8681641,0.8686523,0.8686523,0.8657227,0.8720703,0.8681641,0.8725586
Action_6,ARY,0.4038086,0.4003906,0.4008789,0.4052734,0.40625,0.4106445,0.409668,0.4038086,0.4204102,0.4067383,0.4013672,0.4023438,0.3984375,0.3989258,0.3999023,0.4013672,0.4057617,0.4038086,0.4038086,0.402832,0.4057617,0.4057617,0.4023438,0.4033203,0.4033203,0.402832,0.4023438,0.3955078,0.3989258,0.4013672,0.4018555,0.4018555,0.4042969,0.3994141,0.4052734,0.4072266,0.4008789,0.4047852,0.4023438,0.4023438,0.3974609,0.402832,0.3989258,0.3989258,0.3969727,0.4013672,0.4042969,0.4008789
Action_6,ARZ,0.1992188,0.1928711,0.199707,0.2026367,0.2006836,0.1953125,0.1918945,0.1962891,0.2021484,0.199707,0.1967773,0.1992188,0.2055664,0.1953125,0.1977539,0.199707,0.2041016,0.2026367,0.1962891,0.2016602,0.1972656,0.2001953,0.2006836,0.1992188,0.1992188,0.2070313,0.2006836,0.2050781,0.2060547,0.1977539,0.2036133,0.1943359,0.1967773,0.1977539,0.2016602,0.1953125,0.1967773,0.2045898,0.2016602,0.2016602,0.1972656,0.2055664,0.203125,0.1992188,0.1948242,0.2045898,0.2006836,0.2055664
Action_6,EMG0L,-1,-1,-1,-2,-3,1,2,-1,-1,1,-3,-1,1,0,-2,1,2,1,-2,-1,-3,3,-1,-2,-2,-1,-2,-2,0,-4,0,0,0,-1,1,-3,-3,-3,0,0,-1,1,-3,1,-2,-2,-1,1
Action_6,EMG1L,-3,0,0,0,-1,-1,-1,0,-3,-1,-1,-1,0,0,-2,-1,0,-1,0,-1,-4,1,-2,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,0,0,0,-1,-2,0,0,-1,-2,-2,0
Action_6,EMG2L,-1,-2,-3,-1,-1,1,-2,-1,-1,0,-2,-1,-1,0,0,-1,-2,0,-1,-2,-2,0,0,-3,-3,-1,-2,-1,-1,0,-2,-1,0,-2,-2,-1,-2,-1,-3,-3,-1,-1,-2,-2,0,-2,-2,0
Action_6,EMG3L,-1,-2,-1,0,-1,0,-2,0,2,-2,-1,-1,0,-1,-1,-1,-1,-3,-1,-1,-1,-2,-2,-2,-2,0,-1,-2,-2,1,-2,1,-2,-2,-2,0,-1,-1,-1,-1,-1,-2,-2,0,0,-2,-2,-1
Action_6,EMG4L,-1,-2,0,1,-1,-1,-1,-3,-1,0,0,0,-1,-2,-2,1,-2,-1,0,-1,0,-2,0,-3,-3,-2,0,-4,-1,-2,-2,0,0,-1,-1,0,0,-1,-2,-2,-1,-2,0,-3,0,-3,1,0
Action_6,EMG5L,0,-3,-1,-1,0,-1,0,-2,0,-2,-1,-3,-2,-3,0,-3,-2,-3,-1,-2,0,-3,-1,2,2,-1,0,-2,-1,-3,-1,-1,-3,-1,1,-2,1,-1,-1,-1,-2,-2,-2,-1,1,-1,1,0
Action_6,EMG6L,-2,-2,-1,1,0,-2,1,-3,0,-1,-2,0,0,-1,-1,-1,-1,-1,0,-1,-1,-2,0,0,0,-1,1,0,0,-1,-1,-1,0,0,-2,-1,-1,-3,-2,-2,-3,-1,-2,-1,-2,-2,1,-2
Action_6,EMG7L,2,0,0,1,-2,-1,3,-4,2,0,-5,-1,1,-1,-1,-3,0,-1,-4,-3,0,-2,-1,-3,-3,0,0,-3,-1,-3,-1,-5,2,-2,-3,-2,-3,-1,0,0,-2,-2,-1,0,-2,2,0,-2
Action_6,EMG0R,-2,0,-1,-1,-2,-1,2,1,0,-1,-1,-1,0,0,-2,-1,-1,-1,-2,1,-3,-1,2,-1,-1,-2,-1,1,0,1,0,-3,-1,0,-1,0,0,-2,-1,-1,-2,-1,-1,-2,0,0,-1,-2
Action_6,EMG1R,-4,-1,-1,-1,-2,0,-1,1,0,0,-1,-1,0,-2,-1,0,-1,0,-2,0,-3,-1,-3,0,0,0,-1,1,0,-1,-2,-1,-2,-1,1,1,-2,-1,-1,-1,-1,-1,-3,-2,-1,0,2,0
Action_6,EMG2R,0,-1,-1,-1,-2,0,0,-1,-1,-1,-2,0,-1,-2,-2,0,-1,-3,0,-2,-2,0,-1,-1,-1,-1,-1,-1,0,-1,-3,0,0,-1,-3,0,-1,1,-1,-1,-1,-1,0,-1,0,-2,0,0
Action_6,EMG3R,-1,0,-1,-1,-1,2,0,-2,0,-1,-2,-2,-1,-1,0,-2,0,-1,-2,-1,-2,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,-1,-2,-1,0,0,-1,0,1,0,-1,0,-1,-2
Action_6,EMG4R,-1,-1,-2,-1,-1,0,-2,0,-1,-2,-1,0,0,-2,-2,-3,0,-1,0,-1,-2,-2,-2,-1,-1,-2,-2,-1,0,1,0,-1,-1,-1,-1,0,0,0,0,0,-1,1,-2,-2,-2,0,0,-1
Action_6,EMG5R,0,-2,-4,-2,-2,2,-1,-2,1,0,-1,-3,0,-2,7,-1,-1,-3,-4,-2,-2,-3,-1,-1,-1,-2,-1,0,-1,1,0,0,0,-2,0,-2,0,-1,0,0,-1,0,0,0,0,-1,-1,0
Action_6,EMG6R,1,-4,-1,-8,-3,4,-1,1,-1,1,0,1,-3,-1,-1,2,-3,0,0,0,-2,4,0,-1,-1,0,3,-3,-1,-3,0,-4,0,-1,0,-4,-1,-5,0,0,2,-1,-1,1,-1,3,-5,-3
Action_6,EMG7R,-2,0,1,1,-3,0,0,-1,1,-1,-2,-1,0,0,-2,0,-2,0,-2,1,-1,1,0,-2,-2,1,-1,0,0,1,-1,0,-2,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,0,-1,-4,-1
Action_6,GLX,-0.8125,0.125,1.125,0.8125,-0.125,-0.125,-0.0625,-0.625,0.9375,-0.125,-0.375,0.1875,0.875,0.6875,1.1875,0.375,-0.1875,-1,-0.25,-0.625,-1.1875,-0.875,-1.375,-1.875,-1.875,-1.75,-1.8125,-1.625,-1.4375,-1.0625,-0.5625,-0.875,-0.75,-0.625,-0.875,-0.1875,-1,-1,0.625,0.625,-1.5,0.125,-0.25,-0.0625,-0.75,-0.25,-0.5,-0.5625
Action_6,GLY,-0.8125,0.125,1.125,0.8125,-0.125,-0.125,-0.0625,-0.625,0.9375,-0.125,-0.375,0.1875,0.875,0.6875,1.1875,0.375,-0.1875,-1,-0.25,-0.625,-1.1875,-0.875,-1.375,-1.875,-1.875,-1.75,-1.8125,-1.625,-1.4375,-1.0625,-0.5625,-0.875,-0.75,-0.625,-0.875,-0.1875,-1,-1,0.625,0.625,-1.5,0.125,-0.25,-0.0625,-0.75,-0.25,-0.5,-0.5625
Action_6,GLZ,-0.8125,0.125,1.125,0.8125,-0.125,-0.125,-0.0625,-0.625,0.9375,-0.125,-0.375,0.1875,0.875,0.6875,1.1875,0.375,-0.1875,-1,-0.25,-0.625,-1.1875,-0.875,-1.375,-1.875,-1.875,-1.75,-1.8125,-1.625,-1.4375,-1.0625,-0.5625,-0.875,-0.75,-0.625,-0.875,-0.1875,-1,-1,0.625,0.625,-1.5,0.125,-0.25,-0.0625,-0.75,-0.25,-0.5,-0.5625
Action_6,GRX,1.0625,0.125,0.5625,0.875,0.3125,-0.125,-0.1875,1.5625,0.6875,-0.875,-0.8125,0.4375,-1.3125,-0.6875,0.625,0.8125,-0.375,-0.25,-0.25,0.0625,-0.4375,-1.375,-0.875,-0.9375,-0.9375,-1,-0.8125,0.5625,0.3125,-0.6875,-0.875,0.375,0.75,0.75,0.5625,0.5625,0.625,1.125,0.5625,0.5625,0.25,0.625,0.3125,0.3125,0.125,0.3125,0.375,0.3125
Action_6,GRY,1.0625,0.125,0.5625,0.875,0.3125,-0.125,-0.1875,1.5625,0.6875,-0.875,-0.8125,0.4375,-1.3125,-0.6875,0.625,0.8125,-0.375,-0.25,-0.25,0.0625,-0.4375,-1.375,-0.875,-0.9375,-0.9375,-1,-0.8125,0.5625,0.3125,-0.6875,-0.875,0.375,0.75,0.75,0.5625,0.5625,0.625,1.125,0.5625,0.5625,0.25,0.625,0.3125,0.3125,0.125,0.3125,0.375,0.3125
Action_6,GRZ,1.0625,0.125,0.5625,0.875,0.3125,-0.125,-0.1875,1.5625,0.6875,-0.875,-0.8125,0.4375,-1.3125,-0.6875,0.625,0.8125,-0.375,-0.25,-0.25,0.0625,-0.4375,-1.375,-0.875,-0.9375,-0.9375,-1,-0.8125,0.5625,0.3125,-0.6875,-0.875,0.375,0.75,0.75,0.5625,0.5625,0.625,1.125,0.5625,0.5625,0.25,0.625,0.3125,0.3125,0.125,0.3125,0.375,0.3125
Action_6,ORL,3.134515,3.135871,3.139262,3.139262,3.140827,3.141593,3.142349,3.143276,3.144799,3.145726,3.145726,3.146537,3.148006,3.148818,3.15073,3.152199,3.153012,3.153184,3.154534,3.154707,3.156055,3.156055,3.155417,3.155958,3.155958,3.155383,3.152961,3.15401,3.152419,3.151441,3.151391,3.152156,3.152743,3.154329,3.154329,3.155269,3.15609,3.156802,3.153028,3.153028,3.14879,3.145722,3.143636,3.140301,3.137919,3.139626,3.13644,3.136601
Action_6,OPL,2.900354,2.900669,2.900743,2.900743,2.900431,2.900241,2.90045,2.900362,2.900381,2.900293,2.900293,2.899772,2.900521,2.900001,2.899726,2.900474,2.899954,2.899658,2.899975,2.899679,2.899764,2.899764,2.899358,2.898933,2.898933,2.899053,2.897679,2.896508,2.89658,2.89745,2.897377,2.897589,2.897456,2.897147,2.897147,2.89706,2.896538,2.897081,2.896736,2.896736,2.897171,2.897131,2.896673,2.895926,2.894516,2.894642,2.89359,2.893698
Action_6,OYL,5.34039,5.339291,5.33652,5.33652,5.335032,5.333918,5.333496,5.332632,5.331095,5.33023,5.33023,5.329161,5.32827,5.327199,5.326007,5.325118,5.324046,5.323601,5.322508,5.322063,5.320467,5.320467,5.319901,5.317494,5.317494,5.316591,5.31684,5.313268,5.314275,5.314048,5.313316,5.31289,5.311714,5.310202,5.310202,5.309325,5.308238,5.307776,5.311842,5.311842,5.315723,5.31882,5.321087,5.323977,5.325551,5.324245,5.326707,5.326962
Action_6,ORR,6.763953,6.763953,6.76425,6.76425,6.764167,6.764635,6.764764,6.764814,6.766226,6.767755,6.770465,6.772877,6.772123,6.771958,6.772254,6.770783,6.767694,6.764506,6.763101,6.761311,6.761311,6.761518,6.761047,6.761047,6.761047,6.761047,6.761047,6.761046,6.761046,6.761046,6.760575,6.760661,6.760235,6.760235,6.760235,6.76079,6.761004,6.763565,6.766208,6.766208,6.767743,6.768676,6.768676,6.768209,6.768043,6.766768,6.763578,6.76046
Action_6,OPR,3.261909,3.261909,3.261599,3.261599,3.261791,3.261685,3.261383,3.261156,3.26126,3.262126,3.263122,3.264309,3.266737,3.266744,3.266436,3.265088,3.264336,3.262978,3.261765,3.260841,3.260841,3.260298,3.260356,3.260356,3.260356,3.260356,3.260356,3.259527,3.259527,3.259527,3.25942,3.259604,3.260054,3.260054,3.260054,3.260132,3.260013,3.260782,3.261899,3.261899,3.263024,3.262812,3.262812,3.262918,3.262926,3.262401,3.260145,3.258401
Action_6,OYR,4.903833,4.903833,4.903626,4.903626,4.903521,4.903329,4.903313,4.904613,4.90445,4.901787,4.897654,4.895158,4.893891,4.89408,4.893872,4.896793,4.9,4.903097,4.90493,4.906662,4.906662,4.905939,4.905316,4.905316,4.905316,4.905316,4.905316,4.904959,4.904959,4.904959,4.904945,4.904648,4.905479,4.905479,4.905479,4.90499,4.904677,4.903565,4.901554,4.901554,4.899914,4.899532,4.899532,4.899723,4.899913,4.901479,4.906466,4.909956
Action_7,ALX,0.9575195,0.9604492,0.9599609,0.9619141,0.9619141,0.956543,0.9511719,0.9594727,0.9599609,0.9624023,0.9599609,0.9541016,0.9570313,0.9682617,0.9658203,0.956543,0.9560547,0.9599609,0.9614258,0.9614258,0.9550781,0.9580078,0.953125,0.9584961,0.9604492,0.9570313,0.9580078,0.9511719,0.9604492,0.9604492,0.9614258,0.9643555,0.9628906,0.9609375,0.9594727,0.9575195,0.9624023,0.9648438,0.9628906,0.9575195,0.9580078,0.9614258,0.965332,0.9648438,0.9638672,0.9589844,0.9663086,0.9604492
Action_7,ALY,-0.2387695,-0.237793,-0.2426758,-0.2441406,-0.2436523,-0.2456055,-0.2421875,-0.2392578,-0.2368164,-0.2436523,-0.2431641,-0.2421875,-0.2412109,-0.2392578,-0.2416992,-0.2387695,-0.2392578,-0.2368164,-0.2407227,-0.2407227,-0.2319336,-0.2392578,-0.2460938,-0.2421875,-0.2431641,-0.2446289,-0.2412109,-0.2397461,-0.2407227,-0.2407227,-0.2451172,-0.2436523,-0.2275391,-0.2373047,-0.2358398,-0.2333984,-0.2348633,-0.2324219,-0.2319336,-0.2397461,-0.2368164,-0.2348633,-0.2329102,-0.2416992,-0.2314453,-0.230957,-0.2348633,-0.2319336
Action_7,ALZ,0.1176758,0.1235352,0.1196289,0.1201172,0.1206055,0.1274414,0.1225586,0.1201172,0.1171875,0.1201172,0.1230469,0.1303711,0.121582,0.1186523,0.1142578,0.1220703,0.1230469,0.1298828,0.112793,0.112793,0.1157227,0.125,0.112793,0.1206055,0.1152344,0.128418,0.125,0.1259766,0.1225586,0.1225586,0.1152344,0.1015625,0.1035156,0.1162109,0.1166992,0.1132813,0.1123047,0.1108398,0.1103516,0.1074219,0.1044922,0.1035156,0.09912109,0.1147461,0.1035156,0.1074219,0.1162109,0.09814453
Action_7,ARX,0.8740234,0.8793945,0.8720703,0.8676758,0.8681641,0.8740234,0.8789063,0.8730469,0.8745117,0.878418,0.8696289,0.8720703,0.8696289,0.8710938,0.8676758,0.875,0.8706055,0.871582,0.8745117,0.8745117,0.8774414,0.8657227,0.8676758,0.8701172,0.8701172,0.8696289,0.8735352,0.8754883,0.8696289,0.8696289,0.8696289,0.8691406,0.871582,0.8706055,0.8730469,0.8710938,0.8671875,0.8730469,0.8701172,0.8686523,0.871582,0.8662109,0.8720703,0.8774414,0.8759766,0.8666992,0.8691406,0.8666992
Action_7,ARY,0.3994141,0.3979492,0.3969727,0.4013672,0.394043,0.3999023,0.3955078,0.394043,0.3930664,0.4013672,0.3935547,0.3945313,0.3916016,0.3935547,0.3920898,0.3984375,0.3994141,0.3950195,0.3984375,0.3984375,0.3979492,0.3984375,0.4008789,0.394043,0.3999023,0.3969727,0.4008789,0.3984375,0.3876953,0.3876953,0.3964844,0.4003906,0.3994141,0.402832,0.3847656,0.3964844,0.4013672,0.3969727,0.4072266,0.3964844,0.4023438,0.4033203,0.4042969,0.4033203,0.402832,0.3930664,0.3974609,0.3994141
Action_7,ARZ,0.2133789,0.2148438,0.2036133,0.2124023,0.2050781,0.215332,0.2124023,0.2080078,0.2163086,0.2148438,0.2080078,0.2070313,0.2060547,0.2060547,0.206543,0.2084961,0.2045898,0.2084961,0.2094727,0.2094727,0.2094727,0.2060547,0.2207031,0.2094727,0.2026367,0.2045898,0.2036133,0.206543,0.2080078,0.2080078,0.2050781,0.2124023,0.2055664,0.2094727,0.2143555,0.2148438,0.2055664,0.21875,0.2109375,0.2084961,0.2177734,0.2021484,0.2070313,0.2114258,0.2041016,0.2041016,0.2075195,0.2080078
Action_7,EMG0L,-1,3,-5,-4,0,3,0,-1,1,1,2,-1,1,-1,1,-1,-1,1,0,0,-2,2,-1,-3,-6,-1,0,9,0,0,-3,-1,1,20,1,-1,-1,-13,-2,1,0,-3,-3,-2,-3,2,-6,1
Action_7,EMG1L,-2,-1,-1,-2,-1,-1,0,0,-1,-3,-1,1,-3,-1,0,0,-1,-2,-2,-2,-2,0,1,-3,-1,0,-4,4,0,0,0,-2,1,0,0,0,-2,-5,-3,1,-3,0,-1,-1,-1,-2,-1,-1
Action_7,EMG2L,-3,-2,-2,0,0,-2,-2,-2,-2,-2,-1,-1,0,0,-2,-1,0,-2,-2,-2,-1,-1,0,-4,-1,0,-4,2,-1,-1,0,-4,2,-1,-1,-3,-2,-2,-2,-1,-1,-1,0,0,-4,-2,-1,-2
Action_7,EMG3L,-2,-1,-2,-2,-3,0,0,-1,-2,1,-2,0,-2,-1,-1,-1,-1,-1,0,0,-2,-1,0,-2,1,0,-3,2,1,1,-2,-3,3,-4,-3,-2,-1,-1,-1,-3,0,-1,-1,1,0,-2,0,0
Action_7,EMG4L,-1,0,-3,0,0,1,2,0,-1,3,-2,0,-1,-1,-2,0,-3,-1,-1,-1,-3,0,-1,-3,-2,0,0,1,-1,-1,0,-4,3,-4,-1,-2,-1,-1,-1,-2,-1,-2,-1,0,-2,0,-1,-3
Action_7,EMG5L,-1,-2,0,-1,2,-1,1,0,0,4,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-4,-1,0,-3,5,-1,-1,-1,-4,3,-3,-1,-1,-3,-1,0,-3,-1,-2,-2,0,0,-2,-1,0
Action_7,EMG6L,-1,2,-3,-2,0,1,1,-1,0,3,-2,0,-2,1,-2,1,1,-2,-1,-1,-1,-1,-1,-6,-2,0,-3,10,2,2,-1,-5,6,-5,3,-1,-4,-3,-1,0,-3,-1,-3,0,-1,-2,1,-1
Action_7,EMG7L,-5,6,-4,-2,9,10,9,5,3,13,1,8,3,0,-3,6,2,-1,1,1,-3,2,4,-25,0,3,-24,62,14,14,-5,-16,41,-11,6,-9,-9,-12,-6,11,-3,2,-9,8,-2,2,-2,-2
Action_7,EMG0R,-1,-2,-1,-1,-1,-1,-1,1,-1,-1,0,-1,-1,-2,0,-1,-1,0,0,0,-1,-1,-1,-1,1,-2,-1,0,0,0,0,-1,0,-2,-2,-2,0,0,0,0,-1,1,-3,-1,1,0,1,0
Action_7,EMG1R,-1,1,1,-2,0,-1,-1,-2,-2,-2,-1,0,-1,-1,-1,1,-1,-3,-1,-1,0,-1,-2,0,0,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-1,-2,-1,-2,0,-1,0,-2
Action_7,EMG2R,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-2,-2,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-2,-1,-1,-3,-3,-1,0,-2,-1,0,-1,0,-2,-1,1,-1,-1,-1,0,0,-1,0,0
Action_7,EMG3R,0,-1,-1,1,-1,0,-2,0,-1,-1,-1,-1,-2,-1,-1,1,-1,-2,-1,-1,1,0,0,0,-1,-3,0,0,1,1,0,-1,-1,0,-1,-1,-2,-2,-2,0,-2,0,-1,0,-2,0,-1,0
Action_7,EMG4R,-2,-1,0,0,0,-1,-2,0,-2,0,-1,-1,-1,1,-1,0,-1,-2,-3,-3,-1,-1,-2,-2,0,-1,-1,0,1,1,-1,-1,0,0,0,-1,0,-1,-1,0,-3,0,-2,0,0,-1,0,0
Action_7,EMG5R,0,-3,0,0,-1,8,-3,-1,-3,-1,-3,4,0,2,-1,-2,4,-3,-1,-1,-3,-3,-3,-3,0,-1,-3,0,-2,-2,1,-2,-6,-4,-2,3,0,-1,-1,-1,-8,1,-1,3,0,-1,-1,-7
Action_7,EMG6R,0,-1,-3,-2,0,-2,-2,-1,1,-1,-1,0,-1,6,-4,-6,-1,1,1,1,-8,2,-1,2,0,-1,-4,-2,-1,-1,5,-3,4,2,-1,1,-1,1,0,-2,-4,-3,-2,6,2,2,-3,-8
Action_7,EMG7R,-2,-1,-2,-2,0,0,0,-1,-1,0,0,-2,1,-1,0,-2,0,2,-1,-1,-2,-2,-2,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-2,-2,-1,-2,-2,-1,1,0,0,-1,0,0,1
Action_7,GLX,0.5625,-1.375,-1.125,-1.75,-1.8125,-1,-2.25,-2.3125,-2.9375,-1.0625,-0.25,-0.125,0.4375,1.3125,1.125,1.25,0.3125,-0.4375,-0.75,-0.75,-0.6875,-1.375,-0.875,2.25,2.375,2.125,2.25,-0.3125,-1.4375,-1.4375,-1.375,2.25,1.8125,0.625,2.75,2.875,2.1875,0.8125,-0.4375,-0.9375,-1.25,-0.5625,-1,-2.875,0.3125,-0.8125,-0.5625,0.5
Action_7,GLY,0.5625,-1.375,-1.125,-1.75,-1.8125,-1,-2.25,-2.3125,-2.9375,-1.0625,-0.25,-0.125,0.4375,1.3125,1.125,1.25,0.3125,-0.4375,-0.75,-0.75,-0.6875,-1.375,-0.875,2.25,2.375,2.125,2.25,-0.3125,-1.4375,-1.4375,-1.375,2.25,1.8125,0.625,2.75,2.875,2.1875,0.8125,-0.4375,-0.9375,-1.25,-0.5625,-1,-2.875,0.3125,-0.8125,-0.5625,0.5
Action_7,GLZ,0.5625,-1.375,-1.125,-1.75,-1.8125,-1,-2.25,-2.3125,-2.9375,-1.0625,-0.25,-0.125,0.4375,1.3125,1.125,1.25,0.3125,-0.4375,-0.75,-0.75,-0.6875,-1.375,-0.875,2.25,2.375,2.125,2.25,-0.3125,-1.4375,-1.4375,-1.375,2.25,1.8125,0.625,2.75,2.875,2.1875,0.8125,-0.4375,-0.9375,-1.25,-0.5625,-1,-2.875,0.3125,-0.8125,-0.5625,0.5
Action_7,GRX,-1.1875,-0.625,0,1.125,-0.6875,0.0625,1.375,1.5625,0.625,0.875,-0.6875,0.9375,0.5,0.0625,-0.0625,0.0625,0.1875,-0.6875,0.375,0.375,0.125,-0.125,0.25,2.25,0,-2.1875,-0.6875,-0.4375,0.4375,0.4375,1.75,-1.375,-0.5625,-2.4375,-0.0625,2.4375,-0.8125,-0.9375,1.125,0,2.8125,2.1875,1.9375,-0.25,-1.5,-0.4375,0.625,-0.25
Action_7,GRY,-1.1875,-0.625,0,1.125,-0.6875,0.0625,1.375,1.5625,0.625,0.875,-0.6875,0.9375,0.5,0.0625,-0.0625,0.0625,0.1875,-0.6875,0.375,0.375,0.125,-0.125,0.25,2.25,0,-2.1875,-0.6875,-0.4375,0.4375,0.4375,1.75,-1.375,-0.5625,-2.4375,-0.0625,2.4375,-0.8125,-0.9375,1.125,0,2.8125,2.1875,1.9375,-0.25,-1.5,-0.4375,0.625,-0.25
Action_7,GRZ,-1.1875,-0.625,0,1.125,-0.6875,0.0625,1.375,1.5625,0.625,0.875,-0.6875,0.9375,0.5,0.0625,-0.0625,0.0625,0.1875,-0.6875,0.375,0.375,0.125,-0.125,0.25,2.25,0,-2.1875,-0.6875,-0.4375,0.4375,0.4375,1.75,-1.375,-0.5625,-2.4375,-0.0625,2.4375,-0.8125,-0.9375,1.125,0,2.8125,2.1875,1.9375,-0.25,-1.5,-0.4375,0.625,-0.25
Action_7,ORL,3.173724,3.175496,3.178772,3.179814,3.182545,3.186555,3.188388,3.18982,3.188269,3.187155,3.187774,3.186836,3.184331,3.176458,3.175195,3.17337,3.173371,3.17325,3.174221,3.174221,3.177638,3.17963,3.180573,3.184976,3.185757,3.185335,3.18365,3.179326,3.170094,3.170094,3.156573,3.143901,3.133599,3.124752,3.118516,3.115748,3.116596,3.119665,3.120964,3.121116,3.123577,3.124587,3.125615,3.122737,3.121621,3.120442,3.117308,3.112825
