Action_2,EMG6R,-6,2,-3,4,-4,2,-4,-2,-3,3,1,-2,0,-5,-4,-4,-2,-4,2,3,-4,0,0,0,-3,1,0,-4,-4,0,1,0,-2,0,-2,0,-4,-6,1,-3,0,1,0,-4,0,0,0,0
Action_2,EMG7R,0,-1,-2,-1,0,-4,-1,-1,-1,-3,0,0,-2,-2,-3,-6,0,2,1,2,2,0,-2,2,-3,-1,-2,-3,-2,2,-2,-5,-1,-2,-1,-2,0,-2,-1,-3,1,-2,0,-4,0,0,0,0
Action_2,GLX,-0.8125,1.25,0.5625,-2.875,-1.875,0.5625,2.1875,0.3125,-0.4375,-3.125,-0.25,-0.8125,12.5625,22.25,52.0625,37.25,20.875,-1.0625,8.6875,10.25,-26.5625,-26.0625,-30.3125,-24.75,-16.1875,-3.8125,-4.125,0.1875,2.125,-0.3125,-5.125,-0.375,-1,-0.9375,1,-0.875,0.125,0.875,0.4375,-0.8125,-2.0625,-3.875,-1.625,-4,0,0,0,0
Action_2,GLY,-0.8125,1.25,0.5625,-2.875,-1.875,0.5625,2.1875,0.3125,-0.4375,-3.125,-0.25,-0.8125,12.5625,22.25,52.0625,37.25,20.875,-1.0625,8.6875,10.25,-26.5625,-26.0625,-30.3125,-24.75,-16.1875,-3.8125,-4.125,0.1875,2.125,-0.3125,-5.125,-0.375,-1,-0.9375,1,-0.875,0.125,0.875,0.4375,-0.8125,-2.0625,-3.875,-1.625,-4,0,0,0,0
Action_2,GLZ,-0.8125,1.25,0.5625,-2.875,-1.875,0.5625,2.1875,0.3125,-0.4375,-3.125,-0.25,-0.8125,12.5625,22.25,52.0625,37.25,20.875,-1.0625,8.6875,10.25,-26.5625,-26.0625,-30.3125,-24.75,-16.1875,-3.8125,-4.125,0.1875,2.125,-0.3125,-5.125,-0.375,-1,-0.9375,1,-0.875,0.125,0.875,0.4375,-0.8125,-2.0625,-3.875,-1.625,-4,0,0,0,0
Action_2,GRX,-0.25,-2.3125,-1.4375,0,0.875,-0.5,-1.75,-2.3125,-2.625,2.3125,0.9375,0.75,0.6875,4,-2.3125,-1.9375,-0.625,2.9375,1.5625,0.875,-0.5625,-2.375,-3.75,-4.75,4.8125,2.375,-2.0625,0.0625,-2.375,-1.0625,-1.125,-1.75,-2,-1.0625,0.5,-1.0625,-1.125,0.125,0.3125,-0.8125,0.4375,0.3125,0,0.375,0,0,0,0
Action_2,GRY,-0.25,-2.3125,-1.4375,0,0.875,-0.5,-1.75,-2.3125,-2.625,2.3125,0.9375,0.75,0.6875,4,-2.3125,-1.9375,-0.625,2.9375,1.5625,0.875,-0.5625,-2.375,-3.75,-4.75,4.8125,2.375,-2.0625,0.0625,-2.375,-1.0625,-1.125,-1.75,-2,-1.0625,0.5,-1.0625,-1.125,0.125,0.3125,-0.8125,0.4375,0.3125,0,0.375,0,0,0,0
Action_2,GRZ,-0.25,-2.3125,-1.4375,0,0.875,-0.5,-1.75,-2.3125,-2.625,2.3125,0.9375,0.75,0.6875,4,-2.3125,-1.9375,-0.625,2.9375,1.5625,0.875,-0.5625,-2.375,-3.75,-4.75,4.8125,2.375,-2.0625,0.0625,-2.375,-1.0625,-1.125,-1.75,-2,-1.0625,0.5,-1.0625,-1.125,0.125,0.3125,-0.8125,0.4375,0.3125,0,0.375,0,0,0,0
Action_2,ORL,6.644444,6.643423,6.643395,6.640411,6.638333,6.639045,6.641013,6.644399,6.643595,6.637101,6.63546,6.635121,6.650505,6.699349,6.794898,6.877205,6.918078,6.926074,6.930538,6.949701,6.938085,6.877512,6.826509,6.785361,6.754559,6.74278,6.734523,6.729493,6.735317,6.72302,6.715216,6.710546,6.709864,6.710004,6.70995,6.709428,6.710532,6.712309,6.712889,6.710281,6.705227,6.700887,6.696959,6.685705,0,0,0,0
Action_2,OPL,5.027294,5.002601,4.972343,4.96342,4.965339,4.973429,4.976955,4.984032,4.989208,4.997706,4.999953,4.999884,4.977666,4.911238,4.886573,4.919377,5.030053,5.250173,5.482818,5.597898,5.613672,5.458888,5.350941,5.30348,5.294993,5.287445,5.277165,5.271266,5.264407,5.247016,5.236445,5.228261,5.224167,5.215984,5.21052,5.209022,5.206774,5.203052,5.19644,5.190561,5.184216,5.180475,5.173146,5.160047,0,0,0,0
Action_2,OYL,4.002375,4.00642,4.018758,4.025003,4.024145,4.016447,4.012239,4.002022,3.997365,3.986968,3.982912,3.979875,3.977697,3.973675,3.947456,3.897487,3.850796,3.834447,3.862741,3.896521,3.966654,3.98051,3.964082,3.94816,3.930687,3.91263,3.901748,3.888837,3.882283,3.878095,3.874556,3.871261,3.87171,3.87111,3.870648,3.870854,3.868642,3.866932,3.865187,3.864892,3.861084,3.85964,3.856056,3.857277,0,0,0,0
Action_2,ORR,3.694694,3.693202,3.692302,3.690798,3.69287,3.692812,3.691654,3.690316,3.687694,3.68911,3.691497,3.693788,3.69795,3.704362,3.707008,3.705722,3.704887,3.705597,3.707787,3.709197,3.707719,3.703542,3.699248,3.695906,3.699291,3.701145,3.700462,3.698968,3.694425,3.694581,3.692396,3.692382,3.690231,3.690148,3.688779,3.686543,3.686508,3.687279,3.687239,3.686971,3.687709,3.688941,3.690216,3.691669,0,0,0,0
Action_2,OPR,4.868351,4.873117,4.872677,4.87011,4.868382,4.868399,4.869582,4.865585,4.85803,4.850599,4.853451,4.862031,4.87781,4.909068,4.921742,4.914672,4.889963,4.873102,4.879928,4.897209,4.911154,4.928372,4.929955,4.918269,4.912317,4.914026,4.9158,4.917069,4.918187,4.915252,4.910325,4.905527,4.903734,4.903844,4.905799,4.907822,4.907645,4.90516,4.902016,4.899316,4.896695,4.895106,4.894019,4.891238,0,0,0,0
Action_2,OYR,5.395385,5.398546,5.400321,5.400955,5.403436,5.406419,5.411345,5.416653,5.422816,5.425308,5.424658,5.421286,5.414165,5.404026,5.381924,5.35657,5.34949,5.356111,5.377624,5.395971,5.40624,5.416381,5.413904,5.40369,5.398769,5.400211,5.398221,5.397788,5.389774,5.385503,5.385917,5.388661,5.39091,5.392568,5.396732,5.398383,5.398464,5.400349,5.403862,5.407004,5.411508,5.416583,5.421859,5.427217,0,0,0,0
Action_3,ALX,0.8886719,0.9414063,0.9404297,0.9101563,0.9160156,0.9238281,0.9213867,0.9462891,1.027832,1.119629,1.067383,0.4741211,0.3037109,0.1425781,0.1826172,0.06787109,-0.005859375,-0.03759766,-0.08691406,-0.0004882813,-0.0390625,0.02685547,-0.09228516,0.4169922,0.4458008,0.2275391,-0.07519531,-0.2294922,-0.3408203,-0.371582,-0.3071289,-0.05761719,-0.09033203,-0.1152344,-0.06933594,-0.08935547,-0.09228516,-0.08935547,-0.07958984,-0.06347656,-0.07763672,-0.09960938,-0.06103516,-0.07128906,0,0,0,0
Action_3,ALY,0.359375,0.3164063,0.309082,0.3334961,0.3286133,0.3144531,0.3105469,0.3320313,0.4086914,0.5625,0.7290039,0.6376953,0.5966797,0.6635742,0.5878906,0.7714844,0.8041992,0.8505859,0.8486328,0.8613281,0.8969727,0.8505859,1.133301,1.242188,1.021484,0.8076172,0.746582,0.675293,0.75,0.8798828,0.8686523,0.9780273,0.9907227,0.8828125,0.8950195,0.9135742,0.9033203,0.875,0.8911133,0.8867188,0.8842773,0.8793945,0.8867188,0.875,0,0,0,0
