Action_1,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_1,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_1,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG0R,-3,2,-1,0,-1,1,3,1,-2,0,-1,-1,0,-1,2,2,0,-1,-2,1,-2,-2,-1,-1,-2,1,0,2,1,0,-1,1,-1,-1,2,2,0,-1,-1,-1,-1,-2,-5,1,-1,-1,-1,1
Action_1,EMG1R,-3,-1,-2,-1,3,-1,-4,1,-3,-3,-2,1,0,0,1,-1,-2,1,2,-3,-2,-2,-2,0,2,0,-2,-1,1,-2,1,-1,-1,-2,1,-2,1,1,1,-1,1,2,-2,1,3,-2,1,-1
Action_1,EMG2R,-2,0,-1,-1,-1,-1,1,-3,-1,-3,-1,-1,0,-1,0,0,-2,-1,-2,0,-2,-3,-1,-2,-1,-1,-2,-2,0,1,1,-1,-2,-2,-2,-1,-1,0,-1,0,0,2,0,-1,-2,0,0,-1
Action_1,EMG3R,-3,-1,0,-1,-1,-2,-2,0,-1,1,-1,0,-1,0,1,0,-1,-1,-1,0,-2,-2,0,-3,-1,-1,-2,-1,1,1,1,-1,-3,1,-2,0,0,0,1,-2,1,-1,0,-1,0,1,0,0
Action_1,EMG4R,0,-2,0,-1,0,0,-1,-1,1,-2,0,-1,-1,0,-1,-3,-2,-1,1,-1,-1,-1,-1,-3,-3,0,-2,-1,0,0,1,-1,-1,-2,0,-2,-1,0,0,0,-1,-1,1,-2,-1,-3,-1,-1
Action_1,EMG5R,0,-1,-3,-1,1,0,1,0,-1,-2,-2,-1,-1,-2,0,-2,0,0,0,-3,-1,-1,-1,0,-1,-4,1,-1,-1,1,-2,0,-2,0,0,-1,0,-2,2,-1,1,-2,-2,0,0,0,-2,-1
Action_1,EMG6R,-4,-1,4,0,-1,0,1,0,-2,0,-1,0,1,-2,-1,-2,-5,-1,-2,1,-1,-2,1,1,0,-3,-1,3,-2,-1,-2,0,0,1,-2,-3,2,-2,-2,0,1,-4,-2,-1,2,-2,0,0
Action_1,EMG7R,-6,-2,10,-1,-3,1,11,-2,3,-1,3,-5,-7,1,12,0,-5,-6,2,5,-1,2,-1,1,-1,-1,-2,12,-4,2,-1,-5,-2,0,-2,2,12,-3,0,0,3,-15,-10,2,-4,1,-1,-5
Action_1,GLX,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
Action_1,GLY,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
Action_1,GLZ,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
Action_1,GRX,1.4375,-0.3125,0.3125,0.625,0.625,-0.25,-0.25,1.6875,1.625,-0.1875,1.0625,1.6875,-0.9375,2,2,0.4375,-0.3125,0.4375,1.5625,0.4375,-0.125,0.3125,0.375,-1.3125,-0.5,1.125,1.125,1.125,-0.8125,-0.8125,-0.25,0.125,-0.6875,-0.4375,-0.25,-2,0.375,1,0.25,0.3125,-0.8125,-0.8125,3,0.3125,0.125,0.3125,0.6875,1.6875
Action_1,GRY,1.4375,-0.3125,0.3125,0.625,0.625,-0.25,-0.25,1.6875,1.625,-0.1875,1.0625,1.6875,-0.9375,2,2,0.4375,-0.3125,0.4375,1.5625,0.4375,-0.125,0.3125,0.375,-1.3125,-0.5,1.125,1.125,1.125,-0.8125,-0.8125,-0.25,0.125,-0.6875,-0.4375,-0.25,-2,0.375,1,0.25,0.3125,-0.8125,-0.8125,3,0.3125,0.125,0.3125,0.6875,1.6875
Action_1,GRZ,1.4375,-0.3125,0.3125,0.625,0.625,-0.25,-0.25,1.6875,1.625,-0.1875,1.0625,1.6875,-0.9375,2,2,0.4375,-0.3125,0.4375,1.5625,0.4375,-0.125,0.3125,0.375,-1.3125,-0.5,1.125,1.125,1.125,-0.8125,-0.8125,-0.25,0.125,-0.6875,-0.4375,-0.25,-2,0.375,1,0.25,0.3125,-0.8125,-0.8125,3,0.3125,0.125,0.3125,0.6875,1.6875
Action_1,ORL,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761,3.190761
Action_1,OPL,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585,2.870585
Action_1,OYL,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486,5.067486
Action_1,ORR,6.672543,6.671921,6.673789,6.674766,6.674766,6.680049,6.680049,6.68294,6.685277,6.684908,6.683033,6.682413,6.679637,6.679688,6.679021,6.678535,6.674904,6.674469,6.673164,6.673399,6.673258,6.673204,6.673258,6.675585,6.675146,6.673627,6.672639,6.672639,6.671566,6.671566,6.666765,6.666765,6.666765,6.666765,6.666765,6.668521,6.668518,6.66934,6.66934,6.66934,6.669394,6.669394,6.670497,6.670678,6.671356,6.671371,6.671371,6.67248
Action_1,OPR,2.995746,2.997528,2.997863,2.998569,2.998569,3.000231,3.000231,3.000191,3.000265,2.999866,2.999889,2.999941,3.000539,3.000471,3.001091,3.001851,3.002654,3.002845,3.003563,3.003618,3.003118,3.003509,3.003118,3.004416,3.004447,3.005074,3.004923,3.004923,3.00502,3.00502,3.004725,3.004725,3.004725,3.004725,3.004725,3.005332,3.005168,3.005356,3.005356,3.005356,3.004966,3.004966,3.004972,3.005419,3.004946,3.005267,3.005267,3.004956
Action_1,OYR,3.70423,3.704277,3.702457,3.701625,3.701625,3.697325,3.697325,3.692045,3.691949,3.692215,3.694904,3.696342,3.699707,3.701374,3.703292,3.704086,3.70757,3.70788,3.709992,3.710882,3.711212,3.711214,3.711212,3.707234,3.706713,3.708719,3.710451,3.710451,3.710927,3.710927,3.713099,3.713099,3.713099,3.713099,3.713099,3.709243,3.708413,3.708275,3.708275,3.708275,3.708272,3.708272,3.710213,3.711107,3.710467,3.712121,3.712121,3.712039
Action_2,ALX,0.9648438,0.9624023,0.9584961,0.9599609,0.9614258,0.9560547,0.9619141,0.9560547,0.9584961,0.9594727,0.9633789,0.9638672,0.9614258,0.9599609,0.9614258,0.956543,0.9575195,0.9609375,0.9550781,0.9555664,0.9560547,0.9604492,0.9624023,0.9643555,0.9589844,0.9521484,0.9521484,0.9599609,0.9589844,0.9609375,0.9609375,0.9604492,0.9570313,0.9550781,0.953125,0.9555664,0.9599609,0.9648438,0.9589844,0.9506836,0.9526367,0.9604492,0.9604492,0.9638672,0.9575195,0.9614258,0.9594727,0.9619141
Action_2,ALY,-0.2290039,-0.2358398,-0.2265625,-0.2304688,-0.2392578,-0.2382813,-0.2368164,-0.2358398,-0.2338867,-0.2407227,-0.2392578,-0.2290039,-0.2373047,-0.2348633,-0.2324219,-0.2324219,-0.2368164,-0.2397461,-0.2382813,-0.2329102,-0.2421875,-0.2358398,-0.2348633,-0.2353516,-0.2368164,-0.2387695,-0.2387695,-0.2329102,-0.2358398,-0.2333984,-0.2358398,-0.2236328,-0.2314453,-0.2504883,-0.2412109,-0.2236328,-0.2436523,-0.2392578,-0.2363281,-0.2416992,-0.2407227,-0.2392578,-0.2416992,-0.2373047,-0.237793,-0.2299805,-0.2504883,-0.2412109
Action_2,ALZ,0.1035156,0.1020508,0.1025391,0.09912109,0.1015625,0.1020508,0.1049805,0.1064453,0.1069336,0.1074219,0.1054688,0.1054688,0.105957,0.1098633,0.1074219,0.1015625,0.1064453,0.109375,0.1108398,0.1035156,0.1040039,0.1000977,0.1044922,0.1025391,0.1000977,0.09960938,0.09960938,0.1142578,0.09912109,0.1054688,0.1113281,0.1020508,0.1035156,0.1162109,0.1118164,0.105957,0.1108398,0.109375,0.1054688,0.1040039,0.1088867,0.1074219,0.1044922,0.1083984,0.1103516,0.1035156,0.1113281,0.1162109
Action_2,ARX,0.9179688,0.9116211,0.9199219,0.9160156,0.9160156,0.9179688,0.9150391,0.9208984,0.9208984,0.9165039,0.9169922,0.9169922,0.9174805,0.9140625,0.9174805,0.9223633,0.9125977,0.9150391,0.9228516,0.9189453,0.9179688,0.9208984,0.9174805,0.9169922,0.9208984,0.9228516,0.9228516,0.9174805,0.9125977,0.9145508,0.9160156,0.9189453,0.925293,0.9189453,0.9213867,0.9135742,0.9121094,0.9145508,0.9179688,0.9199219,0.9179688,0.9179688,0.9150391,0.9145508,0.9233398,0.9145508,0.9165039,0.9189453
Action_2,ARY,0.3017578,0.3032227,0.3032227,0.3022461,0.3022461,0.3051758,0.3066406,0.3051758,0.300293,0.3032227,0.3051758,0.3027344,0.300293,0.2978516,0.2993164,0.3041992,0.3017578,0.3022461,0.3032227,0.3061523,0.3071289,0.3012695,0.3017578,0.3056641,0.3032227,0.2998047,0.2998047,0.300293,0.3046875,0.3041992,0.3027344,0.300293,0.2988281,0.2954102,0.3022461,0.2978516,0.296875,0.2958984,0.3051758,0.3007813,0.3007813,0.2983398,0.3046875,0.2939453,0.3046875,0.3041992,0.2929688,0.3051758
Action_2,ARZ,0.1430664,0.1499023,0.1523438,0.1518555,0.1518555,0.1533203,0.144043,0.1489258,0.1469727,0.1484375,0.1425781,0.1503906,0.1445313,0.1499023,0.1538086,0.1577148,0.1518555,0.1586914,0.1533203,0.1533203,0.1484375,0.1503906,0.1552734,0.1523438,0.1552734,0.1523438,0.1523438,0.1503906,0.1459961,0.1533203,0.1489258,0.1542969,0.1523438,0.1518555,0.1523438,0.1552734,0.1523438,0.1557617,0.1552734,0.1508789,0.1503906,0.1508789,0.1435547,0.152832,0.1557617,0.1464844,0.1499023,0.15625
Action_2,EMG0L,-2,-1,0,0,-1,-2,-1,-3,-1,1,0,-1,-2,-2,-1,4,-4,-3,-2,-1,-2,-1,0,0,-2,0,0,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-1,-1,-1,-2,0,1,0,0,-1,-2,-1
Action_2,EMG1L,-1,-2,0,-1,0,-1,0,0,-1,-1,0,-2,-3,-3,-1,6,-4,-3,-1,0,-2,-2,-1,-2,-2,1,1,-1,0,-1,0,-1,0,-2,-3,2,-2,0,-2,-1,-1,0,-1,0,0,-3,-1,-2
Action_2,EMG2L,-1,-1,0,0,-2,-2,-1,-2,-2,-1,-1,-1,-1,0,-1,11,-10,-6,-3,0,-1,0,0,-1,-1,-1,-1,-2,-2,-2,-2,0,-2,-3,-1,-1,-1,-3,0,0,-1,-1,0,0,-2,0,-2,-2
Action_2,EMG3L,-1,-2,0,-2,-1,-1,-3,0,-1,0,-2,-1,-1,-1,-1,0,-1,-3,-1,0,-2,-2,-1,1,0,-2,-2,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,0,1,-1,-2,-1,-1
Action_2,EMG4L,-1,0,-2,-2,-1,-2,-1,0,-2,-1,-1,-2,-2,0,-2,-1,-3,-4,-2,-1,-1,0,-1,0,-2,-2,-2,0,0,-1,-2,-3,-1,-2,-1,-1,-2,-1,-2,-1,-1,-2,-1,0,0,0,-3,-1
Action_2,EMG5L,1,-1,-1,1,-2,0,-2,-2,-1,-1,-2,-1,-3,-2,-2,1,-1,-1,0,1,0,-1,0,0,-2,-2,-2,-1,-1,0,-1,-1,0,-1,-1,-2,-3,1,-4,1,-2,-3,1,-1,-2,1,1,-1
Action_2,EMG6L,7,0,3,6,2,2,-1,0,-1,5,-1,3,-2,-12,2,0,-2,-11,6,-4,0,-1,-6,0,0,-1,-1,-5,7,1,2,9,-1,1,5,-9,0,1,-5,-1,-13,2,1,9,-9,3,-2,-3
Action_2,EMG7L,-2,-1,0,2,4,-2,-2,-3,-3,0,-3,0,-4,1,-1,1,-2,-4,-1,0,0,0,-1,0,3,0,0,-1,1,3,0,0,-4,-1,1,-3,-3,-3,-2,1,-5,2,-1,2,-1,0,-2,-4
Action_2,EMG0R,0,0,-1,1,1,-2,-1,1,0,2,0,-1,-1,0,-1,-1,-2,-2,1,-3,0,-1,1,-1,-1,-2,1,0,1,-1,1,-2,-2,0,2,-1,-2,-3,-2,-1,1,-1,-1,-4,-2,1,-2,-2
Action_2,EMG1R,1,1,-1,2,3,-2,2,0,-2,2,1,0,3,0,1,0,-1,-1,-2,-1,-2,1,-1,-5,-1,2,-1,-2,-1,-3,-1,3,1,-1,0,0,1,0,-2,0,-1,0,1,-1,-2,-1,2,-2
Action_2,EMG2R,0,-3,0,-2,0,0,-2,-1,-1,1,-3,0,0,0,0,-1,-3,-1,-3,-2,2,-3,0,-2,-3,-3,-1,1,-2,-1,-1,-1,-1,-2,-2,-1,-2,0,0,-2,-1,1,0,-2,-1,-2,0,-2
Action_2,EMG3R,-1,-1,-2,-1,-1,0,-1,-2,-1,1,-1,-2,-2,-2,0,-3,-2,-1,-1,-1,-1,-1,0,-1,0,-2,-2,-1,-1,-4,0,-1,-1,-1,0,-2,-1,-1,-1,-3,-1,-2,0,-2,1,1,-1,-2
Action_2,EMG4R,2,0,0,-2,0,-2,-1,-2,0,1,-1,1,-1,-1,-2,-2,-2,0,0,0,0,-1,-2,-1,0,1,0,0,-2,-2,-2,-3,0,-1,0,0,0,-1,-1,0,-2,1,-3,0,1,-1,-1,-1
Action_2,EMG5R,-1,2,-1,3,-1,1,0,-1,1,-1,-2,-1,-2,-1,0,3,-3,-3,0,-2,-1,0,0,-1,-2,0,-3,0,-2,0,-1,0,-2,1,0,-1,0,0,1,0,0,0,-2,1,-2,0,-2,-3
Action_2,EMG6R,-2,0,0,0,1,0,0,-2,2,-2,-1,-1,-1,0,0,0,-1,0,0,0,1,0,0,-1,-1,2,-2,0,-2,0,-4,-2,0,-1,-1,1,-1,0,0,1,1,-3,-2,0,0,-2,1,-1
Action_2,EMG7R,1,0,-1,0,-1,-1,-2,-4,-1,2,-3,1,0,-2,0,0,-2,0,-2,0,-3,-1,1,0,0,0,-1,-1,-2,-2,-2,2,0,0,0,-2,-1,2,-1,-1,-1,1,-2,-1,-1,-2,0,-1
Action_2,GLX,0.875,1.3125,1.8125,0.6875,0.0625,-0.125,-0.125,-1,-0.4375,-0.0625,0.6875,-0.875,-1.3125,-0.25,-0.125,-1.125,-2.0625,-2.75,1,0.125,-0.6875,0.3125,-0.375,-0.875,-1.8125,-2.25,-2.25,-1.5,-0.6875,-0.875,-2.3125,-1.5,-4.5,-2.125,2.4375,1.125,-1.1875,-0.125,-0.5,-2.1875,-1.25,0.25,1.0625,0.5625,0.25,-0.25,-0.9375,2.6875
Action_2,GLY,0.875,1.3125,1.8125,0.6875,0.0625,-0.125,-0.125,-1,-0.4375,-0.0625,0.6875,-0.875,-1.3125,-0.25,-0.125,-1.125,-2.0625,-2.75,1,0.125,-0.6875,0.3125,-0.375,-0.875,-1.8125,-2.25,-2.25,-1.5,-0.6875,-0.875,-2.3125,-1.5,-4.5,-2.125,2.4375,1.125,-1.1875,-0.125,-0.5,-2.1875,-1.25,0.25,1.0625,0.5625,0.25,-0.25,-0.9375,2.6875
Action_2,GLZ,0.875,1.3125,1.8125,0.6875,0.0625,-0.125,-0.125,-1,-0.4375,-0.0625,0.6875,-0.875,-1.3125,-0.25,-0.125,-1.125,-2.0625,-2.75,1,0.125,-0.6875,0.3125,-0.375,-0.875,-1.8125,-2.25,-2.25,-1.5,-0.6875,-0.875,-2.3125,-1.5,-4.5,-2.125,2.4375,1.125,-1.1875,-0.125,-0.5,-2.1875,-1.25,0.25,1.0625,0.5625,0.25,-0.25,-0.9375,2.6875
Action_2,GRX,-0.5,-0.25,-1,-1.125,-1.125,-1.9375,-1.4375,-2.0625,-0.3125,-0.1875,-0.25,-1.9375,-0.75,-0.0625,-0.25,-0.625,-0.8125,-0.125,0.75,0.3125,0.0625,-0.1875,0.625,0.875,-0.75,0.375,0.375,3.0625,1.1875,0,0.75,1.625,1.625,3.625,2.5,0.8125,1.0625,1.125,0,-1.9375,-1.0625,-0.25,-1.8125,-1.5,0.1875,-0.25,0.125,0.5625
Action_2,GRY,-0.5,-0.25,-1,-1.125,-1.125,-1.9375,-1.4375,-2.0625,-0.3125,-0.1875,-0.25,-1.9375,-0.75,-0.0625,-0.25,-0.625,-0.8125,-0.125,0.75,0.3125,0.0625,-0.1875,0.625,0.875,-0.75,0.375,0.375,3.0625,1.1875,0,0.75,1.625,1.625,3.625,2.5,0.8125,1.0625,1.125,0,-1.9375,-1.0625,-0.25,-1.8125,-1.5,0.1875,-0.25,0.125,0.5625
Action_2,GRZ,-0.5,-0.25,-1,-1.125,-1.125,-1.9375,-1.4375,-2.0625,-0.3125,-0.1875,-0.25,-1.9375,-0.75,-0.0625,-0.25,-0.625,-0.8125,-0.125,0.75,0.3125,0.0625,-0.1875,0.625,0.875,-0.75,0.375,0.375,3.0625,1.1875,0,0.75,1.625,1.625,3.625,2.5,0.8125,1.0625,1.125,0,-1.9375,-1.0625,-0.25,-1.8125,-1.5,0.1875,-0.25,0.125,0.5625
Action_2,ORL,3.085321,3.088607,3.09311,3.095217,3.095855,3.096699,3.097543,3.098898,3.098848,3.10033,3.101224,3.101635,3.101719,3.103023,3.104043,3.104188,3.103944,3.1033,3.10894,3.112741,3.113721,3.113721,3.114186,3.115018,3.11179,3.108762,3.108762,3.107034,3.097973,3.095124,3.090565,3.086628,3.08488,3.08417,3.093171,3.096404,3.098141,3.099463,3.100042,3.10021,3.100897,3.101884,3.103966,3.107798,3.108209,3.109716,3.108503,3.113006
Action_2,OPL,2.916313,2.91695,2.917265,2.917341,2.917222,2.917291,2.917361,2.917933,2.917449,2.917399,2.917953,2.917488,2.91765,2.917739,2.91767,2.918047,2.91914,2.919781,2.920085,2.920465,2.919333,2.919333,2.919353,2.919424,2.920019,2.919888,2.919888,2.920836,2.922354,2.922343,2.923272,2.924645,2.925159,2.927864,2.930734,2.93063,2.929888,2.930448,2.929861,2.929445,2.928605,2.928535,2.928315,2.926909,2.926459,2.926884,2.926731,2.928246
Action_2,OYL,6.430874,6.428966,6.426717,6.425589,6.424969,6.424114,6.42326,6.422114,6.422102,6.420627,6.419786,6.41947,6.417703,6.416547,6.415377,6.414828,6.413891,6.410447,6.40476,6.40187,6.399611,6.399611,6.399303,6.398461,6.399426,6.401158,6.401158,6.401537,6.409321,6.411687,6.414411,6.415421,6.414908,6.408777,6.401898,6.399355,6.396436,6.395327,6.394701,6.393438,6.391234,6.390095,6.388886,6.386324,6.386006,6.384574,6.384321,6.382369
Action_2,ORR,6.786822,6.786822,6.786496,6.78442,6.78442,6.778884,6.775337,6.773734,6.772017,6.772017,6.771819,6.77029,6.769369,6.769999,6.769261,6.769261,6.768889,6.767883,6.766739,6.765902,6.765902,6.765902,6.765574,6.765574,6.765574,6.765574,6.765574,6.767292,6.769529,6.77089,6.778256,6.778761,6.782182,6.783033,6.784836,6.782589,6.781457,6.778785,6.778172,6.775391,6.773564,6.773189,6.772621,6.769884,6.76993,6.769884,6.770141,6.769508
Action_2,OPR,3.066152,3.066152,3.065791,3.065813,3.065813,3.065936,3.067562,3.068223,3.0681,3.0681,3.068344,3.067973,3.067683,3.06726,3.067233,3.067233,3.067219,3.066637,3.066109,3.065787,3.065787,3.065787,3.065424,3.065424,3.065424,3.065424,3.065424,3.065219,3.065963,3.066403,3.068021,3.068639,3.068725,3.068369,3.067447,3.066369,3.065832,3.063253,3.062831,3.062988,3.062922,3.062909,3.063484,3.063288,3.062938,3.063288,3.06285,3.063275
Action_2,OYR,3.587823,3.587823,3.588035,3.589513,3.589513,3.591406,3.592159,3.591829,3.592711,3.592711,3.59301,3.592707,3.592623,3.592021,3.592905,3.592905,3.593125,3.594139,3.595816,3.596913,3.596913,3.596913,3.597125,3.597125,3.597125,3.597125,3.597125,3.598067,3.597928,3.596322,3.589967,3.590278,3.588587,3.59068,3.592953,3.596717,3.598381,3.602693,3.603854,3.604781,3.604959,3.605183,3.604771,3.605243,3.605235,3.605243,3.604862,3.605467
