Action_1,EMG4L,0,-1,-1,0,0,1,-2,-1,-1,-4,0,3,-2,-3,-1,-1,-5,0,-4,-1,-4,0,0,-3,1,-1,2,-4,-1,0,1,-2,-4,1,-2,-2,-1,-1,-2,1,-1,-1,1,-2,0,-2,-1,0
Action_1,EMG5L,0,-3,-1,-1,-2,-1,1,-2,-2,-2,2,0,-2,-1,-1,-1,-3,-4,-5,2,-2,0,-1,-3,1,-3,0,-1,-1,1,0,-2,-5,-2,1,0,0,0,-2,-1,-2,-1,2,-3,-1,-4,0,-2
Action_1,EMG6L,-2,1,3,0,4,-1,-1,-3,3,-5,-4,1,-2,-7,-2,2,0,-3,0,-1,-3,-2,-1,3,-2,-5,-2,-2,1,-4,0,0,-1,1,-3,-1,2,1,1,-6,1,2,1,-2,0,1,-2,-6
Action_1,EMG7L,-4,0,-4,0,5,-1,1,-1,3,-4,-2,22,-11,-5,-9,-1,1,-2,-35,0,-8,-3,-11,-1,0,-3,4,-17,-4,0,17,-14,-5,-6,-16,4,0,-10,-3,-2,-3,3,-4,-6,-3,-1,0,-9
Action_1,EMG0R,-3,-2,-1,0,-2,-3,-1,-1,2,-11,-10,0,-10,-19,2,-10,2,13,-4,-3,2,4,6,-4,-2,5,-7,10,12,13,-10,-4,-10,-9,-2,5,11,6,1,-6,-3,5,1,3,-3,-3,3,-1
Action_1,EMG1R,2,-1,1,0,2,2,-6,3,-19,-17,-9,2,-1,-5,1,7,4,7,3,-9,6,14,-12,-13,1,10,2,-2,7,7,2,-7,-6,-2,2,-8,14,-1,-1,-5,-6,-1,-2,1,-1,-3,0,2
Action_1,EMG2R,-5,-6,-1,-2,-2,-1,0,13,2,-77,-12,-24,-11,24,-7,10,-2,5,1,-8,4,-1,0,-5,5,10,-1,5,-3,0,1,2,-6,3,-3,-2,-1,3,-3,-2,-3,-4,-2,2,-1,-1,1,-5
Action_1,EMG3R,-5,-2,-1,0,-4,-1,-1,-1,4,17,-6,-6,-11,-1,-1,2,-7,6,1,-10,-2,-7,-2,-4,1,8,3,10,0,2,0,4,-6,-3,-6,-4,-3,-4,0,1,-2,1,-1,-1,-4,3,-3,-3
Action_1,EMG4R,1,-1,-4,-2,-5,-2,2,-1,8,-50,21,1,4,-28,-2,3,-10,7,2,-38,-22,-11,-5,-7,1,5,3,13,-2,15,-5,1,0,-15,-5,-2,5,12,-5,-3,-1,1,-2,2,1,-2,3,-3
Action_1,EMG5R,-13,-4,1,-8,-5,-3,-11,-9,29,-11,18,-14,0,14,-7,1,87,64,-14,-11,11,-6,-2,-22,1,2,-13,41,2,-19,11,19,-15,-5,-8,-3,-6,0,-4,1,1,-5,4,-1,-1,-3,0,-4
Action_1,EMG6R,-1,1,-1,-2,9,3,-2,-7,-6,-3,7,4,3,6,-2,12,-4,6,-2,-14,-3,-14,19,-4,-6,2,0,0,-3,-2,-2,2,3,0,-3,2,-3,-2,-3,-1,2,-2,-1,-1,1,-1,1,-1
Action_1,EMG7R,-17,-7,-3,1,3,0,1,-7,4,-14,-5,10,-9,-5,-16,4,8,3,-4,-11,11,2,13,0,-3,3,3,10,9,5,-16,-6,-3,-8,-6,13,1,7,-10,-6,0,1,2,-3,3,1,2,-4
Action_1,GLX,-1.4375,-1.9375,0.8125,2.125,-1.375,0.875,2.625,2.8125,-5.125,-23.6875,-30.1875,-26.5,-19.125,-20.25,9.5,10.5625,-0.8125,2.6875,-15.75,-15.125,-7.1875,7.375,16.5,11.0625,15.125,-5.1875,-18.625,9.9375,13.375,11.125,1.8125,0.5625,-14.125,-14.1875,6.625,4.125,2.25,-4.625,3.75,-7.5,-6.625,6,3.6875,-1.875,1.375,1.4375,1.875,2.125
Action_1,GLY,-1.4375,-1.9375,0.8125,2.125,-1.375,0.875,2.625,2.8125,-5.125,-23.6875,-30.1875,-26.5,-19.125,-20.25,9.5,10.5625,-0.8125,2.6875,-15.75,-15.125,-7.1875,7.375,16.5,11.0625,15.125,-5.1875,-18.625,9.9375,13.375,11.125,1.8125,0.5625,-14.125,-14.1875,6.625,4.125,2.25,-4.625,3.75,-7.5,-6.625,6,3.6875,-1.875,1.375,1.4375,1.875,2.125
Action_1,GLZ,-1.4375,-1.9375,0.8125,2.125,-1.375,0.875,2.625,2.8125,-5.125,-23.6875,-30.1875,-26.5,-19.125,-20.25,9.5,10.5625,-0.8125,2.6875,-15.75,-15.125,-7.1875,7.375,16.5,11.0625,15.125,-5.1875,-18.625,9.9375,13.375,11.125,1.8125,0.5625,-14.125,-14.1875,6.625,4.125,2.25,-4.625,3.75,-7.5,-6.625,6,3.6875,-1.875,1.375,1.4375,1.875,2.125
Action_1,GRX,-3.4375,7.4375,10.1875,-8.75,-11.1875,-11.8125,3.625,-11.8125,-43.6875,-3.75,31.875,67.9375,83.1875,73.1875,44.5625,31.875,19.0625,20.625,29.0625,17.5,-2.25,-2.25,-13,-10.5625,-15.4375,0.125,7.75,-3.4375,-3.6875,-3.6875,-19.875,-15.125,-0.375,4.6875,-1.5,-7.9375,-7.9375,-19.1875,-8.625,-4.8125,3.3125,4.4375,-4.0625,0.625,0.375,-6.625,-1.5,-1.5
Action_1,GRY,-3.4375,7.4375,10.1875,-8.75,-11.1875,-11.8125,3.625,-11.8125,-43.6875,-3.75,31.875,67.9375,83.1875,73.1875,44.5625,31.875,19.0625,20.625,29.0625,17.5,-2.25,-2.25,-13,-10.5625,-15.4375,0.125,7.75,-3.4375,-3.6875,-3.6875,-19.875,-15.125,-0.375,4.6875,-1.5,-7.9375,-7.9375,-19.1875,-8.625,-4.8125,3.3125,4.4375,-4.0625,0.625,0.375,-6.625,-1.5,-1.5
Action_1,GRZ,-3.4375,7.4375,10.1875,-8.75,-11.1875,-11.8125,3.625,-11.8125,-43.6875,-3.75,31.875,67.9375,83.1875,73.1875,44.5625,31.875,19.0625,20.625,29.0625,17.5,-2.25,-2.25,-13,-10.5625,-15.4375,0.125,7.75,-3.4375,-3.6875,-3.6875,-19.875,-15.125,-0.375,4.6875,-1.5,-7.9375,-7.9375,-19.1875,-8.625,-4.8125,3.3125,4.4375,-4.0625,0.625,0.375,-6.625,-1.5,-1.5
Action_1,ORL,3.013069,3.035491,3.052657,3.063754,3.066809,3.058172,3.050344,3.047477,3.049551,3.046679,3.038977,3.00176,2.986025,3.012647,3.099191,3.139698,3.13229,3.128943,3.107567,3.069282,3.050064,3.015127,2.975824,2.963979,2.96921,2.985126,2.977368,2.98316,2.993861,2.997984,3.002256,3.039494,3.047461,3.050681,3.065777,3.067681,3.06434,3.050569,3.061241,3.061368,3.047306,3.045911,3.045538,3.033612,3.033642,3.035887,3.037995,3.042131
Action_1,OPL,2.87074,2.868762,2.867414,2.866115,2.861899,2.85739,2.853976,2.85277,2.857243,2.856372,2.848401,2.83867,2.853113,2.887419,2.944553,2.969165,2.972021,2.967723,2.950865,2.932379,2.925367,2.915541,2.914784,2.915783,2.920576,2.92077,2.916233,2.915988,2.918819,2.922107,2.932256,2.93887,2.938744,2.941865,2.945001,2.942904,2.943913,2.94896,2.951755,2.948848,2.94564,2.945188,2.940121,2.936796,2.935392,2.934607,2.934067,2.932687
Action_1,OYL,5.893801,5.867358,5.850809,5.842372,5.838112,5.845452,5.85815,5.865341,5.863934,5.836811,5.796077,5.77031,5.750694,5.686047,5.5931,5.572612,5.581423,5.58844,5.598512,5.617959,5.633592,5.674674,5.739177,5.757705,5.76781,5.754265,5.742908,5.737139,5.740896,5.742973,5.738158,5.704195,5.687699,5.650018,5.637594,5.641988,5.646278,5.656649,5.649026,5.644121,5.649145,5.654492,5.66104,5.66976,5.670669,5.670289,5.670251,5.668426
Action_1,ORR,6.96104,6.947906,6.952847,6.937829,6.940847,6.931898,6.931461,6.919204,6.849292,6.609111,6.37035,6.323504,6.481143,6.615909,6.73428,6.885527,6.971714,6.93231,6.900594,6.901173,6.925018,6.925018,6.980535,6.967639,6.900871,6.850929,6.842508,6.851443,6.891322,6.891322,6.942968,6.915801,6.82389,6.815362,6.83209,6.842692,6.842692,6.866258,6.850403,6.803952,6.791232,6.80008,6.796691,6.790406,6.789382,6.782044,6.771098,6.771098
Action_1,OPR,3.168614,3.186751,3.193315,3.194556,3.204813,3.224076,3.239013,3.271453,3.331068,3.609036,4.047966,4.836959,5.32832,5.536116,5.664327,5.772669,5.76634,5.770175,5.774377,5.775988,5.796672,5.796672,5.811039,5.832004,5.823501,5.835668,5.833992,5.812572,5.800265,5.800265,5.817891,5.828811,5.818876,5.815499,5.806823,5.804424,5.804424,5.802996,5.803113,5.781523,5.777664,5.765833,5.761412,5.758805,5.756999,5.753043,5.75023,5.75023
Action_1,OYR,4.376132,4.393688,4.410629,4.417022,4.399818,4.386924,4.383412,4.394067,4.427051,4.69058,5.061591,5.57182,5.918752,6.113432,6.288221,6.504584,6.59807,6.480771,6.371511,6.375512,6.450402,6.450402,6.609381,6.569301,6.468906,6.385974,6.370996,6.410565,6.517655,6.517655,6.60494,6.559919,6.414015,6.402508,6.448766,6.484086,6.484086,6.584512,6.555692,6.486005,6.462093,6.451783,6.454576,6.450216,6.447456,6.443424,6.436669,6.436669
Action_2,ALX,0.9628906,0.9536133,0.9604492,0.9667969,0.9624023,0.9746094,0.9628906,0.9589844,0.9658203,0.9804688,0.9165039,0.9160156,0.9658203,1.005371,1.006348,0.9633789,0.9316406,0.9614258,0.9506836,0.9462891,0.9614258,0.9521484,0.9487305,0.9541016,0.9848633,0.9633789,0.9545898,0.9506836,0.9501953,0.9174805,0.9794922,0.9902344,1.01123,0.9775391,0.9370117,0.9501953,0.9848633,0.9716797,0.9575195,0.9555664,0.9648438,0.9941406,0.9702148,0.956543,0,0,0,0
Action_2,ALY,-0.2397461,-0.2333984,-0.2363281,-0.2231445,-0.2285156,-0.2270508,-0.234375,-0.2358398,-0.2368164,-0.2416992,-0.2177734,-0.2573242,-0.2329102,-0.2539063,-0.2299805,-0.2270508,-0.2314453,-0.2446289,-0.2602539,-0.2607422,-0.2792969,-0.2875977,-0.2651367,-0.2612305,-0.234375,-0.2436523,-0.2651367,-0.262207,-0.2666016,-0.2485352,-0.2397461,-0.2006836,-0.1884766,-0.21875,-0.2036133,-0.2148438,-0.1987305,-0.1933594,-0.199707,-0.2211914,-0.222168,-0.2172852,-0.2353516,-0.2280273,0,0,0,0
Action_2,ALZ,0.1035156,0.1049805,0.1079102,0.09814453,0.105957,0.09960938,0.09619141,0.1010742,0.09814453,0.08837891,0.08203125,0.1376953,0.1240234,0.121582,0.08984375,0.06054688,0.09716797,0.08544922,0.1025391,0.08886719,0.08398438,0.1098633,0.08398438,0.08642578,0.04785156,0.07470703,0.1054688,0.1225586,0.1289063,0.08398438,0.09521484,0.06152344,0.09130859,0.1020508,0.05175781,0.09179688,0.07714844,0.06738281,0.07958984,0.1123047,0.105957,0.09033203,0.08789063,0.09667969,0,0,0,0
Action_2,ARX,0.9194336,0.9262695,0.9223633,0.9291992,0.9228516,0.9228516,0.9418945,0.9331055,0.909668,0.9794922,1.123047,0.8920898,0.3891602,-0.04931641,-0.08496094,0.1152344,0.09765625,0.137207,-0.2792969,-0.394043,-0.4418945,-0.4780273,-0.3549805,-0.375,0.08056641,-0.02929688,-0.08056641,-0.0546875,-0.009277344,0.01025391,0.2226563,0.8813477,0.8354492,1.121582,1.137695,0.9526367,0.8891602,0.9228516,0.9458008,0.9155273,0.9130859,0.9379883,0.9838867,0.9667969,0,0,0,0
Action_2,ARY,0.2963867,0.2954102,0.2851563,0.2788086,0.2949219,0.2739258,0.3051758,0.2724609,0.3081055,0.4384766,0.612793,0.8007813,0.7373047,0.6132813,0.5463867,0.6259766,0.7617188,0.690918,0.847168,0.8505859,0.8349609,0.9985352,0.9614258,0.8076172,0.8325195,0.7255859,0.7109375,0.8476563,0.8779297,0.7749023,0.90625,0.5898438,0.5302734,0.3969727,0.3193359,0.3051758,0.3173828,0.2387695,0.1738281,0.2275391,0.2514648,0.253418,0.2753906,0.2177734,0,0,0,0
Action_2,ARZ,0.1186523,0.1186523,0.1293945,0.1254883,0.1201172,0.1157227,0.1171875,0.121582,0.1220703,-0.03417969,0.4433594,0.6191406,0.7895508,0.7875977,0.7900391,0.4619141,0.3413086,0.2709961,0.2583008,0.387207,0.2587891,0.07177734,0.2021484,0.2612305,0.2587891,0.3686523,0.5869141,0.828125,0.6938477,0.6791992,0.6166992,0.378418,0.2705078,0.03125,-0.01123047,0.1240234,0.09130859,0.08691406,0.09716797,0.1538086,0.15625,0.1381836,0.09375,0.08056641,0,0,0,0
Action_2,EMG0L,2,-1,-1,-3,-1,3,2,1,-2,-18,5,1,-5,1,-4,-3,1,-2,1,-2,3,0,-1,4,-8,3,1,-1,-1,-3,-1,-1,-4,2,0,-2,0,4,-3,-2,-1,-2,2,-1,0,0,0,0
Action_2,EMG1L,0,-1,-1,-3,0,-1,0,0,-1,-2,0,0,-3,-5,-2,3,1,0,-7,-3,-2,-4,-2,0,-3,-3,0,-3,2,3,0,0,-3,0,0,0,0,-1,-3,-2,-1,-1,1,-1,0,0,0,0
Action_2,EMG2L,-2,-3,0,-4,-3,-1,-3,-3,1,-1,4,-1,-2,1,0,-2,-1,2,2,3,0,0,-1,-1,-1,0,-5,-1,-1,1,-2,1,-1,-1,-3,0,-5,-1,-2,-1,-1,-2,-1,-1,0,0,0,0
Action_2,EMG3L,-2,0,0,-1,-1,1,-4,-2,-2,0,-2,1,-2,-1,-3,-2,-1,2,-1,-1,-4,1,0,-1,-5,-2,-2,1,-1,-1,-2,-1,0,-1,-3,-1,0,-1,-1,-3,-2,-1,-2,1,0,0,0,0
Action_2,EMG4L,1,-2,1,-2,-1,-1,-3,-3,1,-1,-1,-1,0,0,-2,0,-2,-1,1,0,0,1,-2,-3,-1,-2,-2,-3,-1,0,-2,-3,1,-2,-2,1,0,-2,-2,-3,1,2,1,-1,0,0,0,0
Action_2,EMG5L,-2,-1,-4,2,-5,-3,-3,0,-5,2,-5,-5,-3,-6,0,3,3,-5,3,7,-4,-2,-4,-4,-2,4,-2,-8,-5,-2,-7,4,-6,6,-3,3,1,-3,2,3,-5,0,-4,1,0,0,0,0
Action_2,EMG6L,2,-1,0,1,3,-4,4,2,0,2,-1,-5,5,-5,-1,0,-4,-4,0,2,-2,0,-4,1,-3,0,-1,5,3,-4,-1,1,1,-1,-1,-4,-4,0,-3,-2,-1,2,4,-1,0,0,0,0
Action_2,EMG7L,5,0,0,-1,5,2,0,0,-2,1,-2,1,-10,6,-8,7,5,25,-4,-8,-2,-5,-12,2,-33,-4,-4,1,-2,1,-2,5,-8,15,-6,2,-4,5,-2,-3,-2,-4,8,1,0,0,0,0
Action_2,EMG0R,1,-3,0,0,-2,-5,-2,-1,-4,8,9,0,-13,20,11,5,-1,-11,-2,-7,-5,2,-9,6,-4,6,3,2,-6,-3,0,3,3,10,-2,1,-1,-2,-4,1,3,2,0,0,0,0,0,0
Action_2,EMG1R,-1,-1,0,0,3,-2,-1,-1,-9,23,5,-24,-14,4,8,18,-20,-5,-6,7,9,-2,-3,4,-8,0,6,0,-2,4,-1,2,-6,1,-1,0,-1,0,-1,0,-3,-3,1,2,0,0,0,0
Action_2,EMG2R,-5,-2,-2,-3,-3,0,2,-1,-13,21,-56,37,-3,17,10,3,5,-12,-7,5,5,-7,-2,4,2,1,0,-1,-5,3,-4,2,-18,3,-2,-1,0,0,-2,-3,1,4,-2,0,0,0,0,0
Action_2,EMG3R,0,-4,0,-3,-4,0,-1,0,-5,11,-20,36,-1,10,-5,6,2,-7,-2,5,-9,-22,-1,1,0,-2,9,0,-10,5,-3,3,-8,2,-4,-1,-5,-1,-2,0,0,0,3,2,0,0,0,0
Action_2,EMG4R,-1,3,-5,2,0,5,-2,0,-2,7,-5,-29,-14,16,5,59,-2,-6,14,8,-19,-45,-2,-2,-1,2,3,-3,-9,-2,1,3,0,-11,3,0,1,-5,1,3,-1,2,-1,2,0,0,0,0
Action_2,EMG5R,-3,-1,2,1,-9,-7,6,-4,-1,3,-4,22,-20,-2,19,-2,-5,-11,9,7,-26,-3,13,1,-3,-3,-1,5,8,1,-3,0,-13,9,-17,-5,-3,-13,4,14,-2,0,0,-2,0,0,0,0
Action_2,EMG6R,-4,1,-2,-1,-10,-3,1,-4,-4,3,6,5,-11,9,4,1,2,-1,5,5,-8,8,2,-2,1,0,5,-8,14,-1,7,-6,1,-1,-4,-5,-1,6,-2,2,1,-4,-3,1,0,0,0,0
Action_2,EMG7R,-9,1,-1,-4,-17,-4,-2,-1,-3,2,1,-4,-8,17,-3,3,3,-2,7,9,-7,5,-1,6,-2,-1,-2,-2,8,17,-6,9,0,25,-9,-7,-1,-3,-16,1,15,11,-10,3,0,0,0,0
Action_2,GLX,-1.625,-1.8125,2.8125,-2.25,-2.25,-1.4375,-4.5,-4.1875,-0.5,5.1875,-6.375,-28.6875,-28.8125,-39.5,-21.0625,-5.4375,3.25,5.625,-0.375,-10.375,-5.8125,6,13.0625,7.625,32.25,23.5,20.625,18.8125,9.5,-1.625,-11.4375,1.125,-9.9375,-10.6875,-2.25,-2.5625,-1.625,7.875,6.875,5.125,5.9375,0.25,-2.1875,3.0625,0,0,0,0
Action_2,GLY,-1.625,-1.8125,2.8125,-2.25,-2.25,-1.4375,-4.5,-4.1875,-0.5,5.1875,-6.375,-28.6875,-28.8125,-39.5,-21.0625,-5.4375,3.25,5.625,-0.375,-10.375,-5.8125,6,13.0625,7.625,32.25,23.5,20.625,18.8125,9.5,-1.625,-11.4375,1.125,-9.9375,-10.6875,-2.25,-2.5625,-1.625,7.875,6.875,5.125,5.9375,0.25,-2.1875,3.0625,0,0,0,0
Action_2,GLZ,-1.625,-1.8125,2.8125,-2.25,-2.25,-1.4375,-4.5,-4.1875,-0.5,5.1875,-6.375,-28.6875,-28.8125,-39.5,-21.0625,-5.4375,3.25,5.625,-0.375,-10.375,-5.8125,6,13.0625,7.625,32.25,23.5,20.625,18.8125,9.5,-1.625,-11.4375,1.125,-9.9375,-10.6875,-2.25,-2.5625,-1.625,7.875,6.875,5.125,5.9375,0.25,-2.1875,3.0625,0,0,0,0
Action_2,GRX,0.875,-3.4375,6.5,0.6875,1,-0.625,-4,-2.625,-1.6875,-51.25,-44.6875,38.125,28.375,64.125,88.3125,64.125,30.75,-5.125,23.4375,-15.125,-16.625,-4.375,8.5,13.375,17.625,0.375,-3.625,-10.125,-20.9375,-11.6875,-27.375,-60.3125,-10.9375,-41.25,-48.5625,22.8125,11.125,-1.8125,13.5,7.5,0,-4.4375,1.5625,-5.375,0,0,0,0
Action_2,GRY,0.875,-3.4375,6.5,0.6875,1,-0.625,-4,-2.625,-1.6875,-51.25,-44.6875,38.125,28.375,64.125,88.3125,64.125,30.75,-5.125,23.4375,-15.125,-16.625,-4.375,8.5,13.375,17.625,0.375,-3.625,-10.125,-20.9375,-11.6875,-27.375,-60.3125,-10.9375,-41.25,-48.5625,22.8125,11.125,-1.8125,13.5,7.5,0,-4.4375,1.5625,-5.375,0,0,0,0
Action_2,GRZ,0.875,-3.4375,6.5,0.6875,1,-0.625,-4,-2.625,-1.6875,-51.25,-44.6875,38.125,28.375,64.125,88.3125,64.125,30.75,-5.125,23.4375,-15.125,-16.625,-4.375,8.5,13.375,17.625,0.375,-3.625,-10.125,-20.9375,-11.6875,-27.375,-60.3125,-10.9375,-41.25,-48.5625,22.8125,11.125,-1.8125,13.5,7.5,0,-4.4375,1.5625,-5.375,0,0,0,0
Action_2,ORL,3.186077,3.189358,3.188852,3.189043,3.18917,3.192469,3.192684,3.1924,3.185858,3.17322,3.162372,3.136024,3.11908,3.07148,3.0527,3.049312,3.093512,3.119159,3.138863,3.121375,3.089527,3.054852,3.030946,3.006799,3.031326,3.076392,3.12158,3.14544,3.116928,3.050971,2.94377,2.898166,2.927453,3.039816,3.117965,3.179097,3.214292,3.221112,3.229958,3.225717,3.209576,3.178583,3.152666,3.140255,0,0,0,0
Action_2,OPL,2.902982,2.902794,2.90444,2.904469,2.902619,2.901399,2.899002,2.898182,2.89878,2.906707,2.911878,2.904659,2.888418,2.870687,2.881029,2.909327,2.962953,2.995495,3.005982,2.990551,2.97221,2.958815,2.950921,2.945567,2.958373,2.969931,2.973624,2.964977,2.927782,2.884757,2.833707,2.816979,2.811667,2.814189,2.824023,2.840563,2.859857,2.875363,2.888981,2.897727,2.898724,2.895573,2.894387,2.901694,0,0,0,0
Action_2,OYL,5.651351,5.644845,5.647742,5.649776,5.644608,5.638315,5.631378,5.620517,5.625256,5.645519,5.655441,5.642601,5.612207,5.574904,5.549997,5.534032,5.490483,5.472662,5.458263,5.460337,5.479325,5.528774,5.572124,5.611696,5.641053,5.639894,5.628957,5.638813,5.701154,5.773375,5.864557,5.90742,5.869078,5.725423,5.636521,5.5708,5.528141,5.530056,5.533329,5.548017,5.575449,5.613198,5.634783,5.648592,0,0,0,0
Action_2,ORR,6.859107,6.863333,6.86099,6.858803,6.858268,6.857601,6.863667,6.857642,6.8554,6.852834,6.644573,6.552603,6.440313,6.39589,6.495183,6.824485,6.924619,6.960781,7.00629,6.982119,6.987543,7.021132,7.024767,6.987175,6.974822,6.895567,6.796874,6.733533,6.731858,6.734891,6.750154,6.827146,6.888418,7.078396,7.116487,7.041919,6.926977,6.95013,6.96174,6.937885,6.923145,6.92133,6.955906,6.956343,0,0,0,0
Action_2,OPR,3.02531,3.026869,3.021682,3.01956,3.018609,3.018222,3.019772,3.01922,3.019911,3.045795,3.263751,3.584041,4.040952,4.574959,5.097141,5.63571,5.708663,5.687472,5.665411,5.601224,5.604951,5.602622,5.612349,5.645346,5.635619,5.595637,5.383121,4.948433,4.692694,4.409074,4.012988,3.376917,3.158829,2.967782,2.932029,2.913309,2.949597,2.958221,2.954732,2.957819,2.960599,2.972923,2.977536,2.98295,0,0,0,0
Action_2,OYR,4.748559,4.740969,4.746003,4.751148,4.752942,4.754186,4.748557,4.750381,4.755128,4.723902,4.76862,4.911258,5.142171,5.438158,5.768785,6.224024,6.355047,6.447859,6.481252,6.577017,6.61486,6.745384,6.71948,6.5214,6.367455,6.171645,5.88793,5.626042,5.506699,5.40673,5.270914,4.993697,4.869472,4.591929,4.498177,4.568894,4.737651,4.712618,4.711683,4.760854,4.777693,4.756104,4.72147,4.713454,0,0,0,0
Action_3,ALX,0.9614258,0.9604492,0.9609375,0.9589844,0.9624023,0.9619141,0.9594727,0.9677734,0.9594727,0.9614258,0.9663086,0.9667969,0.965332,0.9599609,0.9584961,0.9560547,0.9707031,0.9584961,0.9609375,0.9614258,0.9672852,0.9663086,0.9682617,0.9550781,0.9589844,0.9638672,0.9614258,0.9624023,0.9658203,0.9697266,0.9672852,0.965332,0.9658203,0.9624023,0.9692383,0.9672852,0.9624023,0.9658203,0.9609375,0.965332,0.9599609,0.9614258,0.9604492,0.9677734,0.9648438,0.9614258,0.9614258,0.9609375
